"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"APARINDS","EQ","13-Feb-2020","        391.05","        392.95","        393.60","        387.00","        388.50","        389.60","        389.94","       7608","             2966682.30","        526","       4962","         65.22"
"APARINDS","EQ","14-Feb-2020","        389.60","        390.95","        398.00","        390.05","        392.75","        391.95","        392.71","       6745","             2648855.70","        417","       3729","         55.29"
"APARINDS","EQ","17-Feb-2020","        391.95","        392.00","        402.00","        390.55","        392.20","        394.85","        394.57","      21746","             8580300.65","       1167","      13815","         63.53"
"APARINDS","EQ","18-Feb-2020","        394.85","        397.00","        397.00","        387.00","        391.00","        390.80","        390.52","      13870","             5416524.80","        371","      10025","         72.28"
"APARINDS","EQ","19-Feb-2020","        390.80","        390.25","        394.45","        388.00","        393.10","        390.45","        391.19","       6251","             2445311.80","        411","       3799","         60.77"
"APARINDS","EQ","20-Feb-2020","        390.45","        390.75","        402.45","        390.00","        391.05","        390.95","        394.26","      28639","            11291076.55","       1045","      17807","         62.18"
"APARINDS","EQ","24-Feb-2020","        390.95","        396.65","        396.65","        382.00","        383.50","        383.55","        386.28","      20600","             7957373.70","       1172","      13561","         65.83"
"APARINDS","EQ","25-Feb-2020","        383.55","        387.20","        389.65","        375.00","        382.90","        378.70","        379.59","      25669","             9743798.70","       1129","      21002","         81.82"
"APARINDS","EQ","26-Feb-2020","        378.70","        375.05","        378.90","        365.45","        370.00","        367.90","        369.83","      23040","             8520850.35","       1661","      17486","         75.89"
"APARINDS","EQ","27-Feb-2020","        367.90","        379.00","        379.00","        365.00","        366.05","        369.00","        369.64","      30284","            11194177.20","       1299","      23042","         76.09"
"APARINDS","EQ","28-Feb-2020","        369.00","        371.00","        378.00","        340.10","        353.00","        353.60","        355.40","      69230","            24604540.45","       8693","      44524","         64.31"
"APARINDS","EQ","02-Mar-2020","        353.60","        354.10","        377.90","        354.10","        375.00","        374.35","        371.80","      28007","            10413043.15","       3023","      18809","         67.16"
"APARINDS","EQ","03-Mar-2020","        374.35","        380.00","        380.50","        375.00","        380.50","        380.10","        377.19","      16824","             6345822.95","       1287","       8814","         52.39"
"APARINDS","EQ","04-Mar-2020","        380.10","        380.45","        385.00","        376.00","        381.00","        379.95","        378.65","      37788","            14308419.45","       6291","      29801","         78.86"
"APARINDS","EQ","05-Mar-2020","        379.95","        380.00","        380.50","        366.10","        368.30","        369.00","        368.87","      52361","            19314360.30","      13413","      38568","         73.66"
"APARINDS","EQ","06-Mar-2020","        369.00","        345.65","        368.65","        345.65","        359.00","        357.10","        356.21","      20663","             7360378.15","       1023","      14809","         71.67"
"APARINDS","EQ","09-Mar-2020","        357.10","        354.95","        364.95","        346.10","        359.00","        359.55","        357.77","      20124","             7199813.05","       1005","      12579","         62.51"
"APARINDS","EQ","11-Mar-2020","        359.55","        359.55","        359.55","        336.40","        338.00","        344.15","        345.64","      26058","             9006589.95","       6391","      15305","         58.73"
"APARINDS","EQ","12-Mar-2020","        344.15","        335.00","        335.00","        287.00","        291.00","        298.15","        302.89","      31523","             9547966.00","       7781","      21839","         69.28"
"APARINDS","EQ","13-Mar-2020","        298.15","        256.65","        304.20","        239.20","        295.00","        298.80","        278.92","      70965","            19793741.75","       5773","      43181","         60.85"
"APARINDS","EQ","16-Mar-2020","        298.80","        298.85","        298.85","        275.65","        295.00","        294.95","        289.06","      28917","             8358887.30","       3724","      22294","         77.10"
"APARINDS","EQ","17-Mar-2020","        294.95","        285.95","        315.55","        285.00","        312.50","        309.50","        310.25","      89087","            27639490.35","       4844","      78183","         87.76"
"APARINDS","EQ","18-Mar-2020","        309.50","        324.85","        324.85","        286.10","        290.00","        297.50","        308.01","      56133","            17289296.95","       6317","      43582","         77.64"
"APARINDS","EQ","19-Mar-2020","        297.50","        296.95","        314.90","        268.75","        310.00","        304.95","        291.33","      20384","             5938444.75","       1350","      14872","         72.96"
"APARINDS","EQ","20-Mar-2020","        304.95","        303.90","        317.20","        288.95","        313.60","        299.30","        304.01","      57737","            17552722.85","       5500","      40620","         70.35"
"APARINDS","EQ","23-Mar-2020","        299.30","        270.00","        343.30","        239.45","        259.75","        259.65","        260.61","      50022","            13036068.85","       4725","      41002","         81.97"
"APARINDS","EQ","24-Mar-2020","        259.65","        259.50","        275.00","        246.80","        258.00","        260.10","        259.44","      17104","             4437459.30","        725","      13497","         78.91"
"APARINDS","EQ","25-Mar-2020","        260.10","        247.20","        264.95","        244.00","        249.95","        249.35","        251.01","      19313","             4847798.85","        628","      15910","         82.38"
"APARINDS","EQ","26-Mar-2020","        249.35","        254.75","        263.10","        240.00","        245.00","        244.90","        252.43","      29499","             7446477.45","       1041","      22451","         76.11"
"APARINDS","EQ","27-Mar-2020","        244.90","        249.95","        260.00","        242.90","        252.00","        253.45","        251.08","      20535","             5155959.55","        877","      10941","         53.28"
"APARINDS","EQ","30-Mar-2020","        253.45","        251.00","        269.50","        243.00","        265.00","        262.05","        257.48","      11824","             3044401.30","        883","       7065","         59.75"
"APARINDS","EQ","31-Mar-2020","        262.05","        268.55","        295.00","        260.10","        294.50","        288.20","        274.30","      17404","             4773924.65","        721","      10911","         62.69"
"APARINDS","EQ","01-Apr-2020","        288.20","        297.50","        308.80","        282.00","        291.45","        295.15","        296.84","      15837","             4701029.45","        713","       8952","         56.53"
"APARINDS","EQ","03-Apr-2020","        295.15","        299.85","        300.00","        286.00","        300.00","        293.10","        293.63","      24279","             7128948.20","        567","      14360","         59.15"
"APARINDS","EQ","07-Apr-2020","        293.10","        304.00","        305.00","        290.00","        298.25","        296.05","        297.98","      16431","             4896187.50","        592","       8867","         53.97"
"APARINDS","EQ","08-Apr-2020","        296.05","        296.95","        300.35","        290.60","        295.50","        295.85","        298.54","       6051","             1806443.45","        427","       3961","         65.46"
"APARINDS","EQ","09-Apr-2020","        295.85","        312.00","        312.00","        289.65","        302.00","        299.15","        301.12","       7448","             2242775.00","        580","       4337","         58.23"
"APARINDS","EQ","13-Apr-2020","        299.15","        299.90","        305.00","        288.00","        302.00","        301.40","        295.04","       9912","             2924433.30","        602","       5578","         56.28"
"APARINDS","EQ","15-Apr-2020","        301.40","        301.40","        304.95","        289.00","        292.00","        290.90","        298.66","      20398","             6091977.20","        888","      14821","         72.66"
"APARINDS","EQ","16-Apr-2020","        290.90","        298.75","        302.00","        291.20","        300.10","        300.80","        297.68","       9517","             2833015.05","        559","       5845","         61.42"
"APARINDS","EQ","17-Apr-2020","        300.80","        303.00","        328.80","        303.00","        315.00","        314.45","        316.77","      18457","             5846575.90","        970","      11383","         61.67"
"APARINDS","EQ","20-Apr-2020","        314.45","        318.05","        329.75","        315.00","        327.00","        324.45","        322.09","      16248","             5233347.20","        898","       9369","         57.66"
"APARINDS","EQ","21-Apr-2020","        324.45","        319.00","        323.90","        300.00","        301.10","        301.20","        306.39","      14322","             4388088.95","        993","       7414","         51.77"
"APARINDS","EQ","22-Apr-2020","        301.20","        290.40","        301.45","        288.50","        294.25","        295.45","        294.72","      12857","             3789208.30","        984","       5585","         43.44"
"APARINDS","EQ","23-Apr-2020","        295.45","        301.75","        306.75","        294.00","        294.15","        295.50","        301.39","      13544","             4082021.85","        790","       7369","         54.41"
"APARINDS","EQ","24-Apr-2020","        295.50","        299.90","        302.30","        294.05","        295.00","        296.10","        296.71","       4295","             1274367.20","        392","       2714","         63.19"
"APARINDS","EQ","27-Apr-2020","        296.10","        302.00","        302.00","        292.00","        294.00","        294.20","        295.87","       7661","             2266681.00","        343","       5732","         74.82"
"APARINDS","EQ","28-Apr-2020","        294.20","        299.95","        302.90","        292.00","        300.00","        300.20","        296.19","      10122","             2998032.90","        353","       7296","         72.08"
"APARINDS","EQ","29-Apr-2020","        300.20","        301.15","        314.70","        299.25","        312.00","        312.60","        308.77","      16847","             5201803.60","        701","      11628","         69.02"
"APARINDS","EQ","30-Apr-2020","        312.60","        315.00","        319.90","        308.30","        312.70","        311.75","        313.41","      13648","             4277426.80","        891","       6965","         51.03"
"APARINDS","EQ","04-May-2020","        311.75","        311.50","        311.50","        275.65","        293.00","        294.40","        296.37","       9955","             2950318.95","        789","       5369","         53.93"
"APARINDS","EQ","05-May-2020","        294.40","        299.90","        353.25","        288.95","        329.00","        333.80","        329.90","     207440","            68434310.35","       5119","      60467","         29.15"
"APARINDS","EQ","06-May-2020","        333.80","        324.90","        334.90","        312.50","        313.10","        314.60","        321.21","     155814","            50048961.20","       6618","      33716","         21.64"
"APARINDS","EQ","07-May-2020","        314.60","        310.00","        314.95","        303.00","        305.00","        304.90","        307.23","      26654","             8188989.40","       1487","      10934","         41.02"
"APARINDS","EQ","08-May-2020","        304.90","        308.40","        309.00","        292.60","        295.70","        294.35","        299.50","      21055","             6306035.90","       1198","      10216","         48.52"
"APARINDS","EQ","11-May-2020","        294.35","        298.00","        298.00","        287.60","        293.05","        290.45","        291.38","      19368","             5643381.20","       1049","      11002","         56.81"
"APARINDS","EQ","12-May-2020","        290.45","        290.45","        290.50","        280.25","        284.90","        285.35","        284.48","      15683","             4461502.75","        917","       8211","         52.36"
"APARINDS","EQ","13-May-2020","        285.35","        292.00","        307.50","        285.10","        304.80","        303.40","        296.75","      39263","            11651431.00","       2690","      18944","         48.25"
"APARINDS","EQ","14-May-2020","        303.40","        295.00","        304.80","        295.00","        300.00","        300.00","        299.95","      14173","             4251121.75","       1416","       8401","         59.27"
"APARINDS","EQ","15-May-2020","        300.00","        298.55","        302.70","        292.00","        293.05","        294.15","        296.50","       8802","             2609752.75","        628","       4435","         50.39"
"APARINDS","EQ","18-May-2020","        294.15","        299.95","        299.95","        286.10","        295.00","        295.10","        292.64","      19094","             5587646.55","        855","      10297","         53.93"
"APARINDS","EQ","19-May-2020","        295.10","        295.10","        301.75","        293.00","        297.90","        295.45","        295.95","       5235","             1549286.00","        303","       3116","         59.52"
"APARINDS","EQ","20-May-2020","        295.45","        293.30","        298.70","        292.95","        295.00","        295.35","        295.53","       2538","              750061.35","        171","       1527","         60.17"
"APARINDS","EQ","21-May-2020","        295.35","        290.10","        304.00","        290.10","        300.00","        300.00","        299.63","      10510","             3149131.85","        391","       6752","         64.24"
"APARINDS","EQ","22-May-2020","        300.00","        300.00","        305.80","        295.00","        295.00","        295.55","        299.09","       3180","              951121.60","        565","       1473","         46.32"
"APARINDS","EQ","26-May-2020","        295.55","        300.40","        304.40","        295.65","        297.30","        298.85","        300.10","       8714","             2615110.40","        723","       4488","         51.50"
"APARINDS","EQ","27-May-2020","        298.85","        298.90","        301.95","        294.15","        300.00","        299.90","        298.99","       8385","             2507003.95","        751","       4930","         58.80"
"APARINDS","EQ","28-May-2020","        299.90","        304.00","        308.95","        299.65","        300.95","        302.00","        304.00","      10410","             3164663.10","        956","       4789","         46.00"
"APARINDS","EQ","29-May-2020","        302.00","        296.30","        314.90","        296.30","        307.60","        309.65","        308.50","      19044","             5875140.40","       1571","      12922","         67.85"
"APARINDS","EQ","01-Jun-2020","        309.65","        318.90","        322.30","        310.25","        320.00","        319.45","        318.51","      18103","             5765920.35","        836","      10288","         56.83"
"APARINDS","EQ","02-Jun-2020","        319.45","        320.40","        328.55","        309.00","        321.30","        316.05","        316.48","      44727","            14155223.80","       2736","      24460","         54.69"
"APARINDS","EQ","03-Jun-2020","        316.05","        322.20","        327.10","        310.50","        314.00","        312.60","        318.00","      33834","            10759282.55","       1641","      22268","         65.82"
"APARINDS","EQ","04-Jun-2020","        312.60","        319.75","        319.75","        310.05","        313.00","        314.25","        315.42","      13794","             4350893.35","        555","       8398","         60.88"
"APARINDS","EQ","05-Jun-2020","        314.25","        312.50","        327.20","        312.35","        325.00","        323.35","        323.23","      35985","            11631488.10","       1209","      18699","         51.96"
"APARINDS","EQ","08-Jun-2020","        323.35","        328.00","        348.00","        325.00","        333.80","        333.95","        337.42","      57674","            19460526.25","       2942","      27556","         47.78"
"APARINDS","EQ","09-Jun-2020","        333.95","        337.00","        337.00","        322.25","        326.95","        324.35","        330.40","      13039","             4308094.45","       1053","       4979","         38.19"
"APARINDS","EQ","10-Jun-2020","        324.35","        331.00","        331.00","        320.00","        323.40","        325.45","        324.09","       8204","             2658849.25","        862","       3304","         40.27"
"APARINDS","EQ","11-Jun-2020","        325.45","        329.55","        329.55","        315.00","        319.10","        316.85","        322.74","      12015","             3877760.60","        801","       7401","         61.60"
"APARINDS","EQ","12-Jun-2020","        316.85","        314.80","        314.80","        306.50","        308.20","        309.60","        309.83","      16287","             5046219.15","        684","      11624","         71.37"
"APARINDS","EQ","15-Jun-2020","        309.60","        310.00","        321.85","        310.00","        313.90","        315.80","        315.11","       8351","             2631456.25","        587","       3943","         47.22"
"APARINDS","EQ","16-Jun-2020","        315.80","        319.05","        325.00","        306.05","        309.40","        309.20","        313.05","      11942","             3738500.50","        846","       6389","         53.50"
"APARINDS","EQ","17-Jun-2020","        309.20","        302.00","        312.35","        302.00","        305.95","        305.60","        308.15","       7569","             2332358.55","        528","       4359","         57.59"
"APARINDS","EQ","18-Jun-2020","        305.60","        302.00","        323.95","        302.00","        318.00","        318.20","        317.26","      13418","             4256972.35","       1392","       7047","         52.52"
"APARINDS","EQ","19-Jun-2020","        318.20","        325.00","        329.80","        318.30","        326.00","        326.05","        323.63","      21278","             6886164.35","        952","      13738","         64.56"
"APARINDS","EQ","22-Jun-2020","        326.05","        330.00","        336.60","        323.65","        332.00","        330.10","        331.26","      31499","            10434511.85","       1652","      16962","         53.85"
"APARINDS","EQ","23-Jun-2020","        330.10","        334.50","        336.40","        327.20","        328.10","        329.75","        331.08","      32439","            10739987.55","       1618","       8731","         63.54"
"APARINDS","EQ","24-Jun-2020","        329.75","        333.40","        367.70","        331.10","        337.90","        338.65","        352.08","     162161","            57093275.90","       6723","      51940","         32.03"
"APARINDS","EQ","25-Jun-2020","        338.65","        333.00","        349.00","        331.20","        339.50","        336.05","        337.20","      62681","            21136229.30","       4005","      18432","         29.41"
"APARINDS","EQ","26-Jun-2020","        336.05","        339.90","        340.95","        323.40","        327.80","        326.20","        330.26","      39202","            12947020.00","       1855","      26824","         68.43"
"APARINDS","EQ","29-Jun-2020","        326.20","        327.00","        334.95","        325.00","        327.25","        330.30","        329.37","      14924","             4915479.75","        920","       9377","         62.83"
"APARINDS","EQ","30-Jun-2020","        330.30","        334.00","        334.00","        318.20","        322.00","        321.85","        323.10","      22125","             7148516.70","       2440","      10140","         45.83"
"APARINDS","EQ","01-Jul-2020","        321.85","        320.00","        332.45","        315.00","        329.00","        328.30","        321.45","      21556","             6929188.25","       1815","       8795","         40.80"
"APARINDS","EQ","02-Jul-2020","        328.30","        330.05","        336.00","        324.00","        329.05","        329.55","        329.94","      11606","             3829237.15","        893","       6321","         54.46"
"APARINDS","EQ","03-Jul-2020","        329.55","        334.95","        334.95","        326.05","        331.50","        331.15","        331.15","       9729","             3221737.50","        536","       6751","         69.39"
"APARINDS","EQ","06-Jul-2020","        331.15","        344.90","        344.90","        332.00","        341.00","        339.95","        338.68","      26047","             8821491.00","       2192","      14217","         54.58"
"APARINDS","EQ","07-Jul-2020","        339.95","        344.00","        344.45","        336.00","        342.40","        342.55","        339.99","      35370","            12025352.50","       1367","      21695","         61.34"
"APARINDS","EQ","08-Jul-2020","        342.55","        340.00","        341.95","        335.80","        337.60","        337.50","        338.48","      14291","             4837223.80","        847","      10198","         71.36"
"APARINDS","EQ","09-Jul-2020","        337.50","        337.50","        341.85","        331.10","        339.50","        336.40","        336.65","      29726","            10007380.30","       1094","      11832","         39.80"
"APARINDS","EQ","10-Jul-2020","        336.40","        337.95","        339.00","        333.10","        336.40","        335.45","        335.44","       7726","             2591634.25","        359","       5272","         68.24"
"APARINDS","EQ","13-Jul-2020","        335.45","        339.95","        341.00","        333.05","        335.25","        335.40","        336.05","       9235","             3103402.00","        937","       4588","         49.68"
"APARINDS","EQ","14-Jul-2020","        335.40","        335.40","        335.50","        318.15","        320.00","        320.15","        322.66","      21550","             6953402.05","       1274","      14847","         68.90"
"APARINDS","EQ","15-Jul-2020","        320.15","        320.05","        332.70","        319.15","        319.95","        320.00","        321.09","      42972","            13797939.70","       1928","      32030","         74.54"
"APARINDS","EQ","16-Jul-2020","        320.00","        318.90","        322.50","        309.00","        310.00","        309.95","        311.41","      51050","            15897424.20","       1932","      41795","         81.87"
"APARINDS","EQ","17-Jul-2020","        309.95","        313.95","        313.95","        306.05","        309.05","        309.70","        309.80","      22702","             7033042.45","       1290","      17592","         77.49"
"APARINDS","EQ","20-Jul-2020","        309.70","        311.95","        313.95","        307.65","        310.00","        309.85","        310.03","      12620","             3912527.15","        955","       7544","         59.78"
"APARINDS","EQ","21-Jul-2020","        309.85","        313.90","        316.55","        306.25","        308.00","        307.95","        309.85","      20570","             6373531.10","       1146","      13506","         65.66"
"APARINDS","EQ","22-Jul-2020","        307.95","        308.50","        312.35","        306.25","        310.00","        309.70","        309.36","      12872","             3982092.40","       1139","       5540","         43.04"
"APARINDS","EQ","23-Jul-2020","        309.70","        312.40","        315.00","        304.80","        307.90","        305.90","        307.65","      23644","             7274045.45","       1236","      13255","         56.06"
"APARINDS","EQ","24-Jul-2020","        305.90","        307.55","        310.00","        305.05","        310.00","        308.45","        307.76","       7455","             2294356.50","        476","       4285","         57.48"
"APARINDS","EQ","27-Jul-2020","        308.45","        311.00","        311.00","        301.95","        302.60","        303.10","        304.14","      11000","             3345486.55","       1126","       6961","         63.28"
"APARINDS","EQ","28-Jul-2020","        303.10","        306.95","        306.95","        301.00","        301.50","        301.25","        302.64","      13684","             4141393.60","       1598","       8928","         65.24"
"APARINDS","EQ","29-Jul-2020","        301.25","        304.05","        304.05","        301.25","        302.00","        302.15","        302.71","       9676","             2929017.95","        759","       6381","         65.95"
"APARINDS","EQ","30-Jul-2020","        302.15","        305.00","        306.20","        300.00","        304.85","        303.70","        303.02","      18264","             5534438.65","       1121","      13235","         72.46"
"APARINDS","EQ","31-Jul-2020","        303.70","        305.00","        306.40","        300.35","        302.90","        302.35","        303.01","      15555","             4713366.45","        972","      10472","         67.32"
"APARINDS","EQ","03-Aug-2020","        302.35","        306.00","        306.00","        300.00","        300.05","        300.95","        301.22","      13112","             3949630.60","       1018","       8517","         64.96"
"APARINDS","EQ","04-Aug-2020","        300.95","        308.00","        308.00","        296.55","        298.40","        299.50","        301.03","      19500","             5870107.55","       2283","      14875","         76.28"
"APARINDS","EQ","05-Aug-2020","        299.50","        301.50","        305.90","        288.00","        296.50","        295.60","        295.29","      70800","            20906458.80","       3748","      35507","         50.15"
"APARINDS","EQ","06-Aug-2020","        295.60","        301.00","        318.75","        295.55","        305.35","        303.25","        302.11","      71647","            21645621.15","       2694","      26595","         37.12"
"APARINDS","EQ","07-Aug-2020","        303.25","        308.00","        318.00","        302.45","        303.90","        304.00","        307.47","      65809","            20234202.90","       2602","      39524","         60.06"
"APARINDS","EQ","10-Aug-2020","        304.00","        305.00","        308.00","        300.50","        300.55","        301.05","        303.71","      36587","            11111979.15","       1176","      24382","         66.64"
"APARINDS","EQ","11-Aug-2020","        301.05","        301.00","        309.00","        300.10","        300.70","        301.00","        302.78","      70518","            21351785.05","       2888","      50609","         71.77"
"APARINDS","EQ","12-Aug-2020","        301.00","        303.90","        303.90","        299.25","        299.90","        299.95","        300.51","      36699","            11028484.35","        970","      28225","         76.91"
"APARINDS","EQ","13-Aug-2020","        299.95","        300.65","        312.40","        300.50","        310.00","        310.35","        306.46","      61737","            18920004.25","       2087","      39649","         64.22"
"APARINDS","EQ","14-Aug-2020","        310.35","        318.00","        321.65","        306.30","        310.20","        310.60","        314.61","      79307","            24950610.10","       2763","      51722","         65.22"
"APARINDS","EQ","17-Aug-2020","        310.60","        318.00","        318.00","        304.80","        304.90","        305.10","        307.86","      77311","            23800691.40","       1787","      55886","         72.29"
"APARINDS","EQ","18-Aug-2020","        305.10","        306.05","        313.00","        305.50","        310.45","        310.80","        309.38","      34387","            10638653.25","       1641","      20982","         61.02"
"APARINDS","EQ","19-Aug-2020","        310.80","        311.15","        338.00","        311.05","        325.00","        324.20","        325.67","     191290","            62296984.80","       7374","     116303","         60.80"
"APARINDS","EQ","20-Aug-2020","        324.20","        323.50","        336.70","        320.00","        322.00","        323.15","        326.99","      93335","            30519545.30","       3758","      52269","         56.00"
"APARINDS","EQ","21-Aug-2020","        323.15","        327.95","        354.90","        324.20","        351.50","        347.65","        342.83","     280822","            96274763.75","       9200","     131950","         46.99"
"APARINDS","EQ","24-Aug-2020","        347.65","        351.10","        377.00","        342.10","        346.75","        348.00","        362.33","     477168","           172890308.05","      12496","     231200","         48.45"
"APARINDS","EQ","25-Aug-2020","        348.00","        350.00","        356.80","        339.15","        342.10","        342.80","        347.29","      80199","            27851950.40","       2647","      50321","         62.75"
"APARINDS","EQ","26-Aug-2020","        342.80","        343.65","        363.60","        339.50","        362.95","        358.55","        354.49","     244351","            86618910.80","       4411","     165299","         67.65"
"APARINDS","EQ","27-Aug-2020","        358.55","        365.00","        365.00","        351.00","        355.00","        353.10","        359.89","     109853","            39535228.25","       3196","      65785","         59.88"
"APARINDS","EQ","28-Aug-2020","        353.10","        359.95","        359.95","        345.50","        345.90","        347.75","        351.32","      48345","            16984671.90","       2189","      25949","         53.67"
"APARINDS","EQ","31-Aug-2020","        347.75","        351.00","        355.00","        318.00","        325.00","        321.45","        330.98","     138141","            45721773.20","       5191","      92501","         66.96"
"APARINDS","EQ","01-Sep-2020","        321.45","        327.00","        328.90","        318.00","        320.00","        319.70","        320.80","      38779","            12440112.60","       1785","      27997","         72.20"
"APARINDS","EQ","02-Sep-2020","        319.70","        325.45","        327.60","        322.70","        323.60","        324.55","        324.73","      23157","             7519879.75","       1083","      14237","         61.48"
"APARINDS","EQ","03-Sep-2020","        324.55","        327.20","        338.45","        318.05","        329.80","        327.85","        325.27","     131974","            42926874.80","       3441","      95422","         72.30"
"APARINDS","EQ","04-Sep-2020","        327.85","        318.35","        326.80","        315.00","        320.00","        319.85","        321.08","      56159","            18031385.15","       2200","      38775","         69.05"
"APARINDS","EQ","07-Sep-2020","        319.85","        324.80","        326.75","        319.90","        324.00","        322.50","        323.06","      24124","             7793418.10","       1161","      14904","         61.78"
"APARINDS","EQ","08-Sep-2020","        322.50","        324.15","        326.85","        318.20","        319.05","        319.50","        320.92","      75294","            24163124.70","       3830","      48941","         65.00"
"APARINDS","EQ","09-Sep-2020","        319.50","        319.85","        319.85","        306.75","        318.00","        316.25","        313.30","      36107","            11312431.35","       1747","      22535","         62.41"
