"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"OLECTRA","EQ","30-Jan-2020","        171.90","        172.00","        173.80","        167.50","        169.75","        168.90","        169.40","      65175","            11040508.70","       1392","      41400","         63.52"
"OLECTRA","EQ","31-Jan-2020","        168.90","        170.00","        172.25","        168.25","        168.50","        170.50","        169.70","      42296","             7177625.85","       1064","      25853","         61.12"
"OLECTRA","EQ","01-Feb-2020","        170.50","        175.40","        176.70","        160.55","        162.00","        163.65","        169.81","     138078","            23446936.20","       3015","      65122","         47.16"
"OLECTRA","EQ","03-Feb-2020","        163.65","        160.00","        161.70","        158.00","        161.00","        159.95","        160.02","      47221","             7556240.20","       1148","      27423","         58.07"
"OLECTRA","EQ","04-Feb-2020","        159.95","        162.00","        164.05","        161.40","        163.45","        162.80","        162.78","      27108","             4412555.45","        797","      15465","         57.05"
"OLECTRA","EQ","05-Feb-2020","        162.80","        163.00","        169.90","        163.00","        167.50","        166.70","        167.26","      41383","             6921710.30","       1246","      25192","         60.88"
"OLECTRA","EQ","06-Feb-2020","        166.70","        169.00","        169.00","        163.00","        163.25","        163.60","        165.38","      29827","             4932647.85","        698","      18067","         60.57"
"OLECTRA","EQ","07-Feb-2020","        163.60","        163.40","        165.90","        162.85","        162.85","        163.25","        164.13","      26893","             4414064.35","        690","      16545","         61.52"
"OLECTRA","EQ","10-Feb-2020","        163.25","        166.45","        166.45","        161.00","        161.05","        161.85","        163.64","      33070","             5411514.95","        962","      18950","         57.30"
"OLECTRA","EQ","11-Feb-2020","        161.85","        162.50","        164.45","        157.30","        161.10","        161.15","        161.40","      57350","             9256358.00","       1171","      28291","         49.33"
"OLECTRA","EQ","12-Feb-2020","        161.15","        165.40","        166.80","        160.70","        160.70","        161.15","        163.39","      49654","             8113158.00","       1345","      22624","         45.56"
"OLECTRA","EQ","13-Feb-2020","        161.15","        163.80","        163.90","        158.00","        159.50","        159.65","        159.84","      16184","             2586814.65","        521","      12326","         76.16"
"OLECTRA","EQ","14-Feb-2020","        159.65","        159.65","        162.90","        156.15","        157.00","        156.95","        158.77","      21935","             3482579.75","       1259","      13922","         63.47"
"OLECTRA","EQ","17-Feb-2020","        156.95","        157.50","        159.05","        150.45","        155.90","        153.10","        153.59","      55614","             8541607.50","       1461","      37395","         67.24"
"OLECTRA","EQ","18-Feb-2020","        153.10","        155.00","        155.65","        151.00","        152.55","        152.20","        153.20","      50779","             7779418.55","       2382","      31027","         61.10"
"OLECTRA","EQ","19-Feb-2020","        152.20","        154.80","        154.80","        147.30","        147.50","        148.45","        149.50","      78017","            11663442.00","       3018","      48725","         62.45"
"OLECTRA","EQ","20-Feb-2020","        148.45","        149.95","        150.00","        147.00","        147.30","        148.05","        148.75","      28525","             4243108.40","        932","      18136","         63.58"
"OLECTRA","EQ","24-Feb-2020","        148.05","        148.05","        148.05","        140.40","        142.65","        141.20","        142.90","      61352","             8766996.20","       2340","      41989","         68.44"
"OLECTRA","EQ","25-Feb-2020","        141.20","        142.00","        142.00","        132.70","        139.00","        137.75","        137.77","      94114","            12965799.30","       3343","      48262","         51.28"
"OLECTRA","EQ","26-Feb-2020","        137.75","        137.00","        138.00","        123.05","        128.00","        127.60","        129.53","     174990","            22666301.25","       5633","      90237","         51.57"
"OLECTRA","EQ","27-Feb-2020","        127.60","        125.10","        129.70","        122.10","        125.10","        126.20","        125.50","     105417","            13230323.60","       3692","      60186","         57.09"
"OLECTRA","EQ","28-Feb-2020","        126.20","        122.00","        123.55","        112.50","        117.50","        117.60","        117.49","     130936","            15384316.95","       3578","      67567","         51.60"
"OLECTRA","EQ","02-Mar-2020","        117.60","        119.50","        124.40","        108.95","        108.95","        110.80","        116.85","      73164","             8549453.25","       2097","      40081","         54.78"
"OLECTRA","EQ","03-Mar-2020","        110.80","        112.00","        115.10","        107.00","        110.60","        109.45","        110.04","      90590","             9968160.65","       1964","      58319","         64.38"
"OLECTRA","EQ","04-Mar-2020","        109.45","        108.20","        113.70","        102.20","        103.50","        104.25","        105.62","      65638","             6933013.30","       2761","      39243","         59.79"
"OLECTRA","EQ","05-Mar-2020","        104.25","        107.00","        108.15","        103.00","        104.40","        104.30","        104.80","      54373","             5698408.50","       2939","      37603","         69.16"
"OLECTRA","EQ","06-Mar-2020","        104.30","         98.05","        102.00","         93.15","         97.00","         97.60","         98.77","      76541","             7559893.70","       2005","      41614","         54.37"
"OLECTRA","EQ","09-Mar-2020","         97.60","         94.00","         94.55","         87.35","         91.80","         89.60","         90.03","      84651","             7621492.10","       2027","      59407","         70.18"
"OLECTRA","EQ","11-Mar-2020","         89.60","         88.00","         92.60","         85.50","         87.45","         87.00","         88.05","     757765","            66717640.25","       2992","     710982","         93.83"
"OLECTRA","EQ","12-Mar-2020","         87.00","         82.00","         82.00","         78.30","         78.30","         78.30","         78.80","      86093","             6783935.30","       1401","      63640","         73.92"
"OLECTRA","EQ","13-Mar-2020","         78.30","         70.50","         85.85","         70.50","         74.55","         74.25","         73.80","     198284","            14633157.45","       1628","     118609","         59.82"
"OLECTRA","EQ","16-Mar-2020","         74.25","         70.30","         73.95","         66.85","         67.95","         67.80","         68.08","     139538","             9500009.75","       2275","      77484","         55.53"
"OLECTRA","EQ","17-Mar-2020","         67.80","         70.40","         72.70","         61.05","         61.05","         62.25","         64.51","     185921","            11992861.75","       3299","     109703","         59.01"
"OLECTRA","EQ","18-Mar-2020","         62.25","         60.00","         62.95","         59.15","         59.15","         59.15","         59.28","      31476","             1865982.40","        346","      29696","         94.34"
"OLECTRA","EQ","19-Mar-2020","         59.15","         56.20","         56.20","         56.20","         56.20","         56.20","         56.20","      30484","             1713200.80","        181","      30484","        100.00"
"OLECTRA","EQ","20-Mar-2020","         56.20","         53.50","         58.90","         53.40","         53.40","         53.40","         53.45","      90515","             4838404.75","        343","      79475","         87.80"
"OLECTRA","EQ","23-Mar-2020","         53.40","         50.75","         50.75","         50.75","         50.75","         50.75","         50.75","      12362","              627371.50","        153","      12362","        100.00"
"OLECTRA","EQ","24-Mar-2020","         50.75","         49.00","         49.00","         48.25","         48.25","         48.25","         48.25","      18069","              871848.00","        147","      18069","        100.00"
"OLECTRA","EQ","25-Mar-2020","         48.25","         45.85","         50.60","         45.85","         45.85","         45.85","         46.49","      57324","             2664720.85","        484","      52176","         91.02"
"OLECTRA","EQ","26-Mar-2020","         45.85","         43.60","         44.95","         43.60","         44.85","         43.60","         43.60","     596290","            26000692.40","        508","     414753","         69.56"
"OLECTRA","EQ","27-Mar-2020","         43.60","         41.45","         45.75","         41.45","         45.00","         44.70","         42.80","     291843","            12490703.55","       1759","     170623","         58.46"
"OLECTRA","EQ","30-Mar-2020","         44.70","         42.60","         46.90","         42.60","         46.90","         46.90","         45.99","      81364","             3742335.95","        436","      74691","         91.80"
"OLECTRA","EQ","31-Mar-2020","         46.90","         49.20","         49.20","         49.20","         49.20","         49.20","         49.20","      17373","              854751.60","        100","      17353","         99.88"
"OLECTRA","EQ","01-Apr-2020","         49.20","         51.65","         51.65","         51.65","         51.65","         51.65","         51.65","      56435","             2914867.75","        103","      55435","         98.23"
"OLECTRA","EQ","03-Apr-2020","         51.65","         54.20","         54.20","         54.20","         54.20","         54.20","         54.20","      10470","              567474.00","        155","      10470","        100.00"
"OLECTRA","EQ","07-Apr-2020","         54.20","         56.90","         56.90","         56.90","         56.90","         56.90","         56.90","       5608","              319095.20","         37","       5608","        100.00"
"OLECTRA","EQ","08-Apr-2020","         56.90","         59.70","         59.70","         59.70","         59.70","         59.70","         59.70","      10398","              620760.60","         51","      10398","        100.00"
"OLECTRA","EQ","09-Apr-2020","         59.70","         62.65","         62.65","         62.65","         62.65","         62.65","         62.65","       4184","              262127.60","         39","       4184","        100.00"
"OLECTRA","EQ","13-Apr-2020","         62.65","         65.75","         65.75","         62.05","         65.75","         65.75","         65.29","     188482","            12306575.35","        738","     144659","         76.75"
"OLECTRA","EQ","15-Apr-2020","         65.75","         69.00","         69.00","         66.00","         69.00","         69.00","         68.97","      73169","             5046527.30","        406","      62747","         85.76"
"OLECTRA","EQ","16-Apr-2020","         69.00","         72.35","         72.45","         69.50","         72.45","         72.45","         72.32","      33222","             2402518.85","        205","      24275","         73.07"
"OLECTRA","EQ","17-Apr-2020","         72.45","         76.05","         76.05","         75.00","         76.05","         76.05","         76.03","      89583","             6811393.50","        497","      74117","         82.74"
"OLECTRA","EQ","20-Apr-2020","         76.05","         79.85","         79.85","         76.10","         79.85","         79.65","         79.62","     255759","            20363326.85","       1863","     216623","         84.70"
"OLECTRA","EQ","21-Apr-2020","         79.65","         79.95","         79.95","         75.70","         75.70","         75.70","         76.24","      36072","             2750284.35","        506","      33708","         93.45"
"OLECTRA","EQ","22-Apr-2020","         75.70","         71.95","         71.95","         71.95","         71.95","         71.95","         71.95","       7308","              525810.60","        181","       7308","        100.00"
"OLECTRA","EQ","23-Apr-2020","         71.95","         68.40","         75.50","         68.40","         75.50","         75.50","         71.60","     103382","             7401699.55","        965","      62009","         59.98"
"OLECTRA","EQ","24-Apr-2020","         75.50","         78.00","         78.00","         71.80","         72.95","         72.70","         75.50","     101666","             7675869.85","       1124","      73148","         71.95"
"OLECTRA","EQ","27-Apr-2020","         72.70","         74.95","         75.10","         69.50","         70.30","         70.45","         70.71","      77200","             5458801.60","       1076","      44683","         57.88"
"OLECTRA","EQ","28-Apr-2020","         70.45","         71.85","         73.20","         70.55","         71.40","         71.05","         71.25","      26597","             1895131.90","        395","      18416","         69.24"
"OLECTRA","EQ","29-Apr-2020","         71.05","         72.40","         72.40","         69.25","         69.90","         70.00","         70.50","      35652","             2513350.10","        635","      25329","         71.05"
"OLECTRA","EQ","30-Apr-2020","         70.00","         71.85","         72.05","         69.50","         70.70","         70.55","         70.66","      39653","             2801977.60","        647","      24245","         61.14"
"OLECTRA","EQ","04-May-2020","         70.55","         69.90","         69.90","         67.05","         67.85","         67.35","         67.59","      47183","             3189108.65","        603","      37852","         80.22"
"OLECTRA","EQ","05-May-2020","         67.35","         68.00","         69.40","         66.50","         67.80","         68.00","         68.54","      22853","             1566333.05","        426","      17417","         76.21"
"OLECTRA","EQ","06-May-2020","         68.00","         68.90","         68.90","         65.00","         65.75","         65.40","         65.63","      20891","             1371025.15","        438","      16139","         77.25"
"OLECTRA","EQ","07-May-2020","         65.40","         66.90","         68.65","         64.85","         68.65","         68.15","         67.80","      29168","             1977573.90","        428","      13346","         45.76"
"OLECTRA","EQ","08-May-2020","         68.15","         66.05","         70.65","         64.90","         67.60","         66.55","         67.74","      29499","             1998405.40","        478","      19225","         65.17"
"OLECTRA","EQ","11-May-2020","         66.55","         67.00","         68.10","         65.00","         66.90","         66.95","         67.04","      16073","             1077612.40","        316","      11606","         72.21"
"OLECTRA","EQ","12-May-2020","         66.95","         65.50","         69.00","         63.65","         64.20","         64.50","         65.22","      25482","             1661996.90","        423","      19778","         77.62"
"OLECTRA","EQ","13-May-2020","         64.50","         66.90","         67.70","         64.50","         66.75","         66.55","         66.83","      29267","             1955999.80","        472","      19527","         66.72"
"OLECTRA","EQ","14-May-2020","         66.55","         65.05","         65.85","         63.60","         64.85","         64.45","         64.55","      25056","             1617375.10","        455","      14588","         58.22"
"OLECTRA","EQ","15-May-2020","         64.45","         64.15","         65.70","         61.30","         62.55","         62.30","         62.69","      30754","             1927956.70","        519","      18335","         59.62"
"OLECTRA","EQ","18-May-2020","         62.30","         62.25","         62.25","         59.20","         59.20","         59.20","         59.32","      36769","             2181065.50","        345","      28918","         78.65"
"OLECTRA","EQ","19-May-2020","         59.20","         56.45","         59.00","         56.25","         56.90","         57.15","         57.40","      43210","             2480427.95","        543","      27603","         63.88"
"OLECTRA","EQ","20-May-2020","         57.15","         57.15","         58.00","         54.65","         55.70","         54.95","         55.93","      25580","             1430655.95","        495","      18352","         71.74"
"OLECTRA","EQ","21-May-2020","         54.95","         54.65","         57.60","         52.35","         56.80","         56.90","         55.61","      58336","             3243953.50","        697","      33167","         56.86"
"OLECTRA","EQ","22-May-2020","         56.90","         56.05","         57.45","         54.10","         54.90","         54.85","         55.03","      40945","             2253203.85","        563","      26551","         64.85"
"OLECTRA","EQ","26-May-2020","         54.85","         55.70","         56.00","         54.15","         56.00","         55.75","         55.44","      14116","              782523.45","        294","       7661","         54.27"
"OLECTRA","EQ","27-May-2020","         55.75","         55.75","         56.00","         53.20","         55.95","         55.55","         54.60","      33371","             1821962.45","        427","      18344","         54.97"
"OLECTRA","EQ","28-May-2020","         55.55","         58.30","         58.30","         55.40","         55.40","         55.65","         56.39","      22254","             1254917.70","        370","      14876","         66.85"
"OLECTRA","EQ","29-May-2020","         55.65","         56.95","         58.40","         54.55","         57.60","         57.30","         57.45","      86821","             4988043.10","        603","      53420","         61.53"
"OLECTRA","EQ","01-Jun-2020","         57.30","         58.40","         58.40","         56.10","         57.50","         57.45","         57.41","      44569","             2558507.95","        549","      30889","         69.31"
"OLECTRA","EQ","02-Jun-2020","         57.45","         58.50","         58.50","         55.95","         57.45","         57.50","         57.21","      85961","             4918202.15","        699","      64555","         75.10"
"OLECTRA","EQ","03-Jun-2020","         57.50","         58.45","         60.35","         57.50","         60.35","         60.35","         59.02","      76927","             4540602.05","        593","      48660","         63.25"
"OLECTRA","EQ","04-Jun-2020","         60.35","         62.90","         63.35","         60.50","         63.35","         63.35","         63.14","      18552","             1171447.50","        171","      14987","         80.78"
"OLECTRA","EQ","05-Jun-2020","         63.35","         66.50","         66.50","         65.00","         66.50","         66.50","         66.45","      33748","             2242461.50","        201","      27581","         81.73"
"OLECTRA","EQ","08-Jun-2020","         66.50","         69.80","         69.80","         69.80","         69.80","         69.80","         69.80","      17370","             1212426.00","        119","      17370","        100.00"
"OLECTRA","EQ","09-Jun-2020","         69.80","         73.25","         73.25","         73.25","         73.25","         73.25","         73.25","      12872","              942874.00","        125","      12872","        100.00"
"OLECTRA","EQ","10-Jun-2020","         73.25","         76.90","         76.90","         76.90","         76.90","         76.90","         76.90","      12406","              954021.40","         77","      12406","        100.00"
"OLECTRA","EQ","11-Jun-2020","         76.90","         80.70","         80.70","         73.10","         73.10","         73.10","         78.51","     298879","            23465126.45","       1245","     222909","         74.58"
"OLECTRA","EQ","12-Jun-2020","         73.10","         69.45","         69.45","         69.45","         69.45","         69.45","         69.45","      15802","             1097448.90","        234","      15802","        100.00"
"OLECTRA","EQ","15-Jun-2020","         69.45","         66.00","         66.00","         66.00","         66.00","         66.00","         66.00","      23909","             1577994.00","        227","      23909","        100.00"
"OLECTRA","EQ","16-Jun-2020","         66.00","         64.50","         69.30","         63.25","         67.80","         67.30","         67.79","     366078","            24814999.95","       2587","     129452","         35.36"
"OLECTRA","EQ","17-Jun-2020","         67.30","         68.00","         69.80","         64.30","         69.00","         68.35","         68.14","      47426","             3231697.95","        857","      30235","         63.75"
"OLECTRA","EQ","18-Jun-2020","         68.35","         70.00","         70.00","         66.05","         67.40","         67.00","         66.99","      58430","             3913991.40","        866","      36817","         63.01"
"OLECTRA","EQ","19-Jun-2020","         67.00","         68.70","         68.70","         63.65","         66.70","         66.95","         66.06","      84330","             5571035.65","       1365","      43486","         51.57"
"OLECTRA","EQ","22-Jun-2020","         66.95","         67.90","         70.25","         64.10","         70.25","         69.85","         68.12","     108665","             7402176.20","       1520","      57638","         53.04"
"OLECTRA","EQ","23-Jun-2020","         69.85","         72.00","         72.00","         67.00","         67.50","         67.70","         69.07","     175490","            12121043.95","       2174","      46662","         59.08"
"OLECTRA","EQ","24-Jun-2020","         67.70","         68.00","         68.00","         64.95","         66.45","         66.05","         66.06","     122808","             8112143.10","       1570","      81780","         66.59"
"OLECTRA","EQ","25-Jun-2020","         66.05","         66.75","         69.35","         64.50","         69.35","         69.35","         68.03","     121567","             8270657.75","       1431","      65814","         54.14"
"OLECTRA","EQ","26-Jun-2020","         69.35","         71.45","         72.80","         68.05","         72.80","         72.80","         72.52","     144277","            10463175.00","        901","      95644","         66.29"
"OLECTRA","EQ","29-Jun-2020","         72.80","         74.95","         76.40","         73.10","         76.40","         76.40","         75.78","     329540","            24973522.40","       1959","     205248","         62.28"
"OLECTRA","EQ","30-Jun-2020","         76.40","         79.65","         79.65","         72.60","         72.60","         72.60","         74.94","     155306","            11637963.65","       1711","     114548","         73.76"
"OLECTRA","EQ","01-Jul-2020","         72.60","         69.00","         71.00","         69.00","         69.00","         69.00","         69.15","      43328","             2996021.65","        475","      40166","         92.70"
"OLECTRA","EQ","02-Jul-2020","         69.00","         67.35","         71.60","         66.30","         68.00","         67.80","         68.69","     141107","             9692985.80","       2101","      80011","         56.70"
"OLECTRA","EQ","03-Jul-2020","         67.80","         69.85","         70.00","         67.50","         68.80","         68.30","         68.51","      56645","             3880810.55","       1043","      35569","         62.79"
"OLECTRA","EQ","06-Jul-2020","         68.30","         68.35","         69.85","         65.30","         66.90","         66.90","         67.01","     119416","             8002151.80","       1430","      91655","         76.75"
"OLECTRA","EQ","07-Jul-2020","         66.90","         66.55","         68.30","         66.50","         67.45","         67.75","         67.48","      46084","             3109664.65","        814","      31136","         67.56"
"OLECTRA","EQ","08-Jul-2020","         67.75","         66.50","         69.00","         66.50","         67.30","         66.90","         68.08","      93180","             6343923.30","        876","      50895","         54.62"
"OLECTRA","EQ","09-Jul-2020","         66.90","         65.90","         68.40","         65.90","         66.40","         66.45","         66.74","      61093","             4077163.10","        860","      37051","         60.65"
"OLECTRA","EQ","10-Jul-2020","         66.45","         67.30","         67.30","         65.80","         66.00","         66.05","         66.36","      30377","             2015780.60","        521","      20318","         66.89"
"OLECTRA","EQ","13-Jul-2020","         66.05","         66.75","         66.75","         64.00","         64.85","         64.65","         64.85","      60636","             3932162.75","       1174","      39819","         65.67"
"OLECTRA","EQ","14-Jul-2020","         64.65","         64.80","         64.80","         62.50","         63.80","         63.35","         63.18","      36654","             2315696.80","        665","      24483","         66.79"
"OLECTRA","EQ","15-Jul-2020","         63.35","         63.35","         63.90","         62.40","         63.90","         63.10","         63.04","      33340","             2101781.50","        702","      17658","         52.96"
"OLECTRA","EQ","16-Jul-2020","         63.10","         61.20","         63.70","         59.95","         60.85","         60.85","         60.77","      45528","             2766625.25","        888","      31139","         68.40"
"OLECTRA","EQ","17-Jul-2020","         60.85","         60.85","         63.85","         60.10","         63.85","         63.85","         62.69","      18215","             1141961.25","        366","      14708","         80.75"
"OLECTRA","EQ","20-Jul-2020","         63.85","         67.00","         67.00","         65.50","         67.00","         67.00","         66.81","      59113","             3949209.00","        666","      43966","         74.38"
"OLECTRA","EQ","21-Jul-2020","         67.00","         70.00","         70.00","         63.65","         63.80","         63.95","         66.33","     149988","             9948960.15","       1500","      93557","         62.38"
"OLECTRA","EQ","22-Jul-2020","         63.95","         64.00","         67.10","         62.00","         65.10","         65.10","         65.27","     114044","             7444216.40","       1340","      27837","         24.41"
"OLECTRA","EQ","23-Jul-2020","         65.10","         65.80","         66.00","         64.00","         64.45","         64.60","         65.19","      35147","             2291254.90","        700","      20438","         58.15"
"OLECTRA","EQ","24-Jul-2020","         64.60","         64.45","         64.80","         62.45","         63.50","         63.00","         63.14","      36902","             2329874.55","        783","      23996","         65.03"
"OLECTRA","EQ","27-Jul-2020","         63.00","         64.30","         64.30","         61.00","         62.70","         62.45","         62.29","      29519","             1838874.55","        631","      19569","         66.29"
"OLECTRA","EQ","28-Jul-2020","         62.45","         61.20","         63.70","         60.25","         60.95","         60.85","         61.23","      56849","             3480927.05","        786","      42990","         75.62"
"OLECTRA","EQ","29-Jul-2020","         60.85","         60.95","         62.20","         59.10","         61.25","         60.95","         60.88","      36422","             2217265.15","        787","      20633","         56.65"
"OLECTRA","EQ","30-Jul-2020","         60.95","         60.70","         62.60","         58.15","         61.50","         60.95","         60.99","      38886","             2371643.40","        739","      23191","         59.64"
"OLECTRA","EQ","31-Jul-2020","         60.95","         61.45","         61.90","         57.95","         59.20","         58.70","         58.79","      92239","             5422421.00","       1114","      54425","         59.00"
"OLECTRA","EQ","03-Aug-2020","         58.70","         58.00","         58.30","         56.25","         57.00","         56.95","         56.91","      58483","             3328556.40","        836","      40712","         69.61"
"OLECTRA","EQ","04-Aug-2020","         56.95","         58.35","         59.75","         56.50","         59.75","         59.75","         58.86","      25704","             1513009.70","        449","      18157","         70.64"
"OLECTRA","EQ","05-Aug-2020","         59.75","         61.55","         62.70","         60.00","         62.70","         62.70","         62.30","     121543","             7572398.95","       1068","      47734","         39.27"
"OLECTRA","EQ","06-Aug-2020","         62.70","         64.00","         65.80","         61.60","         63.80","         63.45","         63.86","      81524","             5205728.35","       1312","      35956","         44.10"
"OLECTRA","EQ","07-Aug-2020","         63.45","         64.00","         68.80","         61.70","         64.20","         63.85","         65.00","     142015","             9231380.80","       1714","      56127","         39.52"
"OLECTRA","EQ","10-Aug-2020","         63.85","         64.65","         65.60","         63.10","         63.30","         63.25","         63.84","      47618","             3039869.65","        720","      32564","         68.39"
"OLECTRA","EQ","11-Aug-2020","         63.25","         64.00","         64.00","         61.50","         62.10","         62.40","         62.58","      53109","             3323382.35","       1144","      34175","         64.35"
"OLECTRA","EQ","12-Aug-2020","         62.40","         62.15","         64.00","         61.60","         63.00","         62.65","         62.87","      49785","             3130012.30","        833","      26024","         52.27"
"OLECTRA","EQ","13-Aug-2020","         62.65","         63.00","         68.90","         62.65","         68.90","         68.90","         67.31","     247740","            16675468.65","       1847","     154197","         62.24"
"OLECTRA","EQ","14-Aug-2020","         68.90","         71.50","         73.90","         68.50","         70.50","         70.50","         71.42","     310105","            22146281.55","       3581","     196023","         63.21"
"OLECTRA","EQ","17-Aug-2020","         70.50","         73.80","         73.80","         67.20","         68.80","         68.55","         68.92","      75957","             5234585.65","       1433","      50174","         66.06"
"OLECTRA","EQ","18-Aug-2020","         68.55","         67.00","         75.40","         67.00","         73.60","         73.30","         73.82","     412734","            30466169.60","       4128","     253621","         61.45"
"OLECTRA","EQ","19-Aug-2020","         73.30","         74.30","         74.50","         71.35","         72.00","         71.65","         73.05","     134676","             9838405.65","       1507","     110774","         82.25"
"OLECTRA","EQ","20-Aug-2020","         71.65","         71.95","         73.80","         69.00","         71.00","         71.75","         71.72","      85154","             6106856.35","       1379","      44694","         52.49"
"OLECTRA","EQ","21-Aug-2020","         71.75","         74.00","         74.80","         70.50","         70.50","         70.80","         72.30","     144239","            10428992.65","       1468","     105030","         72.82"
"OLECTRA","EQ","24-Aug-2020","         70.80","         70.50","         72.70","         69.50","         70.10","         70.30","         71.10","      95498","             6790006.10","       1092","      66964","         70.12"
"OLECTRA","EQ","25-Aug-2020","         70.30","         70.35","         73.70","         70.25","         72.80","         72.60","         71.86","      89986","             6466565.10","       1249","      62896","         69.90"
"OLECTRA","EQ","26-Aug-2020","         72.60","         73.00","         74.40","         71.10","         72.25","         72.25","         72.53","     140742","            10207772.60","       1148","     106636","         75.77"
"OLECTRA","EQ","27-Aug-2020","         72.25","         72.00","         72.90","         69.05","         71.00","         70.75","         71.06","      63081","             4482680.85","       1105","      42462","         67.31"
"OLECTRA","EQ","28-Aug-2020","         70.75","         71.60","         74.00","         69.15","         72.30","         72.10","         71.41","     154192","            11011007.00","       2058","      87053","         56.46"
