"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"BURNPUR","EQ","27-Feb-2020","          1.00","          1.00","          1.05","          0.95","          1.00","          1.00","          1.01","      68015","               68683.05","         67","      40730","         59.88"
"BURNPUR","EQ","28-Feb-2020","          1.00","          0.95","          1.00","          0.95","          1.00","          1.00","          0.98","      75112","               73366.50","         70","      50802","         67.63"
"BURNPUR","EQ","02-Mar-2020","          1.00","          1.05","          1.05","          0.95","          0.95","          0.95","          0.97","      39011","               37869.35","         53","      19735","         50.59"
"BURNPUR","EQ","03-Mar-2020","          0.95","          0.95","          1.00","          0.90","          0.95","          1.00","          0.99","      62107","               61363.65","         59","      40888","         65.83"
"BURNPUR","EQ","04-Mar-2020","          1.00","          1.05","          1.05","          0.95","          1.00","          1.00","          1.00","      25100","               25085.80","         38","      19354","         77.11"
"BURNPUR","EQ","05-Mar-2020","          1.00","          0.95","          1.05","          0.95","          0.95","          1.00","          1.00","      41494","               41291.75","         60","      30577","         73.69"
"BURNPUR","EQ","06-Mar-2020","          1.00","          1.00","          1.00","          0.95","          0.95","          0.95","          0.96","      24277","               23236.40","         43","      23913","         98.50"
"BURNPUR","EQ","09-Mar-2020","          0.95","          0.90","          1.00","          0.90","          0.90","          0.90","          0.94","      54786","               51340.95","         72","      33486","         61.12"
"BURNPUR","EQ","11-Mar-2020","          0.90","          0.90","          0.95","          0.85","          0.85","          0.85","          0.90","      60210","               53944.30","         72","      45133","         74.96"
"BURNPUR","EQ","12-Mar-2020","          0.85","          0.85","          0.85","          0.80","          0.80","          0.80","          0.81","      87549","               70895.60","         77","      53565","         61.18"
"BURNPUR","EQ","13-Mar-2020","          0.80","          0.80","          0.85","          0.75","          0.80","          0.75","          0.77","      72926","               56284.75","        100","      55543","         76.16"
"BURNPUR","EQ","16-Mar-2020","          0.75","          0.80","          0.80","          0.70","          0.70","          0.70","          0.73","     187961","              137111.70","        136","     126156","         67.12"
"BURNPUR","EQ","17-Mar-2020","          0.70","          0.70","          0.75","          0.65","          0.65","          0.65","          0.66","     224899","              148274.45","        131","     175006","         77.82"
"BURNPUR","EQ","18-Mar-2020","          0.65","          0.65","          0.65","          0.60","          0.65","          0.65","          0.63","     224175","              141680.85","        138","     191368","         85.37"
"BURNPUR","EQ","19-Mar-2020","          0.65","          0.60","          0.65","          0.60","          0.65","          0.60","          0.62","     111361","               69289.65","         68","      91361","         82.04"
"BURNPUR","EQ","20-Mar-2020","          0.60","          0.55","          0.65","          0.55","          0.65","          0.60","          0.57","     186118","              106621.85","        110","     122556","         65.85"
"BURNPUR","EQ","23-Mar-2020","          0.60","          0.55","          0.65","          0.55","          0.55","          0.55","          0.57","      80002","               45417.10","         88","      79181","         98.97"
"BURNPUR","EQ","24-Mar-2020","          0.55","          0.55","          0.60","          0.50","          0.60","          0.60","          0.58","      38006","               22096.05","         80","      32706","         86.05"
"BURNPUR","EQ","25-Mar-2020","          0.60","          0.65","          0.65","          0.60","          0.65","          0.65","          0.64","      95769","               61603.75","         99","      76760","         80.15"
"BURNPUR","EQ","26-Mar-2020","          0.65","          0.60","          0.70","          0.60","          0.65","          0.65","          0.67","      83856","               56471.95","         85","      72595","         86.57"
"BURNPUR","EQ","27-Mar-2020","          0.65","          0.65","          0.70","          0.60","          0.65","          0.65","          0.68","      44583","               30179.95","         52","      31445","         70.53"
"BURNPUR","EQ","30-Mar-2020","          0.65","          0.65","          0.65","          0.60","          0.65","          0.65","          0.62","      55581","               34473.65","         69","      39101","         70.35"
"BURNPUR","EQ","31-Mar-2020","          0.65","          0.70","          0.70","          0.65","          0.70","          0.70","          0.69","      34341","               23820.35","        150","      34306","         99.90"
"BURNPUR","EQ","01-Apr-2020","          0.70","          0.70","          0.70","          0.65","          0.65","          0.65","          0.65","     283536","              184750.95","        145","     259840","         91.64"
"BURNPUR","EQ","03-Apr-2020","          0.65","          0.70","          0.70","          0.60","          0.70","          0.70","          0.68","      89397","               60754.70","        137","      70196","         78.52"
"BURNPUR","EQ","07-Apr-2020","          0.70","          0.70","          0.75","          0.65","          0.75","          0.75","          0.72","      52542","               38073.85","         82","      44907","         85.47"
"BURNPUR","EQ","08-Apr-2020","          0.75","          0.80","          0.80","          0.70","          0.80","          0.80","          0.77","      91562","               70069.15","         94","      69403","         75.80"
"BURNPUR","EQ","09-Apr-2020","          0.80","          0.80","          0.85","          0.80","          0.85","          0.85","          0.84","      60648","               50958.45","         72","      51772","         85.36"
"BURNPUR","EQ","13-Apr-2020","          0.85","          0.85","          0.85","          0.80","          0.80","          0.80","          0.82","      20296","               16614.55","         33","      20296","        100.00"
"BURNPUR","EQ","15-Apr-2020","          0.80","          0.75","          0.85","          0.75","          0.85","          0.85","          0.83","      27290","               22678.00","         31","      27290","        100.00"
"BURNPUR","EQ","16-Apr-2020","          0.85","          0.85","          0.85","          0.80","          0.80","          0.80","          0.83","      16318","               13545.30","         19","      16318","        100.00"
"BURNPUR","EQ","17-Apr-2020","          0.80","          0.80","          0.85","          0.80","          0.80","          0.80","          0.81","      27409","               22169.70","         42","      24064","         87.80"
"BURNPUR","EQ","20-Apr-2020","          0.80","          0.80","          0.85","          0.80","          0.85","          0.85","          0.84","      19785","               16542.75","         26","      16585","         83.83"
"BURNPUR","EQ","21-Apr-2020","          0.85","          0.85","          0.90","          0.85","          0.90","          0.90","          0.88","      23754","               20905.90","         30","      19254","         81.06"
"BURNPUR","EQ","22-Apr-2020","          0.90","          0.90","          0.95","          0.90","          0.95","          0.95","          0.94","      74608","               70407.60","         38","      70508","         94.50"
"BURNPUR","EQ","23-Apr-2020","          0.95","          0.95","          0.95","          0.90","          0.90","          0.90","          0.94","       8950","                8450.10","         14","       8950","        100.00"
"BURNPUR","EQ","24-Apr-2020","          0.90","          0.90","          0.90","          0.85","          0.85","          0.85","          0.89","      35135","               31444.75","         13","      35135","        100.00"
"BURNPUR","EQ","27-Apr-2020","          0.85","          0.85","          0.85","          0.85","          0.85","          0.85","          0.85","      77661","               66011.85","         24","      67661","         87.12"
"BURNPUR","EQ","28-Apr-2020","          0.85","          0.90","          0.90","          0.80","          0.85","          0.85","          0.83","       7102","                5906.60","         22","       5402","         76.06"
"BURNPUR","EQ","29-Apr-2020","          0.85","          0.85","          0.85","          0.80","          0.80","          0.80","          0.80","      76834","               61592.20","         44","      76834","        100.00"
"BURNPUR","EQ","30-Apr-2020","          0.80","          0.75","          0.80","          0.75","          0.80","          0.80","          0.75","      58985","               44283.75","         40","      58785","         99.66"
"BURNPUR","EQ","04-May-2020","          0.80","          0.80","          0.85","          0.80","          0.85","          0.85","          0.84","      84432","               71099.65","         34","      74432","         88.16"
"BURNPUR","EQ","05-May-2020","          0.85","          0.85","          0.85","          0.80","          0.80","          0.80","          0.81","      12811","               10357.90","         21","      12811","        100.00"
"BURNPUR","EQ","06-May-2020","          0.80","          0.80","          0.80","          0.80","          0.80","          0.80","          0.80","       9621","                7696.80","         28","       9621","        100.00"
"BURNPUR","EQ","07-May-2020","          0.80","          0.80","          0.80","          0.80","          0.80","          0.80","          0.80","       2301","                1840.80","          6","       2301","        100.00"
"BURNPUR","EQ","08-May-2020","          0.80","          0.80","          0.80","          0.75","          0.75","          0.75","          0.76","      27599","               20950.70","         35","      27599","        100.00"
"BURNPUR","EQ","11-May-2020","          0.75","          0.70","          0.75","          0.70","          0.75","          0.75","          0.71","      66734","               47273.80","         54","      65734","         98.50"
"BURNPUR","EQ","12-May-2020","          0.75","          0.70","          0.75","          0.70","          0.70","          0.70","          0.70","      14310","               10067.00","         15","      14310","        100.00"
"BURNPUR","EQ","13-May-2020","          0.70","          0.70","          0.75","          0.70","          0.70","          0.70","          0.74","      23703","               17653.60","         36","      22703","         95.78"
"BURNPUR","EQ","14-May-2020","          0.70","          0.75","          0.75","          0.70","          0.70","          0.70","          0.74","      25838","               19127.10","         23","      21388","         82.78"
"BURNPUR","EQ","15-May-2020","          0.70","          0.65","          0.75","          0.65","          0.75","          0.75","          0.73","      41242","               29931.50","         27","      31242","         75.75"
"BURNPUR","EQ","18-May-2020","          0.75","          0.80","          0.80","          0.80","          0.80","          0.80","          0.80","      23264","               18611.20","         24","      23264","        100.00"
"BURNPUR","EQ","19-May-2020","          0.80","          0.80","          0.85","          0.80","          0.85","          0.85","          0.85","      44940","               38131.55","         28","      44040","         98.00"
"BURNPUR","EQ","20-May-2020","          0.85","          0.90","          0.90","          0.85","          0.90","          0.90","          0.88","      76791","               67461.90","         28","      65791","         85.68"
"BURNPUR","EQ","21-May-2020","          0.90","          0.90","          0.90","          0.90","          0.90","          0.90","          0.90","      13341","               12006.90","         27","      12541","         94.00"
"BURNPUR","EQ","22-May-2020","          0.90","          0.90","          0.90","          0.90","          0.90","          0.90","          0.90","      10168","                9151.20","         16","      10168","        100.00"
"BURNPUR","EQ","26-May-2020","          0.90","          0.90","          0.90","          0.90","          0.90","          0.90","          0.90","       8900","                8010.00","         15","       8900","        100.00"
"BURNPUR","EQ","27-May-2020","          0.90","          0.90","          0.90","          0.85","          0.85","          0.85","          0.89","       9895","                8770.75","         17","       9895","        100.00"
"BURNPUR","EQ","28-May-2020","          0.85","          0.85","          0.90","          0.85","          0.90","          0.90","          0.90","      13225","               11847.00","         15","      13115","         99.17"
"BURNPUR","EQ","29-May-2020","          0.90","          0.95","          0.95","          0.90","          0.95","          0.95","          0.93","      39821","               36918.90","         29","      33821","         84.93"
"BURNPUR","EQ","01-Jun-2020","          0.95","          0.95","          1.00","          0.90","          1.00","          1.00","          0.99","      83600","               82360.00","         33","      83600","        100.00"
"BURNPUR","EQ","02-Jun-2020","          1.00","          1.05","          1.05","          1.00","          1.05","          1.05","          1.02","      41407","               42183.50","         42","      31507","         76.09"
"BURNPUR","EQ","03-Jun-2020","          1.05","          1.05","          1.10","          1.05","          1.10","          1.10","          1.09","      36815","               40206.50","         38","      32315","         87.78"
"BURNPUR","EQ","04-Jun-2020","          1.10","          1.10","          1.15","          1.10","          1.15","          1.15","          1.15","      44237","               50697.55","         50","      34737","         78.52"
"BURNPUR","EQ","05-Jun-2020","          1.15","          1.15","          1.20","          1.15","          1.20","          1.20","          1.19","      51637","               61614.40","         39","      46637","         90.32"
"BURNPUR","EQ","08-Jun-2020","          1.20","          1.25","          1.25","          1.25","          1.25","          1.25","          1.25","      31097","               38871.25","         24","      31097","        100.00"
"BURNPUR","EQ","09-Jun-2020","          1.25","          1.30","          1.30","          1.30","          1.30","          1.30","          1.30","      29310","               38103.00","         24","      29310","        100.00"
"BURNPUR","EQ","10-Jun-2020","          1.30","          1.35","          1.35","          1.35","          1.35","          1.35","          1.35","       9810","               13243.50","         18","       9810","        100.00"
"BURNPUR","EQ","11-Jun-2020","          1.35","          1.40","          1.40","          1.40","          1.40","          1.40","          1.40","      20000","               28000.00","         20","      20000","        100.00"
"BURNPUR","EQ","12-Jun-2020","          1.40","          1.40","          1.45","          1.40","          1.45","          1.45","          1.43","      89483","              127588.10","         47","      88383","         98.77"
"BURNPUR","EQ","15-Jun-2020","          1.45","          1.50","          1.50","          1.50","          1.50","          1.50","          1.50","      28344","               42516.00","         16","      28344","        100.00"
"BURNPUR","EQ","16-Jun-2020","          1.50","          1.55","          1.55","          1.55","          1.55","          1.55","          1.55","      21078","               32670.90","         12","      21078","        100.00"
"BURNPUR","EQ","17-Jun-2020","          1.55","          1.60","          1.60","          1.60","          1.60","          1.60","          1.60","      12876","               20601.60","          9","      12876","        100.00"
"BURNPUR","BE","18-Jun-2020","          1.60","          1.65","          1.65","          1.65","          1.65","          1.65","          1.65","      20635","               34047.75","         11","-","-"
"BURNPUR","BE","19-Jun-2020","          1.65","          1.70","          1.70","          1.70","          1.70","          1.70","          1.70","      35242","               59911.40","          9","-","-"
"BURNPUR","BE","22-Jun-2020","          1.70","          1.75","          1.75","          1.75","          1.75","          1.75","          1.75","      25026","               43795.50","         11","-","-"
"BURNPUR","BE","23-Jun-2020","          1.75","          1.80","          1.80","          1.80","          1.80","          1.80","          1.80","       3650","                6570.00","          7","-","-"
"BURNPUR","BE","24-Jun-2020","          1.80","          1.85","          1.85","          1.85","          1.85","          1.85","          1.85","       6822","               12620.70","         11","-","-"
"BURNPUR","BE","25-Jun-2020","          1.85","          1.90","          1.90","          1.90","          1.90","          1.90","          1.90","       7888","               14987.20","          8","-","-"
"BURNPUR","BE","26-Jun-2020","          1.90","          1.95","          1.95","          1.95","          1.95","          1.95","          1.95","      13481","               26287.95","         10","-","-"
"BURNPUR","BE","29-Jun-2020","          1.95","          2.00","          2.00","          2.00","          2.00","          2.00","          2.00","      11720","               23440.00","          5","-","-"
"BURNPUR","BE","30-Jun-2020","          2.00","          2.10","          2.10","          2.10","          2.10","          2.10","          2.10","      13648","               28660.80","         11","-","-"
"BURNPUR","BE","01-Jul-2020","          2.10","          2.20","          2.20","          2.20","          2.20","          2.20","          2.20","      25994","               57186.80","         21","-","-"
"BURNPUR","BE","02-Jul-2020","          2.20","          2.30","          2.30","          2.30","          2.30","          2.30","          2.30","      27640","               63572.00","         13","-","-"
"BURNPUR","BE","03-Jul-2020","          2.30","          2.40","          2.40","          2.40","          2.40","          2.40","          2.40","      79759","              191421.60","         34","-","-"
"BURNPUR","BE","06-Jul-2020","          2.40","          2.40","          2.40","          2.30","          2.30","          2.30","          2.34","      20910","               48883.00","         38","-","-"
"BURNPUR","BE","07-Jul-2020","          2.30","          2.20","          2.20","          2.20","          2.20","          2.20","          2.20","       4542","                9992.40","         11","-","-"
"BURNPUR","BE","08-Jul-2020","          2.20","          2.10","          2.10","          2.10","          2.10","          2.10","          2.10","      23769","               49914.90","         25","-","-"
"BURNPUR","BE","09-Jul-2020","          2.10","          2.00","          2.00","          2.00","          2.00","          2.00","          2.00","      11000","               22000.00","         10","-","-"
"BURNPUR","BE","10-Jul-2020","          2.00","          1.90","          1.90","          1.90","          1.90","          1.90","          1.90","      11225","               21327.50","         10","-","-"
"BURNPUR","BE","13-Jul-2020","          1.90","          1.85","          1.85","          1.85","          1.85","          1.85","          1.85","       7425","               13736.25","         19","-","-"
"BURNPUR","BE","14-Jul-2020","          1.85","          1.80","          1.80","          1.80","          1.80","          1.80","          1.80","        902","                1623.60","          6","-","-"
"BURNPUR","BE","15-Jul-2020","          1.80","          1.75","          1.75","          1.75","          1.75","          1.75","          1.75","      75610","              132317.50","         68","-","-"
"BURNPUR","BE","16-Jul-2020","          1.75","          1.75","          1.75","          1.70","          1.70","          1.70","          1.70","        602","                1023.50","          4","-","-"
"BURNPUR","BE","17-Jul-2020","          1.70","          1.65","          1.65","          1.65","          1.65","          1.65","          1.65","       6701","               11056.65","          7","-","-"
"BURNPUR","BE","20-Jul-2020","          1.65","          1.60","          1.60","          1.60","          1.60","          1.60","          1.60","      25171","               40273.60","         16","-","-"
"BURNPUR","BE","21-Jul-2020","          1.60","          1.55","          1.65","          1.55","          1.65","          1.60","          1.61","     155145","              249575.95","         90","-","-"
"BURNPUR","BE","22-Jul-2020","          1.60","          1.55","          1.65","          1.55","          1.65","          1.65","          1.57","      29007","               45651.75","         37","-","-"
"BURNPUR","BE","23-Jul-2020","          1.65","          1.65","          1.65","          1.60","          1.60","          1.60","          1.65","        110","                 181.00","          2","-","-"
"BURNPUR","BE","24-Jul-2020","          1.60","          1.55","          1.55","          1.55","          1.55","          1.55","          1.55","      13066","               20252.30","         15","-","-"
"BURNPUR","BE","27-Jul-2020","          1.55","          1.50","          1.50","          1.50","          1.50","          1.50","          1.50","       4079","                6118.50","         14","-","-"
"BURNPUR","BE","28-Jul-2020","          1.50","          1.50","          1.50","          1.45","          1.45","          1.45","          1.46","       5200","                7587.25","         10","-","-"
"BURNPUR","BE","29-Jul-2020","          1.45","          1.40","          1.40","          1.40","          1.40","          1.40","          1.40","       5600","                7840.00","         10","-","-"
"BURNPUR","BE","30-Jul-2020","          1.40","          1.40","          1.40","          1.40","          1.40","          1.40","          1.40","        212","                 296.80","          2","-","-"
"BURNPUR","BE","31-Jul-2020","          1.40","          1.40","          1.40","          1.35","          1.35","          1.35","          1.37","       5225","                7160.00","          7","-","-"
"BURNPUR","BE","03-Aug-2020","          1.35","          1.35","          1.40","          1.30","          1.30","          1.30","          1.34","      11679","               15616.65","         25","-","-"
"BURNPUR","BE","04-Aug-2020","          1.30","          1.35","          1.35","          1.25","          1.30","          1.30","          1.30","      91979","              119189.90","         47","-","-"
"BURNPUR","BE","05-Aug-2020","          1.30","          1.25","          1.30","          1.25","          1.25","          1.25","          1.25","      23164","               29005.00","         16","-","-"
"BURNPUR","BE","06-Aug-2020","          1.25","          1.20","          1.20","          1.20","          1.20","          1.20","          1.20","      36745","               44094.00","         14","-","-"
"BURNPUR","BE","07-Aug-2020","          1.20","          1.15","          1.25","          1.15","          1.25","          1.20","          1.17","      44814","               52528.65","         55","-","-"
"BURNPUR","BE","10-Aug-2020","          1.20","          1.20","          1.25","          1.20","          1.25","          1.25","          1.25","      26003","               32391.40","         39","-","-"
"BURNPUR","BE","11-Aug-2020","          1.25","          1.30","          1.30","          1.30","          1.30","          1.30","          1.30","      62730","               81549.00","         54","-","-"
"BURNPUR","BE","12-Aug-2020","          1.30","          1.35","          1.35","          1.35","          1.35","          1.35","          1.35","      43339","               58507.65","         48","-","-"
"BURNPUR","BE","13-Aug-2020","          1.35","          1.40","          1.40","          1.40","          1.40","          1.40","          1.40","      46664","               65329.60","         57","-","-"
"BURNPUR","BE","14-Aug-2020","          1.40","          1.45","          1.45","          1.45","          1.45","          1.45","          1.45","      88731","              128659.95","         53","-","-"
"BURNPUR","BE","17-Aug-2020","          1.45","          1.50","          1.50","          1.40","          1.45","          1.45","          1.49","      62640","               93333.75","         78","-","-"
"BURNPUR","EQ","18-Aug-2020","          1.45","          1.50","          1.50","          1.40","          1.50","          1.45","          1.47","     111284","              163969.45","        111","      87761","         78.86"
"BURNPUR","EQ","19-Aug-2020","          1.45","          1.50","          1.50","          1.45","          1.50","          1.50","          1.49","     131905","              196901.50","        106","     112515","         85.30"
"BURNPUR","EQ","20-Aug-2020","          1.50","          1.55","          1.55","          1.45","          1.50","          1.50","          1.51","      97982","              147572.80","        106","      77044","         78.63"
"BURNPUR","EQ","21-Aug-2020","          1.50","          1.50","          1.55","          1.45","          1.50","          1.50","          1.49","     111428","              165645.25","        103","      83999","         75.38"
"BURNPUR","EQ","24-Aug-2020","          1.50","          1.55","          1.55","          1.45","          1.45","          1.45","          1.49","      73017","              108635.95","         71","      53374","         73.10"
"BURNPUR","EQ","25-Aug-2020","          1.45","          1.50","          1.50","          1.45","          1.50","          1.45","          1.49","      50074","               74684.85","         74","      49574","         99.00"
"BURNPUR","EQ","26-Aug-2020","          1.45","          1.50","          1.50","          1.40","          1.50","          1.50","          1.44","     137741","              197813.60","        167","      88241","         64.06"
"BURNPUR","EQ","27-Aug-2020","          1.50","          1.50","          1.50","          1.45","          1.45","          1.45","          1.46","     148802","              217377.40","        117","     118182","         79.42"
"BURNPUR","EQ","28-Aug-2020","          1.45","          1.50","          1.50","          1.40","          1.45","          1.40","          1.44","      95679","              137796.65","        125","      59745","         62.44"
