"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"LIQUIDBEES","EQ","23-Jul-2020","        999.99","       1000.00","       1000.01","        999.99","       1000.00","        999.99","       1000.00","     753622","           753620469.21","       3465","     629130","         83.48"
"LIQUIDBEES","EQ","24-Jul-2020","        999.99","        999.99","       1000.01","        999.99","       1000.01","       1000.00","       1000.00","     954276","           954276533.69","       3844","     664112","         69.59"
"LIQUIDBEES","EQ","27-Jul-2020","       1000.00","       1000.00","       1000.01","        999.03","        999.99","        999.99","       1000.00","     976277","           976273430.02","       3896","     777669","         79.66"
"LIQUIDBEES","EQ","28-Jul-2020","        999.99","        999.99","       1000.01","        999.99","        999.99","        999.99","       1000.00","     855646","           855642145.17","       3368","     774366","         90.50"
"LIQUIDBEES","EQ","29-Jul-2020","        999.99","        997.30","       1000.01","        997.30","       1000.01","       1000.00","       1000.00","     739554","           739551877.87","       3490","     524968","         70.98"
"LIQUIDBEES","EQ","30-Jul-2020","       1000.00","        999.99","       1000.01","        998.27","       1000.01","       1000.00","       1000.00","     957867","           957866034.47","       4208","     709816","         74.10"
"LIQUIDBEES","EQ","31-Jul-2020","       1000.00","        999.90","       1000.01","        997.30","       1000.00","       1000.00","       1000.00","     832304","           832304285.99","       4818","     576242","         69.23"
"LIQUIDBEES","EQ","03-Aug-2020","       1000.00","       1000.00","       1000.01","        999.30","        999.99","        999.99","        999.99","     606313","           606309941.65","       4164","     550545","         90.80"
"LIQUIDBEES","EQ","04-Aug-2020","        999.99","       1003.55","       1003.55","        999.94","       1000.00","       1000.00","       1000.00","     802796","           802799397.03","       4034","     607272","         75.64"
"LIQUIDBEES","EQ","05-Aug-2020","       1000.00","       1000.01","       1000.01","        999.99","       1000.01","       1000.00","       1000.00","     541258","           541258087.05","       3409","     394311","         72.85"
"LIQUIDBEES","EQ","06-Aug-2020","       1000.00","        997.30","       1000.01","        997.30","       1000.01","        999.99","       1000.00","     563923","           563921711.42","       3008","     443201","         78.59"
"LIQUIDBEES","EQ","07-Aug-2020","        999.99","       1000.00","       1000.01","        998.28","        999.99","        999.99","       1000.00","     882986","           882983538.43","       4617","     643878","         72.92"
"LIQUIDBEES","EQ","10-Aug-2020","        999.99","       1003.55","       1003.55","        999.52","       1000.00","       1000.00","       1000.00","     920808","           920804702.16","       4233","     740053","         80.37"
"LIQUIDBEES","EQ","11-Aug-2020","       1000.00","       1000.01","       1000.01","        999.99","       1000.01","       1000.00","       1000.00","     865964","           865962176.61","       3411","     562878","         65.00"
"LIQUIDBEES","EQ","12-Aug-2020","       1000.00","       1003.40","       1003.40","        999.51","       1000.00","       1000.00","       1000.00","    1265652","          1265655095.35","       5450","     691341","         54.62"
"LIQUIDBEES","EQ","13-Aug-2020","       1000.00","       1000.00","       1000.01","        999.99","       1000.00","        999.99","       1000.00","    1112881","          1112876116.48","       3666","     944280","         84.85"
"LIQUIDBEES","EQ","14-Aug-2020","        999.99","        999.00","       1000.50","        999.00","       1000.01","       1000.00","       1000.00","    1075049","          1075052813.59","       4079","     844335","         78.54"
"LIQUIDBEES","EQ","17-Aug-2020","       1000.00","       1000.00","       1000.01","        997.30","       1000.01","        999.99","       1000.00","     757463","           757461303.70","       3389","     569593","         75.20"
"LIQUIDBEES","EQ","18-Aug-2020","        999.99","       1000.00","       1000.01","        999.30","        999.99","        999.99","       1000.00","     620854","           620852399.90","       3728","     513578","         82.72"
"LIQUIDBEES","EQ","19-Aug-2020","        999.99","        999.99","       1000.50","        999.99","        999.99","        999.99","       1000.00","     729934","           729930715.70","       3038","     650264","         89.09"
"LIQUIDBEES","EQ","20-Aug-2020","        999.99","       1000.00","       1000.01","        999.52","       1000.01","       1000.00","       1000.00","     737955","           737955809.29","       3408","     526435","         71.34"
"LIQUIDBEES","EQ","21-Aug-2020","       1000.00","       1002.99","       1002.99","        999.55","       1000.01","       1000.00","       1000.00","     765053","           765054385.06","       3625","     554103","         72.43"
"LIQUIDBEES","EQ","24-Aug-2020","       1000.00","       1003.40","       1003.40","        999.75","       1000.00","        999.99","       1000.00","     966578","           966574875.81","       4460","     806262","         83.41"
"LIQUIDBEES","EQ","25-Aug-2020","        999.99","       1000.01","       1002.99","        999.80","       1000.01","       1000.00","       1000.00","     824532","           824530029.99","       3480","     677109","         82.12"
"LIQUIDBEES","EQ","26-Aug-2020","       1000.00","       1000.01","       1000.01","        997.30","       1000.00","       1000.00","       1000.00","     890163","           890161140.75","       3742","     762694","         85.68"
"LIQUIDBEES","EQ","27-Aug-2020","       1000.00","       1002.99","       1002.99","        999.99","       1000.01","       1000.00","       1000.00","     821179","           821177877.84","       3030","     560555","         68.26"
"LIQUIDBEES","EQ","28-Aug-2020","       1000.00","        999.50","       1000.01","        999.50","       1000.01","       1000.00","       1000.00","    1140699","          1140700136.45","       4132","     797061","         69.87"
