"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"GARFIBRES","EQ","13-Aug-2020","       1859.75","       1870.00","       1944.95","       1850.00","       1854.55","       1862.95","       1909.53","      45370","            86635591.40","       4497","      18768","         41.37"
"GARFIBRES","EQ","14-Aug-2020","       1862.95","       1899.00","       1908.15","       1820.00","       1875.00","       1851.85","       1868.99","      26890","            50257179.70","       4371","      12133","         45.12"
"GARFIBRES","EQ","17-Aug-2020","       1851.85","       1895.00","       2000.00","       1855.15","       1960.00","       1973.20","       1938.42","      31583","            61221015.55","       3590","      18116","         57.36"
"GARFIBRES","EQ","18-Aug-2020","       1973.20","       1973.20","       1994.25","       1920.00","       1925.00","       1929.65","       1954.77","      18700","            36554129.45","       2821","      10864","         58.10"
"GARFIBRES","EQ","19-Aug-2020","       1929.65","       1957.50","       1957.55","       1854.25","       1881.00","       1880.80","       1908.91","      17295","            33014555.55","       3118","      10077","         58.27"
"GARFIBRES","EQ","20-Aug-2020","       1880.80","       1894.95","       1915.00","       1806.65","       1840.00","       1833.20","       1861.01","      29278","            54486663.25","       4474","      13329","         45.53"
"GARFIBRES","EQ","21-Aug-2020","       1833.20","       1873.80","       1960.50","       1851.30","       1951.40","       1940.00","       1933.46","      44975","            86957303.40","       5992","      20055","         44.59"
"GARFIBRES","EQ","24-Aug-2020","       1940.00","       1975.00","       2036.55","       1961.05","       1985.00","       1984.55","       1994.98","      41270","            82332790.75","       5944","      24268","         58.80"
"GARFIBRES","EQ","25-Aug-2020","       1984.55","       2030.00","       2032.00","       1950.10","       1961.00","       1963.50","       1983.10","      23476","            46555255.65","       3843","      14303","         60.93"
"GARFIBRES","EQ","26-Aug-2020","       1963.50","       1989.80","       2019.90","       1948.40","       1999.00","       1993.90","       1984.15","      22933","            45502516.65","       4341","      14548","         63.44"
"GARFIBRES","EQ","27-Aug-2020","       1993.90","       2010.00","       2020.00","       1922.25","       1940.00","       1955.55","       1989.30","      21634","            43036565.65","       3671","      10848","         50.14"
"GARFIBRES","EQ","28-Aug-2020","       1955.55","       1960.10","       1980.00","       1895.25","       1904.00","       1909.15","       1931.62","      18590","            35908894.40","       3850","      11102","         59.72"
"GARFIBRES","EQ","31-Aug-2020","       1909.15","       1925.00","       1925.00","       1765.30","       1818.00","       1803.55","       1816.14","      49039","            89061746.65","       8675","      26578","         54.20"
"GARFIBRES","EQ","01-Sep-2020","       1803.55","       1839.90","       1847.90","       1751.45","       1808.95","       1814.60","       1795.30","      15412","            27669239.30","       3464","       8593","         55.76"
"GARFIBRES","EQ","02-Sep-2020","       1814.60","       1810.00","       1990.00","       1775.35","       1901.00","       1905.75","       1852.31","      18082","            33493489.45","       3149","       9783","         54.10"
"GARFIBRES","EQ","03-Sep-2020","       1905.75","       1937.95","       1989.00","       1925.05","       1960.00","       1956.10","       1958.27","      54575","           106872440.60","       3364","      47456","         86.96"
"GARFIBRES","EQ","04-Sep-2020","       1956.10","       1912.00","       2029.90","       1903.25","       1966.00","       1953.45","       1987.95","      34172","            67932169.85","       5177","      16926","         49.53"
"GARFIBRES","EQ","07-Sep-2020","       1953.45","       1955.00","       2010.05","       1915.55","       1976.00","       1947.65","       1957.18","      21380","            41844543.45","       4003","       9713","         45.43"
"GARFIBRES","EQ","08-Sep-2020","       1947.65","       1960.00","       2047.00","       1925.00","       1930.00","       1953.65","       2002.89","     101483","           203259566.45","      10475","      32580","         32.10"
"GARFIBRES","EQ","09-Sep-2020","       1953.65","       1939.00","       1950.00","       1840.00","       1909.00","       1893.40","       1881.42","      25977","            48873579.60","       5291","      11316","         43.56"
