"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"SKFINDIA","EQ","11-Aug-2020","       1479.15","       1489.75","       1525.00","       1475.00","       1505.00","       1507.70","       1496.38","      31202","            46690158.60","       4758","      20799","         66.66"
"SKFINDIA","EQ","12-Aug-2020","       1507.70","       1507.70","       1525.00","       1485.05","       1498.00","       1495.15","       1502.34","      16028","            24079557.70","       2226","       9415","         58.74"
"SKFINDIA","EQ","13-Aug-2020","       1495.15","       1514.00","       1514.00","       1495.15","       1508.00","       1505.25","       1502.23","      15732","            23633119.30","       1610","       9789","         62.22"
"SKFINDIA","EQ","14-Aug-2020","       1505.25","       1508.00","       1530.00","       1500.00","       1505.50","       1504.85","       1513.34","      16639","            25180542.10","       1893","       8274","         49.73"
"SKFINDIA","EQ","17-Aug-2020","       1504.85","       1507.00","       1523.30","       1507.00","       1518.00","       1518.70","       1517.25","       9081","            13778152.00","       1281","       4870","         53.63"
"SKFINDIA","EQ","18-Aug-2020","       1518.70","       1528.00","       1575.00","       1519.00","       1570.00","       1546.90","       1537.44","      20639","            31731325.10","       1686","      14773","         71.58"
"SKFINDIA","EQ","19-Aug-2020","       1546.90","       1550.00","       1590.00","       1550.00","       1580.00","       1585.50","       1575.44","      21340","            33619982.60","       2496","      10926","         51.20"
"SKFINDIA","EQ","20-Aug-2020","       1585.50","       1580.00","       1598.70","       1555.60","       1590.00","       1589.20","       1582.14","      15599","            24679813.65","       2310","       8614","         55.22"
"SKFINDIA","EQ","21-Aug-2020","       1589.20","       1599.00","       1640.00","       1585.00","       1630.00","       1615.50","       1607.65","      27573","            44327774.95","       3367","      15887","         57.62"
"SKFINDIA","EQ","24-Aug-2020","       1615.50","       1630.00","       1642.15","       1600.30","       1605.00","       1614.85","       1621.27","      30208","            48975379.45","       3680","      15171","         50.22"
"SKFINDIA","EQ","25-Aug-2020","       1614.85","       1630.00","       1635.00","       1605.00","       1620.00","       1621.45","       1615.17","      82629","           133459721.35","       2493","      73524","         88.98"
"SKFINDIA","EQ","26-Aug-2020","       1621.45","       1640.00","       1666.00","       1621.45","       1659.00","       1661.85","       1651.21","     269722","           445367366.80","       9866","     203671","         75.51"
"SKFINDIA","EQ","27-Aug-2020","       1661.85","       1676.80","       1690.00","       1652.05","       1659.95","       1660.15","       1673.64","      40941","            68520594.90","       4573","      21348","         52.14"
"SKFINDIA","EQ","28-Aug-2020","       1660.15","       1662.00","       1672.95","       1630.05","       1655.00","       1652.30","       1652.50","      25101","            41479487.10","       2102","      17710","         70.55"
"SKFINDIA","EQ","31-Aug-2020","       1652.30","       1654.05","       1663.95","       1575.05","       1640.00","       1625.45","       1626.54","      44345","            72129083.65","       5480","      29297","         66.07"
"SKFINDIA","EQ","01-Sep-2020","       1625.45","       1596.10","       1619.70","       1591.25","       1600.00","       1602.80","       1604.05","       8962","            14375538.95","       1469","       4919","         54.89"
"SKFINDIA","EQ","02-Sep-2020","       1602.80","       1610.75","       1633.65","       1596.65","       1627.00","       1622.60","       1617.89","      11713","            18950366.50","       2645","       4603","         39.30"
"SKFINDIA","EQ","03-Sep-2020","       1622.60","       1635.00","       1661.00","       1608.30","       1660.00","       1646.70","       1633.50","      12315","            20116513.95","       2324","       8127","         65.99"
"SKFINDIA","EQ","04-Sep-2020","       1646.70","       1616.00","       1661.00","       1597.10","       1660.00","       1633.50","       1618.79","      30035","            48620477.60","       6051","      15737","         52.40"
"SKFINDIA","EQ","07-Sep-2020","       1633.50","       1617.00","       1633.45","       1597.60","       1597.60","       1605.40","       1613.03","      14993","            24184095.45","       2294","       8100","         54.03"
"SKFINDIA","EQ","08-Sep-2020","       1605.40","       1608.00","       1622.85","       1571.00","       1583.95","       1578.65","       1593.55","       8314","            13248811.15","       1606","       4931","         59.31"
"SKFINDIA","EQ","09-Sep-2020","       1578.65","       1580.50","       1580.75","       1497.75","       1522.15","       1523.30","       1525.81","      68570","           104624653.90","       6067","      53819","         78.49"
