"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"GICRE","EQ","04-Feb-2020","        234.65","        235.10","        250.00","        235.10","        247.90","        243.35","        240.59","     157759","            37954899.55","       8908","      67804","         42.98"
"GICRE","EQ","05-Feb-2020","        243.35","        245.85","        258.45","        245.10","        255.00","        255.10","        254.64","     260366","            66300542.60","      12977","     112134","         43.07"
"GICRE","EQ","06-Feb-2020","        255.10","        257.05","        266.00","        254.00","        254.25","        255.60","        259.84","     303030","            78740068.85","       7662","      78940","         26.05"
"GICRE","EQ","07-Feb-2020","        255.60","        256.00","        274.80","        252.65","        273.40","        272.00","        266.78","     548001","           146198153.00","      11032","     284429","         51.90"
"GICRE","EQ","10-Feb-2020","        272.00","        273.40","        274.00","        253.50","        265.00","        266.30","        268.24","     393736","           105615174.90","      11308","     202324","         51.39"
"GICRE","EQ","11-Feb-2020","        266.30","        245.00","        256.00","        235.00","        236.00","        235.80","        241.02","    1441326","           347393684.35","      34437","     557670","         38.69"
"GICRE","EQ","12-Feb-2020","        235.80","        236.00","        243.00","        235.05","        237.50","        237.90","        238.55","     423228","           100962226.65","       9938","     128071","         30.26"
"GICRE","EQ","13-Feb-2020","        237.90","        240.70","        242.00","        226.40","        228.40","        228.55","        233.93","     412282","            96447045.30","      11463","     186347","         45.20"
"GICRE","EQ","14-Feb-2020","        228.55","        229.95","        230.70","        216.30","        217.80","        218.00","        222.40","     348590","            77527151.35","       7392","     154048","         44.19"
"GICRE","EQ","17-Feb-2020","        218.00","        218.00","        221.50","        210.20","        211.90","        213.00","        215.62","     195655","            42186884.00","       4870","      80193","         40.99"
"GICRE","EQ","18-Feb-2020","        213.00","        211.30","        212.90","        205.60","        207.75","        207.85","        208.38","     166329","            34659082.30","       6534","      67816","         40.77"
"GICRE","EQ","19-Feb-2020","        207.85","        210.00","        226.70","        209.10","        215.00","        216.60","        221.03","     927993","           205115486.50","      24706","     214341","         23.10"
"GICRE","EQ","20-Feb-2020","        216.60","        218.00","        228.00","        209.25","        210.25","        210.45","        219.40","    1179938","           258874476.50","      24574","     391920","         33.22"
"GICRE","EQ","24-Feb-2020","        210.45","        210.00","        212.90","        199.00","        200.00","        200.45","        206.28","     363721","            75027206.70","      13963","     183097","         50.34"
"GICRE","EQ","25-Feb-2020","        200.45","        201.55","        204.90","        197.15","        198.00","        198.70","        201.16","     219048","            44062613.60","       6248","      87521","         39.96"
"GICRE","EQ","26-Feb-2020","        198.70","        197.90","        198.65","        187.05","        189.60","        190.05","        191.70","     375679","            72017500.85","      10956","     211062","         56.18"
"GICRE","EQ","27-Feb-2020","        190.05","        189.60","        189.90","        178.05","        178.05","        178.85","        182.65","     438225","            80043028.55","      10436","     257215","         58.69"
"GICRE","EQ","28-Feb-2020","        178.85","        172.00","        173.80","        163.00","        163.00","        163.70","        165.25","     796077","           131553812.10","      14788","     495271","         62.21"
"GICRE","EQ","02-Mar-2020","        163.70","        166.00","        172.30","        162.50","        166.50","        164.60","        167.30","     341750","            57174329.00","       6818","     115857","         33.90"
"GICRE","EQ","03-Mar-2020","        164.60","        169.00","        169.95","        164.75","        166.65","        166.75","        166.19","     210691","            35014389.45","       5209","     103623","         49.18"
"GICRE","EQ","04-Mar-2020","        166.75","        168.90","        171.85","        160.10","        164.00","        163.60","        166.60","     317176","            52841726.95","       6212","      90694","         28.59"
"GICRE","EQ","05-Mar-2020","        163.60","        164.45","        167.90","        161.05","        161.80","        162.20","        164.28","     183232","            30102158.20","       4712","      53843","         29.39"
"GICRE","EQ","06-Mar-2020","        162.20","        158.05","        160.75","        153.45","        160.25","        159.10","        157.56","     186015","            29308835.05","       6049","      83767","         45.03"
"GICRE","EQ","09-Mar-2020","        159.10","        157.75","        157.75","        150.00","        155.00","        152.15","        152.34","     196418","            29921961.85","       5159","     111530","         56.78"
"GICRE","EQ","11-Mar-2020","        152.15","        153.15","        159.80","        151.10","        151.50","        152.00","        154.39","     190559","            29419777.50","       6967","      62805","         32.96"
"GICRE","EQ","12-Mar-2020","        152.00","        147.50","        147.50","        136.80","        136.80","        136.80","        139.03","     175188","            24355516.10","       3709","     126052","         71.95"
"GICRE","EQ","13-Mar-2020","        136.80","        123.25","        148.25","        123.15","        144.45","        139.75","        131.52","     335147","            44076891.05","       7657","     144532","         43.12"
"GICRE","EQ","16-Mar-2020","        139.75","        134.80","        140.00","        130.00","        132.00","        131.60","        134.18","     182555","            24494972.75","       5696","      69448","         38.04"
"GICRE","EQ","17-Mar-2020","        131.60","        131.60","        135.45","        122.55","        128.00","        124.95","        129.57","     176773","            22904402.30","       5033","      87181","         49.32"
"GICRE","EQ","18-Mar-2020","        124.95","        128.05","        130.00","        113.00","        113.95","        114.90","        117.40","     303380","            35615414.40","       6517","     189296","         62.40"
"GICRE","EQ","19-Mar-2020","        114.90","        106.75","        112.80","        103.45","        103.45","        103.45","        107.60","     431304","            46406872.20","       7542","     311055","         72.12"
"GICRE","EQ","20-Mar-2020","        103.45","        100.20","        104.90","         94.30","         95.00","         94.95","         98.52","     752432","            74131054.15","      18830","     455677","         60.56"
"GICRE","EQ","23-Mar-2020","         94.95","         90.50","         92.00","         90.25","         90.25","         90.25","         90.29","      80354","             7255013.85","       1655","      78359","         97.52"
"GICRE","EQ","24-Mar-2020","         90.25","         90.00","         92.95","         85.75","         85.75","         85.75","         86.39","     106558","             9205126.55","       1923","      95462","         89.59"
"GICRE","EQ","25-Mar-2020","         85.75","         81.50","         90.00","         81.50","         90.00","         90.00","         86.63","     200673","            17384472.10","       4075","     128378","         63.97"
"GICRE","EQ","26-Mar-2020","         90.00","         90.40","         94.50","         90.40","         94.40","         94.35","         94.25","     175572","            16548497.60","       2298","     140818","         80.21"
"GICRE","EQ","27-Mar-2020","         94.35","         97.00","         99.05","         97.00","         99.05","         99.05","         98.98","     141435","            13999414.25","        888","     137484","         97.21"
"GICRE","EQ","30-Mar-2020","         99.05","        100.00","        104.00","         95.15","        104.00","        103.35","        100.30","     344977","            34600590.80","       6682","     169432","         49.11"
"GICRE","EQ","31-Mar-2020","        103.35","        107.80","        108.20","        101.40","        105.20","        105.20","        104.60","     251582","            26316574.90","      10192","     155443","         61.79"
"GICRE","EQ","01-Apr-2020","        105.20","        105.20","        107.00","        104.05","        105.00","        105.30","        105.63","      93032","             9826514.65","       2786","      60530","         65.06"
"GICRE","EQ","03-Apr-2020","        105.30","        107.90","        110.50","        102.95","        110.50","        109.15","        106.93","     143293","            15321986.75","       5144","      81984","         57.21"
"GICRE","EQ","07-Apr-2020","        109.15","        114.60","        114.60","        110.55","        111.80","        111.70","        113.12","     211169","            23888452.20","       9356","     153520","         72.70"
"GICRE","EQ","08-Apr-2020","        111.70","        110.70","        116.90","        110.70","        111.00","        111.10","        113.43","     164261","            18631680.45","       6296","      95785","         58.31"
"GICRE","EQ","09-Apr-2020","        111.10","        112.00","        116.65","        108.50","        116.50","        116.55","        112.01","     931202","           104300451.05","       9352","     691396","         74.25"
"GICRE","EQ","13-Apr-2020","        116.55","        117.75","        121.00","        114.25","        119.50","        118.50","        118.37","     256493","            30361355.15","       5153","      99157","         38.66"
"GICRE","EQ","15-Apr-2020","        118.50","        121.55","        124.40","        118.00","        124.40","        124.25","        122.90","     234748","            28849692.70","       4026","     126968","         54.09"
"GICRE","EQ","16-Apr-2020","        124.25","        124.40","        130.45","        124.25","        130.45","        130.45","        129.73","     127096","            16487778.05","       1757","      89951","         70.77"
"GICRE","EQ","17-Apr-2020","        130.45","        136.95","        136.95","        135.00","        136.95","        136.95","        136.84","      77417","            10593437.65","        682","      59023","         76.24"
"GICRE","EQ","20-Apr-2020","        136.95","        143.75","        143.75","        139.60","        141.60","        141.50","        142.43","     639287","            91053676.80","      11063","     381559","         59.69"
"GICRE","EQ","21-Apr-2020","        141.50","        136.00","        148.55","        135.10","        148.55","        145.95","        140.25","    1304104","           182903658.95","      11666","     899328","         68.96"
"GICRE","EQ","22-Apr-2020","        145.95","        148.90","        152.00","        145.05","        145.50","        145.95","        148.39","     425826","            63189754.05","       6903","     141632","         33.26"
"GICRE","EQ","23-Apr-2020","        145.95","        146.90","        146.90","        140.00","        142.00","        142.10","        143.31","     192542","            27594150.55","       4275","      82394","         42.79"
"GICRE","EQ","24-Apr-2020","        142.10","        140.00","        142.00","        135.00","        135.00","        135.00","        135.85","     145693","            19792847.00","       3294","     100164","         68.75"
"GICRE","EQ","27-Apr-2020","        135.00","        135.00","        141.20","        135.00","        137.00","        137.65","        138.64","     208248","            28871515.90","       3601","      87167","         41.86"
"GICRE","EQ","28-Apr-2020","        137.65","        138.40","        139.35","        131.00","        131.75","        132.45","        134.68","     171753","            23131939.85","       3588","     102104","         59.45"
"GICRE","EQ","29-Apr-2020","        132.45","        132.90","        138.80","        132.50","        138.15","        137.00","        135.48","     196242","            26586019.60","       3173","     109994","         56.05"
"GICRE","EQ","30-Apr-2020","        137.00","        139.00","        141.95","        138.30","        139.50","        140.00","        139.71","     238445","            33313584.15","       3884","     159116","         66.73"
"GICRE","EQ","04-May-2020","        140.00","        138.45","        138.45","        133.00","        133.00","        133.00","        133.92","      99437","            13316273.75","       2333","      74747","         75.17"
"GICRE","EQ","05-May-2020","        133.00","        133.70","        137.50","        129.00","        130.20","        130.25","        133.11","     443980","            59097600.80","       6081","      96243","         21.68"
"GICRE","EQ","06-May-2020","        130.25","        130.90","        134.50","        127.00","        129.95","        130.65","        131.28","     166408","            21845894.20","       3018","      48934","         29.41"
"GICRE","EQ","07-May-2020","        130.65","        131.00","        131.25","        127.00","        127.05","        127.35","        128.93","      56746","             7316328.90","       1550","      28970","         51.05"
"GICRE","EQ","08-May-2020","        127.35","        128.00","        132.00","        128.00","        129.05","        129.00","        129.50","     192430","            24919873.80","       4141","     125862","         65.41"
"GICRE","EQ","11-May-2020","        129.00","        129.65","        130.50","        128.50","        130.45","        130.15","        129.60","      79112","            10253098.35","       1306","      46819","         59.18"
"GICRE","EQ","12-May-2020","        130.15","        131.15","        136.65","        127.05","        136.65","        135.70","        133.46","     164085","            21898198.15","       2793","      97942","         59.69"
"GICRE","EQ","13-May-2020","        135.70","        140.80","        141.50","        132.25","        133.00","        133.35","        134.57","     141265","            19010580.95","       3612","      93594","         66.25"
"GICRE","EQ","14-May-2020","        133.35","        131.95","        134.05","        130.10","        130.85","        130.80","        131.70","      71864","             9464824.80","       1997","      22904","         31.87"
"GICRE","EQ","15-May-2020","        130.80","        131.30","        137.10","        128.10","        135.50","        136.05","        133.25","     144552","            19261491.70","       3593","      72107","         49.88"
"GICRE","EQ","18-May-2020","        136.05","        136.35","        136.35","        129.25","        129.25","        129.65","        130.18","      76490","             9957244.00","       2036","      43727","         57.17"
"GICRE","EQ","19-May-2020","        129.65","        131.00","        131.80","        123.20","        123.95","        123.95","        126.33","     137243","            17338111.25","       2787","      73675","         53.68"
"GICRE","EQ","20-May-2020","        123.95","        124.60","        126.95","        123.05","        124.60","        124.80","        124.72","      71780","             8952181.75","       1419","      36565","         50.94"
"GICRE","EQ","21-May-2020","        124.80","        125.00","        127.50","        124.05","        124.25","        124.75","        125.76","      90983","            11442466.20","       1519","      46673","         51.30"
"GICRE","EQ","22-May-2020","        124.75","        125.50","        127.20","        123.30","        123.75","        123.70","        124.70","      68385","             8527476.60","       1396","      39546","         57.83"
"GICRE","EQ","26-May-2020","        123.70","        123.70","        124.75","        120.60","        121.85","        121.70","        122.11","      61919","             7561122.60","       1935","      36665","         59.21"
"GICRE","EQ","27-May-2020","        121.70","        121.75","        127.75","        118.80","        127.00","        126.85","        124.37","     106795","            13281909.60","       2147","      59320","         55.55"
"GICRE","EQ","28-May-2020","        126.85","        128.80","        133.15","        126.30","        133.15","        133.00","        130.94","     155416","            20350368.35","       2306","      96449","         62.06"
"GICRE","EQ","29-May-2020","        133.00","        133.00","        139.65","        130.50","        137.30","        138.50","        137.54","     331362","            45574099.60","       4267","     174931","         52.79"
"GICRE","EQ","01-Jun-2020","        138.50","        138.40","        143.65","        137.55","        139.50","        139.45","        140.53","     160780","            22595141.80","       5076","      83095","         51.68"
"GICRE","EQ","02-Jun-2020","        139.45","        139.55","        142.00","        137.25","        137.50","        138.35","        139.41","     104513","            14570451.65","       1849","      59620","         57.05"
"GICRE","EQ","03-Jun-2020","        138.35","        142.00","        142.00","        134.80","        136.00","        135.80","        137.57","     141376","            19449034.60","       3494","      82065","         58.05"
"GICRE","EQ","04-Jun-2020","        135.80","        135.95","        136.85","        133.15","        133.45","        133.65","        134.32","      71028","             9540583.75","       2834","      41070","         57.82"
"GICRE","EQ","05-Jun-2020","        133.65","        135.00","        139.90","        134.20","        137.60","        137.85","        137.37","     152639","            20967913.30","       3110","      68992","         45.20"
"GICRE","EQ","08-Jun-2020","        137.85","        140.00","        151.60","        140.00","        151.60","        151.60","        149.14","     606853","            90506769.35","       8580","     313648","         51.68"
"GICRE","EQ","09-Jun-2020","        151.60","        159.40","        166.75","        154.80","        156.45","        156.80","        161.48","     747798","           120756759.60","      13492","     267626","         35.79"
"GICRE","EQ","10-Jun-2020","        156.80","        156.80","        157.75","        150.15","        155.70","        154.00","        153.23","     180343","            27634779.20","       4023","      72020","         39.94"
"GICRE","EQ","11-Jun-2020","        154.00","        155.70","        159.00","        149.00","        150.00","        150.20","        153.99","     125834","            19377435.10","       2984","      59831","         47.55"
"GICRE","EQ","12-Jun-2020","        150.20","        143.60","        146.40","        141.00","        145.00","        145.40","        143.87","     220300","            31695285.95","       7183","      92535","         42.00"
"GICRE","EQ","15-Jun-2020","        145.40","        146.35","        149.90","        136.35","        141.95","        142.15","        143.93","     152756","            21986319.40","       4429","      75265","         49.27"
"GICRE","EQ","16-Jun-2020","        142.15","        144.10","        153.00","        143.10","        146.05","        146.70","        148.32","     391650","            58088702.60","       6855","     127923","         32.66"
"GICRE","EQ","17-Jun-2020","        146.70","        147.40","        161.35","        146.70","        154.90","        155.05","        156.06","     884082","           137972028.00","      12200","     172547","         19.52"
"GICRE","EQ","18-Jun-2020","        155.05","        155.00","        161.00","        152.50","        155.15","        155.50","        156.79","     340322","            53360625.80","       6664","     105088","         30.88"
"GICRE","EQ","19-Jun-2020","        155.50","        156.00","        160.90","        152.10","        152.85","        153.30","        157.31","     621731","            97805200.90","      12154","     201918","         32.48"
"GICRE","EQ","22-Jun-2020","        153.30","        156.40","        158.20","        153.55","        154.90","        154.50","        155.69","     286498","            44604175.75","       5351","     162282","         56.64"
"GICRE","EQ","23-Jun-2020","        154.50","        155.95","        156.75","        153.90","        156.00","        154.55","        155.52","     234292","            36436422.70","       3545","      56227","         75.76"
"GICRE","EQ","24-Jun-2020","        154.55","        156.35","        158.40","        152.05","        152.50","        152.80","        155.07","     305995","            47451311.10","       8418","     172163","         56.26"
"GICRE","EQ","25-Jun-2020","        152.80","        160.00","        165.45","        154.40","        155.30","        156.35","        161.25","    2118637","           341639882.35","      33086","     723203","         34.14"
"GICRE","EQ","26-Jun-2020","        156.35","        158.05","        161.90","        154.00","        155.40","        154.90","        158.00","     581363","            91856932.15","      11015","     262825","         45.21"
"GICRE","EQ","29-Jun-2020","        154.90","        153.80","        154.00","        146.85","        149.30","        148.95","        149.81","     303231","            45427835.60","       5498","     141835","         46.77"
"GICRE","EQ","30-Jun-2020","        148.95","        149.70","        153.70","        148.20","        149.75","        149.10","        150.85","     275861","            41612763.70","       4796","      89892","         32.59"
"GICRE","EQ","01-Jul-2020","        149.10","        153.15","        154.00","        151.10","        152.00","        151.90","        152.30","     273940","            41722169.85","       4887","      82233","         30.02"
"GICRE","EQ","02-Jul-2020","        151.90","        152.95","        156.45","        150.85","        152.40","        152.50","        153.62","     324966","            49921750.50","       5891","     109451","         33.68"
"GICRE","EQ","03-Jul-2020","        152.50","        152.75","        156.45","        150.50","        153.20","        153.75","        153.81","     439497","            67600443.45","       6386","     158167","         35.99"
"GICRE","EQ","06-Jul-2020","        153.75","        154.50","        154.75","        151.90","        152.60","        152.45","        153.38","     218567","            33524386.20","       3579","     115771","         52.97"
"GICRE","EQ","07-Jul-2020","        152.45","        152.50","        153.45","        151.00","        151.35","        151.35","        151.93","     171031","            25985442.25","       2727","      90250","         52.77"
"GICRE","EQ","08-Jul-2020","        151.35","        152.90","        165.75","        150.15","        164.00","        160.85","        159.28","    2395442","           381553654.65","      20132","     610554","         25.49"
"GICRE","EQ","09-Jul-2020","        160.85","        163.25","        163.25","        156.00","        157.70","        159.30","        158.94","    1288686","           204821942.40","      15720","     369645","         28.68"
"GICRE","EQ","10-Jul-2020","        159.30","        158.95","        158.95","        154.25","        154.90","        155.20","        156.28","     253030","            39543597.40","       5388","     122113","         48.26"
"GICRE","EQ","13-Jul-2020","        155.20","        155.00","        157.55","        152.50","        153.25","        153.15","        153.70","     220311","            33861367.35","       3678","     101789","         46.20"
"GICRE","EQ","14-Jul-2020","        153.15","        152.00","        155.80","        151.60","        151.60","        152.50","        153.24","     250232","            38346502.15","       4199","      85909","         34.33"
"GICRE","EQ","15-Jul-2020","        152.50","        153.00","        154.15","        147.00","        148.65","        148.20","        151.32","     199930","            30253974.95","       3869","     106613","         53.33"
"GICRE","EQ","16-Jul-2020","        148.20","        148.85","        149.95","        144.05","        146.10","        146.10","        146.00","     154274","            22524202.60","       2910","      77737","         50.39"
"GICRE","EQ","17-Jul-2020","        146.10","        146.10","        149.75","        146.10","        147.20","        147.05","        147.76","     177446","            26218539.95","       3478","      95029","         53.55"
"GICRE","EQ","20-Jul-2020","        147.05","        147.20","        161.75","        147.20","        161.75","        161.75","        157.99","    1383847","           218630854.10","      16759","     595330","         43.02"
"GICRE","EQ","21-Jul-2020","        161.75","        168.00","        169.00","        157.50","        157.95","        158.45","        162.74","    1670458","           271851271.90","      18487","     699443","         41.87"
"GICRE","EQ","22-Jul-2020","        158.45","        155.20","        157.95","        152.30","        153.50","        153.65","        154.58","     383452","            59273147.70","       5231","     154963","         40.41"
"GICRE","EQ","23-Jul-2020","        153.65","        154.80","        157.90","        154.25","        155.70","        155.60","        156.37","     443007","            69274579.70","       5555","     106701","         24.09"
"GICRE","EQ","24-Jul-2020","        155.60","        154.10","        155.15","        152.00","        153.80","        153.50","        153.27","     149725","            22949074.60","       2877","      69096","         46.15"
"GICRE","EQ","27-Jul-2020","        153.50","        153.80","        154.80","        148.50","        148.80","        148.85","        150.87","     293295","            44248639.30","       5004","     132168","         45.06"
"GICRE","EQ","28-Jul-2020","        148.85","        149.00","        150.15","        146.50","        146.80","        146.80","        147.79","     230170","            34017640.10","       4096","     152407","         66.21"
"GICRE","EQ","29-Jul-2020","        146.80","        148.00","        149.00","        146.80","        147.50","        147.25","        147.82","     228101","            33718522.40","       4080","     149103","         65.37"
"GICRE","EQ","30-Jul-2020","        147.25","        148.90","        149.50","        144.00","        145.00","        144.95","        146.19","     285286","            41706949.50","       6462","     185019","         64.85"
"GICRE","EQ","31-Jul-2020","        144.95","        145.00","        145.90","        143.05","        143.65","        143.85","        143.87","     139427","            20059063.85","       2911","      80835","         57.98"
"GICRE","EQ","03-Aug-2020","        143.85","        144.15","        145.85","        142.60","        143.90","        143.85","        144.03","     154284","            22221757.95","       3205","      72136","         46.76"
"GICRE","EQ","04-Aug-2020","        143.85","        145.00","        145.00","        142.05","        142.50","        142.45","        143.23","     172682","            24733277.15","       4115","     104585","         60.57"
"GICRE","EQ","05-Aug-2020","        142.45","        143.00","        146.40","        142.50","        143.20","        143.25","        144.26","     150931","            21773996.00","       2677","      78404","         51.95"
"GICRE","EQ","06-Aug-2020","        143.25","        143.20","        144.50","        140.25","        140.95","        140.80","        141.59","     289573","            41001845.50","       5210","     211852","         73.16"
"GICRE","EQ","07-Aug-2020","        140.80","        141.10","        143.00","        140.30","        140.80","        140.90","        141.10","     354959","            50084886.75","       4930","     205100","         57.78"
"GICRE","EQ","10-Aug-2020","        140.90","        141.95","        152.00","        141.15","        150.90","        149.50","        147.36","     897333","           132232032.30","       9687","     297103","         33.11"
"GICRE","EQ","11-Aug-2020","        149.50","        151.40","        151.60","        144.85","        146.75","        146.90","        148.81","     358376","            53329994.60","       5561","     161050","         44.94"
"GICRE","EQ","12-Aug-2020","        146.90","        147.00","        147.45","        142.80","        142.95","        142.95","        143.60","     408062","            58599291.45","       6095","     294109","         72.07"
"GICRE","EQ","13-Aug-2020","        142.95","        143.00","        144.80","        141.50","        141.95","        141.90","        142.64","     409224","            58369822.55","       5502","     277652","         67.85"
"GICRE","EQ","14-Aug-2020","        141.90","        142.15","        145.95","        141.05","        142.00","        141.90","        143.86","     481406","            69255042.20","       5726","     207369","         43.08"
"GICRE","EQ","17-Aug-2020","        141.90","        143.10","        144.70","        140.70","        141.00","        140.95","        141.64","     289229","            40965050.90","       4977","     181520","         62.76"
"GICRE","EQ","18-Aug-2020","        140.95","        141.00","        142.65","        140.50","        140.90","        140.80","        141.10","     363552","            51296747.70","       5826","     251080","         69.06"
"GICRE","EQ","19-Aug-2020","        140.80","        141.80","        147.90","        141.00","        145.55","        145.75","        145.08","     888275","           128871772.35","       8715","     398416","         44.85"
"GICRE","EQ","20-Aug-2020","        145.75","        144.75","        148.00","        142.60","        143.65","        143.30","        145.04","     463736","            67259912.45","       4964","     217202","         46.84"
"GICRE","EQ","21-Aug-2020","        143.30","        146.00","        147.00","        144.90","        145.25","        145.55","        145.83","     430848","            62830736.25","       4697","     193121","         44.82"
"GICRE","EQ","24-Aug-2020","        145.55","        145.90","        155.80","        144.30","        151.60","        152.00","        152.66","    3007792","           459179798.95","      26987","     858218","         28.53"
"GICRE","EQ","25-Aug-2020","        152.00","        153.30","        153.65","        148.15","        149.70","        149.60","        150.69","     599945","            90407916.50","       6708","     301022","         50.17"
"GICRE","EQ","26-Aug-2020","        149.60","        153.15","        155.00","        150.00","        153.25","        153.30","        153.17","    1194262","           182922071.40","      11501","     511199","         42.80"
"GICRE","EQ","27-Aug-2020","        153.30","        154.80","        160.95","        153.70","        158.00","        157.20","        158.62","    2100988","           333249393.05","      21804","     884938","         42.12"
"GICRE","EQ","28-Aug-2020","        157.20","        159.00","        161.85","        153.25","        154.50","        154.60","        157.33","     797469","           125464861.00","      11775","     381121","         47.79"
