"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"GSS","EQ","26-Feb-2020","         35.90","         36.30","         36.30","         34.50","         35.05","         35.10","         35.32","       2831","               99999.20","         52","       1957","         69.13"
"GSS","EQ","27-Feb-2020","         35.10","         36.75","         36.75","         33.55","         34.40","         33.75","         34.11","       3796","              129474.15","        104","       2329","         61.35"
"GSS","EQ","28-Feb-2020","         33.75","         32.60","         32.80","         32.10","         32.10","         32.10","         32.15","       9893","              318041.95","         95","       7729","         78.13"
"GSS","EQ","02-Mar-2020","         32.10","         32.50","         33.30","         30.70","         32.20","         31.15","         31.82","       7192","              228842.05","        173","       5837","         81.16"
"GSS","EQ","03-Mar-2020","         31.15","         30.85","         32.10","         29.80","         30.40","         30.30","         30.53","       4961","              151470.25","        152","       4168","         84.02"
"GSS","EQ","04-Mar-2020","         30.30","         30.80","         30.80","         28.80","         28.80","         28.80","         29.20","       4297","              125479.80","         84","       3744","         87.13"
"GSS","EQ","05-Mar-2020","         28.80","         28.65","         30.20","         27.55","         30.20","         30.20","         29.86","      23863","              712430.10","        138","      19880","         83.31"
"GSS","EQ","06-Mar-2020","         30.20","         29.00","         29.40","         28.70","         28.70","         28.70","         28.74","      11420","              328184.95","         70","      10453","         91.53"
"GSS","EQ","09-Mar-2020","         28.70","         28.50","         29.95","         27.30","         27.30","         27.35","         27.45","       4532","              124385.30","        112","       4091","         90.27"
"GSS","EQ","11-Mar-2020","         27.35","         27.35","         27.75","         26.00","         26.80","         26.95","         26.30","      18048","              474718.90","        208","      14308","         79.28"
"GSS","EQ","12-Mar-2020","         26.95","         26.10","         26.10","         25.65","         25.65","         25.65","         25.70","        854","               21946.05","         19","        854","        100.00"
"GSS","EQ","13-Mar-2020","         25.65","         24.40","         24.40","         24.40","         24.40","         24.40","         24.40","       3254","               79397.60","         48","       3204","         98.46"
"GSS","EQ","16-Mar-2020","         24.40","         23.20","         24.95","         23.20","         23.40","         23.75","         23.70","      22990","              544829.35","        220","      21064","         91.62"
"GSS","EQ","17-Mar-2020","         23.75","         22.90","         23.85","         22.60","         22.60","         22.60","         22.80","      13227","              301637.70","        236","      10959","         82.85"
"GSS","EQ","18-Mar-2020","         22.60","         23.50","         23.50","         21.50","         21.50","         21.50","         22.09","      10740","              237205.80","        245","       7733","         72.00"
"GSS","EQ","19-Mar-2020","         21.50","         20.45","         22.55","         20.45","         22.00","         22.35","         21.44","      15631","              335191.70","        130","      11351","         72.62"
"GSS","EQ","20-Mar-2020","         22.35","         22.70","         23.35","         22.00","         22.70","         22.70","         22.60","      10376","              234478.80","        142","       7459","         71.89"
"GSS","EQ","23-Mar-2020","         22.70","         22.45","         23.00","         21.60","         21.60","         21.60","         21.85","       2318","               50656.05","         60","       2310","         99.65"
"GSS","EQ","24-Mar-2020","         21.60","         22.60","         22.60","         20.55","         21.25","         20.85","         20.81","       5727","              119154.40","        141","       4964","         86.68"
"GSS","EQ","25-Mar-2020","         20.85","         20.40","         21.50","         19.85","         20.75","         20.05","         20.25","       6024","              121983.55","        100","       5739","         95.27"
"GSS","EQ","26-Mar-2020","         20.05","         20.20","         21.05","         19.25","         21.05","         20.55","         20.62","       5128","              105736.05","         73","       3914","         76.33"
"GSS","EQ","27-Mar-2020","         20.55","         20.90","         21.55","         19.60","         20.25","         20.30","         20.36","       4098","               83451.10","        106","       3013","         73.52"
"GSS","EQ","30-Mar-2020","         20.30","         21.15","         21.15","         19.30","         19.30","         19.35","         19.88","       6663","              132490.85","        155","       5106","         76.63"
"GSS","EQ","31-Mar-2020","         19.35","         19.80","         20.20","         18.90","         19.40","         19.05","         19.44","      13961","              271390.75","        319","       8966","         64.22"
"GSS","EQ","01-Apr-2020","         19.05","         19.75","         19.85","         18.90","         19.75","         19.35","         19.20","       7170","              137679.90","        109","       3810","         53.14"
"GSS","EQ","03-Apr-2020","         19.35","         19.10","         20.20","         18.50","         20.20","         20.05","         19.87","       8482","              168512.70","         84","       7261","         85.60"
"GSS","EQ","07-Apr-2020","         20.05","         19.80","         21.05","         19.80","         21.05","         21.05","         20.91","       3830","               80081.65","         64","       3714","         96.97"
"GSS","EQ","08-Apr-2020","         21.05","         22.10","         22.10","         21.05","         22.10","         22.10","         22.09","       5757","              127199.40","         67","       5626","         97.72"
"GSS","EQ","09-Apr-2020","         22.10","         23.20","         23.20","         22.00","         22.55","         22.25","         22.55","      36236","              817204.20","        400","      25233","         69.64"
"GSS","EQ","13-Apr-2020","         22.25","         23.20","         23.35","         21.55","         23.35","         23.30","         22.86","      17542","              400945.80","        194","      14121","         80.50"
"GSS","EQ","15-Apr-2020","         23.30","         23.90","         24.45","         22.15","         22.15","         22.15","         23.01","      18525","              426266.75","        585","      13153","         71.00"
"GSS","EQ","16-Apr-2020","         22.15","         22.40","         23.25","         21.95","         22.00","         22.55","         22.72","      25332","              575627.30","        318","      23315","         92.04"
"GSS","EQ","17-Apr-2020","         22.55","         22.55","         23.65","         21.45","         22.50","         22.20","         22.59","      44880","             1014027.20","        581","      34559","         77.00"
"GSS","EQ","20-Apr-2020","         22.20","         22.65","         23.30","         22.20","         23.30","         22.70","         22.87","      63960","             1462490.45","        682","      38129","         59.61"
"GSS","EQ","21-Apr-2020","         22.70","         23.70","         23.80","         22.50","         23.80","         23.55","         23.29","      42248","              984014.45","        402","      31963","         75.66"
"GSS","EQ","22-Apr-2020","         23.55","         24.70","         24.70","         24.70","         24.70","         24.70","         24.70","       8036","              198489.20","         58","       7936","         98.76"
"GSS","EQ","23-Apr-2020","         24.70","         25.90","         25.90","         25.90","         25.90","         25.90","         25.90","       3046","               78891.40","         24","       3046","        100.00"
"GSS","EQ","24-Apr-2020","         25.90","         27.15","         27.15","         26.05","         27.15","         26.90","         26.83","      55023","             1476028.80","        630","      37444","         68.05"
"GSS","EQ","27-Apr-2020","         26.90","         28.20","         28.20","         25.60","         26.35","         26.20","         26.53","      32202","              854198.00","        705","      18182","         56.46"
"GSS","EQ","28-Apr-2020","         26.20","         27.30","         27.35","         25.00","         25.50","         25.80","         26.05","      21051","              548299.70","        396","      12449","         59.14"
"GSS","EQ","29-Apr-2020","         25.80","         25.10","         27.00","         25.10","         26.30","         25.85","         26.29","      14607","              383997.05","        261","      10228","         70.02"
"GSS","EQ","30-Apr-2020","         25.85","         26.05","         26.95","         25.50","         25.60","         25.75","         26.02","      20144","              524140.35","        251","      15293","         75.92"
"GSS","EQ","04-May-2020","         25.75","         26.00","         26.00","         24.50","         24.50","         24.50","         24.59","       9811","              241289.00","        166","       7884","         80.36"
"GSS","EQ","05-May-2020","         24.50","         23.55","         25.00","         23.30","         23.30","         23.45","         23.99","      11026","              264509.30","        238","       9188","         83.33"
"GSS","EQ","06-May-2020","         23.45","         22.30","         23.65","         22.30","         22.30","         22.40","         22.58","      13659","              308406.05","        242","      10845","         79.40"
"GSS","EQ","07-May-2020","         22.40","         22.90","         23.50","         21.30","         21.30","         21.50","         21.87","      29034","              634942.95","        602","      20389","         70.22"
"GSS","EQ","08-May-2020","         21.50","         21.65","         22.55","         20.50","         20.95","         20.70","         21.37","      41899","              895283.05","        508","      22417","         53.50"
"GSS","EQ","11-May-2020","         20.70","         21.70","         21.70","         20.90","         21.70","         21.70","         21.39","      25528","              546124.20","        224","      13201","         51.71"
"GSS","EQ","12-May-2020","         21.70","         21.70","         22.60","         20.70","         21.00","         21.05","         21.42","      21648","              463679.80","        185","      16444","         75.96"
"GSS","EQ","13-May-2020","         21.05","         21.05","         22.05","         21.05","         22.05","         22.00","         21.75","      17669","              384287.60","        144","       8143","         46.09"
"GSS","EQ","14-May-2020","         22.00","         21.50","         22.50","         20.95","         21.00","         21.10","         21.59","      18848","              406886.25","        251","      16682","         88.51"
"GSS","EQ","15-May-2020","         21.10","         22.10","         22.10","         20.05","         20.40","         20.30","         20.64","      24352","              502675.85","        193","      19569","         80.36"
"GSS","EQ","18-May-2020","         20.30","         20.00","         20.95","         19.40","         20.80","         20.05","         20.02","      11126","              222755.80","        146","      10000","         89.88"
"GSS","EQ","19-May-2020","         20.05","         20.50","         20.70","         19.50","         20.65","         20.55","         20.21","      11638","              235176.10","        126","       7426","         63.81"
"GSS","EQ","20-May-2020","         20.55","         20.60","         21.00","         20.05","         20.95","         20.80","         20.75","       9731","              201893.00","        105","       8651","         88.90"
"GSS","EQ","21-May-2020","         20.80","         21.55","         21.55","         20.50","         20.95","         20.90","         20.93","       7387","              154580.00","        105","       5780","         78.25"
"GSS","EQ","22-May-2020","         20.90","         20.60","         21.35","         20.50","         20.50","         20.65","         20.63","       2329","               48046.55","         60","       1534","         65.87"
"GSS","EQ","26-May-2020","         20.65","         21.50","         21.50","         20.50","         20.60","         20.75","         20.97","       9450","              198193.90","        125","       7390","         78.20"
"GSS","EQ","27-May-2020","         20.75","         21.10","         21.45","         20.55","         20.65","         20.75","         20.87","       7780","              162356.60","        168","       6476","         83.24"
"GSS","EQ","28-May-2020","         20.75","         21.10","         21.60","         20.65","         21.10","         21.05","         21.23","       6394","              135731.70","        110","       4887","         76.43"
"GSS","EQ","29-May-2020","         21.05","         21.10","         21.35","         20.70","         21.00","         21.00","         20.97","       7237","              151757.40","         92","       6076","         83.96"
"GSS","EQ","01-Jun-2020","         21.00","         21.70","         21.70","         20.05","         21.25","         21.10","         21.17","      14965","              316748.45","        144","       9564","         63.91"
"GSS","EQ","02-Jun-2020","         21.10","         21.35","         22.15","         21.35","         22.15","         22.15","         21.93","      23388","              513011.55","        143","      14516","         62.07"
"GSS","EQ","03-Jun-2020","         22.15","         23.25","         23.25","         22.40","         23.25","         23.25","         23.25","      21655","              503468.65","         63","      21289","         98.31"
"GSS","EQ","04-Jun-2020","         23.25","         24.40","         24.40","         23.90","         24.40","         24.40","         24.37","      26464","              644852.10","        102","      25938","         98.01"
"GSS","EQ","05-Jun-2020","         24.40","         25.65","         26.80","         25.65","         26.80","         26.80","         26.78","      24850","              665478.70","         76","      24550","         98.79"
"GSS","EQ","08-Jun-2020","         26.80","         29.40","         29.45","         25.00","         25.50","         25.30","         27.12","     134362","             3643545.35","        965","      86494","         64.37"
"GSS","EQ","09-Jun-2020","         25.30","         25.70","         27.55","         24.00","         25.50","         25.15","         25.08","      89408","             2241926.20","        474","      62191","         69.56"
"GSS","EQ","10-Jun-2020","         25.15","         24.40","         26.40","         24.40","         24.55","         24.95","         24.98","      36941","              922906.45","        206","      29132","         78.86"
"GSS","EQ","11-Jun-2020","         24.95","         25.00","         26.40","         25.00","         25.85","         25.60","         25.77","      11911","              306946.60","        122","       9017","         75.70"
"GSS","EQ","12-Jun-2020","         25.60","         26.00","         26.00","         24.50","         25.30","         25.35","         24.96","       9701","              242153.05","        121","       7352","         75.79"
"GSS","EQ","15-Jun-2020","         25.35","         26.35","         26.35","         25.30","         25.55","         25.70","         25.87","      15402","              398410.20","        114","      12964","         84.17"
"GSS","EQ","16-Jun-2020","         25.70","         25.70","         27.00","         24.90","         25.50","         25.35","         25.49","      20694","              527504.25","        153","      16322","         78.87"
"GSS","EQ","17-Jun-2020","         25.35","         25.25","         25.25","         23.20","         24.30","         24.25","         24.30","      16450","              399744.55","        180","       9807","         59.62"
"GSS","EQ","18-Jun-2020","         24.25","         24.10","         25.35","         24.00","         24.85","         24.65","         24.65","      18622","              458978.20","        190","      13176","         70.76"
"GSS","EQ","19-Jun-2020","         24.65","         25.05","         27.05","         25.05","         26.80","         26.80","         26.66","      73880","             1970007.35","       1025","      55981","         75.77"
"GSS","EQ","22-Jun-2020","         26.80","         28.60","         29.45","         27.10","         27.50","         27.65","         27.75","      96268","             2671742.65","        938","      59130","         61.42"
"GSS","EQ","23-Jun-2020","         27.65","         28.85","         28.90","         27.00","         28.00","         27.50","         27.52","      51710","             1422867.40","        535","      22891","         75.26"
"GSS","EQ","24-Jun-2020","         27.50","         28.50","         29.55","         26.20","         27.20","         27.40","         27.64","     140876","             3893148.00","        473","      91867","         65.21"
"GSS","EQ","25-Jun-2020","         27.40","         27.40","         27.40","         25.75","         26.05","         26.05","         26.16","      46687","             1221213.95","        377","      28131","         60.25"
"GSS","EQ","26-Jun-2020","         26.05","         26.50","         27.50","         25.90","         26.40","         26.25","         26.69","     127374","             3400095.55","        548","      83405","         65.48"
"GSS","EQ","29-Jun-2020","         26.25","         28.00","         28.00","         25.35","         25.90","         25.80","         26.27","      38803","             1019344.15","        241","      23674","         61.01"
"GSS","EQ","30-Jun-2020","         25.80","         25.95","         26.75","         25.80","         26.15","         26.15","         26.17","     170705","             4466936.75","        199","      87776","         51.42"
"GSS","EQ","01-Jul-2020","         26.15","         26.40","         28.00","         26.00","         26.25","         26.40","         27.06","      59039","             1597488.00","        670","      26404","         44.72"
"GSS","EQ","02-Jul-2020","         26.40","         26.55","         26.95","         25.60","         26.40","         26.30","         26.14","      18132","              473946.70","        185","      13656","         75.31"
"GSS","EQ","03-Jul-2020","         26.30","         26.60","         26.60","         25.50","         25.60","         25.60","         25.84","      16366","              422840.85","        185","       9035","         55.21"
"GSS","EQ","06-Jul-2020","         25.60","         25.90","         26.60","         25.25","         25.65","         25.40","         25.75","      12041","              309997.95","        229","       9428","         78.30"
"GSS","EQ","07-Jul-2020","         25.40","         25.70","         27.80","         25.25","         26.30","         26.30","         26.12","      87852","             2294877.50","        262","      77389","         88.09"
"GSS","EQ","08-Jul-2020","         26.30","         26.30","         27.00","         25.80","         26.55","         26.35","         26.37","      44103","             1162912.20","        328","      19741","         44.76"
"GSS","EQ","09-Jul-2020","         26.35","         26.70","         26.85","         25.30","         25.90","         25.60","         26.02","      21016","              546752.20","        228","      14964","         71.20"
"GSS","EQ","10-Jul-2020","         25.60","         25.15","         25.95","         24.55","         24.90","         24.80","         24.97","      15824","              395129.30","        187","      13715","         86.67"
"GSS","EQ","13-Jul-2020","         24.80","         25.00","         25.95","         23.70","         24.10","         24.00","         24.25","      59602","             1445359.80","        425","      43946","         73.73"
"GSS","EQ","14-Jul-2020","         24.00","         24.25","         24.75","         22.90","         23.10","         23.15","         23.29","      47135","             1097796.65","        267","      37991","         80.60"
"GSS","EQ","15-Jul-2020","         23.15","         23.35","         24.50","         23.15","         23.65","         23.35","         23.76","      18021","              428118.15","        173","      10618","         58.92"
"GSS","EQ","16-Jul-2020","         23.35","         23.95","         24.00","         22.85","         23.30","         23.15","         23.20","      24327","              564273.10","        184","      15481","         63.64"
"GSS","EQ","17-Jul-2020","         23.15","         23.30","         23.55","         22.80","         23.00","         23.10","         23.16","      24735","              572804.65","        164","      13628","         55.10"
"GSS","EQ","20-Jul-2020","         23.10","         22.65","         23.40","         22.40","         22.40","         22.55","         22.77","      28696","              653504.25","        680","      25149","         87.64"
"GSS","EQ","21-Jul-2020","         22.55","         22.35","         22.80","         22.05","         22.50","         22.35","         22.33","      12834","              286572.70","        146","       8724","         67.98"
"GSS","EQ","22-Jul-2020","         22.35","         22.60","         23.35","         22.10","         23.00","         22.75","         22.83","     118764","             2711818.00","        210","      83118","         69.99"
"GSS","EQ","23-Jul-2020","         22.75","         22.55","         23.95","         22.55","         23.60","         23.50","         23.50","      25430","              597590.75","        285","      17252","         67.84"
"GSS","EQ","24-Jul-2020","         23.50","         23.60","         23.60","         22.50","         22.50","         22.60","         22.71","      17537","              398253.70","        183","      12403","         70.72"
"GSS","EQ","27-Jul-2020","         22.60","         21.20","         22.75","         21.15","         21.50","         21.50","         21.58","      28850","              622599.30","        218","      21402","         74.18"
"GSS","EQ","28-Jul-2020","         21.50","         21.65","         22.60","         21.50","         22.40","         22.05","         21.82","      36354","              793368.30","        248","      19946","         54.87"
"GSS","EQ","29-Jul-2020","         22.05","         22.60","         23.95","         22.20","         23.60","         23.65","         23.18","      33399","              774054.90","        340","      29264","         87.62"
"GSS","EQ","30-Jul-2020","         23.65","         24.45","         24.45","         22.50","         23.15","         22.85","         23.54","      34031","              800989.20","        351","      19143","         56.25"
"GSS","EQ","31-Jul-2020","         22.85","         22.85","         23.55","         22.40","         23.40","         23.30","         23.12","      13403","              309929.70","        205","       9674","         72.18"
"GSS","EQ","03-Aug-2020","         23.30","         23.30","         23.30","         21.50","         21.50","         21.85","         22.13","      28455","              629616.45","        214","      20111","         70.68"
"GSS","EQ","04-Aug-2020","         21.85","         22.20","         23.00","         22.05","         22.75","         22.75","         22.52","      23874","              537525.45","        247","      16732","         70.08"
"GSS","EQ","05-Aug-2020","         22.75","         22.80","         23.05","         22.45","         22.90","         22.65","         22.66","      62573","             1417960.95","        164","      33034","         52.79"
"GSS","EQ","06-Aug-2020","         22.65","         22.90","         24.90","         22.15","         24.90","         24.90","         24.48","      99149","             2426811.55","        483","      77427","         78.09"
"GSS","EQ","07-Aug-2020","         24.90","         25.50","         29.00","         24.55","         25.00","         25.10","         26.61","     908292","            24166177.95","       3882","     407384","         44.85"
"GSS","EQ","10-Aug-2020","         25.10","         26.00","         27.70","         24.55","         24.85","         24.85","         25.35","     505854","            12824412.10","       1696","     250593","         49.54"
"GSS","EQ","11-Aug-2020","         24.85","         25.35","         25.80","         23.20","         23.80","         23.75","         24.03","     430679","            10347253.55","       1967","     211102","         49.02"
"GSS","EQ","12-Aug-2020","         23.75","         24.45","         24.75","         23.80","         24.50","         24.35","         24.25","      75926","             1841186.95","        788","      35877","         47.25"
"GSS","EQ","13-Aug-2020","         24.35","         24.70","         24.90","         22.40","         23.25","         23.25","         23.67","     113023","             2674698.20","        756","      77399","         68.48"
"GSS","EQ","14-Aug-2020","         23.25","         23.30","         24.00","         22.55","         23.25","         23.10","         23.23","      43700","             1015340.35","        356","      33947","         77.68"
"GSS","EQ","17-Aug-2020","         23.10","         23.75","         24.80","         22.60","         23.35","         23.45","         23.31","      90780","             2116424.55","        576","      48428","         53.35"
"GSS","EQ","18-Aug-2020","         23.45","         23.90","         26.40","         21.30","         22.05","         21.70","         22.41","    1322242","            29634182.10","       2828","     540067","         40.84"
"GSS","EQ","19-Aug-2020","         21.70","         22.85","         24.00","         20.85","         23.05","         23.15","         22.13","    4172622","            92353075.05","       4176","    1806373","         43.29"
"GSS","EQ","20-Aug-2020","         23.15","         23.10","         27.75","         23.10","         26.90","         27.05","         26.36","    2847381","            75061565.85","       8045","    1175421","         41.28"
"GSS","EQ","21-Aug-2020","         27.05","         28.65","         29.40","         26.70","         27.50","         27.60","         27.84","    1355950","            37743531.50","       5573","     753304","         55.56"
"GSS","EQ","24-Aug-2020","         27.60","         27.60","         28.50","         27.10","         27.35","         27.65","         27.84","     335056","             9329220.65","       1512","     222485","         66.40"
"GSS","EQ","25-Aug-2020","         27.65","         27.65","         28.35","         26.60","         27.45","         27.45","         27.53","     240108","             6610111.35","       1194","     153155","         63.79"
"GSS","EQ","26-Aug-2020","         27.45","         28.20","         28.35","         26.25","         27.30","         27.90","         27.59","     319792","             8822644.55","       1269","     117719","         36.81"
"GSS","EQ","27-Aug-2020","         27.90","         27.90","         28.00","         26.75","         26.90","         26.95","         27.13","     233779","             6343052.50","        708","     173380","         74.16"
"GSS","EQ","28-Aug-2020","         26.95","         27.50","         27.50","         26.00","         26.10","         26.35","         26.65","     111835","             2979960.80","        551","      93117","         83.26"
"GSS","EQ","31-Aug-2020","         26.35","         26.40","         26.70","         24.30","         24.95","         24.95","         25.46","     208626","             5311859.70","        667","     124990","         59.91"
"GSS","EQ","01-Sep-2020","         24.95","         24.25","         26.60","         24.15","         26.60","         26.20","         25.46","      81278","             2069576.90","        482","      61302","         75.42"
"GSS","EQ","02-Sep-2020","         26.20","         26.25","         28.00","         26.25","         27.90","         27.90","         27.30","     156881","             4283419.10","        513","     115066","         73.35"
"GSS","EQ","03-Sep-2020","         27.90","         28.50","         29.10","         27.25","         27.70","         27.55","         27.87","     143628","             4002428.00","        536","     107387","         74.77"
"GSS","EQ","04-Sep-2020","         27.55","         27.10","         27.95","         26.35","         27.05","         27.15","         27.31","     229151","             6257404.60","        768","     100897","         44.03"
"GSS","EQ","07-Sep-2020","         27.15","         27.05","         27.70","         26.00","         26.65","         26.90","         26.62","     169175","             4502777.10","        602","     127764","         75.52"
"GSS","EQ","08-Sep-2020","         26.90","         26.55","         27.60","         26.40","         27.00","         27.30","         27.10","     127615","             3458199.55","        419","      63505","         49.76"
"GSS","EQ","09-Sep-2020","         27.30","         26.50","         28.25","         26.50","         27.80","         27.80","         27.55","     325667","             8970725.00","       1115","     180527","         55.43"
