"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"BALAJITELE","EQ","01-Feb-2020","         54.45","         54.80","         55.00","         51.90","         52.10","         52.05","         52.68","      21197","             1116686.50","        312","      14215","         67.06"
"BALAJITELE","EQ","03-Feb-2020","         52.05","         51.55","         52.30","         50.25","         50.50","         50.60","         50.98","      71032","             3621189.25","        421","      60975","         85.84"
"BALAJITELE","EQ","04-Feb-2020","         50.60","         51.45","         53.00","         51.00","         52.30","         52.45","         52.33","      16098","              842358.55","        231","       7343","         45.61"
"BALAJITELE","EQ","05-Feb-2020","         52.45","         52.20","         56.00","         52.20","         53.00","         53.05","         53.41","     263514","            14073550.50","        720","     236812","         89.87"
"BALAJITELE","EQ","06-Feb-2020","         53.05","         53.85","         54.20","         52.20","         52.65","         52.70","         52.87","      23930","             1265084.75","        262","      17628","         73.66"
"BALAJITELE","EQ","07-Feb-2020","         52.70","         52.35","         54.50","         50.75","         51.00","         51.30","         51.85","      63428","             3288612.80","        621","      46621","         73.50"
"BALAJITELE","EQ","10-Feb-2020","         51.30","         51.90","         53.90","         51.40","         52.65","         52.90","         52.58","      59804","             3144465.70","        644","      43629","         72.95"
"BALAJITELE","EQ","11-Feb-2020","         52.90","         52.85","         54.85","         52.70","         54.85","         54.15","         53.80","      60682","             3264470.40","        433","      52893","         87.16"
"BALAJITELE","EQ","12-Feb-2020","         54.15","         54.85","         55.50","         53.10","         53.35","         53.70","         54.52","      74625","             4068216.35","        767","      40101","         53.74"
"BALAJITELE","EQ","13-Feb-2020","         53.70","         61.00","         62.00","         56.65","         58.20","         58.45","         59.02","     700174","            41326834.55","       5290","     315170","         45.01"
"BALAJITELE","EQ","14-Feb-2020","         58.45","         59.00","         59.15","         53.85","         57.05","         56.95","         56.89","     105242","             5987418.85","       1012","      50270","         47.77"
"BALAJITELE","EQ","17-Feb-2020","         56.95","         56.95","         57.00","         53.20","         53.50","         53.55","         54.67","      39191","             2142673.05","        558","      22674","         57.86"
"BALAJITELE","EQ","18-Feb-2020","         53.55","         58.70","         58.70","         53.65","         55.45","         55.25","         56.72","    1053918","            59781410.50","       7642","     113067","         10.73"
"BALAJITELE","EQ","19-Feb-2020","         55.25","         55.25","         55.25","         53.60","         55.20","         54.65","         54.44","      60072","             3270085.10","        877","      29292","         48.76"
"BALAJITELE","EQ","20-Feb-2020","         54.65","         54.15","         55.85","         53.55","         55.35","         55.00","         54.82","      49937","             2737641.55","        552","      26142","         52.35"
"BALAJITELE","EQ","24-Feb-2020","         55.00","         54.10","         54.50","         52.00","         52.45","         52.55","         53.20","      59256","             3152270.40","        559","      50443","         85.13"
"BALAJITELE","EQ","25-Feb-2020","         52.55","         52.00","         53.55","         50.50","         50.60","         52.00","         52.74","      61720","             3254882.25","        498","      40528","         65.66"
"BALAJITELE","EQ","26-Feb-2020","         52.00","         51.15","         52.30","         50.65","         51.00","         50.75","         51.33","      43436","             2229416.50","        491","      28995","         66.75"
"BALAJITELE","EQ","27-Feb-2020","         50.75","         50.05","         55.00","         49.60","         53.00","         51.65","         51.18","      49338","             2525030.75","        695","      21063","         42.69"
"BALAJITELE","EQ","28-Feb-2020","         51.65","         50.55","         58.60","         49.50","         50.00","         50.10","         51.00","     128496","             6552926.40","       1432","      34940","         27.19"
"BALAJITELE","EQ","02-Mar-2020","         50.10","         50.15","         52.00","         47.05","         48.15","         48.70","         49.71","      71366","             3547488.45","        731","      44974","         63.02"
"BALAJITELE","EQ","03-Mar-2020","         48.70","         49.00","         50.60","         48.40","         50.05","         49.75","         49.73","      50337","             2503303.20","        832","      32881","         65.32"
"BALAJITELE","EQ","04-Mar-2020","         49.75","         49.40","         50.80","         48.65","         49.00","         49.20","         49.28","      38806","             1912191.90","        384","      26191","         67.49"
"BALAJITELE","EQ","05-Mar-2020","         49.20","         49.20","         49.95","         47.75","         47.75","         48.10","         48.73","      20232","              986002.70","        505","       9333","         46.13"
"BALAJITELE","EQ","06-Mar-2020","         48.10","         47.50","         47.50","         44.55","         46.80","         46.95","         46.18","      42194","             1948537.55","        735","      21323","         50.54"
"BALAJITELE","EQ","09-Mar-2020","         46.95","         46.20","         46.90","         43.00","         45.65","         45.10","         45.12","      90099","             4065687.65","        858","      39017","         43.30"
"BALAJITELE","EQ","11-Mar-2020","         45.10","         44.00","         48.50","         43.15","         43.50","         43.90","         45.82","     158482","             7261284.20","       1849","      51520","         32.51"
"BALAJITELE","EQ","12-Mar-2020","         43.90","         42.70","         42.80","         38.00","         40.00","         38.90","         40.63","     194964","             7921615.15","       1320","     132056","         67.73"
"BALAJITELE","EQ","13-Mar-2020","         38.90","         36.50","         39.45","         31.20","         38.95","         38.10","         36.81","      51124","             1881996.35","        784","      22109","         43.25"
"BALAJITELE","EQ","16-Mar-2020","         38.10","         36.00","         36.00","         31.40","         32.50","         33.20","         34.28","      80696","             2765952.50","        879","      47127","         58.40"
"BALAJITELE","EQ","17-Mar-2020","         33.20","         33.20","         39.80","         32.75","         38.95","         37.50","         36.27","      95883","             3477375.05","       1467","      62426","         65.11"
"BALAJITELE","EQ","18-Mar-2020","         37.50","         38.70","         39.00","         32.30","         34.50","         33.75","         34.40","     124231","             4273668.30","       1183","      67892","         54.65"
"BALAJITELE","EQ","19-Mar-2020","         33.75","         31.15","         34.45","         30.55","         31.85","         32.10","         31.96","      45007","             1438584.75","        745","      29837","         66.29"
"BALAJITELE","EQ","20-Mar-2020","         32.10","         33.95","         36.45","         31.15","         34.15","         34.85","         34.64","      97011","             3360641.30","        878","      51438","         53.02"
"BALAJITELE","EQ","23-Mar-2020","         34.85","         32.00","         33.95","         27.90","         31.75","         31.10","         29.79","     163634","             4874036.70","       1264","      96048","         58.70"
"BALAJITELE","EQ","24-Mar-2020","         31.10","         32.50","         33.80","         29.65","         31.00","         30.85","         30.97","     148718","             4605734.95","        814","     126407","         85.00"
"BALAJITELE","EQ","25-Mar-2020","         30.85","         30.00","         35.85","         30.00","         34.50","         34.55","         34.12","      77816","             2654882.05","        935","      52092","         66.94"
"BALAJITELE","EQ","26-Mar-2020","         34.55","         35.90","         36.80","         34.25","         35.40","         35.00","         35.52","      50381","             1789662.85","        592","      24684","         48.99"
"BALAJITELE","EQ","27-Mar-2020","         35.00","         36.45","         36.45","         32.70","         34.30","         33.40","         35.00","      60621","             2121747.80","        543","      45917","         75.74"
"BALAJITELE","EQ","30-Mar-2020","         33.40","         33.50","         34.85","         30.80","         34.00","         34.30","         33.42","      24313","              812581.45","        330","      15351","         63.14"
"BALAJITELE","EQ","31-Mar-2020","         34.30","         34.05","         40.30","         33.30","         36.90","         37.75","         37.35","      76726","             2865377.40","       1022","      57691","         75.19"
"BALAJITELE","EQ","01-Apr-2020","         37.75","         39.00","         39.00","         35.60","         35.75","         36.35","         36.64","      29338","             1075076.05","        597","      20796","         70.88"
"BALAJITELE","EQ","03-Apr-2020","         36.35","         38.20","         40.00","         36.55","         39.35","         39.10","         38.89","      77367","             3008590.00","        844","      28471","         36.80"
"BALAJITELE","EQ","07-Apr-2020","         39.10","         39.50","         46.00","         39.50","         43.00","         43.75","         43.85","     622020","            27273779.00","       3244","     156113","         25.10"
"BALAJITELE","EQ","08-Apr-2020","         43.75","         43.00","         45.00","         40.80","         42.15","         41.90","         43.17","     194912","             8414452.40","       1677","      61124","         31.36"
"BALAJITELE","EQ","09-Apr-2020","         41.90","         42.15","         43.30","         41.10","         41.65","         42.25","         42.46","      55224","             2344801.05","        747","      36473","         66.05"
"BALAJITELE","EQ","13-Apr-2020","         42.25","         42.25","         43.00","         38.25","         39.10","         39.45","         39.73","      88647","             3521727.70","       1085","      64967","         73.29"
"BALAJITELE","EQ","15-Apr-2020","         39.45","         40.00","         40.75","         37.30","         39.20","         39.05","         39.54","      48395","             1913760.20","        605","      28513","         58.92"
"BALAJITELE","EQ","16-Apr-2020","         39.05","         40.60","         46.85","         38.70","         43.25","         43.10","         42.57","     356300","            15168178.65","       1464","     215822","         60.57"
"BALAJITELE","EQ","17-Apr-2020","         43.10","         45.00","         45.85","         42.40","         43.70","         43.45","         44.07","      80999","             3570027.00","        587","      60539","         74.74"
"BALAJITELE","EQ","20-Apr-2020","         43.45","         44.50","         50.70","         43.00","         47.60","         47.80","         47.44","     566195","            26860818.75","       3276","     198530","         35.06"
"BALAJITELE","EQ","21-Apr-2020","         47.80","         47.00","         47.10","         43.85","         45.60","         45.65","         45.27","      93066","             4213174.25","        979","      45669","         49.07"
"BALAJITELE","EQ","22-Apr-2020","         45.65","         53.40","         53.40","         48.05","         51.85","         51.65","         50.07","     947254","            47430513.75","       5021","     310210","         32.75"
"BALAJITELE","EQ","23-Apr-2020","         51.65","         52.00","         57.00","         49.20","         55.00","         54.90","         53.77","     643388","            34594191.15","       3614","     421334","         65.49"
"BALAJITELE","EQ","24-Apr-2020","         54.90","         54.00","         55.00","         52.15","         54.50","         54.05","         53.39","     120565","             6436988.20","       1050","      67985","         56.39"
"BALAJITELE","EQ","27-Apr-2020","         54.05","         54.50","         56.95","         51.10","         56.20","         55.60","         55.04","     161524","             8889566.80","       1141","     105192","         65.12"
"BALAJITELE","EQ","28-Apr-2020","         55.60","         56.20","         56.50","         54.40","         55.00","         55.15","         55.55","      82574","             4587077.55","        741","      50433","         61.08"
"BALAJITELE","EQ","29-Apr-2020","         55.15","         54.20","         57.50","         53.50","         57.00","         56.35","         55.51","     129583","             7192535.15","        931","      75915","         58.58"
"BALAJITELE","EQ","30-Apr-2020","         56.35","         58.00","         61.95","         57.05","         61.00","         61.50","         60.95","     478255","            29149821.35","       2187","     220583","         46.12"
"BALAJITELE","EQ","04-May-2020","         61.50","         61.40","         61.40","         56.50","         57.40","         57.15","         57.81","      69592","             4023345.20","        821","      50133","         72.04"
"BALAJITELE","EQ","05-May-2020","         57.15","         58.90","         60.30","         54.00","         54.30","         54.25","         56.01","      70907","             3971352.75","        755","      52094","         73.47"
"BALAJITELE","EQ","06-May-2020","         54.25","         56.70","         56.70","         53.65","         53.85","         54.25","         54.39","      19457","             1058284.45","        219","      14402","         74.02"
"BALAJITELE","EQ","07-May-2020","         54.25","         56.40","         56.40","         53.20","         55.10","         55.30","         54.92","      49527","             2720223.85","        244","      28624","         57.79"
"BALAJITELE","EQ","08-May-2020","         55.30","         57.00","         60.80","         54.80","         60.00","         59.60","         58.96","     362334","            21362745.30","       2182","     145096","         40.04"
"BALAJITELE","EQ","11-May-2020","         59.60","         58.25","         60.50","         57.55","         57.55","         58.30","         59.02","      99160","             5852629.15","        818","      68170","         68.75"
"BALAJITELE","EQ","12-May-2020","         58.30","         58.00","         64.10","         57.20","         64.10","         63.60","         62.38","     242273","            15112478.75","       1465","     163529","         67.50"
"BALAJITELE","EQ","13-May-2020","         63.60","         65.30","         67.65","         60.20","         61.00","         61.05","         63.84","     235111","            15009853.55","       1497","     162054","         68.93"
"BALAJITELE","EQ","14-May-2020","         61.05","         61.05","         66.85","         59.45","         63.80","         63.90","         64.38","     208285","            13409780.40","       1729","      70310","         33.76"
"BALAJITELE","EQ","15-May-2020","         63.90","         64.05","         66.10","         64.00","         65.00","         65.20","         65.01","      79060","             5139494.40","        944","      53789","         68.04"
"BALAJITELE","EQ","18-May-2020","         65.20","         67.00","         67.00","         60.05","         63.95","         62.70","         63.18","      56811","             3589409.80","        796","      32256","         56.78"
"BALAJITELE","EQ","19-May-2020","         62.70","         62.80","         64.80","         60.05","         61.35","         60.40","         61.29","      42963","             2633236.55","        538","      26605","         61.93"
"BALAJITELE","EQ","20-May-2020","         60.40","         60.50","         61.95","         58.05","         58.40","         58.55","         59.05","      44239","             2612490.00","        636","      29065","         65.70"
"BALAJITELE","EQ","21-May-2020","         58.55","         58.25","         63.00","         58.05","         61.15","         61.20","         61.12","     177180","            10828522.95","       1232","      94390","         53.27"
"BALAJITELE","EQ","22-May-2020","         61.20","         61.00","         61.75","         60.40","         61.35","         60.95","         60.87","      43262","             2633213.10","        446","      31517","         72.85"
"BALAJITELE","EQ","26-May-2020","         60.95","         61.35","         61.95","         58.55","         59.95","         59.25","         60.14","      27766","             1669715.05","        423","      16714","         60.20"
"BALAJITELE","EQ","27-May-2020","         59.25","         59.05","         61.50","         59.05","         60.00","         59.95","         59.95","      28975","             1737027.40","        371","      23275","         80.33"
"BALAJITELE","EQ","28-May-2020","         59.95","         59.35","         61.30","         57.00","         59.75","         58.35","         59.67","      61665","             3679368.95","        520","      27067","         43.89"
"BALAJITELE","EQ","29-May-2020","         58.35","         58.40","         61.30","         57.30","         58.60","         58.60","         59.11","      39089","             2310478.15","        493","      21166","         54.15"
"BALAJITELE","EQ","01-Jun-2020","         58.60","         59.95","         63.90","         59.00","         61.85","         61.75","         61.38","     134382","             8249005.90","        973","      65843","         49.00"
"BALAJITELE","EQ","02-Jun-2020","         61.75","         62.90","         63.75","         60.85","         62.60","         62.40","         62.71","      40922","             2566315.45","        532","      25276","         61.77"
"BALAJITELE","EQ","03-Jun-2020","         62.40","         62.50","         65.40","         61.15","         63.90","         64.25","         63.77","     179810","            11465935.15","       1092","     128764","         71.61"
"BALAJITELE","EQ","04-Jun-2020","         64.25","         67.50","         70.45","         64.00","         69.65","         68.65","         66.95","     538902","            36077404.35","       3743","     249349","         46.27"
"BALAJITELE","EQ","05-Jun-2020","         68.65","         71.90","         74.00","         69.00","         72.10","         72.30","         72.15","     291866","            21058858.50","       2391","     178682","         61.22"
"BALAJITELE","EQ","08-Jun-2020","         72.30","         75.00","         75.00","         69.00","         69.20","         69.80","         71.77","     139716","            10026762.65","       1535","      90696","         64.91"
"BALAJITELE","EQ","09-Jun-2020","         69.80","         70.00","         70.40","         66.00","         66.90","         67.00","         68.21","     115746","             7895523.05","        982","      87021","         75.18"
"BALAJITELE","EQ","10-Jun-2020","         67.00","         67.05","         70.00","         66.15","         68.00","         67.75","         67.97","      70809","             4813190.90","        785","      48456","         68.43"
"BALAJITELE","EQ","11-Jun-2020","         67.75","         69.45","         69.45","         65.00","         66.00","         65.55","         66.46","     108046","             7180622.15","        740","      78994","         73.11"
"BALAJITELE","EQ","12-Jun-2020","         65.55","         63.55","         65.85","         63.10","         64.55","         65.10","         64.15","     108255","             6944860.05","        711","      63885","         59.01"
"BALAJITELE","EQ","15-Jun-2020","         65.10","         65.95","         70.65","         64.00","         69.00","         69.10","         67.68","     160389","            10855199.95","       1054","     109217","         68.10"
"BALAJITELE","EQ","16-Jun-2020","         69.10","         71.50","         73.90","         69.00","         70.40","         71.15","         71.34","     228568","            16305187.40","       1925","     146581","         64.13"
"BALAJITELE","EQ","17-Jun-2020","         71.15","         71.60","         78.25","         64.40","         77.40","         78.10","         76.55","     664268","            50851452.95","       3288","     337714","         50.84"
"BALAJITELE","EQ","18-Jun-2020","         78.10","         78.90","         81.00","         74.15","         76.50","         76.20","         77.08","     282853","            21802652.95","       2921","     183440","         64.85"
"BALAJITELE","EQ","19-Jun-2020","         76.20","         78.95","         83.00","         75.25","         76.05","         76.05","         78.94","     498679","            39365176.50","       4861","     231355","         46.39"
"BALAJITELE","EQ","22-Jun-2020","         76.05","         76.30","         78.90","         73.30","         75.00","         74.40","         75.46","     155108","            11704852.75","       1934","      95132","         61.33"
"BALAJITELE","EQ","23-Jun-2020","         74.40","         75.50","         75.80","         73.05","         73.50","         73.55","         74.13","     113995","             8450858.20","        925","      38787","         75.48"
"BALAJITELE","EQ","24-Jun-2020","         73.55","         73.05","         77.45","         72.30","         76.20","         75.95","         74.87","     236930","            17737945.35","       1964","     157080","         66.30"
"BALAJITELE","EQ","25-Jun-2020","         75.95","         74.80","         79.90","         73.00","         76.15","         75.65","         77.03","     249619","            19227727.15","       1835","     147539","         59.11"
"BALAJITELE","EQ","26-Jun-2020","         75.65","         77.00","         78.80","         75.00","         77.75","         77.35","         77.38","     176375","            13647608.60","       1233","     135101","         76.60"
"BALAJITELE","EQ","29-Jun-2020","         77.35","         76.50","         77.00","         73.85","         75.00","         75.30","         75.68","      88152","             6671392.40","       1039","      45789","         51.94"
"BALAJITELE","EQ","30-Jun-2020","         75.30","         76.00","         77.95","         73.50","         74.45","         74.75","         76.42","     171817","            13129628.20","        730","     134913","         78.52"
"BALAJITELE","EQ","01-Jul-2020","         74.75","         75.05","         76.90","         75.00","         76.65","         76.45","         76.14","     109385","             8328198.70","       1224","      79057","         72.27"
"BALAJITELE","EQ","02-Jul-2020","         76.45","         75.20","         79.90","         75.20","         79.85","         79.10","         78.16","     163834","            12805016.15","       1378","     125548","         76.63"
"BALAJITELE","EQ","03-Jul-2020","         79.10","         80.15","         82.80","         78.25","         80.00","         80.75","         80.75","     270397","            21835776.85","       3677","     162321","         60.03"
"BALAJITELE","EQ","06-Jul-2020","         80.75","         82.45","         83.95","         78.00","         78.45","         78.50","         79.92","     195896","            15656494.75","       2952","     111083","         56.71"
"BALAJITELE","EQ","07-Jul-2020","         78.50","         78.50","         80.05","         76.00","         79.50","         78.15","         77.73","     120135","             9337534.25","       1129","      66975","         55.75"
"BALAJITELE","EQ","08-Jul-2020","         78.15","         78.20","         80.80","         77.65","         79.80","         79.80","         79.65","      96573","             7691827.45","       1081","      62839","         65.07"
"BALAJITELE","EQ","09-Jul-2020","         79.80","         78.25","         81.70","         78.25","         79.00","         78.70","         79.90","      91220","             7288783.25","       1041","      52932","         58.03"
"BALAJITELE","EQ","10-Jul-2020","         78.70","         79.35","         81.10","         77.40","         79.40","         79.30","         79.49","     136350","            10838692.10","       1758","      91410","         67.04"
"BALAJITELE","EQ","13-Jul-2020","         79.30","         80.40","         80.90","         77.90","         78.20","         78.30","         79.27","      41484","             3288299.55","       1170","      23832","         57.45"
"BALAJITELE","EQ","14-Jul-2020","         78.30","         77.15","         82.80","         74.00","         77.90","         78.55","         78.83","     386706","            30484076.10","       3799","     127227","         32.90"
"BALAJITELE","EQ","15-Jul-2020","         78.55","         79.40","         79.85","         75.10","         75.40","         75.75","         77.87","     188328","            14665607.30","       1734","      75834","         40.27"
"BALAJITELE","EQ","16-Jul-2020","         75.75","         76.90","         76.90","         72.00","         74.70","         74.50","         74.18","     127610","             9466646.45","       1511","      66067","         51.77"
"BALAJITELE","EQ","17-Jul-2020","         74.50","         76.35","         78.60","         74.45","         78.45","         77.65","         76.43","      68072","             5202482.00","        775","      42992","         63.16"
"BALAJITELE","EQ","20-Jul-2020","         77.65","         78.75","         79.60","         76.85","         78.55","         78.30","         77.93","      92468","             7206128.05","        944","      60348","         65.26"
"BALAJITELE","EQ","21-Jul-2020","         78.30","         79.45","         86.10","         79.40","         85.80","         85.80","         84.40","    1492677","           125981684.85","       6501","     774079","         51.86"
"BALAJITELE","EQ","22-Jul-2020","         85.80","         86.50","         88.45","         82.50","         85.00","         85.20","         85.90","     584706","            50226299.10","       5543","     309259","         52.89"
"BALAJITELE","EQ","23-Jul-2020","         85.20","         87.95","         93.70","         86.50","         93.70","         93.15","         90.82","    1285917","           116787006.20","       8697","     463977","         36.08"
"BALAJITELE","EQ","24-Jul-2020","         93.15","         92.00","         94.35","         88.00","         88.05","         89.05","         90.51","     606574","            54898170.20","       7450","     268197","         44.22"
"BALAJITELE","EQ","27-Jul-2020","         89.05","         89.65","         90.25","         80.15","         82.35","         83.30","         84.76","     581044","            49247406.25","       7538","     254893","         43.87"
"BALAJITELE","EQ","28-Jul-2020","         83.30","         83.25","         84.30","         81.00","         82.25","         82.35","         82.91","     241992","            20064736.65","       2821","     102639","         42.41"
"BALAJITELE","EQ","29-Jul-2020","         82.35","         82.35","         87.95","         82.35","         83.60","         83.40","         85.15","     348973","            29715659.55","       1946","     281282","         80.60"
"BALAJITELE","EQ","30-Jul-2020","         83.40","         83.05","         85.50","         80.10","         81.00","         81.20","         82.50","      54172","             4468993.10","       1152","      30450","         56.21"
"BALAJITELE","EQ","31-Jul-2020","         81.20","         82.65","         89.30","         78.75","         84.80","         87.60","         86.11","     657787","            56644400.80","       5462","     234533","         35.65"
"BALAJITELE","EQ","03-Aug-2020","         87.60","         85.00","         85.00","         81.15","         82.00","         82.10","         82.58","     214021","            17673138.00","       2883","     106997","         49.99"
"BALAJITELE","EQ","04-Aug-2020","         82.10","         82.85","         83.45","         81.00","         81.90","         82.20","         82.26","     155786","            12814588.15","       1658","      95834","         61.52"
"BALAJITELE","EQ","05-Aug-2020","         82.20","         82.50","         87.00","         81.35","         85.70","         86.05","         84.96","     517794","            43990506.95","       3219","     219277","         42.35"
"BALAJITELE","EQ","06-Aug-2020","         86.05","         87.00","         93.50","         85.15","         92.60","         92.55","         90.96","     731016","            66492314.05","       4456","     305606","         41.81"
"BALAJITELE","EQ","07-Aug-2020","         92.55","         95.00","        101.80","         95.00","         95.65","         97.65","         98.00","    3849935","           377302903.75","      26101","    1070268","         27.80"
"BALAJITELE","EQ","10-Aug-2020","         97.65","         94.75","         94.95","         90.80","         91.90","         92.10","         93.06","     399131","            37144268.65","       5133","     208499","         52.24"
"BALAJITELE","EQ","11-Aug-2020","         92.10","         91.10","         94.95","         90.95","         92.00","         91.70","         92.51","     347604","            32158459.10","       3970","     114576","         32.96"
"BALAJITELE","EQ","12-Aug-2020","         91.70","         91.60","         93.50","         91.15","         91.25","         91.55","         92.07","     312046","            28729237.80","       3284","      74711","         23.94"
"BALAJITELE","EQ","13-Aug-2020","         91.55","         92.85","         94.00","         91.20","         91.90","         92.00","         92.58","     381523","            35322068.75","       4004","      83034","         21.76"
"BALAJITELE","EQ","14-Aug-2020","         92.00","         91.55","         93.00","         86.25","         87.50","         87.15","         89.47","     391272","            35007760.45","       3945","     198890","         50.83"
"BALAJITELE","EQ","17-Aug-2020","         87.15","         88.85","         89.80","         85.20","         86.25","         86.15","         86.80","     240867","            20907560.10","       2986","      90989","         37.78"
"BALAJITELE","EQ","18-Aug-2020","         86.15","         87.90","         87.90","         85.40","         86.00","         85.95","         86.28","     135641","            11702869.05","       1746","      74188","         54.69"
"BALAJITELE","EQ","19-Aug-2020","         85.95","         90.00","         90.00","         86.00","         86.05","         86.65","         87.46","     213147","            18642653.95","       1835","     119776","         56.19"
"BALAJITELE","EQ","20-Aug-2020","         86.65","         85.70","         86.00","         83.80","         84.90","         84.95","         85.30","     175420","            14963880.85","       1847","     113754","         64.85"
"BALAJITELE","EQ","21-Aug-2020","         84.95","         86.00","         87.30","         83.80","         84.65","         84.80","         85.73","     182870","            15676687.75","       1965","      87873","         48.05"
"BALAJITELE","EQ","24-Aug-2020","         84.80","         88.00","         88.50","         84.00","         84.20","         84.80","         86.26","     325261","            28057141.95","       3048","     159764","         49.12"
"BALAJITELE","EQ","25-Aug-2020","         84.80","         85.45","         85.45","         82.50","         82.80","         82.85","         83.38","     227239","            18947285.85","       2243","     146029","         64.26"
"BALAJITELE","EQ","26-Aug-2020","         82.85","         83.00","         84.40","         81.05","         83.50","         82.10","         82.69","     248843","            20577907.75","       2514","     114808","         46.14"
"BALAJITELE","EQ","27-Aug-2020","         82.10","         83.00","         83.90","         82.10","         82.80","         82.35","         83.00","     159068","            13203072.35","       1751","      84829","         53.33"
"BALAJITELE","EQ","28-Aug-2020","         82.35","         83.10","         89.30","         83.10","         86.00","         85.60","         86.42","     834242","            72092820.20","       6263","     306336","         36.72"
"BALAJITELE","EQ","31-Aug-2020","         85.60","         86.00","         87.40","         79.05","         81.00","         80.85","         83.37","     479564","            39982279.65","       4504","     282835","         58.98"
"BALAJITELE","EQ","01-Sep-2020","         80.85","         80.85","         82.40","         77.60","         79.00","         78.80","         79.28","     152304","            12075295.40","       1869","      80073","         52.57"
"BALAJITELE","EQ","02-Sep-2020","         78.80","         79.20","         80.70","         77.75","         79.95","         79.30","         79.06","     135192","            10688895.15","       1406","      68655","         50.78"
"BALAJITELE","EQ","03-Sep-2020","         79.30","         79.95","         81.50","         79.00","         79.70","         79.60","         79.90","     129233","            10326041.80","       1621","      69631","         53.88"
"BALAJITELE","EQ","04-Sep-2020","         79.60","         78.95","         79.70","         78.00","         78.30","         78.25","         78.67","      81321","             6397485.15","       1112","      45825","         56.35"
"BALAJITELE","EQ","07-Sep-2020","         78.25","         78.00","         80.05","         77.00","         77.85","         78.25","         79.00","     167714","            13249915.15","       1739","     124546","         74.26"
"BALAJITELE","EQ","08-Sep-2020","         78.25","         77.80","         80.00","         76.20","         76.20","         77.20","         77.74","     170193","            13230254.85","       1248","     135174","         79.42"
"BALAJITELE","EQ","09-Sep-2020","         77.20","         76.25","         76.40","         71.55","         73.55","         73.40","         73.95","     189892","            14042565.50","       2731","      81643","         42.99"
