"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"FLEXITUFF","BE","17-Feb-2020","          7.05","          7.15","          7.15","          7.00","          7.00","          7.00","          7.01","        750","                5257.50","          6","-","-"
"FLEXITUFF","BE","18-Feb-2020","          7.00","          6.90","          7.10","          6.65","          6.65","          6.65","          6.81","       1734","               11812.85","         11","-","-"
"FLEXITUFF","BE","19-Feb-2020","          6.65","          6.65","          6.90","          6.35","          6.90","          6.90","          6.41","       6512","               41753.40","         19","-","-"
"FLEXITUFF","BE","20-Feb-2020","          6.90","          6.90","          6.95","          6.60","          6.90","          6.90","          6.65","       4490","               29878.55","         11","-","-"
"FLEXITUFF","BE","24-Feb-2020","          6.90","          6.80","          6.95","          6.60","          6.80","          6.75","          6.61","        738","                4880.20","         10","-","-"
"FLEXITUFF","BE","25-Feb-2020","          6.75","          6.50","          6.50","          6.45","          6.45","          6.45","          6.49","       1515","                9837.75","          8","-","-"
"FLEXITUFF","BE","26-Feb-2020","          6.45","          6.15","          6.15","          6.15","          6.15","          6.15","          6.15","       1014","                6236.10","         11","-","-"
"FLEXITUFF","BE","27-Feb-2020","          6.15","          5.85","          5.85","          5.85","          5.85","          5.85","          5.85","       1912","               11185.20","         10","-","-"
"FLEXITUFF","BE","28-Feb-2020","          5.85","          5.60","          5.60","          5.60","          5.60","          5.60","          5.60","        419","                2346.40","          6","-","-"
"FLEXITUFF","BE","02-Mar-2020","          5.60","          5.35","          5.55","          5.35","          5.35","          5.40","          5.44","       2008","               10918.90","         13","-","-"
"FLEXITUFF","BE","03-Mar-2020","          5.40","          5.15","          5.15","          5.15","          5.15","          5.15","          5.15","        313","                1611.95","          5","-","-"
"FLEXITUFF","EQ","04-Mar-2020","          5.15","          4.90","          4.90","          4.90","          4.90","          4.90","          4.90","       9592","               47000.80","         19","       9562","         99.69"
"FLEXITUFF","EQ","05-Mar-2020","          4.90","          4.70","          4.70","          4.70","          4.70","          4.70","          4.70","         29","                 136.30","          2","         29","        100.00"
"FLEXITUFF","EQ","06-Mar-2020","          4.70","          4.50","          4.50","          4.50","          4.50","          4.50","          4.50","        274","                1233.00","          4","        274","        100.00"
"FLEXITUFF","EQ","09-Mar-2020","          4.50","          4.30","          4.30","          4.30","          4.30","          4.30","          4.30","       2562","               11016.60","         12","       2562","        100.00"
"FLEXITUFF","EQ","11-Mar-2020","          4.30","          4.30","          4.45","          4.10","          4.40","          4.40","          4.25","       2476","               10529.20","         18","       1229","         49.64"
"FLEXITUFF","EQ","12-Mar-2020","          4.40","          4.40","          4.40","          4.30","          4.35","          4.35","          4.35","        709","                3087.20","          7","        709","        100.00"
"FLEXITUFF","EQ","13-Mar-2020","          4.35","          4.25","          4.25","          4.25","          4.25","          4.25","          4.25","        200","                 850.00","          1","        200","        100.00"
"FLEXITUFF","EQ","16-Mar-2020","          4.25","          4.05","          4.45","          4.05","          4.45","          4.45","          4.43","      14891","               65993.75","         19","      14880","         99.93"
"FLEXITUFF","EQ","17-Mar-2020","          4.45","          4.60","          4.60","          4.25","          4.60","          4.60","          4.53","       4946","               22401.25","         19","       4700","         95.03"
"FLEXITUFF","EQ","18-Mar-2020","          4.60","          4.40","          4.70","          4.40","          4.40","          4.40","          4.61","       3403","               15687.30","         16","       3011","         88.48"
"FLEXITUFF","EQ","19-Mar-2020","          4.40","          4.40","          4.40","          4.20","          4.40","          4.35","          4.36","       2126","                9272.20","         23","       1490","         70.08"
"FLEXITUFF","EQ","20-Mar-2020","          4.35","          4.15","          4.45","          4.15","          4.15","          4.15","          4.26","       1148","                4896.20","         10","        948","         82.58"
"FLEXITUFF","EQ","23-Mar-2020","          4.15","          4.15","          4.20","          3.95","          4.00","          4.00","          4.18","       5322","               22240.85","         18","       5317","         99.91"
"FLEXITUFF","EQ","24-Mar-2020","          4.00","          4.00","          4.00","          3.80","          4.00","          4.00","          3.93","       1476","                5795.00","         13","       1125","         76.22"
"FLEXITUFF","EQ","25-Mar-2020","          4.00","          3.80","          3.80","          3.80","          3.80","          3.80","          3.80","       7557","               28716.60","         23","       7557","        100.00"
"FLEXITUFF","EQ","26-Mar-2020","          3.80","          3.80","          3.95","          3.65","          3.65","          3.65","          3.75","       8464","               31744.55","         20","       6164","         72.83"
"FLEXITUFF","EQ","27-Mar-2020","          3.65","          3.50","          3.55","          3.50","          3.55","          3.55","          3.53","       1525","                5377.05","         14","       1525","        100.00"
"FLEXITUFF","EQ","30-Mar-2020","          3.55","          3.70","          3.70","          3.40","          3.40","          3.40","          3.54","       1046","                3706.80","         10","       1046","        100.00"
"FLEXITUFF","EQ","31-Mar-2020","          3.40","          3.40","          3.40","          3.25","          3.40","          3.25","          3.26","       6185","               20187.50","         17","       5925","         95.80"
"FLEXITUFF","EQ","01-Apr-2020","          3.25","          3.40","          3.40","          3.20","          3.20","          3.20","          3.34","       9784","               32665.60","         12","       9784","        100.00"
"FLEXITUFF","EQ","03-Apr-2020","          3.20","          3.35","          3.35","          3.35","          3.35","          3.35","          3.35","         23","                  77.05","          1","         23","        100.00"
"FLEXITUFF","EQ","07-Apr-2020","          3.35","          3.35","          3.50","          3.35","          3.50","          3.50","          3.44","       3330","               11456.90","         17","       3230","         97.00"
"FLEXITUFF","EQ","08-Apr-2020","          3.50","          3.50","          3.65","          3.50","          3.65","          3.65","          3.50","        478","                1674.95","          5","        478","        100.00"
"FLEXITUFF","EQ","09-Apr-2020","          3.65","          3.65","          4.00","          3.65","          4.00","          4.00","          3.83","        868","                3328.55","          7","        868","        100.00"
"FLEXITUFF","EQ","13-Apr-2020","          4.00","          4.05","          4.25","          4.00","          4.25","          4.25","          4.07","        596","                2426.10","          8","        496","         83.22"
"FLEXITUFF","EQ","15-Apr-2020","          4.25","          4.50","          4.50","          4.40","          4.40","          4.40","          4.49","       2554","               11468.60","          9","       2554","        100.00"
"FLEXITUFF","EQ","16-Apr-2020","          4.40","          4.50","          4.80","          4.05","          4.80","          4.80","          4.61","       2621","               12070.30","          8","       1611","         61.47"
"FLEXITUFF","EQ","17-Apr-2020","          4.80","          5.00","          5.00","          5.00","          5.00","          5.00","          5.00","       3073","               15365.00","         14","       3073","        100.00"
"FLEXITUFF","EQ","20-Apr-2020","          5.00","          5.25","          5.25","          5.25","          5.25","          5.25","          5.25","       2778","               14584.50","          8","       2275","         81.89"
"FLEXITUFF","EQ","21-Apr-2020","          5.25","          5.50","          5.50","          5.50","          5.50","          5.50","          5.50","       4144","               22792.00","         17","       4144","        100.00"
"FLEXITUFF","EQ","22-Apr-2020","          5.50","          5.75","          5.75","          5.75","          5.75","          5.75","          5.75","       1284","                7383.00","         10","       1284","        100.00"
"FLEXITUFF","BE","23-Apr-2020","          5.75","          5.75","          6.00","          5.50","          6.00","          6.00","          5.83","      14428","               84058.00","         37","-","-"
"FLEXITUFF","BE","24-Apr-2020","          6.00","          6.25","          6.30","          5.75","          5.95","          5.95","          5.91","       8731","               51633.95","         20","-","-"
"FLEXITUFF","BE","27-Apr-2020","          5.95","          6.20","          6.20","          5.70","          5.95","          5.95","          5.95","        742","                4417.65","         12","-","-"
"FLEXITUFF","BE","28-Apr-2020","          5.95","          5.80","          5.80","          5.70","          5.70","          5.70","          5.74","       1600","                9185.00","          6","-","-"
"FLEXITUFF","BE","29-Apr-2020","          5.70","          5.60","          5.70","          5.55","          5.55","          5.55","          5.60","       1400","                7844.00","          3","-","-"
"FLEXITUFF","BE","30-Apr-2020","          5.55","          5.55","          5.75","          5.45","          5.75","          5.75","          5.54","       6772","               37534.10","         32","-","-"
"FLEXITUFF","BE","04-May-2020","          5.75","          5.50","          6.00","          5.50","          5.75","          5.75","          5.83","       2777","               16189.00","         21","-","-"
"FLEXITUFF","BE","05-May-2020","          5.75","          6.00","          6.00","          5.50","          5.95","          5.55","          5.73","       4595","               26335.65","         23","-","-"
"FLEXITUFF","BE","06-May-2020","          5.55","          5.60","          5.80","          5.60","          5.80","          5.80","          5.72","        835","                4776.60","         10","-","-"
"FLEXITUFF","BE","07-May-2020","          5.80","          5.80","          5.80","          5.55","          5.80","          5.80","          5.68","        531","                3017.30","          8","-","-"
"FLEXITUFF","BE","08-May-2020","          5.80","          5.80","          5.80","          5.55","          5.55","          5.55","          5.56","       1742","                9683.60","         17","-","-"
"FLEXITUFF","BE","11-May-2020","          5.55","          5.55","          5.60","          5.30","          5.30","          5.30","          5.43","       2613","               14178.40","         15","-","-"
"FLEXITUFF","BE","12-May-2020","          5.30","          5.05","          5.05","          5.05","          5.05","          5.05","          5.05","       1595","                8054.75","          6","-","-"
"FLEXITUFF","BE","13-May-2020","          5.05","          4.80","          5.00","          4.80","          4.80","          4.80","          4.80","      31705","              152204.00","         46","-","-"
"FLEXITUFF","BE","14-May-2020","          4.80","          4.80","          4.80","          4.60","          4.60","          4.60","          4.67","       3883","               18141.80","         14","-","-"
"FLEXITUFF","BE","15-May-2020","          4.60","          4.45","          4.45","          4.40","          4.40","          4.40","          4.40","       3818","               16804.20","         20","-","-"
"FLEXITUFF","BE","18-May-2020","          4.40","          4.20","          4.20","          4.20","          4.20","          4.20","          4.20","        803","                3372.60","          6","-","-"
"FLEXITUFF","BE","19-May-2020","          4.20","          4.00","          4.05","          4.00","          4.00","          4.00","          4.00","       2660","               10645.00","         13","-","-"
"FLEXITUFF","BE","20-May-2020","          4.00","          3.80","          3.85","          3.80","          3.80","          3.80","          3.80","       5454","               20730.20","         19","-","-"
"FLEXITUFF","BE","21-May-2020","          3.80","          3.65","          3.95","          3.65","          3.65","          3.65","          3.70","      29208","              108071.30","         38","-","-"
"FLEXITUFF","BE","22-May-2020","          3.65","          3.65","          3.65","          3.50","          3.50","          3.50","          3.51","       3867","               13564.50","         19","-","-"
"FLEXITUFF","BE","26-May-2020","          3.50","          3.50","          3.50","          3.35","          3.50","          3.50","          3.43","      10320","               35390.05","         32","-","-"
"FLEXITUFF","EQ","27-May-2020","          3.50","          3.65","          3.65","          3.45","          3.65","          3.65","          3.50","      16188","               56730.90","         34","      16188","        100.00"
"FLEXITUFF","EQ","28-May-2020","          3.65","          3.70","          3.80","          3.70","          3.80","          3.80","          3.79","       1682","                6370.60","         10","       1472","         87.51"
"FLEXITUFF","EQ","29-May-2020","          3.80","          3.95","          3.95","          3.95","          3.95","          3.95","          3.95","       2108","                8326.60","         10","       2108","        100.00"
"FLEXITUFF","EQ","01-Jun-2020","          3.95","          3.95","          4.10","          3.90","          4.10","          4.10","          4.02","       3437","               13800.70","         14","       2697","         78.47"
"FLEXITUFF","EQ","02-Jun-2020","          4.10","          4.30","          4.30","          4.30","          4.30","          4.30","          4.30","       2578","               11085.40","          6","       1521","         59.00"
"FLEXITUFF","EQ","03-Jun-2020","          4.30","          4.50","          4.50","          4.50","          4.50","          4.50","          4.50","       1066","                4797.00","          5","       1066","        100.00"
"FLEXITUFF","EQ","04-Jun-2020","          4.50","          4.70","          4.70","          4.70","          4.70","          4.70","          4.70","        860","                4042.00","          5","        860","        100.00"
"FLEXITUFF","EQ","05-Jun-2020","          4.70","          4.70","          4.90","          4.70","          4.85","          4.85","          4.88","      15290","               74560.20","         43","      15290","        100.00"
"FLEXITUFF","EQ","08-Jun-2020","          4.85","          5.00","          5.05","          5.00","          5.05","          5.05","          5.02","       3313","               16621.25","         15","       3313","        100.00"
"FLEXITUFF","EQ","09-Jun-2020","          5.05","          5.05","          5.30","          5.00","          5.30","          5.30","          5.11","       8461","               43195.30","         35","       8261","         97.64"
"FLEXITUFF","EQ","10-Jun-2020","          5.30","          5.55","          5.55","          5.55","          5.55","          5.55","          5.55","      13867","               76961.85","         29","      13867","        100.00"
"FLEXITUFF","EQ","11-Jun-2020","          5.55","          5.80","          5.80","          5.80","          5.80","          5.80","          5.80","       3188","               18490.40","          8","       3188","        100.00"
"FLEXITUFF","EQ","12-Jun-2020","          5.80","          6.05","          6.05","          6.05","          6.05","          6.05","          6.05","      14679","               88807.95","         39","      14071","         95.86"
"FLEXITUFF","EQ","15-Jun-2020","          6.05","          6.30","          6.35","          6.30","          6.35","          6.35","          6.33","       8645","               54682.65","         37","       8645","        100.00"
"FLEXITUFF","EQ","16-Jun-2020","          6.35","          6.65","          6.65","          6.35","          6.65","          6.65","          6.65","      13218","               87891.00","         29","      13189","         99.78"
"FLEXITUFF","EQ","17-Jun-2020","          6.65","          6.95","          6.95","          6.95","          6.95","          6.95","          6.95","       5910","               41074.50","         12","       5910","        100.00"
"FLEXITUFF","BE","18-Jun-2020","          6.95","          7.25","          7.25","          7.25","          7.25","          7.25","          7.25","       5542","               40179.50","         17","-","-"
"FLEXITUFF","BE","19-Jun-2020","          7.25","          7.60","          7.60","          7.60","          7.60","          7.60","          7.60","       1265","                9614.00","          8","-","-"
"FLEXITUFF","BE","22-Jun-2020","          7.60","          7.95","          7.95","          7.95","          7.95","          7.95","          7.95","      14831","              117906.45","         15","-","-"
"FLEXITUFF","BE","23-Jun-2020","          7.95","          8.30","          8.30","          8.25","          8.30","          8.30","          8.25","     784312","             6472789.60","         52","-","-"
"FLEXITUFF","BE","24-Jun-2020","          8.30","          8.65","          8.70","          8.60","          8.70","          8.70","          8.67","      14922","              129348.40","         37","-","-"
"FLEXITUFF","BE","25-Jun-2020","          8.70","          9.10","          9.10","          9.10","          9.10","          9.10","          9.10","       5658","               51487.80","         12","-","-"
"FLEXITUFF","BE","26-Jun-2020","          9.10","          9.55","          9.55","          9.55","          9.55","          9.55","          9.55","       6177","               58990.35","          8","-","-"
"FLEXITUFF","BE","29-Jun-2020","          9.55","         10.00","         10.00","         10.00","         10.00","         10.00","         10.00","       8601","               86010.00","         13","-","-"
"FLEXITUFF","BE","30-Jun-2020","         10.00","         10.50","         10.50","          9.50","          9.50","          9.50","         10.40","     116129","             1208216.50","         99","-","-"
"FLEXITUFF","BE","01-Jul-2020","          9.50","          9.05","          9.05","          9.05","          9.05","          9.05","          9.05","       5730","               51856.50","         20","-","-"
"FLEXITUFF","BE","02-Jul-2020","          9.05","          8.60","          8.60","          8.60","          8.60","          8.60","          8.60","       3490","               30014.00","         12","-","-"
"FLEXITUFF","BE","03-Jul-2020","          8.60","          8.20","          9.00","          8.20","          8.75","          8.35","          8.37","      51255","              429176.35","        123","-","-"
"FLEXITUFF","BE","06-Jul-2020","          8.35","          8.75","          8.75","          7.95","          8.70","          8.60","          8.47","      42151","              356825.25","        113","-","-"
"FLEXITUFF","BE","07-Jul-2020","          8.60","          8.95","          8.95","          8.20","          8.20","          8.20","          8.32","      13025","              108391.35","         34","-","-"
"FLEXITUFF","BE","08-Jul-2020","          8.20","          8.20","          8.60","          7.80","          8.60","          8.55","          8.16","      11351","               92579.80","         43","-","-"
"FLEXITUFF","BE","09-Jul-2020","          8.55","          8.60","          8.60","          8.45","          8.45","          8.45","          8.58","        159","                1364.00","          6","-","-"
"FLEXITUFF","BE","10-Jul-2020","          8.45","          8.05","          8.50","          8.05","          8.10","          8.10","          8.20","       2996","               24552.50","         19","-","-"
"FLEXITUFF","BE","13-Jul-2020","          8.10","          8.10","          8.45","          7.70","          8.20","          8.20","          7.89","      17805","              140429.65","         50","-","-"
"FLEXITUFF","BE","14-Jul-2020","          8.20","          7.85","          7.85","          7.85","          7.85","          7.85","          7.85","        361","                2833.85","          9","-","-"
"FLEXITUFF","BE","15-Jul-2020","          7.85","          7.50","          7.50","          7.50","          7.50","          7.50","          7.50","       4763","               35722.50","         14","-","-"
"FLEXITUFF","BE","16-Jul-2020","          7.50","          7.80","          7.80","          7.15","          7.20","          7.20","          7.34","      18011","              132121.45","         44","-","-"
"FLEXITUFF","BE","17-Jul-2020","          7.20","          6.85","          7.20","          6.85","          6.85","          7.05","          6.90","      15855","              109428.80","         40","-","-"
"FLEXITUFF","BE","20-Jul-2020","          7.05","          6.75","          7.40","          6.70","          7.40","          7.40","          7.35","      19502","              143352.45","         55","-","-"
"FLEXITUFF","BE","21-Jul-2020","          7.40","          7.50","          7.70","          7.05","          7.65","          7.10","          7.21","      12700","               91551.50","         24","-","-"
"FLEXITUFF","BE","22-Jul-2020","          7.10","          7.10","          7.15","          6.75","          7.15","          7.15","          7.14","       3178","               22679.00","         12","-","-"
"FLEXITUFF","BE","23-Jul-2020","          7.15","          7.20","          7.50","          7.20","          7.20","          7.50","          7.41","       8939","               66213.30","         26","-","-"
"FLEXITUFF","BE","24-Jul-2020","          7.50","          7.20","          7.85","          7.20","          7.50","          7.50","          7.53","      36862","              277708.50","         34","-","-"
"FLEXITUFF","BE","27-Jul-2020","          7.50","          7.85","          7.85","          7.15","          7.15","          7.45","          7.56","       3536","               26739.70","         26","-","-"
"FLEXITUFF","BE","28-Jul-2020","          7.45","          7.10","          7.80","          7.10","          7.25","          7.25","          7.34","        728","                5343.95","         11","-","-"
"FLEXITUFF","BE","29-Jul-2020","          7.25","          7.25","          7.50","          7.20","          7.45","          7.25","          7.33","       1035","                7583.00","          8","-","-"
"FLEXITUFF","BE","30-Jul-2020","          7.25","          7.45","          7.60","          6.90","          6.90","          6.95","          7.26","       4612","               33503.30","         24","-","-"
"FLEXITUFF","BE","31-Jul-2020","          6.95","          6.65","          7.20","          6.65","          7.00","          6.70","          6.70","       1379","                9244.60","         20","-","-"
"FLEXITUFF","BE","03-Aug-2020","          6.70","          6.40","          6.40","          6.40","          6.40","          6.40","          6.40","       6102","               39052.80","         17","-","-"
"FLEXITUFF","BE","04-Aug-2020","          6.40","          6.10","          6.70","          6.10","          6.70","          6.70","          6.23","      16918","              105399.75","         32","-","-"
"FLEXITUFF","BE","05-Aug-2020","          6.70","          7.00","          7.00","          6.70","          7.00","          7.00","          6.94","       4260","               29583.00","         18","-","-"
"FLEXITUFF","BE","06-Aug-2020","          7.00","          7.05","          7.30","          7.05","          7.25","          7.25","          7.14","       5516","               39404.85","         16","-","-"
"FLEXITUFF","BE","07-Aug-2020","          7.25","          7.25","          7.25","          7.05","          7.05","          7.05","          7.25","      39085","              283185.25","         14","-","-"
"FLEXITUFF","BE","10-Aug-2020","          7.05","          7.10","          7.40","          7.05","          7.05","          7.10","          7.19","       7271","               52314.40","         22","-","-"
"FLEXITUFF","BE","11-Aug-2020","          7.10","          7.25","          7.25","          6.80","          7.25","          7.25","          7.23","      14089","              101923.75","         23","-","-"
"FLEXITUFF","BE","12-Aug-2020","          7.25","          7.05","          7.15","          7.00","          7.15","          7.15","          7.05","        275","                1939.80","          5","-","-"
"FLEXITUFF","BE","13-Aug-2020","          7.15","          7.15","          7.40","          6.85","          7.10","          7.10","          7.27","      14366","              104378.85","         27","-","-"
"FLEXITUFF","BE","14-Aug-2020","          7.10","          7.45","          7.45","          7.15","          7.20","          7.20","          7.29","      22157","              161414.35","         36","-","-"
"FLEXITUFF","BE","17-Aug-2020","          7.20","          7.45","          7.55","          7.45","          7.50","          7.50","          7.51","      22308","              167619.25","         29","-","-"
"FLEXITUFF","EQ","18-Aug-2020","          7.50","          7.50","          7.85","          7.45","          7.50","          7.50","          7.54","      19547","              147396.55","         66","      19147","         97.95"
"FLEXITUFF","EQ","19-Aug-2020","          7.50","          7.50","          7.85","          7.25","          7.50","          7.55","          7.52","      72675","              546762.20","         61","      70875","         97.52"
"FLEXITUFF","EQ","20-Aug-2020","          7.55","          7.50","          7.85","          7.50","          7.50","          7.55","          7.51","      24922","              187064.40","         33","      24846","         99.70"
"FLEXITUFF","EQ","21-Aug-2020","          7.55","          7.85","          7.90","          7.80","          7.90","          7.90","          7.90","     416803","             3291401.10","        124","     416108","         99.83"
"FLEXITUFF","EQ","24-Aug-2020","          7.90","          8.25","          8.25","          8.25","          8.25","          8.25","          8.25","       5921","               48848.25","         22","       5921","        100.00"
"FLEXITUFF","EQ","25-Aug-2020","          8.25","          8.65","          8.65","          8.65","          8.65","          8.65","          8.65","      11853","              102528.45","         21","      11843","         99.92"
"FLEXITUFF","EQ","26-Aug-2020","          8.65","          9.05","          9.05","          9.05","          9.05","          9.05","          9.05","       6009","               54381.45","         24","       6009","        100.00"
"FLEXITUFF","EQ","27-Aug-2020","          9.05","          9.50","          9.50","          9.50","          9.50","          9.50","          9.50","       3354","               31863.00","         10","       3354","        100.00"
"FLEXITUFF","EQ","28-Aug-2020","          9.50","          9.95","          9.95","          9.95","          9.95","          9.95","          9.95","      10176","              101251.20","         39","      10176","        100.00"
"FLEXITUFF","EQ","31-Aug-2020","          9.95","         10.40","         10.40","          9.50","         10.40","         10.40","         10.08","     102750","             1035395.80","        315","      83942","         81.70"
"FLEXITUFF","EQ","01-Sep-2020","         10.40","         10.90","         10.90","          9.90","         10.90","         10.90","         10.59","      51301","              543182.70","        134","      36721","         71.58"
"FLEXITUFF","EQ","02-Sep-2020","         10.90","         11.40","         11.40","         11.40","         11.40","         11.40","         11.40","      80719","              920196.60","        100","      79598","         98.61"
"FLEXITUFF","EQ","03-Sep-2020","         11.40","         11.95","         11.95","         11.95","         11.95","         11.95","         11.95","       7955","               95062.25","         42","       7955","        100.00"
"FLEXITUFF","EQ","04-Sep-2020","         11.95","         11.95","         12.50","         11.95","         12.50","         12.50","         12.45","      25355","              315550.00","         84","      23078","         91.02"
"FLEXITUFF","EQ","07-Sep-2020","         12.50","         13.10","         13.10","         13.10","         13.10","         13.10","         13.10","      13440","              176064.00","         28","      13440","        100.00"
"FLEXITUFF","EQ","08-Sep-2020","         13.10","         13.75","         13.75","         13.75","         13.75","         13.75","         13.75","       5526","               75982.50","         33","       5226","         94.57"
"FLEXITUFF","EQ","09-Sep-2020","         13.75","         14.40","         14.40","         13.10","         13.10","         13.10","         13.86","      44523","              617215.05","         85","      42983","         96.54"
