"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"SHARIABEES","EQ","26-Mar-2020","        246.79","        218.00","        241.27","        218.00","        241.27","        241.27","        240.72","        131","               31534.28","         13","        130","         99.24"
"SHARIABEES","EQ","27-Mar-2020","        241.27","        238.00","        249.50","        210.00","        249.50","        228.08","        231.41","         79","               18281.36","         24","         45","         56.96"
"SHARIABEES","EQ","30-Mar-2020","        228.08","        222.00","        255.55","        222.00","        255.55","        254.61","        241.88","         28","                6772.60","          9","         24","         85.71"
"SHARIABEES","EQ","31-Mar-2020","        254.61","        250.00","        255.00","        247.66","        255.00","        255.00","        253.17","         19","                4810.32","         13","         10","         52.63"
"SHARIABEES","EQ","01-Apr-2020","        255.00","        247.00","        253.99","        247.00","        250.00","        249.99","        253.46","        101","               25599.03","         16","         95","         94.06"
"SHARIABEES","EQ","03-Apr-2020","        249.99","        265.00","        265.00","        223.10","        234.99","        227.92","        238.31","        196","               46708.89","         29","        113","         57.65"
"SHARIABEES","EQ","07-Apr-2020","        227.92","        252.50","        252.50","        230.00","        249.94","        249.94","        250.26","         58","               14514.89","         12","         51","         87.93"
"SHARIABEES","EQ","08-Apr-2020","        249.94","        246.50","        247.89","        230.01","        240.00","        240.00","        245.68","         86","               21128.35","         15","         77","         89.53"
"SHARIABEES","EQ","09-Apr-2020","        240.00","        242.00","        258.00","        232.00","        242.00","        242.00","        241.54","        905","              218592.64","         34","        747","         82.54"
"SHARIABEES","EQ","13-Apr-2020","        242.00","        251.99","        251.99","        229.00","        229.05","        229.05","        235.36","        266","               62605.00","         32","        218","         81.95"
"SHARIABEES","EQ","15-Apr-2020","        229.05","        237.25","        239.78","        229.00","        238.40","        233.13","        234.31","        514","              120436.77","         46","        287","         55.84"
"SHARIABEES","EQ","16-Apr-2020","        233.13","        234.19","        237.11","        227.79","        235.80","        233.84","        234.70","         57","               13378.12","         13","         43","         75.44"
"SHARIABEES","EQ","17-Apr-2020","        233.84","        258.00","        258.00","        233.58","        237.40","        237.24","        236.85","         79","               18710.82","         12","         28","         35.44"
"SHARIABEES","EQ","20-Apr-2020","        237.24","        235.00","        240.00","        221.90","        230.00","        230.00","        233.23","        358","               83496.52","         32","        288","         80.45"
"SHARIABEES","EQ","21-Apr-2020","        230.00","        233.70","        238.95","        230.00","        237.80","        237.80","        236.86","         69","               16343.55","         11","         69","        100.00"
"SHARIABEES","EQ","22-Apr-2020","        237.80","        232.49","        236.35","        222.05","        236.35","        236.35","        232.01","         95","               22040.56","         25","         53","         55.79"
"SHARIABEES","EQ","23-Apr-2020","        236.35","        239.31","        239.31","        232.13","        233.00","        235.49","        234.66","        266","               62419.34","         15","        209","         78.57"
"SHARIABEES","EQ","24-Apr-2020","        235.49","        238.18","        238.18","        230.65","        231.05","        231.05","        238.08","        512","              121895.49","          7","        509","         99.41"
"SHARIABEES","EQ","27-Apr-2020","        231.05","        242.00","        242.00","        232.07","        234.00","        234.04","        237.70","         86","               20442.56","         18","         68","         79.07"
"SHARIABEES","EQ","28-Apr-2020","        234.04","        234.00","        234.00","        231.25","        234.00","        234.00","        233.52","         17","                3969.85","          8","         17","        100.00"
"SHARIABEES","EQ","29-Apr-2020","        234.00","        234.00","        234.01","        231.97","        234.01","        234.01","        233.85","        112","               26191.09","          9","         79","         70.54"
"SHARIABEES","EQ","30-Apr-2020","        234.01","        238.98","        248.00","        238.98","        244.01","        246.15","        244.70","        606","              148289.93","         26","        523","         86.30"
"SHARIABEES","EQ","04-May-2020","        246.15","        264.90","        264.90","        228.01","        239.48","        233.93","        245.43","        426","              104554.37","         87","        170","         39.91"
"SHARIABEES","EQ","05-May-2020","        233.93","        234.97","        259.00","        232.91","        239.95","        239.95","        235.79","        237","               55883.34","         22","        217","         91.56"
"SHARIABEES","EQ","06-May-2020","        239.95","        241.00","        253.98","        226.00","        245.55","        237.77","        237.03","        268","               63524.17","         26","         58","         21.64"
"SHARIABEES","EQ","07-May-2020","        237.77","        255.00","        255.00","        230.10","        240.00","        239.16","        246.88","         65","               16046.95","         11","         28","         43.08"
"SHARIABEES","EQ","08-May-2020","        239.16","        236.90","        237.71","        234.00","        237.71","        236.35","        236.87","         37","                8764.16","          9","         33","         89.19"
"SHARIABEES","EQ","11-May-2020","        236.35","        231.72","        241.01","        231.28","        231.65","        231.65","        232.82","        466","              108492.05","         22","        406","         87.12"
"SHARIABEES","EQ","12-May-2020","        231.65","        249.88","        273.98","        230.65","        232.30","        232.30","        241.68","        229","               55343.98","         34","        160","         69.87"
"SHARIABEES","EQ","13-May-2020","        232.30","        277.00","        277.00","        215.00","        238.98","        239.27","        238.16","        438","              104311.91","         36","        364","         83.11"
"SHARIABEES","EQ","14-May-2020","        239.27","        228.55","        235.00","        225.55","        233.40","        228.53","        228.21","        306","               69832.46","         18","        250","         81.70"
"SHARIABEES","EQ","15-May-2020","        228.53","        226.25","        233.85","        226.25","        233.81","        231.62","        230.46","         23","                5300.55","         13","         14","         60.87"
"SHARIABEES","EQ","18-May-2020","        231.62","        231.62","        233.14","        229.00","        232.60","        232.71","        230.94","         62","               14318.16","          9","         62","        100.00"
"SHARIABEES","EQ","19-May-2020","        232.71","        235.50","        258.00","        232.02","        232.02","        232.02","        242.77","        201","               48796.70","         18","        137","         68.16"
"SHARIABEES","EQ","20-May-2020","        232.02","        234.17","        234.22","        226.51","        227.45","        227.45","        227.38","       5562","             1264712.63","         31","       5482","         98.56"
"SHARIABEES","EQ","21-May-2020","        227.45","        220.60","        239.45","        220.50","        239.45","        239.06","        230.43","        177","               40786.56","         20","        112","         63.28"
"SHARIABEES","EQ","22-May-2020","        239.06","        233.06","        253.89","        223.10","        232.00","        232.75","        231.17","        175","               40454.44","         33","         64","         36.57"
"SHARIABEES","EQ","26-May-2020","        232.75","        235.00","        237.99","        230.00","        237.99","        234.03","        234.36","         57","               13358.74","         20","         28","         49.12"
"SHARIABEES","EQ","27-May-2020","        234.03","        238.99","        239.00","        230.01","        239.00","        236.00","        236.75","          4","                 946.99","          4","          2","         50.00"
"SHARIABEES","EQ","29-May-2020","        236.00","        230.00","        240.00","        227.50","        233.25","        233.28","        236.93","       3362","              796547.52","         23","       1741","         51.78"
"SHARIABEES","EQ","01-Jun-2020","        233.28","        258.00","        258.00","        233.60","        242.50","        238.67","        238.51","         57","               13594.94","         11","         54","         94.74"
"SHARIABEES","EQ","02-Jun-2020","        238.67","        234.60","        244.95","        234.60","        240.00","        240.00","        239.76","        188","               45074.00","         13","        184","         97.87"
"SHARIABEES","EQ","03-Jun-2020","        240.00","        243.00","        245.25","        242.00","        245.25","        245.25","        242.68","         27","                6552.25","         10","         27","        100.00"
"SHARIABEES","EQ","04-Jun-2020","        245.25","        244.99","        245.00","        239.10","        244.98","        244.98","        244.30","         59","               14413.58","          5","         52","         88.14"
"SHARIABEES","EQ","05-Jun-2020","        244.98","        250.00","        268.00","        245.00","        245.00","        245.00","        248.13","        385","               95531.64","         20","        294","         76.36"
"SHARIABEES","EQ","08-Jun-2020","        245.00","        250.00","        267.00","        236.00","        242.57","        242.57","        243.83","        500","              121913.54","         42","        219","         43.80"
"SHARIABEES","EQ","09-Jun-2020","        242.57","        240.50","        248.85","        240.50","        248.85","        248.85","        243.28","          3","                 729.85","          3","          2","         66.67"
"SHARIABEES","EQ","10-Jun-2020","        248.85","        254.00","        259.99","        240.51","        247.00","        241.83","        245.18","        110","               26969.80","         23","         73","         66.36"
"SHARIABEES","EQ","11-Jun-2020","        241.83","        249.50","        249.50","        238.51","        249.45","        248.78","        249.09","         60","               14945.38","         10","         51","         85.00"
"SHARIABEES","EQ","12-Jun-2020","        248.78","        233.60","        249.97","        233.60","        249.96","        249.50","        247.41","        115","               28451.61","         20","         61","         53.04"
"SHARIABEES","EQ","15-Jun-2020","        249.50","        249.00","        249.40","        241.00","        249.40","        249.40","        245.88","          9","                2212.95","          5","          4","         44.44"
"SHARIABEES","EQ","17-Jun-2020","        249.40","        238.50","        252.00","        238.50","        242.00","        242.00","        245.68","       1030","              253054.90","          7","         10","          0.97"
"SHARIABEES","EQ","18-Jun-2020","        242.00","        253.99","        253.99","        242.10","        245.00","        245.00","        242.67","        630","              152884.46","         24","        619","         98.25"
"SHARIABEES","EQ","19-Jun-2020","        245.00","        250.99","        251.00","        250.99","        251.00","        251.00","        251.00","         14","                3513.93","          6","         12","         85.71"
"SHARIABEES","EQ","22-Jun-2020","        251.00","        242.50","        250.99","        242.50","        249.00","        249.00","        248.69","         16","                3978.96","          3","         16","        100.00"
"SHARIABEES","EQ","23-Jun-2020","        249.00","        251.25","        252.00","        245.18","        248.00","        248.26","        248.42","        124","               30804.22","         15","         62","        100.00"
"SHARIABEES","EQ","24-Jun-2020","        248.26","        248.26","        248.26","        248.00","        248.00","        248.00","        248.22","          7","                1737.56","          3","          7","        100.00"
"SHARIABEES","EQ","25-Jun-2020","        248.00","        251.00","        251.00","        245.11","        245.15","        245.15","        246.09","        356","               87606.99","         12","        286","         80.34"
"SHARIABEES","EQ","26-Jun-2020","        245.15","        245.15","        253.99","        245.15","        253.99","        253.99","        247.83","        221","               54771.49","         13","        141","         63.80"
"SHARIABEES","EQ","29-Jun-2020","        253.99","        253.00","        253.00","        241.25","        242.50","        242.50","        247.06","       3010","              743636.07","         41","       2630","         87.38"
"SHARIABEES","EQ","30-Jun-2020","        242.50","        253.99","        253.99","        247.10","        253.50","        252.66","        251.84","        102","               25688.15","          9","         80","         78.43"
"SHARIABEES","EQ","01-Jul-2020","        252.66","        254.00","        258.00","        240.10","        253.00","        253.00","        250.35","         63","               15772.28","         16","         44","         69.84"
"SHARIABEES","EQ","03-Jul-2020","        253.00","        253.00","        253.00","        253.00","        253.00","        253.00","        253.00","         42","               10626.00","          4","         42","        100.00"
"SHARIABEES","EQ","06-Jul-2020","        253.00","        253.00","        260.00","        246.50","        257.00","        257.00","        251.86","        130","               32742.17","         28","         90","         69.23"
"SHARIABEES","EQ","07-Jul-2020","        257.00","        260.00","        261.99","        250.25","        258.50","        257.81","        257.89","         62","               15989.05","         16","         32","         51.61"
"SHARIABEES","EQ","08-Jul-2020","        257.81","        250.00","        259.90","        250.00","        256.00","        256.00","        253.45","        138","               34975.90","         43","         88","         63.77"
"SHARIABEES","EQ","09-Jul-2020","        256.00","        256.00","        259.90","        252.05","        258.00","        254.28","        255.68","        131","               33494.54","         42","         97","         74.05"
"SHARIABEES","EQ","10-Jul-2020","        254.28","        250.50","        258.00","        246.00","        255.85","        255.85","        251.14","        153","               38424.50","         23","        113","         73.86"
"SHARIABEES","EQ","13-Jul-2020","        255.85","        255.80","        264.50","        250.00","        264.00","        261.16","        258.40","       1983","              512403.16","         99","       1169","         58.95"
"SHARIABEES","EQ","14-Jul-2020","        261.16","        262.00","        263.00","        251.10","        259.45","        258.11","        255.01","         72","               18360.79","         11","         46","         63.89"
"SHARIABEES","EQ","15-Jul-2020","        258.11","        260.00","        265.00","        255.00","        257.10","        257.10","        258.58","        510","              131873.90","         68","        279","         54.71"
"SHARIABEES","EQ","16-Jul-2020","        257.10","        256.32","        270.00","        253.31","        262.00","        260.00","        260.76","        542","              141330.01","         43","        192","         35.42"
"SHARIABEES","EQ","17-Jul-2020","        260.00","        260.00","        268.05","        257.00","        261.00","        263.87","        261.46","        342","               89420.30","         27","        223","         65.20"
"SHARIABEES","EQ","20-Jul-2020","        263.87","        261.10","        277.00","        261.10","        277.00","        273.53","        271.31","       3033","              822885.59","         75","       1675","         55.23"
"SHARIABEES","EQ","21-Jul-2020","        273.53","        276.99","        282.92","        276.99","        277.75","        277.75","        278.58","      11088","             3088843.73","         42","      10784","         97.26"
"SHARIABEES","EQ","22-Jul-2020","        277.75","        277.70","        281.89","        270.10","        280.00","        274.26","        276.99","        108","               29915.11","         11","         96","         88.89"
"SHARIABEES","EQ","23-Jul-2020","        274.26","        275.00","        275.00","        268.00","        268.00","        268.00","        268.17","        706","              189327.90","         18","        703","         99.58"
"SHARIABEES","EQ","24-Jul-2020","        268.00","        270.00","        279.95","        270.00","        275.00","        275.00","        271.47","        388","              105332.15","         17","        382","         98.45"
"SHARIABEES","EQ","27-Jul-2020","        275.00","        270.00","        277.95","        270.00","        277.95","        277.95","        273.05","         30","                8191.35","          6","         19","         63.33"
"SHARIABEES","EQ","28-Jul-2020","        277.95","        279.95","        279.95","        275.00","        276.00","        275.25","        275.78","        422","              116380.55","         10","        422","        100.00"
"SHARIABEES","EQ","29-Jul-2020","        275.25","        279.90","        280.00","        275.00","        280.00","        278.57","        278.05","        375","              104268.20","          8","        362","         96.53"
"SHARIABEES","EQ","30-Jul-2020","        278.57","        279.50","        280.00","        274.15","        274.15","        278.04","        278.21","         20","                5564.25","         12","         17","         85.00"
"SHARIABEES","EQ","31-Jul-2020","        278.04","        278.95","        279.00","        274.01","        279.00","        279.00","        278.88","        105","               29282.31","         14","        102","         97.14"
"SHARIABEES","EQ","03-Aug-2020","        279.00","        279.00","        279.00","        271.63","        277.95","        274.47","        275.53","        251","               69157.65","         24","        154","         61.35"
"SHARIABEES","EQ","04-Aug-2020","        274.47","        279.00","        279.00","        278.95","        279.00","        279.00","        278.99","         32","                8927.70","          8","         32","        100.00"
"SHARIABEES","EQ","05-Aug-2020","        279.00","        279.90","        279.99","        272.50","        279.99","        275.19","        277.12","         42","               11638.99","         13","         40","         95.24"
"SHARIABEES","EQ","06-Aug-2020","        275.19","        280.00","        280.00","        274.00","        274.01","        274.01","        275.55","        120","               33066.00","         10","         62","         51.67"
"SHARIABEES","EQ","07-Aug-2020","        274.01","        274.00","        279.99","        274.00","        276.10","        276.10","        276.56","       4547","             1257509.18","         16","       3422","         75.26"
"SHARIABEES","EQ","10-Aug-2020","        276.10","        275.00","        280.00","        275.00","        280.00","        280.00","        279.98","        409","              114512.97","         12","        409","        100.00"
"SHARIABEES","EQ","11-Aug-2020","        280.00","        285.00","        303.00","        280.00","        286.45","        286.22","        284.97","        807","              229974.63","         71","        474","         58.74"
"SHARIABEES","EQ","12-Aug-2020","        286.22","        286.22","        289.90","        286.22","        288.00","        288.00","        287.14","         51","               14644.18","          8","         45","         88.24"
"SHARIABEES","EQ","13-Aug-2020","        288.00","        305.00","        305.00","        286.10","        290.00","        297.99","        298.14","        420","              125220.42","         38","        394","         93.81"
"SHARIABEES","EQ","14-Aug-2020","        297.99","        300.00","        305.00","        299.05","        305.00","        305.00","        303.93","         66","               20059.19","         18","         57","         86.36"
"SHARIABEES","EQ","17-Aug-2020","        305.00","        290.00","        340.81","        285.00","        328.00","        332.97","        327.65","       1586","              519650.06","        200","        793","         50.00"
"SHARIABEES","EQ","18-Aug-2020","        332.97","        330.00","        339.50","        315.05","        332.90","        332.63","        335.86","        721","              242156.20","         46","        667","         92.51"
"SHARIABEES","EQ","19-Aug-2020","        332.63","        332.50","        342.85","        322.35","        332.49","        328.97","        331.36","        662","              219361.05","         51","        620","         93.66"
"SHARIABEES","EQ","20-Aug-2020","        328.97","        335.00","        343.60","        318.25","        318.25","        320.21","        323.44","        539","              174332.46","         35","        469","         87.01"
"SHARIABEES","EQ","21-Aug-2020","        320.21","        334.90","        335.00","        281.70","        286.90","        286.20","        290.08","      13418","             3892242.42","        667","       7305","         54.44"
"SHARIABEES","EQ","24-Aug-2020","        286.20","        324.00","        324.00","        281.70","        282.25","        282.33","        287.98","       6864","             1976676.10","        440","       3192","         46.50"
"SHARIABEES","EQ","25-Aug-2020","        282.33","        287.99","        287.99","        276.00","        278.70","        278.52","        281.55","       1288","              362641.44","        200","       1014","         78.73"
"SHARIABEES","EQ","26-Aug-2020","        278.52","        273.53","        284.80","        273.53","        281.98","        281.98","        280.85","        940","              263994.69","        113","        805","         85.64"
"SHARIABEES","EQ","27-Aug-2020","        281.98","        281.98","        287.00","        277.15","        286.50","        286.36","        285.87","       2641","              754981.74","         71","       2505","         94.85"
"SHARIABEES","EQ","28-Aug-2020","        286.36","        278.00","        288.85","        278.00","        283.99","        280.40","        284.68","       1288","              366664.49","         83","        910","         70.65"
"SHARIABEES","EQ","31-Aug-2020","        280.40","        278.00","        292.80","        277.00","        279.00","        279.06","        280.36","        463","              129804.79","         91","        331","         71.49"
"SHARIABEES","EQ","01-Sep-2020","        279.06","        279.05","        288.95","        277.10","        277.10","        278.88","        282.27","        866","              244442.06","        149","        462","         53.35"
"SHARIABEES","EQ","02-Sep-2020","        278.88","        284.50","        284.50","        278.00","        281.90","        281.96","        281.89","         50","               14094.59","         15","         36","         72.00"
"SHARIABEES","EQ","03-Sep-2020","        281.96","        280.99","        287.58","        276.00","        287.58","        282.86","        282.65","        655","              185133.67","         56","        543","         82.90"
"SHARIABEES","EQ","04-Sep-2020","        282.86","        278.05","        285.93","        271.33","        282.00","        282.00","        279.52","       1193","              333462.67","        120","        808","         67.73"
"SHARIABEES","EQ","07-Sep-2020","        282.00","        286.99","        289.49","        280.00","        284.00","        284.00","        282.51","        156","               44071.27","         32","        140","         89.74"
"SHARIABEES","EQ","08-Sep-2020","        284.00","        289.49","        289.49","        275.90","        287.99","        287.99","        280.49","       1186","              332659.37","         60","        464","         39.12"
"SHARIABEES","EQ","09-Sep-2020","        287.99","        277.10","        285.00","        277.10","        280.06","        280.44","        279.82","         59","               16509.15","         19","         30","         50.85"
