"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"INDRAMEDCO","EQ","24-Jan-2020","         47.10","         47.70","         48.00","         46.85","         47.00","         46.95","         47.42","     206938","             9813666.30","       1340","     145080","         70.11"
"INDRAMEDCO","EQ","27-Jan-2020","         46.95","         47.30","         47.65","         46.00","         46.45","         46.20","         46.75","     115133","             5382100.60","        745","      75325","         65.42"
"INDRAMEDCO","EQ","28-Jan-2020","         46.20","         46.35","         46.75","         44.40","         44.80","         44.65","         45.18","     104117","             4703884.10","        964","      72611","         69.74"
"INDRAMEDCO","EQ","29-Jan-2020","         44.65","         45.90","         50.70","         45.15","         48.40","         48.55","         49.10","    2334909","           114652241.30","      13192","     503242","         21.55"
"INDRAMEDCO","EQ","30-Jan-2020","         48.55","         47.80","         48.40","         46.35","         46.40","         46.60","         47.12","     188932","             8902626.60","       1526","     121435","         64.27"
"INDRAMEDCO","EQ","31-Jan-2020","         46.60","         46.90","         47.40","         46.35","         46.70","         46.65","         46.71","     100961","             4715853.30","        678","      54211","         53.69"
"INDRAMEDCO","EQ","01-Feb-2020","         46.65","         46.50","         48.50","         43.95","         43.95","         44.65","         46.57","     465376","            21670504.10","       2757","     161567","         34.72"
"INDRAMEDCO","EQ","03-Feb-2020","         44.65","         44.10","         44.95","         42.65","         43.40","         43.70","         43.98","     164808","             7247497.05","       1422","      81258","         49.30"
"INDRAMEDCO","EQ","04-Feb-2020","         43.70","         44.60","         46.95","         44.55","         45.40","         45.40","         45.97","     235525","            10827742.95","       1836","     116207","         49.34"
"INDRAMEDCO","EQ","05-Feb-2020","         45.40","         45.45","         46.75","         45.10","         45.90","         45.85","         45.94","     130854","             6011090.05","        944","      83494","         63.81"
"INDRAMEDCO","EQ","06-Feb-2020","         45.85","         46.35","         47.05","         44.70","         44.90","         45.00","         45.55","     122083","             5560871.55","        774","      84792","         69.45"
"INDRAMEDCO","EQ","07-Feb-2020","         45.00","         45.00","         45.35","         44.10","         44.35","         44.35","         44.57","      95182","             4241936.55","        664","      63915","         67.15"
"INDRAMEDCO","EQ","10-Feb-2020","         44.35","         44.55","         44.65","         42.75","         43.25","         43.15","         43.41","     125626","             5454041.25","        951","      90181","         71.79"
"INDRAMEDCO","EQ","11-Feb-2020","         43.15","         43.50","         43.90","         43.00","         43.25","         43.20","         43.41","      79858","             3466264.50","        582","      56307","         70.51"
"INDRAMEDCO","EQ","12-Feb-2020","         43.20","         43.65","         43.70","         42.60","         43.10","         42.85","         42.99","      65693","             2824183.75","        466","      49581","         75.47"
"INDRAMEDCO","EQ","13-Feb-2020","         42.85","         43.20","         43.40","         42.40","         42.60","         42.85","         42.89","      96633","             4144560.45","        510","      73326","         75.88"
"INDRAMEDCO","EQ","14-Feb-2020","         42.85","         42.90","         43.00","         41.50","         41.70","         41.75","         42.25","     112635","             4758492.45","        683","      85375","         75.80"
"INDRAMEDCO","EQ","17-Feb-2020","         41.75","         42.55","         42.60","         41.60","         41.70","         41.85","         42.01","      51818","             2176752.55","        429","      37665","         72.69"
"INDRAMEDCO","EQ","18-Feb-2020","         41.85","         41.55","         41.60","         40.30","         41.15","         41.00","         40.97","      69960","             2866248.15","        779","      42096","         60.17"
"INDRAMEDCO","EQ","19-Feb-2020","         41.00","         41.40","         42.45","         41.25","         42.15","         42.00","         41.73","      63413","             2646138.95","        616","      40685","         64.16"
"INDRAMEDCO","EQ","20-Feb-2020","         42.00","         41.75","         43.80","         41.75","         42.40","         42.55","         42.95","     118908","             5107685.85","       1042","      68198","         57.35"
"INDRAMEDCO","EQ","24-Feb-2020","         42.55","         42.15","         42.40","         41.55","         41.90","         41.70","         41.84","      49991","             2091759.75","        376","      37648","         75.31"
"INDRAMEDCO","EQ","25-Feb-2020","         41.70","         41.40","         42.15","         41.40","         41.50","         41.65","         41.74","      42216","             1762066.60","        364","      34674","         82.13"
"INDRAMEDCO","EQ","26-Feb-2020","         41.65","         41.65","         41.75","         40.80","         41.65","         41.40","         41.44","      69290","             2871075.25","        395","      46044","         66.45"
"INDRAMEDCO","EQ","27-Feb-2020","         41.40","         41.25","         42.30","         40.20","         41.20","         41.00","         41.01","      42171","             1729458.45","        449","      29774","         70.60"
"INDRAMEDCO","EQ","28-Feb-2020","         41.00","         40.00","         40.75","         39.40","         39.75","         39.80","         39.99","     117206","             4687214.10","        589","     100000","         85.32"
"INDRAMEDCO","EQ","02-Mar-2020","         39.80","         40.25","         40.80","         38.15","         38.50","         38.80","         39.68","      46479","             1844078.85","        562","      30547","         65.72"
"INDRAMEDCO","EQ","03-Mar-2020","         38.80","         38.80","         39.80","         38.55","         39.15","         39.05","         39.23","      41396","             1623825.40","        418","      27111","         65.49"
"INDRAMEDCO","EQ","04-Mar-2020","         39.05","         39.40","         39.90","         38.50","         39.70","         39.15","         39.20","     103785","             4068576.85","        862","      68911","         66.40"
"INDRAMEDCO","EQ","05-Mar-2020","         39.15","         40.30","         40.30","         39.00","         39.30","         39.55","         39.68","     108364","             4300224.70","        622","      68071","         62.82"
"INDRAMEDCO","EQ","06-Mar-2020","         39.55","         39.00","         39.50","         38.30","         39.00","         39.00","         38.90","     102851","             4000773.90","        498","      75993","         73.89"
"INDRAMEDCO","EQ","09-Mar-2020","         39.00","         39.00","         39.00","         35.05","         37.30","         37.25","         36.85","     190603","             7024094.30","       1430","     138711","         72.77"
"INDRAMEDCO","EQ","11-Mar-2020","         37.25","         37.85","         38.20","         37.00","         37.40","         37.30","         37.58","      32766","             1231440.15","        756","      22810","         69.61"
"INDRAMEDCO","EQ","12-Mar-2020","         37.30","         36.70","         36.70","         32.00","         34.00","         33.85","         33.53","     222727","             7468837.25","       1677","     150267","         67.47"
"INDRAMEDCO","EQ","13-Mar-2020","         33.85","         30.30","         34.75","         30.30","         33.90","         33.10","         33.10","     237810","             7872625.55","       1280","     187338","         78.78"
"INDRAMEDCO","EQ","16-Mar-2020","         33.10","         33.05","         33.90","         29.05","         32.90","         32.60","         32.19","      80425","             2588913.65","       1199","      57424","         71.40"
"INDRAMEDCO","EQ","17-Mar-2020","         32.60","         32.20","         34.00","         32.10","         33.40","         33.05","         33.10","     104988","             3475304.25","       1058","      77565","         73.88"
"INDRAMEDCO","EQ","18-Mar-2020","         33.05","         33.30","         33.85","         31.50","         31.95","         31.90","         32.56","      92136","             2999614.30","        929","      77016","         83.59"
"INDRAMEDCO","EQ","19-Mar-2020","         31.90","         31.30","         31.30","         29.15","         30.45","         30.40","         30.06","     213959","             6431556.10","       1214","     167685","         78.37"
"INDRAMEDCO","EQ","20-Mar-2020","         30.40","         30.40","         33.40","         30.40","         32.50","         33.10","         32.07","     143138","             4590266.35","        854","      91559","         63.97"
"INDRAMEDCO","EQ","23-Mar-2020","         33.10","         31.90","         31.90","         28.00","         29.45","         28.90","         29.02","     155817","             4521951.40","       2331","     108923","         69.90"
"INDRAMEDCO","EQ","24-Mar-2020","         28.90","         31.50","         31.50","         28.00","         28.70","         28.65","         29.39","     105073","             3088579.60","       1087","      60405","         57.49"
"INDRAMEDCO","EQ","25-Mar-2020","         28.65","         34.35","         34.35","         28.65","         32.90","         32.60","         33.21","     451403","            14993244.20","       3655","     187359","         41.51"
"INDRAMEDCO","EQ","26-Mar-2020","         32.60","         33.05","         34.90","         32.60","         33.25","         33.10","         33.43","     158963","             5314632.10","       2129","      68331","         42.99"
"INDRAMEDCO","EQ","27-Mar-2020","         33.10","         33.30","         34.80","         31.85","         32.75","         32.60","         33.19","      77862","             2584628.05","        842","      48772","         62.64"
"INDRAMEDCO","EQ","30-Mar-2020","         32.60","         32.00","         33.00","         31.25","         32.90","         32.85","         32.53","      49409","             1607133.05","        671","      28028","         56.73"
"INDRAMEDCO","EQ","31-Mar-2020","         32.85","         33.30","         34.25","         32.20","         33.95","         33.90","         33.59","      80306","             2697211.95","       1059","      49644","         61.82"
"INDRAMEDCO","EQ","01-Apr-2020","         33.90","         33.90","         34.15","         33.15","         34.15","         33.85","         33.63","      35958","             1209102.15","        632","      23443","         65.20"
"INDRAMEDCO","EQ","03-Apr-2020","         33.85","         34.15","         34.80","         33.65","         34.05","         34.20","         34.20","      70975","             2427573.05","        718","      26630","         37.52"
"INDRAMEDCO","EQ","07-Apr-2020","         34.20","         35.85","         36.00","         34.55","         35.40","         35.25","         35.24","      93374","             3290238.95","        999","      62365","         66.79"
"INDRAMEDCO","EQ","08-Apr-2020","         35.25","         35.50","         35.50","         33.30","         34.30","         34.25","         34.61","     116221","             4021916.60","       1100","      70295","         60.48"
"INDRAMEDCO","EQ","09-Apr-2020","         34.25","         34.75","         35.25","         34.25","         34.50","         34.70","         34.67","     137288","             4759667.10","       1059","      91077","         66.34"
"INDRAMEDCO","EQ","13-Apr-2020","         34.70","         34.90","         36.00","         34.50","         35.45","         35.15","         35.31","     119804","             4230678.10","       1038","      71091","         59.34"
"INDRAMEDCO","EQ","15-Apr-2020","         35.15","         36.00","         36.40","         30.00","         33.10","         32.95","         32.86","     624601","            20525041.55","       3132","     332355","         53.21"
"INDRAMEDCO","EQ","16-Apr-2020","         32.95","         33.10","         34.80","         33.10","         34.50","         34.35","         34.23","     119996","             4107515.85","       1034","      61114","         50.93"
"INDRAMEDCO","EQ","17-Apr-2020","         34.35","         35.50","         40.95","         34.50","         39.25","         38.85","         38.17","     909358","            34712015.50","       3491","     283034","         31.12"
"INDRAMEDCO","EQ","20-Apr-2020","         38.85","         40.70","         44.90","         40.40","         42.10","         42.15","         42.54","    2029025","            86311554.15","      10260","     655640","         32.31"
"INDRAMEDCO","EQ","21-Apr-2020","         42.15","         41.30","         41.30","         39.10","         39.50","         39.40","         39.83","     195869","             7801662.25","       1740","     101247","         51.69"
"INDRAMEDCO","EQ","22-Apr-2020","         39.40","         39.05","         43.25","         38.25","         41.25","         41.35","         41.42","     594406","            24622043.15","       3884","     238808","         40.18"
"INDRAMEDCO","EQ","23-Apr-2020","         41.35","         41.35","         42.40","         40.50","         41.00","         40.95","         41.80","     364647","            15242139.35","       1709","     256421","         70.32"
"INDRAMEDCO","EQ","24-Apr-2020","         40.95","         40.95","         41.80","         39.30","         40.55","         40.65","         40.60","     220022","             8933147.25","       1441","     147915","         67.23"
"INDRAMEDCO","EQ","27-Apr-2020","         40.65","         41.50","         43.50","         40.75","         41.20","         41.25","         42.18","     385576","            16262454.50","       2454","     194203","         50.37"
"INDRAMEDCO","EQ","28-Apr-2020","         41.25","         42.40","         42.40","         39.60","         40.20","         39.90","         40.50","     132422","             5362871.85","       1088","      83460","         63.03"
"INDRAMEDCO","EQ","29-Apr-2020","         39.90","         40.75","         40.75","         39.60","         39.75","         39.80","         40.07","     102053","             4089491.25","        701","      62335","         61.08"
"INDRAMEDCO","EQ","30-Apr-2020","         39.80","         40.15","         40.80","         39.25","         39.40","         39.50","         39.77","     116939","             4650589.40","        773","      76690","         65.58"
"INDRAMEDCO","EQ","04-May-2020","         39.50","         41.00","         43.50","         40.05","         42.20","         42.40","         42.08","    1698378","            71463977.10","       9416","     324290","         19.09"
"INDRAMEDCO","EQ","05-May-2020","         42.40","         42.90","         42.90","         40.10","         40.60","         40.30","         41.36","     152549","             6310159.70","       1650","      72632","         47.61"
"INDRAMEDCO","EQ","06-May-2020","         40.30","         40.90","         40.90","         39.50","         40.00","         39.90","         40.03","      83350","             3336369.70","        793","      48671","         58.39"
"INDRAMEDCO","EQ","07-May-2020","         39.90","         39.90","         40.50","         39.15","         39.65","         39.50","         39.93","      86938","             3471200.85","        689","      48437","         55.71"
"INDRAMEDCO","EQ","08-May-2020","         39.50","         40.50","         40.50","         38.95","         39.10","         39.05","         39.41","      56104","             2211196.15","        616","      34463","         61.43"
"INDRAMEDCO","EQ","11-May-2020","         39.05","         39.40","         40.00","         38.10","         38.75","         38.60","         38.76","     108486","             4204756.20","        937","      75985","         70.04"
"INDRAMEDCO","EQ","12-May-2020","         38.60","         38.20","         38.70","         37.80","         38.00","         38.00","         38.17","      62786","             2396365.80","        600","      42405","         67.54"
"INDRAMEDCO","EQ","13-May-2020","         38.00","         39.00","         39.35","         38.10","         39.20","         38.90","         38.86","      58775","             2283918.85","        562","      36409","         61.95"
"INDRAMEDCO","EQ","14-May-2020","         38.90","         39.35","         39.35","         38.10","         38.40","         38.30","         38.75","      50569","             1959610.35","        513","      30680","         60.67"
"INDRAMEDCO","EQ","15-May-2020","         38.30","         38.80","         39.50","         38.10","         38.40","         38.55","         38.64","      89049","             3441135.30","        663","      59055","         66.32"
"INDRAMEDCO","EQ","18-May-2020","         38.55","         39.20","         39.20","         36.80","         37.20","         37.20","         37.77","      86783","             3278007.70","        914","      55344","         63.77"
"INDRAMEDCO","EQ","19-May-2020","         37.20","         37.55","         38.30","         35.20","         35.40","         35.60","         36.50","     116645","             4257351.85","        970","      88386","         75.77"
"INDRAMEDCO","EQ","20-May-2020","         35.60","         35.45","         36.90","         34.55","         36.65","         36.20","         35.72","     126467","             4516806.30","       1192","      78065","         61.73"
"INDRAMEDCO","EQ","21-May-2020","         36.20","         36.85","         38.75","         36.50","         37.50","         37.40","         37.53","     107332","             4027805.80","        973","      45982","         42.84"
"INDRAMEDCO","EQ","22-May-2020","         37.40","         37.50","         37.75","         36.30","         37.60","         37.15","         37.04","      80864","             2995089.45","        665","      44256","         54.73"
"INDRAMEDCO","EQ","26-May-2020","         37.15","         37.50","         37.50","         36.05","         36.40","         36.25","         36.44","     114785","             4183060.30","        878","      72298","         62.99"
"INDRAMEDCO","EQ","27-May-2020","         36.25","         36.25","         36.50","         35.75","         35.95","         36.00","         36.08","      84936","             3064803.00","        653","      64875","         76.38"
"INDRAMEDCO","EQ","28-May-2020","         36.00","         36.00","         39.80","         36.00","         38.75","         38.60","         38.69","     913229","            35335295.15","       3833","     186943","         20.47"
"INDRAMEDCO","EQ","29-May-2020","         38.60","         38.45","         38.45","         37.20","         38.15","         38.00","         38.00","     105696","             4016918.20","        812","      56133","         53.11"
"INDRAMEDCO","EQ","01-Jun-2020","         38.00","         38.15","         42.90","         38.10","         42.00","         41.60","         41.11","     732318","            30103000.80","       3269","     295063","         40.29"
"INDRAMEDCO","EQ","02-Jun-2020","         41.60","         42.95","         43.80","         40.60","         41.05","         41.50","         42.00","    1113641","            46771222.50","       5466","     358778","         32.22"
"INDRAMEDCO","EQ","03-Jun-2020","         41.50","         42.20","         42.20","         40.20","         40.50","         40.55","         40.76","     183514","             7479651.35","       1190","     117546","         64.05"
"INDRAMEDCO","EQ","04-Jun-2020","         40.55","         40.30","         41.00","         39.70","         39.70","         39.95","         40.35","     155624","             6279815.35","        938","      92887","         59.69"
"INDRAMEDCO","EQ","05-Jun-2020","         39.95","         40.00","         42.50","         39.50","         41.00","         40.80","         41.15","     430196","            17702880.80","       1607","     303894","         70.64"
"INDRAMEDCO","EQ","08-Jun-2020","         40.80","         41.65","         42.00","         40.80","         41.15","         41.05","         41.17","     206176","             8488588.55","       1368","     133725","         64.86"
"INDRAMEDCO","EQ","09-Jun-2020","         41.05","         41.30","         42.75","         40.30","         40.50","         40.60","         41.55","     258071","            10723752.60","       1481","     143535","         55.62"
"INDRAMEDCO","EQ","10-Jun-2020","         40.60","         41.00","         41.30","         40.10","         40.60","         40.50","         40.70","      96749","             3937298.50","        778","      44884","         46.39"
"INDRAMEDCO","EQ","11-Jun-2020","         40.50","         40.25","         40.95","         39.55","         39.95","         39.75","         40.29","      90116","             3630368.35","        748","      56486","         62.68"
"INDRAMEDCO","EQ","12-Jun-2020","         39.75","         38.90","         39.80","         38.45","         39.45","         39.55","         39.09","     104217","             4074215.40","        883","      62240","         59.72"
"INDRAMEDCO","EQ","15-Jun-2020","         39.55","         40.00","         40.00","         39.10","         39.35","         39.30","         39.46","      92891","             3665930.40","        704","      48433","         52.14"
"INDRAMEDCO","EQ","16-Jun-2020","         39.30","         39.55","         41.70","         39.30","         40.10","         40.20","         40.25","     279337","            11243393.75","       1737","     140689","         50.37"
"INDRAMEDCO","EQ","17-Jun-2020","         40.20","         40.20","         40.80","         39.50","         39.85","         39.65","         39.89","      95616","             3813972.25","        817","      53035","         55.47"
"INDRAMEDCO","EQ","18-Jun-2020","         39.65","         40.10","         42.65","         39.30","         42.25","         42.00","         41.43","     459360","            19031134.75","       2589","     233637","         50.86"
"INDRAMEDCO","EQ","19-Jun-2020","         42.00","         42.75","         44.40","         41.15","         44.00","         43.75","         43.05","     829744","            35723979.05","       4299","     479965","         57.84"
"INDRAMEDCO","EQ","22-Jun-2020","         43.75","         52.50","         52.50","         52.50","         52.50","         52.50","         52.50","     919164","            48256110.00","       3132","     814403","         88.60"
"INDRAMEDCO","EQ","23-Jun-2020","         52.50","         58.80","         62.95","         54.00","         62.90","         61.55","         59.49","    8766708","           521497770.20","      47332","    2029325","         31.34"
"INDRAMEDCO","EQ","24-Jun-2020","         61.55","         62.90","         65.00","         59.15","         59.40","         59.90","         61.86","    3194063","           197600071.95","      21001","    1337861","         41.89"
"INDRAMEDCO","EQ","25-Jun-2020","         59.90","         57.30","         57.80","         55.50","         56.40","         56.50","         56.65","     946379","            53609568.65","       7611","     436697","         46.14"
"INDRAMEDCO","EQ","26-Jun-2020","         56.50","         58.50","         60.30","         56.50","         57.30","         57.60","         57.81","     758635","            43857037.05","       5865","     306080","         40.35"
"INDRAMEDCO","EQ","29-Jun-2020","         57.60","         57.50","         57.50","         53.45","         54.50","         54.35","         54.68","     480296","            26261102.50","       5045","     249419","         51.93"
"INDRAMEDCO","EQ","30-Jun-2020","         54.35","         55.25","         55.35","         51.55","         51.70","         51.85","         52.58","     512925","            26969830.95","       4841","     322238","         62.82"
"INDRAMEDCO","EQ","01-Jul-2020","         51.85","         51.30","         52.45","         50.00","         50.55","         50.70","         50.90","     365591","            18610092.60","       4098","     202329","         55.34"
"INDRAMEDCO","EQ","02-Jul-2020","         50.70","         51.00","         53.70","         50.65","         52.75","         52.85","         52.70","     499075","            26302968.40","       4133","     225989","         45.28"
"INDRAMEDCO","EQ","03-Jul-2020","         52.85","         53.25","         53.25","         51.15","         51.50","         51.65","         51.89","     210608","            10927470.90","       2098","     124698","         59.21"
"INDRAMEDCO","EQ","06-Jul-2020","         51.65","         51.80","         54.00","         51.50","         52.45","         52.40","         52.52","     218351","            11468645.60","       1921","     124452","         57.00"
"INDRAMEDCO","EQ","07-Jul-2020","         52.40","         52.05","         52.60","         51.40","         51.75","         51.70","         51.72","     173554","             8976928.90","       1867","      98717","         56.88"
"INDRAMEDCO","EQ","08-Jul-2020","         51.70","         51.50","         52.00","         51.00","         51.35","         51.15","         51.39","     207950","            10687521.65","       2204","     131915","         63.44"
"INDRAMEDCO","EQ","09-Jul-2020","         51.15","         50.95","         52.90","         50.30","         51.90","         51.70","         51.86","     235458","            12210225.15","       2221","     108569","         46.11"
"INDRAMEDCO","EQ","10-Jul-2020","         51.70","         52.00","         52.75","         50.50","         50.65","         50.75","         51.10","     213965","            10933070.05","       1797","     126671","         59.20"
"INDRAMEDCO","EQ","13-Jul-2020","         50.75","         50.80","         51.85","         49.15","         49.65","         49.60","         50.22","     234335","            11768994.80","       2431","     129955","         55.46"
"INDRAMEDCO","EQ","14-Jul-2020","         49.60","         49.15","         52.50","         48.20","         51.80","         52.00","         50.42","     619826","            31251942.95","       4452","     303998","         49.05"
"INDRAMEDCO","EQ","15-Jul-2020","         52.00","         52.35","         52.35","         49.30","         49.55","         49.55","         50.66","     201194","            10192412.45","       2190","     123081","         61.18"
"INDRAMEDCO","EQ","16-Jul-2020","         49.55","         49.55","         49.55","         48.60","         48.80","         48.85","         48.90","     144144","             7048829.10","       1344","      84294","         58.48"
"INDRAMEDCO","EQ","17-Jul-2020","         48.85","         49.05","         51.15","         49.05","         50.35","         50.30","         50.24","     215036","            10804114.85","       1698","     116202","         54.04"
"INDRAMEDCO","EQ","20-Jul-2020","         50.30","         51.00","         51.25","         49.65","         49.95","         50.00","         50.34","     150180","             7559753.05","       1475","      89545","         59.63"
"INDRAMEDCO","EQ","21-Jul-2020","         50.00","         50.20","         51.10","         49.80","         49.95","         50.00","         50.06","     116165","             5815787.90","       1119","      86024","         74.05"
"INDRAMEDCO","EQ","22-Jul-2020","         50.00","         50.95","         52.00","         49.20","         49.70","         49.65","         50.62","     300967","            15236278.00","       2110","     140803","         46.78"
"INDRAMEDCO","EQ","23-Jul-2020","         49.65","         49.80","         51.65","         49.75","         50.85","         51.05","         50.62","     219802","            11126761.60","       1671","     118598","         53.96"
"INDRAMEDCO","EQ","24-Jul-2020","         51.05","         50.45","         50.70","         49.10","         49.80","         49.60","         49.77","     187798","             9346536.05","       1534","     105153","         55.99"
"INDRAMEDCO","EQ","27-Jul-2020","         49.60","         50.00","         50.75","         49.50","         49.50","         49.65","         50.07","     188299","             9427883.20","       1453","     109768","         58.29"
"INDRAMEDCO","EQ","28-Jul-2020","         49.65","         50.00","         53.30","         49.20","         52.80","         52.50","         51.99","    1186004","            61665186.10","       4754","     593861","         50.07"
"INDRAMEDCO","EQ","29-Jul-2020","         52.50","         53.90","         56.40","         52.25","         56.10","         55.60","         53.96","    2141481","           115551967.80","      11332","     947380","         44.24"
"INDRAMEDCO","EQ","30-Jul-2020","         55.60","         56.50","         61.15","         56.50","         60.30","         60.40","         60.07","    6886899","           413699642.90","      32726","    2033949","         29.53"
"INDRAMEDCO","EQ","31-Jul-2020","         60.40","         59.85","         60.90","         56.00","         56.45","         56.35","         57.11","     715180","            40843791.95","       6374","     354419","         49.56"
"INDRAMEDCO","EQ","03-Aug-2020","         56.35","         56.15","         56.75","         54.25","         54.70","         54.50","         55.05","     400756","            22062900.20","       3359","     186605","         46.56"
"INDRAMEDCO","EQ","04-Aug-2020","         54.50","         55.50","         55.50","         54.20","         54.50","         54.35","         54.80","     266639","            14611504.35","       2292","     131036","         49.14"
"INDRAMEDCO","EQ","05-Aug-2020","         54.35","         54.35","         55.65","         54.35","         55.05","         54.85","         54.96","     365541","            20091522.20","       3324","     136076","         37.23"
"INDRAMEDCO","EQ","06-Aug-2020","         54.85","         55.05","         55.45","         53.85","         54.25","         54.05","         54.39","     202170","            10996328.90","       1980","     127522","         63.08"
"INDRAMEDCO","EQ","07-Aug-2020","         54.05","         55.00","         56.80","         54.30","         55.55","         55.30","         55.68","     335902","            18704618.55","       2512","     159310","         47.43"
"INDRAMEDCO","EQ","10-Aug-2020","         55.30","         55.85","         57.25","         55.10","         56.55","         56.40","         56.24","     388702","            21860807.30","       2644","     178409","         45.90"
"INDRAMEDCO","EQ","11-Aug-2020","         56.40","         56.80","         57.80","         56.00","         56.35","         56.50","         56.82","     255647","            14527024.55","       2241","     122263","         47.82"
"INDRAMEDCO","EQ","12-Aug-2020","         56.50","         56.05","         56.50","         55.25","         55.80","         55.55","         55.60","     176283","             9801692.15","       1680","     101704","         57.69"
"INDRAMEDCO","EQ","13-Aug-2020","         55.55","         55.75","         56.90","         55.05","         55.35","         55.35","         55.83","     185262","            10343219.20","       1499","     105983","         57.21"
"INDRAMEDCO","EQ","14-Aug-2020","         55.35","         55.50","         57.35","         55.05","         55.80","         55.40","         56.04","     343131","            19230261.15","       2666","     150681","         43.91"
"INDRAMEDCO","EQ","17-Aug-2020","         55.40","         56.40","         56.70","         54.80","         54.90","         55.05","         55.48","     209205","            11606815.80","       1666","     120755","         57.72"
"INDRAMEDCO","EQ","18-Aug-2020","         55.05","         55.00","         55.90","         55.00","         55.20","         55.55","         55.48","     197730","            10969551.20","       1371","     125380","         63.41"
"INDRAMEDCO","EQ","19-Aug-2020","         55.55","         56.35","         56.65","         55.55","         55.90","         55.90","         56.18","     203482","            11431045.05","       1533","     118223","         58.10"
"INDRAMEDCO","EQ","20-Aug-2020","         55.90","         55.30","         59.70","         55.10","         59.20","         59.15","         58.45","     923305","            53971376.60","       4899","     530234","         57.43"
"INDRAMEDCO","EQ","21-Aug-2020","         59.15","         60.05","         61.00","         59.50","         59.95","         59.85","         60.27","     913081","            55034251.20","       5037","     535051","         58.60"
"INDRAMEDCO","EQ","24-Aug-2020","         59.85","         60.40","         61.40","         55.60","         57.50","         57.45","         58.47","     587575","            34357203.45","       4345","     344371","         58.61"
"INDRAMEDCO","EQ","25-Aug-2020","         57.45","         55.50","         55.80","         52.80","         53.15","         53.20","         53.83","     973626","            52406709.65","       6503","     675846","         69.42"
"INDRAMEDCO","EQ","26-Aug-2020","         53.20","         53.95","         54.50","         53.40","         53.80","         53.60","         53.80","     320945","            17268100.30","       2260","     176965","         55.14"
"INDRAMEDCO","EQ","27-Aug-2020","         53.60","         53.15","         54.70","         52.95","         53.20","         53.10","         53.64","     249004","            13355748.10","       1926","     141218","         56.71"
"INDRAMEDCO","EQ","28-Aug-2020","         53.10","         53.20","         53.85","         52.55","         53.00","         52.75","         53.09","     226196","            12009424.55","       1738","     151826","         67.12"
"INDRAMEDCO","EQ","31-Aug-2020","         52.75","         53.45","         53.45","         49.50","         50.20","         50.05","         50.69","     414943","            21032404.75","       3370","     268676","         64.75"
"INDRAMEDCO","EQ","01-Sep-2020","         50.05","         50.90","         50.95","         49.00","         49.90","         49.70","         49.62","     164006","             8138752.70","       1633","      97607","         59.51"
"INDRAMEDCO","EQ","02-Sep-2020","         49.70","         50.50","         50.50","         49.75","         50.00","         49.95","         50.05","     107720","             5391203.45","       1036","      68289","         63.39"
"INDRAMEDCO","EQ","03-Sep-2020","         49.95","         50.60","         50.85","         49.90","         50.30","         50.10","         50.28","      85500","             4298963.10","        847","      58453","         68.37"
"INDRAMEDCO","EQ","04-Sep-2020","         50.10","         49.75","         50.20","         49.00","         49.80","         49.60","         49.68","     120637","             5993105.25","       1102","      70896","         58.77"
"INDRAMEDCO","EQ","07-Sep-2020","         49.60","         50.00","         50.15","         48.35","         49.05","         48.95","         48.85","     130800","             6389650.35","       1187","      81398","         62.23"
"INDRAMEDCO","EQ","08-Sep-2020","         48.95","         48.95","         49.40","         48.15","         48.40","         48.45","         48.78","      89350","             4358667.70","        881","      54368","         60.85"
"INDRAMEDCO","EQ","09-Sep-2020","         48.45","         48.05","         48.25","         45.30","         46.80","         46.60","         46.95","     195421","             9174286.30","       1715","     131547","         67.31"
