"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"SUVEN","EQ","06-Feb-2020","         31.85","         33.30","         33.40","         32.55","         33.40","         33.40","         33.35","    1914853","            63857835.50","       9239","    1303440","         68.07"
"SUVEN","EQ","07-Feb-2020","         33.40","         34.55","         35.05","         34.35","         35.05","         35.05","         34.99","    1463071","            51190128.65","       2818","    1060047","         72.45"
"SUVEN","EQ","10-Feb-2020","         35.05","         36.80","         36.80","         36.80","         36.80","         36.80","         36.80","     281658","            10365014.40","        480","     279513","         99.24"
"SUVEN","EQ","11-Feb-2020","         36.80","         38.60","         38.60","         38.60","         38.60","         38.60","         38.60","     141415","             5458619.00","        180","     141412","        100.00"
"SUVEN","EQ","12-Feb-2020","         38.60","         40.50","         40.50","         40.50","         40.50","         40.50","         40.50","     220230","             8919315.00","        198","     220223","        100.00"
"SUVEN","EQ","13-Feb-2020","         40.50","         42.50","         42.50","         40.55","         42.50","         42.15","         42.39","    3858664","           163575756.35","       8306","    2383186","         61.76"
"SUVEN","EQ","14-Feb-2020","         42.15","         43.25","         44.25","         40.60","         44.25","         44.25","         43.92","    1946879","            85505642.85","       4879","     925024","         47.51"
"SUVEN","EQ","17-Feb-2020","         44.25","         45.90","         46.45","         45.10","         46.45","         46.45","         46.28","     960904","            44469410.85","       2116","     577699","         60.12"
"SUVEN","EQ","18-Feb-2020","         46.45","         48.75","         48.75","         48.75","         48.75","         48.75","         48.75","      59649","             2907888.75","        197","      59649","        100.00"
"SUVEN","EQ","19-Feb-2020","         48.75","         51.15","         51.15","         51.15","         51.15","         51.15","         51.15","      26783","             1369950.45","        161","      26783","        100.00"
"SUVEN","EQ","20-Feb-2020","         51.15","         53.70","         53.70","         53.70","         53.70","         53.70","         53.70","      43285","             2324404.50","        153","      43285","        100.00"
"SUVEN","EQ","24-Feb-2020","         53.70","         56.35","         56.35","         56.35","         56.35","         56.35","         56.35","     164337","             9260389.95","        229","     164337","        100.00"
"SUVEN","EQ","25-Feb-2020","         56.35","         59.15","         59.15","         56.35","         59.15","         59.15","         58.93","    2192277","           129191055.65","       4019","    1246925","         56.88"
"SUVEN","EQ","26-Feb-2020","         59.15","         62.10","         62.10","         62.10","         62.10","         62.10","         62.10","     277895","            17257279.50","        395","     275879","         99.27"
"SUVEN","EQ","27-Feb-2020","         62.10","         65.20","         65.20","         65.20","         65.20","         65.20","         65.20","     175460","            11439992.00","        196","     175460","        100.00"
"SUVEN","EQ","28-Feb-2020","         65.20","         67.50","         67.50","         61.95","         61.95","         61.95","         64.44","    1616968","           104202243.50","       6537","    1187943","         73.47"
"SUVEN","EQ","02-Mar-2020","         61.95","         58.90","         58.90","         58.90","         58.90","         58.90","         58.90","     452803","            26670096.70","       1296","     447111","         98.74"
"SUVEN","EQ","03-Mar-2020","         58.90","         56.00","         56.00","         56.00","         56.00","         56.00","         56.00","      44461","             2489816.00","        507","      44431","         99.93"
"SUVEN","EQ","04-Mar-2020","         56.00","         53.20","         53.20","         53.20","         53.20","         53.20","         53.20","      48130","             2560516.00","        381","      47629","         98.96"
"SUVEN","EQ","05-Mar-2020","         53.20","         50.55","         50.55","         50.55","         50.55","         50.55","         50.55","      41663","             2106064.65","        365","      41661","        100.00"
"SUVEN","EQ","06-Mar-2020","         50.55","         48.05","         48.05","         48.05","         48.05","         48.05","         48.05","      42649","             2049284.45","        332","      42649","        100.00"
"SUVEN","EQ","09-Mar-2020","         48.05","         45.65","         45.65","         45.65","         45.65","         45.65","         45.65","      42288","             1930447.20","        319","      42287","        100.00"
"SUVEN","EQ","11-Mar-2020","         45.65","         43.40","         43.40","         43.40","         43.40","         43.40","         43.40","      29219","             1268104.60","        289","      29219","        100.00"
"SUVEN","EQ","12-Mar-2020","         43.40","         41.25","         41.25","         41.25","         41.25","         41.25","         41.25","      18596","              767085.00","        222","      18596","        100.00"
"SUVEN","EQ","13-Mar-2020","         41.25","         39.20","         39.20","         39.20","         39.20","         39.20","         39.20","     318216","            12474067.20","        661","     312214","         98.11"
"SUVEN","EQ","16-Mar-2020","         39.20","         37.25","         37.25","         37.25","         37.25","         37.25","         37.25","      28106","             1046948.50","        312","      28106","        100.00"
"SUVEN","EQ","17-Mar-2020","         37.25","         35.40","         35.40","         35.40","         35.40","         35.40","         35.40","      52099","             1844304.60","        304","      52099","        100.00"
"SUVEN","EQ","18-Mar-2020","         35.40","         33.65","         33.65","         33.65","         33.65","         33.65","         33.65","      19105","              642883.25","        217","      19105","        100.00"
"SUVEN","EQ","19-Mar-2020","         33.65","         32.00","         32.00","         32.00","         32.00","         32.00","         32.00","      23895","              764640.00","        228","      23893","         99.99"
"SUVEN","EQ","20-Mar-2020","         32.00","         30.40","         30.40","         30.40","         30.40","         30.40","         30.40","      29783","              905403.20","        328","      29781","         99.99"
"SUVEN","EQ","23-Mar-2020","         30.40","         28.90","         28.90","         28.90","         28.90","         28.90","         28.90","      29325","              847492.50","        281","      29325","        100.00"
"SUVEN","EQ","24-Mar-2020","         28.90","         27.50","         27.50","         27.50","         27.50","         27.50","         27.50","      43169","             1187147.50","        306","      42669","         98.84"
"SUVEN","EQ","25-Mar-2020","         27.50","         26.15","         26.15","         26.15","         26.15","         26.15","         26.15","      34607","              904973.05","        314","      34607","        100.00"
"SUVEN","EQ","26-Mar-2020","         26.15","         24.85","         26.95","         24.85","         24.85","         24.85","         24.94","    1850061","            46149622.05","       6682","    1285980","         69.51"
"SUVEN","EQ","27-Mar-2020","         24.85","         23.65","         23.90","         23.65","         23.65","         23.65","         23.65","    1196992","            28309291.80","       1248","     479512","         40.06"
"SUVEN","EQ","30-Mar-2020","         23.65","         22.50","         22.50","         22.50","         22.50","         22.50","         22.50","      62366","             1403235.00","        471","      62365","        100.00"
"SUVEN","EQ","31-Mar-2020","         22.50","         21.40","         21.40","         21.40","         21.40","         21.40","         21.40","      89037","             1905391.80","        569","      89037","        100.00"
"SUVEN","EQ","01-Apr-2020","         21.40","         20.35","         20.35","         20.35","         20.35","         20.35","         20.35","     204429","             4160130.15","        949","     204429","        100.00"
"SUVEN","EQ","03-Apr-2020","         20.35","         19.35","         21.35","         19.35","         21.35","         21.35","         21.03","    3028688","            63700205.65","       4620","    1704027","         56.26"
"SUVEN","EQ","07-Apr-2020","         21.35","         22.40","         22.40","         22.40","         22.40","         22.40","         22.40","     264878","             5933267.20","        240","     264878","        100.00"
"SUVEN","EQ","08-Apr-2020","         22.40","         23.50","         23.50","         23.50","         23.50","         23.50","         23.50","     141751","             3331148.50","        187","     141751","        100.00"
"SUVEN","EQ","09-Apr-2020","         23.50","         24.65","         24.65","         24.65","         24.65","         24.65","         24.65","      43775","             1079053.75","        174","      43775","        100.00"
"SUVEN","EQ","13-Apr-2020","         24.65","         25.85","         25.85","         25.85","         25.85","         25.85","         25.85","      81324","             2102225.40","        199","      81324","        100.00"
"SUVEN","EQ","15-Apr-2020","         25.85","         27.10","         27.10","         27.10","         27.10","         27.10","         27.10","      22512","              610075.20","        165","      22512","        100.00"
"SUVEN","EQ","16-Apr-2020","         27.10","         28.45","         28.45","         28.45","         28.45","         28.45","         28.45","     205456","             5845223.20","        274","     205456","        100.00"
"SUVEN","EQ","17-Apr-2020","         28.45","         29.85","         29.85","         29.85","         29.85","         29.85","         29.85","      41243","             1231103.55","        151","      41243","        100.00"
"SUVEN","EQ","20-Apr-2020","         29.85","         31.30","         31.30","         31.30","         31.30","         31.30","         31.30","      55615","             1740749.50","        133","      55615","        100.00"
"SUVEN","EQ","21-Apr-2020","         31.30","         30.50","         32.85","         29.75","         32.85","         32.85","         31.20","    4666727","           145611837.65","       7792","    2567219","         55.01"
"SUVEN","EQ","22-Apr-2020","         32.85","         34.45","         34.45","         34.45","         34.45","         34.45","         34.45","      56916","             1960756.20","        212","      56916","        100.00"
"SUVEN","EQ","23-Apr-2020","         34.45","         36.15","         36.15","         36.15","         36.15","         36.15","         36.15","      31174","             1126940.10","        182","      31174","        100.00"
"SUVEN","EQ","24-Apr-2020","         36.15","         37.95","         37.95","         37.95","         37.95","         37.95","         37.95","     112667","             4275712.65","        312","     112667","        100.00"
"SUVEN","EQ","27-Apr-2020","         37.95","         39.00","         39.80","         36.10","         39.80","         39.80","         38.37","    3424665","           131400222.25","       8452","    1604867","         46.86"
"SUVEN","EQ","28-Apr-2020","         39.80","         41.75","         41.75","         41.75","         41.75","         41.75","         41.75","     111224","             4643602.00","        441","     111206","         99.98"
"SUVEN","EQ","29-Apr-2020","         41.75","         43.80","         43.80","         43.80","         43.80","         43.80","         43.80","     115085","             5040723.00","        341","     115085","        100.00"
"SUVEN","EQ","30-Apr-2020","         43.80","         45.95","         45.95","         44.00","         45.95","         45.95","         45.76","    1791205","            81961395.85","       5890","    1171693","         65.41"
"SUVEN","EQ","04-May-2020","         45.95","         47.50","         47.50","         43.70","         43.70","         43.70","         44.23","    1007478","            44564215.90","       5300","     842616","         83.64"
"SUVEN","EQ","05-May-2020","         43.70","         42.05","         43.40","         41.55","         41.55","         41.55","         42.01","     857762","            36035996.10","       2657","     557144","         64.95"
"SUVEN","EQ","06-May-2020","         41.55","         39.50","         39.50","         39.50","         39.50","         39.50","         39.50","      78148","             3086846.00","        627","      78148","        100.00"
"SUVEN","EQ","07-May-2020","         39.50","         37.55","         37.55","         37.55","         37.55","         37.55","         37.55","      61865","             2323030.75","        625","      61855","         99.98"
"SUVEN","EQ","08-May-2020","         37.55","         35.70","         39.40","         35.70","         39.40","         39.40","         36.96","    2151580","            79515380.70","       4287","    1017622","         47.30"
"SUVEN","EQ","11-May-2020","         39.40","         41.35","         41.35","         37.50","         38.80","         38.60","         40.43","    2767762","           111889817.05","       9674","    1190240","         43.00"
"SUVEN","EQ","12-May-2020","         38.60","         38.70","         40.00","         36.70","         39.25","         39.50","         38.34","    1480515","            56762596.70","       7334","     511904","         34.58"
"SUVEN","EQ","13-May-2020","         39.50","         39.55","         41.40","         39.20","         39.60","         39.65","         39.96","     976464","            39019292.05","       4736","     593999","         60.83"
"SUVEN","EQ","14-May-2020","         39.65","         39.65","         39.90","         38.00","         38.90","         39.20","         39.10","     546876","            21384877.40","       5629","     299520","         54.77"
"SUVEN","EQ","15-May-2020","         39.20","         38.35","         39.15","         37.25","         37.30","         37.40","         37.89","     708435","            26845907.40","       3466","     457948","         64.64"
"SUVEN","EQ","18-May-2020","         37.40","         37.75","         37.75","         35.55","         35.55","         35.55","         35.94","     286610","            10300689.45","       2198","     192111","         67.03"
"SUVEN","EQ","19-May-2020","         35.55","         35.55","         36.65","         33.80","         33.85","         33.80","         34.63","     515805","            17862449.95","       3053","     303497","         58.84"
"SUVEN","EQ","20-May-2020","         33.80","         33.50","         35.45","         32.15","         35.45","         35.45","         33.63","     805147","            27079238.75","       3403","     387596","         48.14"
"SUVEN","EQ","21-May-2020","         35.45","         37.05","         37.20","         35.65","         37.20","         37.20","         36.89","     398895","            14715167.70","       1642","     301117","         75.49"
"SUVEN","EQ","22-May-2020","         37.20","         38.00","         38.45","         35.35","         35.65","         35.65","         36.75","    1006674","            36999979.35","       5461","     695651","         69.10"
"SUVEN","EQ","26-May-2020","         35.65","         35.65","         36.90","         34.55","         35.80","         35.65","         35.86","     360620","            12930865.25","       2933","     186064","         51.60"
"SUVEN","EQ","27-May-2020","         35.65","         35.65","         36.30","         34.35","         35.50","         35.25","         35.24","     327538","            11542180.00","       2265","     182804","         55.81"
"SUVEN","EQ","28-May-2020","         35.25","         36.20","         36.30","         35.00","         35.40","         35.35","         35.47","     249875","             8862675.80","       1685","     140901","         56.39"
"SUVEN","EQ","29-May-2020","         35.35","         35.35","         35.65","         33.85","         34.30","         34.10","         34.63","     555460","            19235074.90","       3327","     404937","         72.90"
"SUVEN","EQ","01-Jun-2020","         34.10","         35.00","         35.15","         33.70","         34.40","         34.40","         34.40","     473404","            16285740.45","       3137","     285708","         60.35"
"SUVEN","EQ","02-Jun-2020","         34.40","         34.60","         36.10","         32.75","         35.10","         35.30","         35.32","    1310840","            46301182.60","       5346","     624391","         47.63"
"SUVEN","EQ","03-Jun-2020","         35.30","         35.30","         35.95","         34.50","         34.55","         34.80","         35.13","     665856","            23388518.55","       3909","     415357","         62.38"
"SUVEN","EQ","04-Jun-2020","         34.80","         34.80","         35.50","         33.60","         34.45","         34.25","         34.42","     813504","            27998503.70","       4185","     527957","         64.90"
"SUVEN","EQ","05-Jun-2020","         34.25","         34.90","         35.95","         33.90","         34.80","         34.85","         35.25","    1633664","            57581411.60","       5412","     713889","         43.70"
"SUVEN","EQ","08-Jun-2020","         34.85","         33.85","         35.30","         33.85","         34.05","         34.05","         34.29","    1122197","            38478489.80","       4726","     718490","         64.03"
"SUVEN","EQ","09-Jun-2020","         34.05","         34.15","         35.00","         33.70","         33.95","         33.95","         34.33","     554733","            19046060.65","       2516","     282137","         50.86"
"SUVEN","EQ","10-Jun-2020","         33.95","         34.30","         35.60","         33.90","         34.10","         34.20","         34.71","    1499521","            52047609.75","       4412","     527682","         35.19"
"SUVEN","EQ","11-Jun-2020","         34.20","         34.35","         34.50","         32.55","         32.80","         32.70","         33.34","     761649","            25390416.50","       4165","     517680","         67.97"
"SUVEN","EQ","12-Jun-2020","         32.70","         31.20","         32.45","         31.10","         32.00","         32.10","         31.63","     667639","            21119570.80","       3126","     373563","         55.95"
"SUVEN","EQ","15-Jun-2020","         32.10","         32.85","         32.85","         31.25","         31.55","         31.50","         31.86","     506079","            16121780.65","       3150","     340272","         67.24"
"SUVEN","EQ","16-Jun-2020","         31.50","         31.85","         32.75","         30.50","         31.80","         31.60","         31.80","     584468","            18585248.85","       2927","     270732","         46.32"
"SUVEN","EQ","17-Jun-2020","         31.60","         32.45","         32.70","         31.50","         32.35","         32.10","         32.10","     482615","            15490059.65","       3636","     242046","         50.15"
"SUVEN","EQ","18-Jun-2020","         32.10","         32.50","         33.70","         32.20","         33.70","         33.70","         33.30","     340415","            11334483.10","       1185","     288682","         84.80"
"SUVEN","EQ","19-Jun-2020","         33.70","         35.35","         35.35","         33.10","         35.35","         35.35","         35.15","    1469615","            51653809.90","       2794","     587116","         39.95"
"SUVEN","EQ","22-Jun-2020","         35.35","         37.10","         37.10","         37.10","         37.10","         37.10","         37.10","     520017","            19292630.70","        985","     471512","         90.67"
"SUVEN","EQ","23-Jun-2020","         37.10","         38.95","         38.95","         38.95","         38.95","         38.95","         38.95","     148027","             5765651.65","        390","     112842","        100.00"
"SUVEN","EQ","24-Jun-2020","         38.95","         40.85","         40.85","         38.95","         40.85","         40.70","         40.64","    3851491","           156513832.50","       9563","    1762713","         45.77"
"SUVEN","EQ","25-Jun-2020","         40.70","         42.35","         42.70","         39.00","         42.70","         42.70","         41.57","    1703674","            70823601.80","       6889","    1078692","         63.32"
"SUVEN","EQ","26-Jun-2020","         42.70","         44.80","         44.80","         44.00","         44.80","         44.80","         44.78","    1022604","            45793230.30","       2443","     836610","         81.81"
"SUVEN","EQ","29-Jun-2020","         44.80","         47.00","         47.00","         42.70","         43.55","         43.55","         45.22","    3012925","           136245873.70","      14996","    1642722","         54.52"
"SUVEN","EQ","30-Jun-2020","         43.55","         45.70","         45.70","         41.40","         41.40","         41.40","         42.13","     990769","            41742050.00","       4342","     725650","         73.24"
"SUVEN","EQ","01-Jul-2020","         41.40","         39.50","         41.95","         39.35","         39.40","         39.45","         40.00","    1394006","            55766898.90","       5420","     708489","         50.82"
"SUVEN","EQ","02-Jul-2020","         39.45","         39.00","         41.40","         38.15","         41.40","         41.40","         41.06","    1046991","            42989749.20","       4272","     659706","         63.01"
"SUVEN","EQ","03-Jul-2020","         41.40","         42.45","         43.00","         40.10","         40.45","         40.35","         41.13","     928662","            38198426.15","       4543","     613273","         66.04"
"SUVEN","EQ","06-Jul-2020","         40.35","         40.95","         40.95","         39.50","         39.75","         39.65","         40.05","     657275","            26326204.20","       3452","     414857","         63.12"
"SUVEN","EQ","07-Jul-2020","         39.65","         39.35","         40.70","         38.80","         39.20","         39.05","         39.59","     586820","            23233117.60","       3191","     356083","         60.68"
"SUVEN","EQ","08-Jul-2020","         39.05","         38.80","         39.35","         38.10","         38.40","         38.35","         38.77","     509164","            19739654.25","       3147","     336125","         66.02"
"SUVEN","EQ","09-Jul-2020","         38.35","         38.50","         39.90","         38.40","         39.00","         39.05","         39.08","     463303","            18104869.60","       3621","     244796","         52.84"
"SUVEN","EQ","10-Jul-2020","         39.05","         39.20","         39.70","         37.80","         38.40","         38.25","         38.56","     456077","            17584271.55","       2512","     306169","         67.13"
"SUVEN","EQ","13-Jul-2020","         38.25","         38.35","         39.90","         38.25","         38.70","         38.75","         39.30","     752850","            29585494.80","       4001","     381504","         50.67"
"SUVEN","EQ","14-Jul-2020","         38.75","         39.40","         39.40","         37.50","         37.80","         37.80","         38.20","     301521","            11516707.85","       2294","     200171","         66.39"
"SUVEN","EQ","15-Jul-2020","         37.80","         38.70","         39.65","         37.25","         39.50","         39.15","         39.10","    1057732","            41356775.55","       4198","     506497","         47.89"
"SUVEN","EQ","16-Jul-2020","         39.15","         39.65","         39.65","         37.30","         37.95","         37.90","         38.25","     568687","            21751394.15","       2808","     363556","         63.93"
"SUVEN","EQ","17-Jul-2020","         37.90","         37.55","         38.80","         37.55","         38.10","         38.25","         38.34","     319675","            12255509.45","       2062","     179821","         56.25"
"SUVEN","EQ","20-Jul-2020","         38.25","         38.55","         40.15","         38.50","         40.15","         40.15","         39.78","    1054879","            41958906.75","       3382","     583580","         55.32"
"SUVEN","EQ","21-Jul-2020","         40.15","         40.90","         41.90","         38.35","         38.95","         39.20","         40.25","    1098729","            44229300.30","       4744","     660928","         60.15"
"SUVEN","EQ","22-Jul-2020","         39.20","         39.75","         39.75","         38.30","         38.55","         38.60","         38.99","     433787","            16912196.00","       2377","     276017","         63.63"
"SUVEN","EQ","23-Jul-2020","         38.60","         39.00","         39.35","         38.30","         38.55","         38.40","         38.82","     351488","            13646132.85","       1831","     226552","         64.46"
"SUVEN","EQ","24-Jul-2020","         38.40","         38.40","         38.40","         37.40","         37.40","         37.65","         37.79","     500073","            18898749.90","       2309","     361811","         72.35"
"SUVEN","EQ","27-Jul-2020","         37.65","         37.60","         37.60","         36.50","         36.90","         36.75","         36.81","     268881","             9897088.60","       1804","     185939","         69.15"
"SUVEN","EQ","28-Jul-2020","         36.75","         36.90","         37.35","         36.55","         37.10","         36.95","         36.95","     304745","            11261616.15","       1720","     174074","         57.12"
"SUVEN","EQ","29-Jul-2020","         36.95","         36.95","         38.40","         36.45","         37.45","         37.35","         37.61","     381496","            14347885.60","       2327","     165907","         43.49"
"SUVEN","EQ","30-Jul-2020","         37.35","         37.75","         38.00","         36.85","         37.20","         37.15","         37.43","     222655","             8334868.75","       1486","     144787","         65.03"
"SUVEN","EQ","31-Jul-2020","         37.15","         37.70","         38.30","         36.15","         38.00","         37.90","         37.28","     659016","            24569692.20","       3227","     323995","         49.16"
"SUVEN","EQ","03-Aug-2020","         37.90","         38.00","         39.75","         37.50","         39.75","         39.75","         39.34","    1117761","            43976674.00","       3380","     557382","         49.87"
"SUVEN","EQ","04-Aug-2020","         39.75","         40.45","         41.65","         39.35","         39.85","         40.00","         40.42","     820109","            33147894.80","       3982","     541797","         66.06"
"SUVEN","EQ","05-Aug-2020","         40.00","         40.45","         42.00","         39.50","         42.00","         42.00","         41.32","    1531631","            63282126.65","       4643","    1016791","         66.39"
"SUVEN","EQ","06-Aug-2020","         42.00","         44.10","         44.10","         42.20","         44.10","         44.10","         43.99","    1699297","            74751389.90","       3296","     862673","         50.77"
"SUVEN","EQ","07-Aug-2020","         44.10","         44.20","         48.50","         43.95","         48.50","         48.50","         47.21","    2930366","           138347660.80","       7037","    1433916","         48.93"
"SUVEN","EQ","10-Aug-2020","         48.50","         52.00","         53.35","         49.75","         53.35","         53.35","         52.54","    1733263","            91066803.20","       5124","     983011","         56.71"
"SUVEN","EQ","11-Aug-2020","         53.35","         58.65","         58.65","         49.55","         50.25","         50.70","         53.65","    6411948","           343985433.35","      35122","    2832729","         44.18"
"SUVEN","EQ","12-Aug-2020","         50.70","         47.00","         48.90","         46.00","         47.20","         47.55","         47.57","    1810216","            86108563.00","      11024","     948993","         52.42"
"SUVEN","EQ","13-Aug-2020","         47.55","         47.50","         52.30","         47.50","         52.30","         52.30","         50.49","    1589172","            80236714.00","       8167","     998175","         62.81"
"SUVEN","EQ","14-Aug-2020","         52.30","         54.40","         54.70","         48.70","         50.95","         50.65","         52.27","    1771480","            92603904.20","       9830","    1031758","         58.24"
"SUVEN","EQ","17-Aug-2020","         50.65","         52.00","         52.30","         50.00","         50.25","         50.30","         50.93","     738211","            37593489.70","       5034","     396965","         53.77"
"SUVEN","EQ","18-Aug-2020","         50.30","         51.20","         52.00","         49.25","         49.75","         49.70","         50.16","     689886","            34602933.20","       5037","     398720","         57.80"
"SUVEN","EQ","19-Aug-2020","         49.70","         51.30","         51.30","         49.25","         49.80","         49.85","         49.89","     617192","            30791835.85","       3207","     360934","         58.48"
"SUVEN","EQ","20-Aug-2020","         49.85","         49.50","         50.70","         49.50","         49.80","         49.75","         50.01","     551971","            27603327.25","       2817","     317732","         57.56"
"SUVEN","EQ","21-Aug-2020","         49.75","         50.00","         50.60","         49.40","         49.55","         49.55","         49.82","     429069","            21376867.45","       2436","     229468","         53.48"
"SUVEN","EQ","24-Aug-2020","         49.55","         50.00","         54.50","         49.95","         54.50","         54.50","         53.00","    2166304","           114814345.65","       7366","    1241345","         57.30"
"SUVEN","EQ","25-Aug-2020","         54.50","         56.00","         56.00","         51.35","         52.70","         52.60","         53.27","    1643124","            87530836.30","       8807","     870221","         52.96"
"SUVEN","EQ","26-Aug-2020","         52.60","         53.45","         55.30","         52.00","         53.65","         53.60","         53.41","    1026066","            54800518.20","       5303","     532953","         51.94"
"SUVEN","EQ","27-Aug-2020","         53.60","         53.65","         55.50","         53.00","         53.60","         53.85","         54.18","     830605","            45005832.40","       4661","     441371","         53.14"
"SUVEN","EQ","28-Aug-2020","         53.85","         53.85","         54.70","         52.80","         53.20","         53.55","         53.53","     912159","            48824981.15","       5826","     485422","         53.22"
"SUVEN","EQ","31-Aug-2020","         53.55","         54.50","         54.50","         48.20","         49.50","         49.60","         50.38","    1203336","            60618342.20","       7846","     751667","         62.47"
"SUVEN","EQ","01-Sep-2020","         49.60","         47.15","         49.50","         46.90","         48.60","         48.65","         48.00","     570972","            27403992.50","       4662","     257739","         45.14"
"SUVEN","EQ","02-Sep-2020","         48.65","         48.70","         51.50","         48.70","         49.70","         49.70","         49.82","     339139","            16896845.85","       2168","     140821","         41.52"
"SUVEN","EQ","03-Sep-2020","         49.70","         49.70","         50.60","         48.70","         49.30","         49.20","         49.64","     263982","            13104282.50","       1574","     164932","         62.48"
"SUVEN","EQ","04-Sep-2020","         49.20","         48.30","         50.20","         48.00","         49.20","         48.95","         49.25","     325442","            16027799.35","       2062","     162992","         50.08"
"SUVEN","EQ","07-Sep-2020","         48.95","         47.60","         48.80","         47.20","         47.60","         47.55","         47.63","     388175","            18487927.75","       2993","     234477","         60.40"
