"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"HONAUT","EQ","13-Jan-2020","      27306.30","      27599.95","      27599.95","      26840.00","      27000.00","      27002.50","      26979.37","       2826","            76243699.40","        726","       1844","         65.25"
"HONAUT","EQ","14-Jan-2020","      27002.50","      27170.00","      27170.00","      26750.00","      26800.00","      26800.00","      26825.37","      18974","           508984635.80","        515","      18520","         97.61"
"HONAUT","EQ","15-Jan-2020","      26800.00","      26810.00","      27769.95","      26810.00","      27400.00","      27331.65","      27247.26","        949","            25857647.85","        574","        344","         36.25"
"HONAUT","EQ","16-Jan-2020","      27331.65","      27230.10","      27999.00","      27230.10","      27890.00","      27923.15","      27853.70","       2182","            60776766.10","        690","       1226","         56.19"
"HONAUT","EQ","17-Jan-2020","      27923.15","      27999.95","      28000.00","      27505.10","      27999.00","      27975.75","      27952.72","       2050","            57303073.80","        346","        201","          9.80"
"HONAUT","EQ","20-Jan-2020","      27975.75","      28161.45","      28205.90","      27390.00","      27487.00","      27433.45","      27746.13","       1313","            36430665.10","        444","        978","         74.49"
"HONAUT","EQ","21-Jan-2020","      27433.45","      27427.65","      27529.95","      27206.05","      27339.95","      27272.95","      27317.92","        709","            19368403.75","        371","        286","         40.34"
"HONAUT","EQ","22-Jan-2020","      27272.95","      27350.05","      27399.30","      26847.70","      26990.00","      26957.60","      27151.49","        771","            20933798.95","        391","        486","         63.04"
"HONAUT","EQ","23-Jan-2020","      26957.60","      26999.00","      27049.90","      26800.00","      27000.00","      26895.10","      26925.01","        900","            24232510.70","        466","        664","         73.78"
"HONAUT","EQ","24-Jan-2020","      26895.10","      27199.00","      27199.00","      26800.00","      27090.00","      26997.80","      26967.50","       1693","            45655977.35","        761","        967","         57.12"
"HONAUT","EQ","27-Jan-2020","      26997.80","      26995.00","      27650.00","      26899.75","      27461.00","      27504.00","      27391.68","        985","            26980806.80","        643","        396","         40.20"
"HONAUT","EQ","28-Jan-2020","      27504.00","      27320.00","      27818.90","      27135.00","      27430.00","      27690.55","      27520.12","       3577","            98439482.80","        434","       3268","         91.36"
"HONAUT","EQ","29-Jan-2020","      27690.55","      27660.00","      28000.00","      27639.95","      27989.00","      27948.45","      27897.47","       1137","            31719423.35","        507","        608","         53.47"
"HONAUT","EQ","30-Jan-2020","      27948.45","      28050.00","      28119.45","      27800.10","      27899.95","      27893.55","      27925.14","       1017","            28399866.85","        534","        631","         62.05"
"HONAUT","EQ","31-Jan-2020","      27893.55","      28085.00","      28150.00","      27644.25","      27725.10","      28002.25","      27953.07","        586","            16380499.00","        277","        413","         70.48"
"HONAUT","EQ","01-Feb-2020","      28002.25","      27964.35","      28099.00","      27751.35","      27800.00","      27944.35","      27947.07","        864","            24146268.60","        186","        658","         76.16"
"HONAUT","EQ","03-Feb-2020","      27944.35","      27879.90","      28296.80","      27533.75","      27700.00","      27766.70","      27935.79","       1527","            42657950.60","       1194","       1190","         77.93"
"HONAUT","EQ","04-Feb-2020","      27766.70","      29299.00","      33320.00","      29299.00","      33320.00","      32675.75","      31544.60","      19696","           621302511.35","       9372","       6489","         32.95"
"HONAUT","EQ","05-Feb-2020","      32675.75","      32600.00","      35499.25","      32255.00","      33900.00","      34019.40","      34077.03","      21183","           721853784.45","      12631","       5497","         25.95"
"HONAUT","EQ","06-Feb-2020","      34019.40","      34280.00","      35169.90","      34100.35","      34410.00","      34531.80","      34642.70","       7255","           251332809.75","       4153","       2695","         37.15"
"HONAUT","EQ","07-Feb-2020","      34531.80","      34691.00","      34890.00","      33750.00","      34444.00","      34364.25","      34169.79","       2646","            90413259.90","       1835","        752","         28.42"
"HONAUT","EQ","10-Feb-2020","      34364.25","      34403.80","      34549.85","      33400.70","      34115.05","      34248.65","      34043.61","       1697","            57772006.55","       1084","        690","         40.66"
"HONAUT","EQ","11-Feb-2020","      34248.65","      34350.60","      38887.90","      33850.00","      37520.00","      37856.65","      37154.82","      11489","           426871749.15","       6514","       2217","         19.30"
"HONAUT","EQ","12-Feb-2020","      37856.65","      37899.00","      39524.95","      36605.20","      36950.00","      36870.15","      38079.64","      14752","           561750804.95","       9505","       4830","         32.74"
"HONAUT","EQ","13-Feb-2020","      36870.15","      36990.00","      37999.90","      36500.00","      36749.95","      36754.25","      37193.73","       3795","           141150211.40","       2432","       1682","         44.32"
"HONAUT","EQ","14-Feb-2020","      36754.25","      36800.00","      37800.00","      35965.25","      36798.00","      36750.45","      37003.15","       2121","            78483679.45","       1394","        968","         45.64"
"HONAUT","EQ","17-Feb-2020","      36750.45","      36800.00","      37300.00","      36000.00","      36005.00","      36098.00","      36537.40","       1831","            66899974.55","       1301","       1088","         59.42"
"HONAUT","EQ","18-Feb-2020","      36098.00","      36645.00","      36650.00","      35200.00","      35500.00","      35579.55","      35659.86","       1816","            64758305.60","       1051","       1185","         65.25"
"HONAUT","EQ","19-Feb-2020","      35579.55","      35679.50","      35901.05","      34720.00","      34902.90","      34935.55","      35358.58","       1914","            67676327.65","       1139","       1334","         69.70"
"HONAUT","EQ","20-Feb-2020","      34935.55","      35099.90","      35250.00","      34820.10","      34820.10","      34904.55","      35065.28","       1439","            50458938.60","        669","        958","         66.57"
"HONAUT","EQ","24-Feb-2020","      34904.55","      34986.90","      35250.00","      33750.00","      33950.00","      34028.95","      34610.72","       2018","            69844429.45","       1150","       1451","         71.90"
"HONAUT","EQ","25-Feb-2020","      34028.95","      34000.00","      34434.00","      34000.00","      34400.00","      34334.70","      34237.93","        819","            28040863.15","        527","        471","         57.51"
"HONAUT","EQ","26-Feb-2020","      34334.70","      34210.00","      34450.00","      33691.35","      33750.10","      33793.35","      33825.63","      13378","           452519340.50","        884","      12934","         96.68"
"HONAUT","EQ","27-Feb-2020","      33793.35","      33975.00","      34080.00","      32600.00","      33100.10","      33320.45","      33243.57","       1815","            60337071.70","       1125","       1123","         61.87"
"HONAUT","EQ","28-Feb-2020","      33320.45","      32701.00","      33300.00","      31251.05","      33050.00","      33078.05","      32549.17","       3141","           102236929.55","       1504","       1913","         60.90"
"HONAUT","EQ","02-Mar-2020","      33078.05","      33201.00","      33999.90","      32055.55","      32305.00","      32222.25","      33083.09","       2488","            82310727.80","       1374","       1489","         59.85"
"HONAUT","EQ","03-Mar-2020","      32222.25","      32599.90","      33449.00","      32011.10","      32950.00","      32842.10","      32988.44","       4346","           143367753.60","       1136","       3281","         75.49"
"HONAUT","EQ","04-Mar-2020","      32842.10","      32899.90","      33247.80","      32110.00","      32649.75","      32580.30","      32448.18","       3532","           114606980.60","        764","       2982","         84.43"
"HONAUT","EQ","05-Mar-2020","      32580.30","      33000.00","      35484.00","      32801.00","      34100.00","      34149.30","      34311.52","       6663","           228617676.30","       3324","       2509","         37.66"
"HONAUT","EQ","06-Mar-2020","      34149.30","      33000.00","      34998.95","      32510.00","      34900.00","      34710.35","      34189.86","       3420","           116929315.45","       1685","       1496","         43.74"
"HONAUT","EQ","09-Mar-2020","      34710.35","      34610.00","      34610.00","      33606.00","      33711.10","      33911.35","      34014.12","       3122","           106192083.95","       1633","       1677","         53.72"
"HONAUT","EQ","11-Mar-2020","      33911.35","      35100.00","      35100.00","      33427.10","      33673.90","      33733.90","      34073.64","       2847","            97007651.65","       1320","       1824","         64.07"
"HONAUT","EQ","12-Mar-2020","      33733.90","      32705.00","      32988.95","      30100.00","      31000.00","      31018.05","      30954.76","       6665","           206313481.60","       3641","       3210","         48.16"
"HONAUT","EQ","13-Mar-2020","      31018.05","      29500.00","      33000.00","      27000.00","      31900.00","      31695.65","      30756.03","       4322","           132927570.00","       2664","       1985","         45.93"
"HONAUT","EQ","16-Mar-2020","      31695.65","      30799.00","      30799.00","      29212.15","      29920.00","      29911.75","      30137.22","       3231","            97373351.45","       2121","       1754","         54.29"
"HONAUT","EQ","17-Mar-2020","      29911.75","      30100.00","      30798.20","      28900.00","      29002.10","      29086.70","      29651.40","       2282","            67664496.75","       1634","       1045","         45.79"
"HONAUT","EQ","18-Mar-2020","      29086.70","      29087.00","      29663.35","      26600.00","      26750.00","      26877.90","      27694.77","       4457","           123435605.45","       2823","       2334","         52.37"
"HONAUT","EQ","19-Mar-2020","      26877.90","      25700.00","      27100.00","      22400.00","      24950.00","      24725.40","      25254.84","      11467","           289597270.00","       4881","       6883","         60.02"
"HONAUT","EQ","20-Mar-2020","      24725.40","      24700.00","      27000.00","      23937.15","      25040.00","      25185.70","      25373.42","       6185","           156934581.95","       4033","       2833","         45.80"
"HONAUT","EQ","23-Mar-2020","      25185.70","      23000.00","      24800.00","      20148.60","      20148.60","      20148.60","      20914.25","      10459","           218742136.15","       4292","       8295","         79.31"
"HONAUT","EQ","24-Mar-2020","      20148.60","      21000.00","      22750.00","      20300.00","      21800.00","      21797.05","      21551.41","       6368","           137239410.00","       4009","       2744","         43.09"
"HONAUT","EQ","25-Mar-2020","      21797.05","      21800.00","      24874.00","      21053.55","      23300.00","      24095.80","      23211.45","       4785","           111066764.35","       3205","       1743","         36.43"
"HONAUT","EQ","26-Mar-2020","      24095.80","      24250.00","      27500.00","      24249.95","      25800.00","      25761.00","      26200.13","       5907","           154764150.60","       3811","       2696","         45.64"
"HONAUT","EQ","27-Mar-2020","      25761.00","      26798.00","      27760.85","      24500.00","      24999.00","      24907.10","      25647.04","       5948","           152548613.65","       3989","       2554","         42.94"
"HONAUT","EQ","30-Mar-2020","      24907.10","      24335.50","      24400.15","      23000.00","      24051.00","      24003.85","      23967.74","       2651","            63538484.75","       1664","       1145","         43.19"
"HONAUT","EQ","31-Mar-2020","      24003.85","      25249.00","      26299.95","      24515.00","      25900.00","      25890.60","      25540.58","       4270","           109058296.80","       2620","       1881","         44.05"
"HONAUT","EQ","01-Apr-2020","      25890.60","      25989.90","      26499.00","      25155.00","      25450.00","      25447.65","      25819.13","       3702","            95582429.20","       1603","       2200","         59.43"
"HONAUT","EQ","03-Apr-2020","      25447.65","      25748.00","      25748.65","      24380.00","      24600.00","      24599.05","      24813.94","       2288","            56774302.20","       1724","       1212","         52.97"
"HONAUT","EQ","07-Apr-2020","      24599.05","      25950.00","      26500.00","      24980.00","      26111.15","      26241.10","      25668.08","       3334","            85577362.75","       2131","       1667","         50.00"
"HONAUT","EQ","08-Apr-2020","      26241.10","      25898.00","      27100.00","      25779.25","      26662.20","      26870.40","      26618.83","       2511","            66839874.65","       1590","       1212","         48.27"
"HONAUT","EQ","09-Apr-2020","      26870.40","      26889.95","      28200.00","      26611.05","      27750.00","      27774.35","      27483.86","       4478","           123072723.90","       2644","       1596","         35.64"
"HONAUT","EQ","13-Apr-2020","      27774.35","      27989.00","      28134.85","      25800.00","      26800.00","      26860.00","      26591.36","       4479","           119102710.85","       2643","       1998","         44.61"
"HONAUT","EQ","15-Apr-2020","      26860.00","      27295.55","      27381.05","      26350.30","      26550.00","      26520.35","      26935.99","       3565","            96026817.20","       1392","       2432","         68.22"
"HONAUT","EQ","16-Apr-2020","      26520.35","      26405.00","      27100.00","      26220.75","      26912.00","      26801.70","      26681.96","       3386","            90345116.45","       1932","       1946","         57.47"
"HONAUT","EQ","17-Apr-2020","      26801.70","      27500.00","      27714.00","      27117.00","      27267.05","      27390.65","      27435.44","       3542","            97176333.45","       1494","       2431","         68.63"
"HONAUT","EQ","20-Apr-2020","      27390.65","      27650.00","      28859.95","      27250.05","      28300.00","      28336.80","      28148.47","       3157","            88864708.70","       1605","       1807","         57.24"
"HONAUT","EQ","21-Apr-2020","      28336.80","      28000.00","      28280.00","      27503.05","      27800.00","      27827.15","      27748.96","       2031","            56358147.55","       1033","        911","         44.85"
"HONAUT","EQ","22-Apr-2020","      27827.15","      27860.00","      28989.00","      27600.00","      27704.50","      27959.65","      27990.65","       4184","           117112896.05","       1218","       2965","         70.87"
"HONAUT","EQ","23-Apr-2020","      27959.65","      27959.00","      28499.00","      27332.55","      27650.00","      27585.65","      27722.44","       3064","            84941561.05","       1791","       1463","         47.75"
"HONAUT","EQ","24-Apr-2020","      27585.65","      27429.00","      28108.90","      27064.60","      27733.15","      27747.50","      27904.88","       5053","           141003333.85","       1511","       3881","         76.81"
"HONAUT","EQ","27-Apr-2020","      27747.50","      28000.00","      28198.95","      27109.00","      27399.00","      27406.50","      27668.78","       4408","           121963978.75","       2214","       1856","         42.11"
"HONAUT","EQ","28-Apr-2020","      27406.50","      27700.00","      27990.00","      27085.05","      27719.95","      27633.30","      27732.25","       3673","           101860561.15","       2044","        648","         17.64"
"HONAUT","EQ","29-Apr-2020","      27633.30","      27799.00","      28849.00","      27500.00","      28349.00","      28215.75","      28205.63","       6506","           183505827.95","       2993","       1693","         26.02"
"HONAUT","EQ","30-Apr-2020","      28215.75","      28740.00","      29380.00","      28000.00","      28500.00","      28644.10","      28726.10","       8087","           232307964.80","       4026","       2834","         35.04"
"HONAUT","EQ","04-May-2020","      28644.10","      28399.00","      28399.00","      27110.00","      27510.00","      27448.90","      27469.69","       3983","           109411785.95","       2336","       1346","         33.79"
"HONAUT","EQ","05-May-2020","      27448.90","      27550.05","      27964.95","      27112.00","      27331.00","      27339.10","      27628.87","       4360","           120461870.85","       2115","        714","         16.38"
"HONAUT","EQ","06-May-2020","      27339.10","      27400.00","      27750.00","      26800.00","      27025.00","      27045.90","      27135.58","       9316","           252795109.05","       2489","       5275","         56.62"
"HONAUT","EQ","07-May-2020","      27045.90","      26960.00","      27386.65","      26360.20","      27000.00","      26910.55","      26781.01","       5798","           155276292.65","       3154","        896","         15.45"
"HONAUT","EQ","08-May-2020","      26910.55","      27300.00","      27549.00","      26501.00","      26660.00","      26578.75","      27098.73","       3482","            94357786.65","       1917","        719","         20.65"
"HONAUT","EQ","11-May-2020","      26578.75","      26950.00","      27099.95","      26445.10","      26924.90","      26929.25","      26773.46","       4465","           119543518.35","       2634","        879","         19.69"
"HONAUT","EQ","12-May-2020","      26929.25","      26900.00","      26999.70","      26340.00","      26939.90","      26846.85","      26696.28","       2900","            77419226.25","       1703","        670","         23.10"
"HONAUT","EQ","13-May-2020","      26846.85","      27900.00","      27975.00","      27207.00","      27905.00","      27898.20","      27649.37","       3077","            85077123.10","       1603","       1163","         37.80"
"HONAUT","EQ","14-May-2020","      27898.20","      27400.00","      27951.00","      27400.00","      27749.95","      27653.25","      27684.90","       2107","            58332089.00","       1091","        584","         27.72"
"HONAUT","EQ","15-May-2020","      27653.25","      27890.00","      27890.00","      27266.00","      27302.05","      27395.45","      27587.18","       1797","            49574164.65","        984","        426","         23.71"
"HONAUT","EQ","18-May-2020","      27395.45","      27395.45","      27484.70","      26640.00","      26850.00","      26876.95","      26875.36","       5987","           160902757.05","       1834","       3002","         50.14"
"HONAUT","EQ","19-May-2020","      26876.95","      27248.00","      27648.00","      26900.00","      26975.10","      27032.35","      27299.16","       2732","            74581306.45","       1258","       1404","         51.39"
"HONAUT","EQ","20-May-2020","      27032.35","      26975.15","      27248.00","      26750.05","      26848.90","      26796.20","      26943.27","        961","            25892481.55","        660","        568","         59.11"
"HONAUT","EQ","21-May-2020","      26796.20","      27179.95","      27179.95","      26650.00","      26651.00","      26703.00","      26960.86","       7252","           195520167.65","       1877","       6245","         86.11"
"HONAUT","EQ","22-May-2020","      26703.00","      26990.00","      27350.00","      26700.00","      26848.00","      26783.10","      26962.00","       1415","            38151228.15","        993","        764","         53.99"
"HONAUT","EQ","26-May-2020","      26783.10","      26999.95","      27700.00","      26604.00","      26719.95","      26725.05","      27037.52","       3237","            87520449.00","       1759","       1309","         40.44"
"HONAUT","EQ","27-May-2020","      26725.05","      26885.00","      26892.60","      26000.35","      26399.90","      26358.50","      26395.36","       7707","           203429043.85","       2041","       5511","         71.51"
"HONAUT","EQ","28-May-2020","      26358.50","      26699.00","      27079.95","      26410.00","      26950.00","      26932.90","      26778.07","       3969","           106282173.25","       2237","        990","         24.94"
"HONAUT","EQ","29-May-2020","      26932.90","      26987.90","      27300.00","      26451.20","      26850.00","      27011.60","      26982.89","       2853","            76982178.80","       1621","        693","         24.29"
"HONAUT","EQ","01-Jun-2020","      27011.60","      27298.00","      27800.00","      27201.05","      27600.00","      27650.30","      27600.74","       5880","           162292360.15","       2099","       3444","         58.57"
"HONAUT","EQ","02-Jun-2020","      27650.30","      27799.00","      27900.00","      27401.30","      27500.00","      27596.35","      27630.89","      10385","           286946753.20","       1464","       8459","         81.45"
"HONAUT","EQ","03-Jun-2020","      27596.35","      27900.00","      28000.00","      27530.00","      27746.80","      27668.45","      27846.64","       3123","            86965047.30","       1516","       1004","         32.15"
"HONAUT","EQ","04-Jun-2020","      27668.45","      27550.00","      28500.00","      27550.00","      28220.05","      28199.85","      28060.24","       3238","            90859066.05","       1723","       1485","         45.86"
"HONAUT","EQ","05-Jun-2020","      28199.85","      28400.00","      28490.00","      27900.00","      28140.95","      28190.00","      28185.70","       7466","           210434416.65","       1549","       5784","         77.47"
"HONAUT","EQ","08-Jun-2020","      28190.00","      28399.00","      29140.00","      28224.90","      28700.00","      28693.55","      28368.20","      25387","           720183404.85","       2940","      21226","         83.61"
"HONAUT","EQ","09-Jun-2020","      28693.55","      29000.00","      29099.95","      28227.85","      28454.00","      28345.15","      28738.75","       6285","           180623018.70","       3103","       2333","         37.12"
"HONAUT","EQ","10-Jun-2020","      28345.15","      28251.10","      28494.95","      27650.00","      27900.15","      27916.85","      27965.15","       2546","            71199281.85","       1234","       1290","         50.67"
"HONAUT","EQ","11-Jun-2020","      27916.85","      27917.00","      28500.00","      27405.00","      27450.05","      27644.45","      27768.51","      28581","           793651654.90","       2099","      27224","         95.25"
"HONAUT","EQ","12-Jun-2020","      27644.45","      26925.00","      27555.00","      26066.00","      26928.20","      27338.70","      27399.78","      19451","           532953128.85","       1343","      18130","         93.21"
"HONAUT","EQ","15-Jun-2020","      27338.70","      27400.00","      27665.45","      27052.10","      27211.00","      27421.30","      27288.45","       1345","            36702971.30","        752","        408","         30.33"
"HONAUT","EQ","16-Jun-2020","      27421.30","      27603.70","      27831.40","      26851.00","      27110.05","      27306.35","      27296.01","       1855","            50634094.30","       1062","        955","         51.48"
"HONAUT","EQ","17-Jun-2020","      27306.35","      27000.55","      27449.00","      26902.00","      27280.00","      27215.35","      27154.07","       1216","            33019352.60","        812","        552","         45.39"
"HONAUT","EQ","18-Jun-2020","      27215.35","      27399.00","      27900.00","      27212.05","      27900.00","      27665.05","      27372.00","      12494","           341985727.90","       1010","      11233","         89.91"
"HONAUT","EQ","19-Jun-2020","      27665.05","      27900.00","      28929.65","      27801.35","      28710.00","      28779.40","      28516.17","       5620","           160260893.65","       2199","       3375","         60.05"
"HONAUT","EQ","22-Jun-2020","      28779.40","      29000.00","      29075.70","      28510.00","      28520.10","      28719.65","      28761.46","       1920","            55221994.25","       1190","        866","         45.10"
"HONAUT","EQ","23-Jun-2020","      28719.65","      28700.00","      28950.00","      28550.00","      28900.00","      28813.70","      28726.74","       1538","            44181724.30","        915","        305","         55.45"
"HONAUT","EQ","24-Jun-2020","      28813.70","      29000.00","      29990.00","      28823.00","      29708.95","      29663.80","      29687.47","       5565","           165210744.65","       2920","       2536","         45.57"
"HONAUT","EQ","25-Jun-2020","      29663.80","      29900.00","      31000.00","      29520.45","      30375.00","      30435.90","      30138.27","       5913","           178207601.30","       2572","       2397","         40.54"
"HONAUT","EQ","26-Jun-2020","      30435.90","      30603.70","      31200.00","      30345.00","      31000.00","      31096.00","      30787.92","       4099","           126199702.65","       2212","       1743","         42.52"
"HONAUT","EQ","29-Jun-2020","      31096.00","      31101.00","      31688.70","      30500.25","      30588.00","      30640.75","      30792.23","       2610","            80367732.15","       1589","       1332","         51.03"
"HONAUT","EQ","30-Jun-2020","      30640.75","      30800.00","      30800.00","      29825.55","      29850.30","      30026.80","      30334.72","       2070","            62792860.95","       1407","       1065","         51.45"
"HONAUT","EQ","01-Jul-2020","      30026.80","      29760.00","      30000.00","      29760.00","      30000.00","      29974.65","      29913.48","       1399","            41848961.35","        773","        619","         44.25"
"HONAUT","EQ","02-Jul-2020","      29974.65","      29985.00","      30399.95","      29610.10","      29800.00","      29742.00","      29949.39","       1350","            40431670.80","        755","        615","         45.56"
"HONAUT","EQ","03-Jul-2020","      29742.00","      29742.00","      29960.00","      29318.50","      29439.00","      29394.10","      29464.44","       1843","            54302968.10","       1049","        866","         46.99"
"HONAUT","EQ","06-Jul-2020","      29394.10","      29575.00","      29900.00","      28974.15","      29700.00","      29810.70","      29581.60","       1924","            56914990.85","       1084","        922","         47.92"
"HONAUT","EQ","07-Jul-2020","      29810.70","      29898.95","      29898.95","      29329.00","      29500.15","      29564.15","      29662.23","       1281","            37997310.65","        684","        512","         39.97"
"HONAUT","EQ","08-Jul-2020","      29564.15","      29502.00","      29799.95","      29001.00","      29100.00","      29119.75","      29391.48","       1422","            41794679.60","        801","        806","         56.68"
"HONAUT","EQ","09-Jul-2020","      29119.75","      29325.00","      29325.00","      28300.00","      29000.00","      28976.20","      28878.68","       2509","            72456600.55","       1277","       1405","         56.00"
"HONAUT","EQ","10-Jul-2020","      28976.20","      29100.00","      29995.00","      28494.00","      28697.45","      28699.70","      29222.30","       3344","            97719370.35","       1892","        575","         17.19"
"HONAUT","EQ","13-Jul-2020","      28699.70","      28995.00","      29499.00","      28700.15","      28900.00","      28918.50","      28963.11","       2130","            61691413.95","       1359","        953","         44.74"
"HONAUT","EQ","14-Jul-2020","      28918.50","      29198.95","      29400.00","      28000.05","      28099.00","      28038.80","      28438.25","       3575","           101666732.65","       1991","       1614","         45.15"
"HONAUT","EQ","15-Jul-2020","      28038.80","      28299.00","      28600.00","      28075.00","      28413.05","      28408.00","      28407.36","       1168","            33179798.70","        714","        590","         50.51"
"HONAUT","EQ","16-Jul-2020","      28408.00","      28250.05","      28470.00","      28100.00","      28202.20","      28197.10","      28273.96","       1302","            36812699.80","        826","        281","         21.58"
"HONAUT","EQ","17-Jul-2020","      28197.10","      28135.00","      28460.00","      27975.00","      28010.00","      28036.00","      28176.65","       2423","            68272014.90","       1612","       1136","         46.88"
"HONAUT","EQ","20-Jul-2020","      28036.00","      28275.00","      28370.00","      27636.10","      27711.00","      27745.00","      27912.24","       2856","            79717344.60","       2083","       1898","         66.46"
"HONAUT","EQ","21-Jul-2020","      27745.00","      27900.00","      28350.00","      27747.00","      28150.00","      27975.45","      28040.52","       3751","           105179988.75","       1818","       1698","         45.27"
"HONAUT","EQ","22-Jul-2020","      27975.45","      27980.00","      28850.00","      27901.05","      28349.95","      28375.40","      28366.27","       2916","            82716037.10","       1758","       1403","         48.11"
"HONAUT","EQ","23-Jul-2020","      28375.40","      28375.40","      28734.30","      27902.20","      28000.00","      27977.00","      28192.74","       2308","            65068853.55","       1628","       1351","         58.54"
"HONAUT","EQ","24-Jul-2020","      27977.00","      28050.00","      28299.95","      27668.20","      27760.00","      27725.90","      27824.57","       4983","           138649830.75","       1369","       3917","         78.61"
"HONAUT","EQ","27-Jul-2020","      27725.90","      27700.05","      28028.00","      27350.05","      27375.00","      27390.95","      27426.44","       7664","           210196205.20","       1273","       1366","         17.82"
"HONAUT","EQ","28-Jul-2020","      27390.95","      27547.80","      27550.00","      27155.55","      27390.95","      27394.95","      27387.65","       4167","           114124338.75","       2220","       3416","         81.98"
"HONAUT","EQ","29-Jul-2020","      27394.95","      27439.95","      27639.95","      27200.00","      27205.00","      27264.95","      27345.65","       1172","            32049103.05","        673","        714","         60.92"
"HONAUT","EQ","30-Jul-2020","      27264.95","      27300.00","      27300.00","      26951.00","      27000.00","      26997.10","      27115.62","       1270","            34436837.00","        913","        866","         68.19"
"HONAUT","EQ","31-Jul-2020","      26997.10","      26900.00","      27550.00","      26900.00","      27000.00","      26997.65","      27120.87","       1672","            45346090.45","       1228","        819","         48.98"
"HONAUT","EQ","03-Aug-2020","      26997.65","      27150.00","      27500.00","      26820.00","      26980.00","      26994.85","      27098.94","       1661","            45011341.55","       1308","        909","         54.73"
"HONAUT","EQ","04-Aug-2020","      26994.85","      26995.00","      27579.00","      26850.05","      27498.00","      27495.90","      27386.84","       3854","           105548894.35","       2167","       2295","         59.55"
"HONAUT","EQ","05-Aug-2020","      27495.90","      27513.00","      28155.00","      27200.00","      27400.00","      27378.85","      27511.72","       3890","           107020607.75","       2205","       2094","         53.83"
"HONAUT","EQ","06-Aug-2020","      27378.85","      27401.95","      27649.15","      27203.00","      27340.00","      27312.45","      27432.00","       2923","            80183750.45","       1137","       2148","         73.49"
"HONAUT","EQ","07-Aug-2020","      27312.45","      27802.00","      31494.70","      27802.00","      31399.90","      31013.50","      30214.71","      23801","           719140292.25","      10614","       7895","         33.17"
"HONAUT","EQ","10-Aug-2020","      31013.50","      32000.00","      32238.95","      31400.00","      31624.00","      31584.30","      31697.19","      10647","           337479995.50","       4745","       5175","         48.61"
"HONAUT","EQ","11-Aug-2020","      31584.30","      31600.00","      32450.00","      31600.00","      32300.00","      32242.05","      32107.24","       3682","           118218840.75","       2158","       1667","         45.27"
"HONAUT","EQ","12-Aug-2020","      32242.05","      32200.00","      32241.20","      31000.00","      31200.00","      31380.45","      31592.02","       4228","           133571055.15","       2433","       1809","         42.79"
"HONAUT","EQ","13-Aug-2020","      31380.45","      31450.00","      31960.00","      31440.00","      31635.55","      31760.05","      31660.64","       2737","            86655182.60","       1573","       1129","         41.25"
"HONAUT","EQ","14-Aug-2020","      31760.05","      31849.00","      32398.70","      30005.00","      30730.00","      30553.70","      31118.05","       3754","           116817147.65","       2428","       1316","         35.06"
"HONAUT","EQ","17-Aug-2020","      30553.70","      30985.00","      31305.00","      30326.85","      30415.00","      30434.60","      30663.33","       2892","            88678336.90","       1626","        761","         26.31"
"HONAUT","EQ","18-Aug-2020","      30434.60","      30654.15","      30819.40","      30215.80","      30604.00","      30649.95","      30480.24","       4224","           128748540.45","       2232","       2253","         53.34"
"HONAUT","EQ","19-Aug-2020","      30649.95","      30640.00","      31899.95","      30640.00","      31300.05","      31328.45","      31288.86","       7051","           220617754.55","       3738","       2841","         40.29"
"HONAUT","EQ","20-Aug-2020","      31328.45","      31390.00","      32920.00","      31060.45","      32700.15","      32443.75","      31911.13","       6810","           217314806.15","       3414","       3434","         50.43"
"HONAUT","EQ","21-Aug-2020","      32443.75","      32882.20","      35180.00","      32882.20","      34967.05","      34790.95","      34379.40","      13548","           465772168.35","       7135","       4158","         30.69"
"HONAUT","EQ","24-Aug-2020","      34790.95","      35000.00","      37000.00","      33111.10","      33430.00","      33879.65","      35793.68","      16920","           605629040.80","       9151","       6747","         39.88"
"HONAUT","EQ","25-Aug-2020","      33879.65","      33900.00","      34995.00","      33215.00","      34580.00","      34647.00","      34359.32","      10982","           377334029.95","       5711","       3186","         29.01"
"HONAUT","EQ","26-Aug-2020","      34647.00","      34955.00","      35995.00","      34500.05","      35740.00","      35627.15","      35204.03","       6372","           224320102.10","       3135","       1646","         25.83"
"HONAUT","EQ","27-Aug-2020","      35627.15","      35700.00","      36286.00","      34601.25","      34950.00","      34864.45","      35374.06","       8096","           286388424.70","       3821","       2954","         36.49"
"HONAUT","EQ","28-Aug-2020","      34864.45","      35200.00","      36000.00","      33515.10","      33973.00","      33885.80","      34636.89","       6888","           238578925.80","       4140","       2611","         37.91"
"HONAUT","EQ","31-Aug-2020","      33885.80","      34000.00","      35500.00","      32350.00","      32550.00","      32623.50","      33351.84","       9224","           307637326.20","       5226","       4171","         45.22"
"HONAUT","EQ","01-Sep-2020","      32623.50","      32710.00","      33449.95","      32150.00","      33197.90","      33186.20","      32889.22","       3367","           110738002.85","       2193","       1165","         34.60"
"HONAUT","EQ","02-Sep-2020","      33186.20","      33349.00","      33899.90","      32402.00","      32799.00","      32905.05","      33026.60","       4561","           150634315.25","       2909","       1301","         28.52"
