"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"RESPONIND","EQ","27-Jan-2020","         92.20","         91.65","         93.00","         90.70","         93.00","         92.80","         92.02","     104760","             9639590.35","       1012","       6949","          6.63"
"RESPONIND","EQ","28-Jan-2020","         92.80","         91.80","         92.55","         90.70","         91.00","         91.55","         91.95","      91601","             8422905.05","        936","       4193","          4.58"
"RESPONIND","EQ","29-Jan-2020","         91.55","         91.90","         92.50","         90.50","         92.00","         91.75","         91.72","     101839","             9340959.55","        803","       2960","          2.91"
"RESPONIND","EQ","30-Jan-2020","         91.75","         91.80","         92.40","         90.30","         92.25","         91.40","         91.09","     101024","             9202161.55","        541","       4919","          4.87"
"RESPONIND","EQ","31-Jan-2020","         91.40","         91.85","         92.30","         90.95","         90.95","         91.65","         91.68","      90539","             8300917.40","        704","       5545","          6.12"
"RESPONIND","EQ","01-Feb-2020","         91.65","         91.65","         91.65","         88.00","         88.90","         90.05","         90.98","      83291","             7577888.25","        274","        706","          0.85"
"RESPONIND","EQ","03-Feb-2020","         90.05","         89.85","         90.15","         86.00","         86.40","         86.40","         87.63","      95500","             8368800.00","        941","      10222","         10.70"
"RESPONIND","EQ","04-Feb-2020","         86.40","         88.70","         88.70","         85.65","         86.00","         86.30","         86.89","      92604","             8046081.20","       1099","       7419","          8.01"
"RESPONIND","EQ","05-Feb-2020","         86.30","         89.00","         91.00","         81.40","         90.00","         87.65","         84.98","     121626","            10335361.15","       2259","      26052","         21.42"
"RESPONIND","EQ","06-Feb-2020","         87.65","         89.00","         89.00","         85.00","         86.25","         87.95","         87.11","     101809","             8868998.35","       1253","       6101","          5.99"
"RESPONIND","EQ","07-Feb-2020","         87.95","         88.50","         88.50","         86.25","         88.00","         87.60","         87.18","     110650","             9646827.20","        989","      22764","         20.57"
"RESPONIND","EQ","10-Feb-2020","         87.60","         88.50","         90.00","         87.10","         89.80","         88.40","         87.58","      98409","             8618803.40","        637","       7082","          7.20"
"RESPONIND","EQ","11-Feb-2020","         88.40","         89.80","         89.90","         86.95","         88.10","         88.90","         88.09","     101695","             8957811.45","        705","       6805","          6.69"
"RESPONIND","EQ","12-Feb-2020","         88.90","         88.00","         88.85","         84.30","         86.00","         86.40","         87.22","     105972","             9242350.00","       1000","      12612","         11.90"
"RESPONIND","EQ","13-Feb-2020","         86.40","         87.90","         90.40","         85.65","         90.00","         90.25","         89.29","     102686","             9168622.85","       1143","       8630","          8.40"
"RESPONIND","EQ","14-Feb-2020","         90.25","         89.95","         90.40","         88.05","         90.00","         90.25","         88.82","     103918","             9230273.80","       1015","       8973","          8.63"
"RESPONIND","EQ","17-Feb-2020","         90.25","         90.00","         94.15","         85.20","         90.00","         90.40","         89.49","     114715","            10266223.25","       2018","      10904","          9.51"
"RESPONIND","EQ","18-Feb-2020","         90.40","         90.00","         90.95","         88.05","         90.00","         89.00","         88.82","      91341","             8113116.30","        684","       4466","          4.89"
"RESPONIND","EQ","19-Feb-2020","         89.00","         88.25","         90.00","         87.00","         87.15","         87.65","         87.94","     101276","             8906122.30","       1398","       2417","          2.39"
"RESPONIND","EQ","20-Feb-2020","         87.65","         88.50","         91.70","         87.15","         91.70","         89.90","         88.41","     137449","            12152281.85","       1031","      18237","         13.27"
"RESPONIND","EQ","24-Feb-2020","         89.90","         89.90","         91.50","         85.15","         85.65","         85.90","         87.28","      98640","             8609625.90","       1436","      10238","         10.38"
"RESPONIND","EQ","25-Feb-2020","         85.90","         86.45","         88.00","         83.70","         85.05","         87.30","         85.48","      93932","             8029593.05","        742","       7685","          8.18"
"RESPONIND","EQ","26-Feb-2020","         87.30","         87.25","         87.50","         84.90","         87.50","         86.85","         85.83","      95047","             8158132.15","        821","       2499","          2.63"
"RESPONIND","EQ","27-Feb-2020","         86.85","         87.65","         87.70","         82.05","         83.55","         85.55","         84.88","      92664","             7865460.85","        827","       3736","          4.03"
"RESPONIND","EQ","28-Feb-2020","         85.55","         86.05","         87.00","         83.50","         87.00","         85.25","         84.17","      91155","             7672887.20","        444","      10333","         11.34"
"RESPONIND","EQ","02-Mar-2020","         85.25","         86.20","         89.00","         84.25","         86.25","         86.55","         85.33","      78116","             6665589.25","        860","       8733","         11.18"
"RESPONIND","EQ","03-Mar-2020","         86.55","         88.00","         89.10","         81.60","         88.00","         87.65","         85.83","      83479","             7165265.75","       1245","      11440","         13.70"
"RESPONIND","EQ","04-Mar-2020","         87.65","         85.30","         86.95","         82.65","         84.05","         85.65","         85.03","      82069","             6978360.65","       1105","       8504","         10.36"
"RESPONIND","EQ","05-Mar-2020","         85.65","         83.00","         92.00","         83.00","         91.90","         88.45","         88.86","     137118","            12184806.85","       2269","      25405","         18.53"
"RESPONIND","EQ","06-Mar-2020","         88.45","         87.00","         88.00","         83.30","         84.00","         84.85","         85.15","      82629","             7035829.25","        763","       5477","          6.63"
"RESPONIND","EQ","09-Mar-2020","         84.85","         83.55","         87.25","         82.00","         83.60","         82.70","         83.86","      77155","             6469992.95","        809","       1710","          2.22"
"RESPONIND","EQ","11-Mar-2020","         82.70","         87.25","         87.25","         82.00","         82.40","         83.30","         83.75","      80770","             6764565.45","       1083","        838","          1.04"
"RESPONIND","EQ","12-Mar-2020","         83.30","         85.80","         85.80","         79.15","         80.00","         80.75","         81.46","      57006","             4643650.20","       6056","       3154","          5.53"
"RESPONIND","EQ","13-Mar-2020","         80.75","         80.00","         82.75","         78.00","         79.50","         80.15","         81.06","      63241","             5126473.95","        709","       1926","          3.05"
"RESPONIND","EQ","16-Mar-2020","         80.15","         82.35","         82.60","         77.95","         78.00","         78.65","         80.53","      76803","             6184650.60","       1800","       2243","          2.92"
"RESPONIND","EQ","17-Mar-2020","         78.65","         82.00","         85.00","         71.60","         84.50","         84.85","         81.26","     106647","             8665952.10","       2603","       8656","          8.12"
"RESPONIND","EQ","18-Mar-2020","         84.85","         83.20","         92.00","         79.75","         85.00","         84.55","         83.71","     112010","             9376296.45","       1533","       8231","          7.35"
"RESPONIND","EQ","19-Mar-2020","         84.55","         83.95","         84.00","         80.00","         81.45","         82.95","         82.29","      95864","             7889062.80","        840","       5907","          6.16"
"RESPONIND","EQ","20-Mar-2020","         82.95","         82.50","         85.00","         81.00","         85.00","         84.85","         82.10","     106031","             8705217.95","        898","       6818","          6.43"
"RESPONIND","EQ","23-Mar-2020","         84.85","         81.10","         84.00","         80.00","         84.00","         80.70","         80.58","     110005","             8864011.65","        397","       6485","          5.90"
"RESPONIND","EQ","24-Mar-2020","         80.70","         82.00","         82.95","         80.00","         80.00","         80.45","         80.73","     110932","             8955161.65","        826","      26286","         23.70"
"RESPONIND","EQ","25-Mar-2020","         80.45","         82.10","         82.75","         79.70","         80.00","         81.55","         80.67","      80616","             6503367.90","        454","        183","          0.23"
"RESPONIND","EQ","26-Mar-2020","         81.55","         83.00","         83.95","         80.00","         83.95","         81.75","         80.67","      76510","             6172048.75","        987","        747","          0.98"
"RESPONIND","EQ","27-Mar-2020","         81.75","         81.10","         84.00","         80.00","         80.00","         83.65","         82.25","      76514","             6293326.20","       1030","      13872","         18.13"
"RESPONIND","EQ","30-Mar-2020","         83.65","         83.65","         83.70","         80.05","         80.05","         82.05","         81.03","      81834","             6631015.85","       1252","       7546","          9.22"
"RESPONIND","EQ","31-Mar-2020","         82.05","         81.35","         82.20","         80.00","         80.50","         81.15","         81.31","      85526","             6954419.60","        759","       2118","          2.48"
"RESPONIND","EQ","01-Apr-2020","         81.15","         80.30","         82.20","         80.10","         80.10","         80.75","         81.66","      72271","             5901295.55","        690","       2648","          3.66"
"RESPONIND","EQ","03-Apr-2020","         80.75","         81.55","         82.75","         80.00","         81.85","         80.55","         81.11","      77143","             6257380.35","        510","       2440","          3.16"
"RESPONIND","EQ","07-Apr-2020","         80.55","         84.95","         85.00","         81.25","         81.60","         82.00","         81.83","      87593","             7168024.60","        650","       3802","          4.34"
"RESPONIND","EQ","08-Apr-2020","         82.00","         81.95","         82.60","         80.60","         81.40","         82.00","         81.96","      93665","             7676315.70","        718","       4158","          4.44"
"RESPONIND","EQ","09-Apr-2020","         82.00","         81.95","         82.20","         80.30","         82.00","         81.70","         81.57","     101493","             8278325.45","        837","       7189","          7.08"
"RESPONIND","EQ","13-Apr-2020","         81.70","         82.50","         83.00","         80.90","         83.00","         82.55","         81.72","     106607","             8712337.85","        830","       7366","          6.91"
"RESPONIND","EQ","15-Apr-2020","         82.55","         82.75","         83.45","         80.75","         82.55","         81.50","         82.55","      95609","             7892204.75","        899","       6909","          7.23"
"RESPONIND","EQ","16-Apr-2020","         81.50","         80.00","         82.70","         80.00","         80.50","         80.85","         82.05","      92720","             7607724.05","        952","       6950","          7.50"
"RESPONIND","EQ","17-Apr-2020","         80.85","         80.20","         84.00","         80.20","         80.25","         83.45","         83.03","      94716","             7864137.15","        892","       5749","          6.07"
"RESPONIND","EQ","20-Apr-2020","         83.45","         83.55","         83.90","         80.60","         82.50","         82.05","         82.97","      88648","             7355161.05","        978","       7569","          8.54"
"RESPONIND","EQ","21-Apr-2020","         82.05","         82.00","         83.00","         80.85","         81.15","         81.35","         81.57","      94344","             7695701.95","       1398","      13747","         14.57"
"RESPONIND","EQ","22-Apr-2020","         81.35","         81.95","         83.00","         80.00","         81.20","         81.25","         82.12","      88336","             7254347.25","        855","      11524","         13.05"
"RESPONIND","EQ","23-Apr-2020","         81.25","         81.90","         82.45","         81.00","         81.50","         81.30","         81.58","      90781","             7406047.00","        548","      12663","         13.95"
"RESPONIND","EQ","24-Apr-2020","         81.30","         80.05","         85.10","         80.05","         83.75","         83.40","         82.94","     208603","            17301348.55","       1555","      15151","          7.26"
"RESPONIND","EQ","27-Apr-2020","         83.40","         82.90","         83.95","         81.90","         82.40","         82.45","         82.81","      94307","             7809633.50","        650","       9536","         10.11"
"RESPONIND","EQ","28-Apr-2020","         82.45","         82.45","         82.75","         81.30","         81.30","         81.75","         82.08","     101657","             8344338.20","        708","      10363","         10.19"
"RESPONIND","EQ","29-Apr-2020","         81.75","         82.45","         83.50","         80.50","         82.50","         82.90","         82.14","     115017","             9447967.05","       1672","      12828","         11.15"
"RESPONIND","EQ","30-Apr-2020","         82.90","         83.15","         83.15","         81.05","         81.35","         81.50","         82.25","     106357","             8747819.50","       1298","       8836","          8.31"
"RESPONIND","EQ","04-May-2020","         81.50","         81.25","         81.70","         80.00","         81.45","         80.85","         80.86","     101606","             8216245.30","        919","       6891","          6.78"
"RESPONIND","EQ","05-May-2020","         80.85","         80.25","         82.25","         80.25","         81.90","         81.40","         81.40","      88521","             7205992.40","        557","       3223","          3.64"
"RESPONIND","EQ","06-May-2020","         81.40","         81.55","         81.90","         80.50","         80.50","         81.10","         81.32","      84393","             6862530.95","        878","      10391","         12.31"
"RESPONIND","EQ","07-May-2020","         81.10","         80.50","         82.00","         80.30","         82.00","         81.00","         80.90","      82536","             6677225.10","       1009","       1075","          1.30"
"RESPONIND","EQ","08-May-2020","         81.00","         81.45","         81.90","         80.50","         81.40","         80.75","         81.15","     103805","             8423396.60","        752","       4048","          3.90"
"RESPONIND","EQ","11-May-2020","         80.75","         80.95","         82.50","         80.95","         82.25","         82.15","         82.11","     105347","             8650162.70","        481","      10460","          9.93"
"RESPONIND","EQ","12-May-2020","         82.15","         81.90","         82.40","         80.50","         81.80","         81.20","         81.38","     101489","             8259376.55","        881","       8863","          8.73"
"RESPONIND","EQ","13-May-2020","         81.20","         81.45","         81.95","         80.50","         81.90","         81.55","         81.50","     100793","             8214817.45","        687","       8787","          8.72"
"RESPONIND","EQ","14-May-2020","         81.55","         81.00","         81.70","         80.50","         81.00","         81.00","         81.25","     103115","             8377694.35","        538","       9027","          8.75"
"RESPONIND","EQ","15-May-2020","         81.00","         81.40","         81.60","         80.50","         80.50","         81.25","         81.22","     107399","             8722561.90","        864","       7058","          6.57"
"RESPONIND","EQ","18-May-2020","         81.25","         81.25","         81.90","         80.50","         80.50","         81.15","         81.16","     100999","             8197219.50","        521","       7217","          7.15"
"RESPONIND","EQ","19-May-2020","         81.15","         82.00","         84.00","         81.00","         84.00","         83.45","         82.63","     115685","             9559368.95","       1034","      12224","         10.57"
"RESPONIND","EQ","20-May-2020","         83.45","         83.15","         86.00","         82.00","         86.00","         84.70","         83.68","     131148","            10975006.60","       1380","       8573","          6.54"
"RESPONIND","EQ","21-May-2020","         84.70","         84.00","         84.35","         82.55","         84.30","         83.05","         83.66","     105905","             8860390.35","        488","       7177","          6.78"
"RESPONIND","EQ","22-May-2020","         83.05","         83.00","         84.95","         80.25","         83.50","         83.10","         83.73","     110083","             9217319.80","        790","       9276","          8.43"
"RESPONIND","EQ","26-May-2020","         83.10","         82.80","         86.50","         82.80","         84.25","         85.05","         83.51","     108250","             9040082.25","        983","       4684","          4.33"
"RESPONIND","EQ","27-May-2020","         85.05","         84.00","         86.00","         82.50","         86.00","         85.30","         83.85","     108294","             9080216.50","        776","       6595","          6.09"
"RESPONIND","EQ","28-May-2020","         85.30","         83.30","         85.95","         83.30","         85.95","         84.15","         84.40","     108192","             9131460.10","        955","       8764","          8.10"
"RESPONIND","EQ","29-May-2020","         84.15","         84.00","         85.75","         83.95","         84.00","         84.60","         84.39","     106028","             8948121.15","        845","       4933","          4.65"
"RESPONIND","EQ","01-Jun-2020","         84.60","         84.95","         86.35","         82.80","         82.90","         83.60","         85.44","     211219","            18045855.20","       1498","      98706","         46.73"
"RESPONIND","EQ","02-Jun-2020","         83.60","         84.00","         84.00","         79.50","         80.20","         80.35","         81.64","     142027","            11594983.40","       1939","      36891","         25.97"
"RESPONIND","EQ","03-Jun-2020","         80.35","         81.95","         81.95","         78.00","         78.90","         78.65","         78.84","      64863","             5113602.30","        677","      11970","         18.45"
"RESPONIND","EQ","04-Jun-2020","         78.65","         80.10","         80.10","         77.00","         77.25","         77.15","         77.60","      75411","             5851743.80","        767","      29904","         39.65"
"RESPONIND","EQ","05-Jun-2020","         77.15","         78.15","         78.80","         75.60","         76.00","         75.95","         76.37","      89061","             6801645.30","        669","      36059","         40.49"
"RESPONIND","EQ","08-Jun-2020","         75.95","         77.00","         82.00","         72.00","         81.95","         81.55","         75.92","     305965","            23229764.20","       2165","     144900","         47.36"
"RESPONIND","EQ","09-Jun-2020","         81.55","         81.55","         81.55","         76.30","         80.00","         78.90","         80.15","     113017","             9058753.35","       1403","      20759","         18.37"
"RESPONIND","EQ","10-Jun-2020","         78.90","         80.45","         81.00","         79.55","         81.00","         80.15","         80.10","     111575","             8937472.80","       1507","      17719","         15.88"
"RESPONIND","EQ","11-Jun-2020","         80.15","         80.45","         81.50","         79.35","         79.60","         80.15","         80.31","     108458","             8710062.25","        854","      20784","         19.16"
"RESPONIND","EQ","12-Jun-2020","         80.15","         79.05","         80.60","         78.45","         80.60","         80.30","         79.37","     123345","             9789654.75","       1494","       3773","          3.06"
"RESPONIND","EQ","15-Jun-2020","         80.30","         80.50","         81.90","         80.00","         80.00","         80.90","         80.73","      90413","             7298728.70","       1135","       5721","          6.33"
"RESPONIND","EQ","16-Jun-2020","         80.90","         80.95","         81.40","         80.00","         80.00","         80.80","         80.56","     108769","             8762161.35","       1216","       9787","          9.00"
"RESPONIND","EQ","17-Jun-2020","         80.80","         81.00","         81.00","         78.50","         78.55","         79.40","         80.26","      84151","             6754287.85","       1235","      10626","         12.63"
"RESPONIND","EQ","18-Jun-2020","         79.40","         78.60","         80.00","         78.55","         80.00","         79.70","         79.47","     111717","             8878707.25","       1265","       6846","          6.13"
"RESPONIND","EQ","19-Jun-2020","         79.70","         79.50","         80.90","         77.60","         79.95","         79.05","         79.32","     111367","             8833401.00","       2365","      23495","         21.10"
"RESPONIND","EQ","22-Jun-2020","         79.05","         80.85","         83.60","         78.55","         78.95","         79.25","         79.79","     116135","             9266272.95","        990","      20295","         17.48"
"RESPONIND","EQ","23-Jun-2020","         79.25","         79.85","         80.50","         78.00","         79.00","         78.95","         79.14","     129346","            10236130.85","       3188","      18502","         26.18"
"RESPONIND","EQ","24-Jun-2020","         78.95","         79.00","         79.80","         78.00","         78.50","         78.70","         79.06","     113948","             9008869.55","       1922","      13783","         12.10"
"RESPONIND","EQ","25-Jun-2020","         78.70","         78.50","         79.15","         76.15","         77.00","         77.30","         78.00","     108781","             8484613.10","       2086","       6554","          6.02"
"RESPONIND","EQ","26-Jun-2020","         77.30","         78.00","         79.35","         77.00","         77.00","         77.40","         77.91","     104625","             8151307.30","        821","       4422","          4.23"
"RESPONIND","EQ","29-Jun-2020","         77.40","         80.70","         80.70","         76.70","         78.00","         77.10","         77.79","     115859","             9012757.95","        677","       5303","          4.58"
"RESPONIND","EQ","30-Jun-2020","         77.10","         77.60","         80.00","         75.70","         76.50","         75.90","         77.46","     103900","             8048198.50","       1893","       9563","          9.20"
"RESPONIND","EQ","01-Jul-2020","         75.90","         79.05","         84.00","         67.60","         81.90","         83.00","         77.47","     671406","            52010963.55","       2665","     530540","         79.02"
"RESPONIND","EQ","02-Jul-2020","         83.00","         84.00","         86.00","         79.00","         80.70","         81.00","         81.43","     136537","            11118296.00","       2443","      25950","         19.01"
"RESPONIND","EQ","03-Jul-2020","         81.00","         81.05","         87.40","         80.90","         86.05","         86.35","         85.11","     186600","            15880771.30","       2433","      30748","         16.48"
"RESPONIND","EQ","06-Jul-2020","         86.35","         88.00","         91.00","         85.50","         88.70","         88.45","         88.65","     204878","            18162126.85","       2458","      63331","         30.91"
"RESPONIND","EQ","07-Jul-2020","         88.45","         89.90","         89.90","         85.60","         86.90","         87.35","         87.49","     124989","            10935757.40","       1673","       6681","          5.35"
"RESPONIND","EQ","08-Jul-2020","         87.35","         87.45","         92.40","         87.00","         87.00","         87.55","         87.81","     113817","             9994232.70","       1881","       8252","          7.25"
"RESPONIND","EQ","09-Jul-2020","         87.55","         88.50","         91.90","         87.00","         89.95","         89.40","         88.01","     146437","            12888553.75","       1751","      15780","         10.78"
"RESPONIND","EQ","10-Jul-2020","         89.40","         89.15","         93.45","         87.60","         92.00","         92.05","         89.63","     134401","            12045903.20","       1946","       7542","          5.61"
"RESPONIND","EQ","13-Jul-2020","         92.05","         93.10","         94.00","         90.05","         90.70","         90.90","         91.88","     116307","            10686411.80","       1660","       7480","          6.43"
"RESPONIND","EQ","14-Jul-2020","         90.90","         90.40","         91.95","         90.00","         90.15","         90.15","         90.40","     117871","            10655242.50","       1339","       5045","          4.28"
"RESPONIND","EQ","15-Jul-2020","         90.15","         91.50","         95.00","         90.20","         90.25","         91.85","         91.89","      94509","             8684553.30","       1169","       5877","          6.22"
"RESPONIND","EQ","16-Jul-2020","         91.85","         90.75","         93.00","         90.05","         90.40","         91.00","         90.87","     113620","            10324399.05","       1785","       5579","          4.91"
"RESPONIND","EQ","17-Jul-2020","         91.00","         97.00","         97.00","         87.10","         91.60","         94.20","         88.67","     511642","            45368633.05","       2173","     410035","         80.14"
"RESPONIND","EQ","20-Jul-2020","         94.20","         91.70","         95.00","         90.20","         90.70","         92.10","         92.39","     282249","            26078252.70","       2538","       8683","          3.08"
"RESPONIND","EQ","21-Jul-2020","         92.10","         93.25","         94.00","         90.05","         91.15","         91.50","         91.75","     359265","            32963737.95","       3664","      24008","          6.68"
"RESPONIND","EQ","22-Jul-2020","         91.50","         90.30","         92.00","         89.00","         90.10","         90.80","         90.42","     373870","            33805129.90","       3177","      27804","          7.44"
"RESPONIND","EQ","23-Jul-2020","         90.80","         91.40","         92.50","         84.35","         91.00","         90.10","         89.21","     419969","            37466561.15","       2841","     185683","         44.21"
"RESPONIND","EQ","24-Jul-2020","         90.10","         89.90","         94.95","         89.00","         93.00","         92.25","         90.03","     547085","            49253426.05","       2547","     165122","         30.18"
"RESPONIND","EQ","27-Jul-2020","         92.25","         93.25","         95.00","         90.80","         94.75","         94.80","         92.87","     500969","            46525732.35","       2288","     155059","         30.95"
"RESPONIND","EQ","28-Jul-2020","         94.80","         95.00","         95.00","         91.25","         91.25","         92.65","         93.29","     370608","            34575410.60","       2338","      34271","          9.25"
"RESPONIND","EQ","29-Jul-2020","         92.65","         92.95","         93.90","         92.55","         92.55","         93.30","         93.21","     334246","            31154502.70","       1921","      15051","          4.50"
"RESPONIND","EQ","30-Jul-2020","         93.30","         93.40","         93.50","         91.00","         91.15","         91.55","         92.31","     322208","            29743103.05","       1723","       6480","          2.01"
"RESPONIND","EQ","31-Jul-2020","         91.55","         91.75","         97.00","         88.00","         96.00","         95.75","         91.43","     412486","            37711916.85","       4069","      30666","          7.43"
"RESPONIND","EQ","03-Aug-2020","         95.75","         97.00","         97.00","         91.10","         94.90","         93.80","         92.66","     362558","            33594743.85","       3866","       6644","          1.83"
"RESPONIND","EQ","04-Aug-2020","         93.80","         93.85","         96.90","         91.50","         94.05","         94.60","         93.00","     361693","            33636849.30","       3167","       6845","          1.89"
"RESPONIND","EQ","05-Aug-2020","         94.60","         94.40","         96.45","         92.00","         92.60","         93.10","         93.46","     422016","            39441438.70","       5480","       6071","          1.44"
"RESPONIND","EQ","06-Aug-2020","         93.10","         94.50","         95.00","         92.05","         93.10","         93.75","         93.11","     391165","            36421007.20","       3922","       6113","          1.56"
"RESPONIND","EQ","07-Aug-2020","         93.75","         93.00","        100.00","         91.50","         99.00","         99.65","         94.66","     448874","            42489540.05","       5867","      27022","          6.02"
"RESPONIND","EQ","10-Aug-2020","         99.65","        101.95","        102.00","        100.20","        102.00","        101.65","        101.20","     550863","            55749123.90","       6329","      59349","         10.77"
"RESPONIND","EQ","11-Aug-2020","        101.65","        101.55","        109.00","        101.25","        105.00","        104.65","        103.96","     393271","            40886299.80","       4380","      16226","          4.13"
"RESPONIND","EQ","12-Aug-2020","        104.65","        105.00","        109.00","         93.00","         93.10","         93.40","        101.42","     435505","            44166822.55","       6861","     102853","         23.62"
"RESPONIND","EQ","13-Aug-2020","         93.40","         93.40","        111.70","         93.40","        101.00","        100.20","         98.99","     524979","            51967557.40","       6494","      72366","         13.78"
"RESPONIND","EQ","14-Aug-2020","        100.20","        102.00","        102.40","         95.05","         96.10","         97.60","         98.46","     386109","            38015192.65","       4406","      25836","          6.69"
"RESPONIND","EQ","17-Aug-2020","         97.60","         98.15","         98.60","         93.75","         94.05","         95.15","         96.12","     363571","            34945340.55","       4221","       6516","          1.79"
"RESPONIND","EQ","18-Aug-2020","         95.15","         95.70","         98.85","         93.30","         95.65","         96.45","         95.46","     436103","            41630142.45","       6873","      18851","          4.32"
"RESPONIND","EQ","19-Aug-2020","         96.45","         96.00","         98.75","         94.30","         95.25","         96.10","         96.14","     442997","            42587858.65","       8394","      28493","          6.43"
"RESPONIND","EQ","20-Aug-2020","         96.10","         95.50","        100.00","         93.50","         97.00","         96.90","         95.50","     338462","            32322826.10","       7139","      25306","          7.48"
"RESPONIND","EQ","21-Aug-2020","         96.90","         97.00","         98.80","         94.60","         97.45","         96.85","         96.34","     391329","            37700838.10","       4420","      23069","          5.90"
"RESPONIND","EQ","24-Aug-2020","         96.85","         97.50","         98.50","         95.60","         97.35","         97.10","         96.71","     382328","            36976193.25","       4675","      24865","          6.50"
"RESPONIND","EQ","25-Aug-2020","         97.10","         96.90","         97.95","         94.50","         95.25","         96.20","         95.86","     356271","            34153569.95","       3774","       3154","          0.89"
"RESPONIND","EQ","26-Aug-2020","         96.20","         96.80","         97.90","         94.00","         95.85","         95.40","         96.65","     261018","            25227422.35","       2665","      13900","          5.33"
"RESPONIND","EQ","27-Aug-2020","         95.40","         95.25","        105.00","         95.25","         97.55","         97.25","         99.30","     273332","            27140817.85","       3899","      52278","         19.13"
"RESPONIND","EQ","28-Aug-2020","         97.25","         96.80","        105.00","         95.75","         98.80","         99.70","        101.22","     451622","            45714134.90","       6331","      66575","         14.74"
