"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"KANANIIND","BE","26-Feb-2020","          2.35","          2.25","          2.25","          2.25","          2.25","          2.25","          2.25","       2410","                5422.50","         10","-","-"
"KANANIIND","BE","27-Feb-2020","          2.25","          2.15","          2.15","          2.15","          2.15","          2.15","          2.15","         71","                 152.65","          2","-","-"
"KANANIIND","BE","28-Feb-2020","          2.15","          2.15","          2.15","          2.05","          2.05","          2.05","          2.12","       1575","                3333.75","          9","-","-"
"KANANIIND","BE","02-Mar-2020","          2.05","          2.05","          2.05","          1.95","          1.95","          1.95","          1.96","      15659","               30635.05","          9","-","-"
"KANANIIND","BE","03-Mar-2020","          1.95","          1.90","          1.90","          1.90","          1.90","          1.90","          1.90","        240","                 456.00","          4","-","-"
"KANANIIND","EQ","04-Mar-2020","          1.90","          1.85","          1.85","          1.85","          1.85","          1.85","          1.85","      18998","               35146.30","          8","      18998","        100.00"
"KANANIIND","EQ","05-Mar-2020","          1.85","          1.80","          1.80","          1.80","          1.80","          1.80","          1.80","       3402","                6123.60","          7","       3402","        100.00"
"KANANIIND","EQ","06-Mar-2020","          1.80","          1.80","          1.80","          1.75","          1.75","          1.75","          1.75","       6722","               11764.00","          7","       6722","        100.00"
"KANANIIND","EQ","09-Mar-2020","          1.75","          1.75","          1.75","          1.70","          1.70","          1.70","          1.71","        151","                 257.75","          4","        151","        100.00"
"KANANIIND","EQ","11-Mar-2020","          1.70","          1.70","          1.70","          1.65","          1.65","          1.65","          1.65","       1022","                1686.80","          9","       1022","        100.00"
"KANANIIND","EQ","12-Mar-2020","          1.65","          1.65","          1.65","          1.60","          1.60","          1.60","          1.60","       7641","               12225.65","          6","       7641","        100.00"
"KANANIIND","EQ","13-Mar-2020","          1.60","          1.55","          1.55","          1.55","          1.55","          1.55","          1.55","       2200","                3410.00","          8","       2200","        100.00"
"KANANIIND","EQ","16-Mar-2020","          1.55","          1.50","          1.50","          1.50","          1.50","          1.50","          1.50","      25509","               38263.50","         33","      25509","        100.00"
"KANANIIND","EQ","17-Mar-2020","          1.50","          1.50","          1.50","          1.45","          1.45","          1.45","          1.45","       5391","                7823.20","         15","       5391","        100.00"
"KANANIIND","EQ","18-Mar-2020","          1.45","          1.45","          1.50","          1.40","          1.40","          1.40","          1.47","       2827","                4150.50","          9","       2827","        100.00"
"KANANIIND","EQ","19-Mar-2020","          1.40","          1.40","          1.40","          1.35","          1.35","          1.35","          1.35","       2279","                3079.15","         11","       2279","        100.00"
"KANANIIND","EQ","20-Mar-2020","          1.35","          1.40","          1.40","          1.30","          1.30","          1.30","          1.30","       8276","               10768.90","         15","       8175","         98.78"
"KANANIIND","EQ","23-Mar-2020","          1.30","          1.25","          1.30","          1.25","          1.25","          1.25","          1.28","       1053","                1348.50","          7","       1053","        100.00"
"KANANIIND","EQ","24-Mar-2020","          1.25","          1.25","          1.30","          1.20","          1.20","          1.20","          1.27","       4244","                5399.70","         13","       2754","         64.89"
"KANANIIND","EQ","25-Mar-2020","          1.20","          1.20","          1.25","          1.20","          1.20","          1.20","          1.20","       2931","                3523.70","         10","       2931","        100.00"
"KANANIIND","EQ","26-Mar-2020","          1.20","          1.25","          1.25","          1.25","          1.25","          1.25","          1.25","        250","                 312.50","          2","        250","        100.00"
"KANANIIND","EQ","30-Mar-2020","          1.25","          1.20","          1.25","          1.20","          1.20","          1.20","          1.23","       1667","                2050.40","          7","       1109","         66.53"
"KANANIIND","EQ","31-Mar-2020","          1.20","          1.15","          1.25","          1.15","          1.25","          1.25","          1.22","       8320","               10179.50","          9","       6320","         75.96"
"KANANIIND","EQ","01-Apr-2020","          1.25","          1.25","          1.25","          1.25","          1.25","          1.25","          1.25","        455","                 568.75","          2","        455","        100.00"
"KANANIIND","EQ","03-Apr-2020","          1.25","          1.25","          1.30","          1.25","          1.30","          1.30","          1.30","        103","                 133.75","          2","        103","        100.00"
"KANANIIND","EQ","07-Apr-2020","          1.30","          1.30","          1.35","          1.30","          1.35","          1.35","          1.35","        419","                 565.55","          5","        419","        100.00"
"KANANIIND","EQ","08-Apr-2020","          1.35","          1.40","          1.40","          1.40","          1.40","          1.40","          1.40","       1820","                2548.00","          3","       1810","         99.45"
"KANANIIND","EQ","09-Apr-2020","          1.40","          1.50","          1.50","          1.50","          1.50","          1.50","          1.50","         10","                  15.00","          1","         10","        100.00"
"KANANIIND","EQ","13-Apr-2020","          1.50","          1.65","          1.65","          1.35","          1.45","          1.40","          1.40","     137405","              192788.15","        152","     121601","         88.50"
"KANANIIND","EQ","15-Apr-2020","          1.40","          1.40","          1.50","          1.30","          1.50","          1.50","          1.43","      57207","               82040.30","         53","      41476","         72.50"
"KANANIIND","EQ","16-Apr-2020","          1.50","          1.50","          1.65","          1.50","          1.65","          1.60","          1.61","      18060","               28999.25","         49","       9489","         52.54"
"KANANIIND","EQ","17-Apr-2020","          1.60","          1.75","          1.75","          1.75","          1.75","          1.75","          1.75","       5306","                9285.50","         18","       5306","        100.00"
"KANANIIND","EQ","20-Apr-2020","          1.75","          1.90","          1.90","          1.90","          1.90","          1.90","          1.90","       4509","                8567.10","         16","       4045","         89.71"
"KANANIIND","EQ","21-Apr-2020","          1.90","          1.95","          1.95","          1.95","          1.95","          1.95","          1.95","       4345","                8472.75","         13","       4345","        100.00"
"KANANIIND","EQ","22-Apr-2020","          1.95","          2.00","          2.00","          2.00","          2.00","          2.00","          2.00","       4516","                9032.00","         13","       4516","        100.00"
"KANANIIND","EQ","23-Apr-2020","          2.00","          2.10","          2.10","          2.10","          2.10","          2.10","          2.10","        526","                1104.60","          4","        526","        100.00"
"KANANIIND","EQ","24-Apr-2020","          2.10","          2.15","          2.20","          2.15","          2.20","          2.20","          2.19","        795","                1738.25","          7","        795","        100.00"
"KANANIIND","EQ","27-Apr-2020","          2.20","          2.30","          2.30","          2.30","          2.30","          2.30","          2.30","       6626","               15239.80","         25","       6626","        100.00"
"KANANIIND","EQ","28-Apr-2020","          2.30","          2.40","          2.40","          2.40","          2.40","          2.40","          2.40","       6231","               14954.40","         19","       6231","        100.00"
"KANANIIND","EQ","29-Apr-2020","          2.40","          2.50","          2.50","          2.40","          2.50","          2.50","          2.47","      13707","               33814.90","         38","      13007","         94.89"
"KANANIIND","EQ","30-Apr-2020","          2.50","          2.45","          2.50","          2.40","          2.50","          2.50","          2.44","      12190","               29722.75","         50","      12189","         99.99"
"KANANIIND","EQ","04-May-2020","          2.50","          2.60","          2.60","          2.40","          2.40","          2.40","          2.44","      22606","               55250.10","         27","      15111","         66.85"
"KANANIIND","EQ","05-May-2020","          2.40","          2.40","          2.40","          2.30","          2.30","          2.30","          2.31","       7544","               17402.20","         22","       7544","        100.00"
"KANANIIND","EQ","06-May-2020","          2.30","          2.20","          2.40","          2.20","          2.25","          2.25","          2.34","       8197","               19204.55","         27","       8060","         98.33"
"KANANIIND","BE","07-May-2020","          2.25","          2.15","          2.15","          2.15","          2.15","          2.15","          2.15","        950","                2042.50","          7","-","-"
"KANANIIND","BE","08-May-2020","          2.15","          2.05","          2.25","          2.05","          2.25","          2.25","          2.10","       4695","                9874.15","         18","-","-"
"KANANIIND","BE","11-May-2020","          2.25","          2.20","          2.35","          2.20","          2.35","          2.35","          2.30","        650","                1497.50","          3","-","-"
"KANANIIND","BE","12-May-2020","          2.35","          2.35","          2.35","          2.25","          2.25","          2.25","          2.25","       1270","                2858.10","          7","-","-"
"KANANIIND","BE","13-May-2020","          2.25","          2.20","          2.35","          2.15","          2.15","          2.15","          2.24","      11332","               25333.70","         18","-","-"
"KANANIIND","BE","14-May-2020","          2.15","          2.05","          2.25","          2.05","          2.25","          2.25","          2.05","      11806","               24227.50","         11","-","-"
"KANANIIND","BE","15-May-2020","          2.25","          2.25","          2.25","          2.20","          2.20","          2.20","          2.23","        809","                1801.05","         10","-","-"
"KANANIIND","BE","18-May-2020","          2.20","          2.25","          2.25","          2.10","          2.20","          2.20","          2.19","       7241","               15867.15","         10","-","-"
"KANANIIND","BE","19-May-2020","          2.20","          2.10","          2.10","          2.10","          2.10","          2.10","          2.10","        625","                1312.50","          4","-","-"
"KANANIIND","BE","20-May-2020","          2.10","          2.00","          2.00","          2.00","          2.00","          2.00","          2.00","       5840","               11680.00","         12","-","-"
"KANANIIND","BE","21-May-2020","          2.00","          2.10","          2.10","          2.10","          2.10","          2.10","          2.10","      10106","               21222.60","         13","-","-"
"KANANIIND","BE","22-May-2020","          2.10","          2.10","          2.20","          2.10","          2.20","          2.20","          2.19","       5017","               10965.80","         12","-","-"
"KANANIIND","BE","26-May-2020","          2.20","          2.30","          2.30","          2.15","          2.15","          2.20","          2.29","       9403","               21493.65","         20","-","-"
"KANANIIND","BE","27-May-2020","          2.20","          2.30","          2.30","          2.30","          2.30","          2.30","          2.30","       5625","               12937.50","         12","-","-"
"KANANIIND","BE","28-May-2020","          2.30","          2.25","          2.40","          2.25","          2.40","          2.40","          2.40","      25126","               60292.10","         12","-","-"
"KANANIIND","BE","29-May-2020","          2.40","          2.30","          2.50","          2.30","          2.45","          2.45","          2.38","       6242","               14827.55","         14","-","-"
"KANANIIND","BE","01-Jun-2020","          2.45","          2.55","          2.55","          2.35","          2.35","          2.35","          2.35","       5333","               12552.55","          7","-","-"
"KANANIIND","BE","02-Jun-2020","          2.35","          2.35","          2.45","          2.30","          2.45","          2.45","          2.37","       1822","                4320.15","          6","-","-"
"KANANIIND","BE","03-Jun-2020","          2.45","          2.45","          2.55","          2.45","          2.55","          2.55","          2.55","       7176","               18263.80","         20","-","-"
"KANANIIND","BE","04-Jun-2020","          2.55","          2.60","          2.65","          2.60","          2.65","          2.65","          2.63","       5206","               13695.90","         15","-","-"
"KANANIIND","BE","05-Jun-2020","          2.65","          2.75","          2.75","          2.75","          2.75","          2.75","          2.75","      10786","               29661.50","         10","-","-"
"KANANIIND","BE","08-Jun-2020","          2.75","          2.75","          2.85","          2.75","          2.85","          2.85","          2.78","       1552","                4320.70","          6","-","-"
"KANANIIND","BE","09-Jun-2020","          2.85","          2.85","          2.95","          2.85","          2.85","          2.85","          2.85","        400","                1141.35","          6","-","-"
"KANANIIND","BE","10-Jun-2020","          2.85","          2.85","          2.95","          2.85","          2.90","          2.90","          2.86","       7462","               21339.55","         17","-","-"
"KANANIIND","BE","11-Jun-2020","          2.90","          2.80","          3.00","          2.80","          3.00","          3.00","          3.00","       1589","                4761.00","          6","-","-"
"KANANIIND","BE","12-Jun-2020","          3.00","          3.00","          3.15","          2.90","          3.15","          3.15","          3.01","      27443","               82648.85","         23","-","-"
"KANANIIND","BE","15-Jun-2020","          3.15","          3.30","          3.30","          3.15","          3.30","          3.30","          3.27","      10194","               33310.20","         19","-","-"
"KANANIIND","BE","16-Jun-2020","          3.30","          3.45","          3.45","          3.15","          3.15","          3.15","          3.27","       9487","               31001.20","         35","-","-"
"KANANIIND","BE","17-Jun-2020","          3.15","          3.00","          3.25","          3.00","          3.25","          3.25","          3.06","       8138","               24865.95","         16","-","-"
"KANANIIND","BE","18-Jun-2020","          3.25","          3.25","          3.40","          3.10","          3.40","          3.40","          3.37","      24649","               82959.80","         32","-","-"
"KANANIIND","BE","19-Jun-2020","          3.40","          3.55","          3.55","          3.25","          3.25","          3.25","          3.53","      13419","               47403.20","         38","-","-"
"KANANIIND","BE","22-Jun-2020","          3.25","          3.25","          3.40","          3.25","          3.25","          3.25","          3.31","       1474","                4877.95","         25","-","-"
"KANANIIND","BE","23-Jun-2020","          3.25","          3.40","          3.40","          3.25","          3.25","          3.25","          3.37","       5600","               18850.00","         16","-","-"
"KANANIIND","BE","24-Jun-2020","          3.25","          3.30","          3.30","          3.30","          3.30","          3.30","          3.30","       3000","                9900.00","          2","-","-"
"KANANIIND","BE","25-Jun-2020","          3.30","          3.45","          3.45","          3.40","          3.45","          3.45","          3.44","       7303","               25155.35","         12","-","-"
"KANANIIND","BE","26-Jun-2020","          3.45","          3.50","          3.60","          3.35","          3.60","          3.60","          3.57","      13340","               47580.25","         18","-","-"
"KANANIIND","BE","29-Jun-2020","          3.60","          3.70","          3.70","          3.50","          3.70","          3.70","          3.66","       2062","                7552.40","         13","-","-"
"KANANIIND","BE","30-Jun-2020","          3.70","          3.85","          3.85","          3.75","          3.85","          3.85","          3.82","       8080","               30896.90","         23","-","-"
"KANANIIND","BE","01-Jul-2020","          3.85","          4.00","          4.00","          4.00","          4.00","          4.00","          4.00","       2453","                9812.00","         12","-","-"
"KANANIIND","BE","02-Jul-2020","          4.00","          4.00","          4.20","          3.80","          4.20","          4.15","          4.14","      16802","               69497.55","         49","-","-"
"KANANIIND","BE","03-Jul-2020","          4.15","          4.15","          4.15","          4.10","          4.10","          4.10","          4.15","       1148","                4761.80","          3","-","-"
"KANANIIND","BE","06-Jul-2020","          4.10","          4.05","          4.05","          3.95","          3.95","          3.95","          3.95","        611","                2414.50","          6","-","-"
"KANANIIND","BE","07-Jul-2020","          3.95","          3.80","          4.00","          3.80","          3.95","          3.95","          3.80","       9950","               37815.30","         18","-","-"
"KANANIIND","BE","08-Jul-2020","          3.95","          4.00","          4.10","          3.90","          4.10","          4.10","          4.06","      17666","               71807.65","         28","-","-"
"KANANIIND","BE","09-Jul-2020","          4.10","          4.30","          4.30","          4.30","          4.30","          4.30","          4.30","      26740","              114982.00","         32","-","-"
"KANANIIND","BE","10-Jul-2020","          4.30","          4.50","          4.50","          4.30","          4.30","          4.30","          4.46","      26117","              116399.90","         51","-","-"
"KANANIIND","BE","13-Jul-2020","          4.30","          4.10","          4.50","          4.10","          4.50","          4.50","          4.36","       8901","               38794.55","         23","-","-"
"KANANIIND","BE","14-Jul-2020","          4.50","          4.50","          4.50","          4.30","          4.30","          4.30","          4.31","       1481","                6381.30","         13","-","-"
"KANANIIND","BE","15-Jul-2020","          4.30","          4.10","          4.30","          4.10","          4.25","          4.25","          4.15","       3131","               13002.60","         10","-","-"
"KANANIIND","BE","16-Jul-2020","          4.25","          4.20","          4.20","          4.20","          4.20","          4.20","          4.20","        210","                 882.00","          3","-","-"
"KANANIIND","BE","17-Jul-2020","          4.20","          4.00","          4.40","          4.00","          4.40","          4.00","          4.01","       9684","               38795.40","         16","-","-"
"KANANIIND","BE","20-Jul-2020","          4.00","          3.80","          4.20","          3.80","          4.20","          4.20","          3.94","       1557","                6139.40","         11","-","-"
"KANANIIND","BE","21-Jul-2020","          4.20","          4.20","          4.20","          4.00","          4.10","          4.10","          4.10","        180","                 738.80","          4","-","-"
"KANANIIND","BE","22-Jul-2020","          4.10","          4.00","          4.30","          4.00","          4.25","          4.25","          4.18","        374","                1564.55","          7","-","-"
"KANANIIND","BE","23-Jul-2020","          4.25","          4.45","          4.45","          4.05","          4.15","          4.15","          4.43","      17835","               78987.15","         33","-","-"
"KANANIIND","BE","24-Jul-2020","          4.15","          4.15","          4.35","          4.10","          4.10","          4.25","          4.18","       1467","                6126.45","          8","-","-"
"KANANIIND","BE","27-Jul-2020","          4.25","          4.45","          4.45","          4.05","          4.45","          4.30","          4.43","       6976","               30907.10","         11","-","-"
"KANANIIND","BE","28-Jul-2020","          4.30","          4.45","          4.45","          4.10","          4.40","          4.35","          4.14","      14145","               58604.00","         23","-","-"
"KANANIIND","BE","29-Jul-2020","          4.35","          4.40","          4.40","          4.15","          4.15","          4.15","          4.19","       6807","               28520.60","         16","-","-"
"KANANIIND","BE","30-Jul-2020","          4.15","          4.10","          4.35","          3.95","          4.35","          4.35","          4.11","       2125","                8728.75","         10","-","-"
"KANANIIND","BE","31-Jul-2020","          4.35","          4.35","          4.35","          4.15","          4.15","          4.15","          4.16","        421","                1751.35","          5","-","-"
"KANANIIND","BE","03-Aug-2020","          4.15","          4.15","          4.15","          3.95","          4.05","          4.05","          3.96","       1203","                4764.95","         11","-","-"
"KANANIIND","BE","04-Aug-2020","          4.05","          4.25","          4.25","          4.15","          4.15","          4.15","          4.25","       1013","                4303.95","          4","-","-"
"KANANIIND","BE","05-Aug-2020","          4.15","          4.05","          4.05","          4.00","          4.05","          4.05","          4.05","      12312","               49862.85","         13","-","-"
"KANANIIND","BE","06-Aug-2020","          4.05","          4.00","          4.00","          3.85","          3.95","          3.95","          3.88","       1390","                5393.80","         20","-","-"
"KANANIIND","BE","07-Aug-2020","          3.95","          3.85","          4.10","          3.85","          4.10","          4.10","          3.91","        735","                2871.60","          9","-","-"
"KANANIIND","BE","10-Aug-2020","          4.10","          4.10","          4.10","          3.90","          4.00","          4.00","          3.93","       3709","               14588.10","         22","-","-"
"KANANIIND","BE","11-Aug-2020","          4.00","          4.00","          4.20","          4.00","          4.00","          4.00","          4.01","       3962","               15876.00","         14","-","-"
"KANANIIND","BE","12-Aug-2020","          4.00","          3.85","          4.20","          3.85","          3.85","          3.85","          3.85","      10529","               40571.65","         10","-","-"
"KANANIIND","BE","13-Aug-2020","          3.85","          4.00","          4.00","          3.85","          3.85","          3.85","          3.90","        961","                3748.30","         11","-","-"
"KANANIIND","BE","14-Aug-2020","          3.85","          4.00","          4.00","          3.85","          3.85","          3.85","          3.95","       9928","               39197.80","          6","-","-"
"KANANIIND","BE","17-Aug-2020","          3.85","          3.85","          4.00","          3.70","          3.90","          3.90","          3.84","       8564","               32909.00","         17","-","-"
"KANANIIND","EQ","18-Aug-2020","          3.90","          3.90","          3.90","          3.90","          3.90","          3.90","          3.90","       1363","                5315.70","          7","       1363","        100.00"
"KANANIIND","EQ","19-Aug-2020","          3.90","          3.90","          3.90","          3.75","          3.80","          3.80","          3.82","       2808","               10723.70","         13","       2808","        100.00"
"KANANIIND","EQ","20-Aug-2020","          3.80","          3.80","          3.95","          3.65","          3.95","          3.95","          3.81","       5159","               19635.35","        318","       5084","         98.55"
"KANANIIND","EQ","21-Aug-2020","          3.95","          3.95","          3.95","          3.80","          3.95","          3.95","          3.80","       2789","               10599.85","        120","       2789","        100.00"
"KANANIIND","EQ","24-Aug-2020","          3.95","          4.10","          4.10","          3.85","          3.90","          3.90","          3.94","       2173","                8553.50","         25","       1972","         90.75"
"KANANIIND","EQ","25-Aug-2020","          3.90","          3.90","          4.00","          3.75","          4.00","          4.00","          3.93","       9470","               37184.60","         19","       8068","         85.20"
"KANANIIND","EQ","26-Aug-2020","          4.00","          3.85","          3.95","          3.80","          3.80","          3.80","          3.82","       5412","               20663.15","         20","       2912","         53.81"
"KANANIIND","EQ","27-Aug-2020","          3.80","          3.80","          3.95","          3.80","          3.80","          3.80","          3.81","       4513","               17205.00","         24","       4513","        100.00"
"KANANIIND","EQ","28-Aug-2020","          3.80","          3.80","          3.95","          3.80","          3.80","          3.85","          3.82","       8909","               34011.10","         16","       8909","        100.00"
"KANANIIND","EQ","31-Aug-2020","          3.85","          3.95","          3.95","          3.70","          3.70","          3.70","          3.74","      12708","               47494.85","         24","       8910","         70.11"
"KANANIIND","EQ","01-Sep-2020","          3.70","          3.55","          3.85","          3.55","          3.55","          3.55","          3.60","       4915","               17711.50","         35","       3888","         79.10"
"KANANIIND","EQ","02-Sep-2020","          3.55","          3.70","          3.70","          3.55","          3.55","          3.55","          3.65","       2924","               10682.45","          9","       2924","        100.00"
"KANANIIND","EQ","03-Sep-2020","          3.55","          3.55","          3.65","          3.40","          3.50","          3.50","          3.46","       4017","               13893.10","         28","       3362","         83.69"
"KANANIIND","EQ","04-Sep-2020","          3.50","          3.50","          3.65","          3.35","          3.65","          3.60","          3.49","      12696","               44348.15","         30","       6154","         48.47"
"KANANIIND","EQ","07-Sep-2020","          3.60","          3.60","          3.60","          3.45","          3.45","          3.50","          3.48","       2040","                7098.50","         13","       1530","         75.00"
"KANANIIND","EQ","08-Sep-2020","          3.50","          3.50","          3.65","          3.45","          3.45","          3.45","          3.57","       3186","               11369.35","         15","       1671","         52.45"
"KANANIIND","EQ","09-Sep-2020","          3.45","          3.40","          3.45","          3.35","          3.45","          3.45","          3.42","        274","                 937.15","          7","        274","        100.00"
