"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"GMDCLTD","EQ","30-Jan-2020","         63.75","         63.65","         64.00","         61.90","         62.50","         62.30","         62.71","     146547","             9190135.65","       1550","      94261","         64.32"
"GMDCLTD","EQ","31-Jan-2020","         62.30","         62.85","         62.90","         60.90","         61.00","         61.20","         61.72","     112089","             6918155.90","       1354","      73087","         65.20"
"GMDCLTD","EQ","01-Feb-2020","         61.20","         61.00","         63.00","         60.00","         60.85","         60.25","         61.30","     135930","             8332158.05","       1449","      71375","         52.51"
"GMDCLTD","EQ","03-Feb-2020","         60.25","         60.00","         60.55","         58.65","         59.10","         59.15","         59.53","     101506","             6042512.05","       1232","      65758","         64.78"
"GMDCLTD","EQ","04-Feb-2020","         59.15","         59.95","         61.30","         59.70","         61.00","         60.85","         60.60","      68433","             4147369.90","       1014","      37894","         55.37"
"GMDCLTD","EQ","05-Feb-2020","         60.85","         61.40","         62.60","         60.50","         61.00","         61.00","         61.35","     133378","             8182684.30","       1956","      74682","         55.99"
"GMDCLTD","EQ","06-Feb-2020","         61.00","         61.55","         62.20","         61.10","         61.75","         61.90","         61.69","      88320","             5448860.65","       1088","      56014","         63.42"
"GMDCLTD","EQ","07-Feb-2020","         61.90","         62.00","         62.35","         61.00","         61.80","         61.25","         61.44","      57421","             3527873.20","        769","      34954","         60.87"
"GMDCLTD","EQ","10-Feb-2020","         61.25","         63.00","         63.25","         59.05","         59.95","         60.15","         61.29","     202906","            12436284.85","       4803","      98483","         48.54"
"GMDCLTD","EQ","11-Feb-2020","         60.15","         60.40","         61.30","         59.40","         60.20","         59.80","         60.34","      91384","             5513943.45","       1478","      54695","         59.85"
"GMDCLTD","EQ","12-Feb-2020","         59.80","         60.10","         60.45","         59.20","         59.65","         59.55","         59.89","      67484","             4041348.10","        732","      46508","         68.92"
"GMDCLTD","EQ","13-Feb-2020","         59.55","         59.50","         60.30","         59.05","         59.75","         59.30","         59.64","      96876","             5777217.75","        946","      63831","         65.89"
"GMDCLTD","EQ","14-Feb-2020","         59.30","         58.15","         58.65","         55.10","         57.50","         57.75","         56.64","     404961","            22938169.30","       3867","     224382","         55.41"
"GMDCLTD","EQ","17-Feb-2020","         57.75","         57.00","         57.50","         56.05","         57.00","         56.95","         56.79","     111359","             6323796.20","       1108","      80957","         72.70"
"GMDCLTD","EQ","18-Feb-2020","         56.95","         56.80","         57.90","         55.40","         57.50","         57.05","         56.32","     117505","             6618328.50","       1220","      71840","         61.14"
"GMDCLTD","EQ","19-Feb-2020","         57.05","         57.60","         58.90","         56.75","         58.40","         58.55","         57.95","     113736","             6590454.10","       1089","      81619","         71.76"
"GMDCLTD","EQ","20-Feb-2020","         58.55","         58.60","         59.30","         57.50","         57.80","         58.25","         58.40","      67333","             3932046.95","        799","      41756","         62.01"
"GMDCLTD","EQ","24-Feb-2020","         58.25","         58.25","         58.25","         56.10","         56.10","         56.50","         57.18","      80271","             4589719.50","       1029","      49134","         61.21"
"GMDCLTD","EQ","25-Feb-2020","         56.50","         56.60","         56.95","         55.50","         55.65","         55.65","         56.06","      74853","             4196477.20","        906","      55107","         73.62"
"GMDCLTD","EQ","26-Feb-2020","         55.65","         55.60","         55.65","         53.55","         53.90","         53.90","         54.45","     163160","             8884193.60","       2253","     122220","         74.91"
"GMDCLTD","EQ","27-Feb-2020","         53.90","         54.00","         54.50","         51.75","         52.00","         52.20","         52.60","     142378","             7488964.95","       1771","     114692","         80.55"
"GMDCLTD","EQ","28-Feb-2020","         52.20","         51.00","         52.00","         50.10","         50.70","         51.00","         51.16","     117970","             6035858.65","       1418","      82058","         69.56"
"GMDCLTD","EQ","02-Mar-2020","         51.00","         51.10","         52.95","         49.40","         50.00","         49.90","         50.77","     121249","             6155528.70","       1353","      87567","         72.22"
"GMDCLTD","EQ","03-Mar-2020","         49.90","         50.50","         50.80","         47.90","         49.50","         49.15","         48.83","     176039","             8596067.45","       1796","     122365","         69.51"
"GMDCLTD","EQ","04-Mar-2020","         49.15","         49.15","         49.45","         47.20","         47.90","         48.00","         48.05","     127804","             6141609.55","       1568","      94084","         73.62"
"GMDCLTD","EQ","05-Mar-2020","         48.00","         48.20","         48.90","         47.50","         47.60","         47.75","         47.97","      86619","             4154762.10","       1121","      54275","         62.66"
"GMDCLTD","EQ","06-Mar-2020","         47.75","         47.10","         47.30","         45.85","         46.60","         46.50","         46.37","     124946","             5793738.25","       1172","      87104","         69.71"
"GMDCLTD","EQ","09-Mar-2020","         46.50","         46.00","         46.00","         44.40","         44.70","         44.60","         45.00","     179222","             8065250.65","       2041","     132000","         73.65"
"GMDCLTD","EQ","11-Mar-2020","         44.60","         44.60","         45.45","         43.20","         43.95","         43.60","         44.18","     129471","             5720279.60","       2350","      88141","         68.08"
"GMDCLTD","EQ","12-Mar-2020","         43.60","         42.00","         42.80","         35.30","         37.50","         37.05","         38.01","     379890","            14441036.45","       4304","     271324","         71.42"
"GMDCLTD","EQ","13-Mar-2020","         37.05","         33.30","         38.90","         30.25","         36.45","         36.35","         35.03","     691468","            24218674.75","       4068","     425814","         61.58"
"GMDCLTD","EQ","16-Mar-2020","         36.35","         35.80","         38.50","         34.50","         36.80","         36.60","         37.09","     259400","             9622245.80","       4795","     157519","         60.72"
"GMDCLTD","EQ","17-Mar-2020","         36.60","         36.60","         39.50","         35.50","         36.95","         36.75","         38.13","     257268","             9809529.00","       3369","     142687","         55.46"
"GMDCLTD","EQ","18-Mar-2020","         36.75","         38.15","         38.50","         35.70","         37.00","         37.30","         36.71","     217669","             7989700.70","       3269","     143103","         65.74"
"GMDCLTD","EQ","19-Mar-2020","         37.30","         37.00","         37.00","         32.60","         33.60","         33.30","         34.14","     483909","            16520283.10","       5958","     326479","         67.47"
"GMDCLTD","EQ","20-Mar-2020","         33.30","         33.70","         35.60","         33.50","         34.60","         34.80","         34.58","     334727","            11574456.75","       2907","     224246","         66.99"
"GMDCLTD","EQ","23-Mar-2020","         34.80","         32.40","         33.25","         29.10","         32.05","         31.80","         31.62","     288159","             9111237.45","       2408","     213728","         74.17"
"GMDCLTD","EQ","24-Mar-2020","         31.80","         32.35","         34.00","         31.50","         32.90","         32.20","         32.82","     257194","             8440398.05","       2736","     153716","         59.77"
"GMDCLTD","EQ","25-Mar-2020","         32.20","         33.50","         33.50","         31.85","         32.50","         32.30","         32.88","     189570","             6232434.40","       1154","     142420","         75.13"
"GMDCLTD","EQ","26-Mar-2020","         32.30","         32.40","         35.35","         31.75","         32.00","         31.95","         32.90","     462595","            15219020.00","       3197","     324566","         70.16"
"GMDCLTD","EQ","27-Mar-2020","         31.95","         32.70","         33.25","         29.45","         30.25","         29.85","         30.94","     921225","            28499520.50","       4883","     692133","         75.13"
"GMDCLTD","EQ","30-Mar-2020","         29.85","         29.45","         30.45","         29.25","         29.95","         29.90","         29.99","     314589","             9433479.35","       1862","     234243","         74.46"
"GMDCLTD","EQ","31-Mar-2020","         29.90","         30.25","         32.35","         30.25","         31.05","         31.55","         31.75","     438337","            13919350.30","       2592","     303277","         69.19"
"GMDCLTD","EQ","01-Apr-2020","         31.55","         31.80","         32.40","         30.90","         31.00","         31.05","         31.43","     281792","             8856357.15","       1839","     221443","         78.58"
"GMDCLTD","EQ","03-Apr-2020","         31.05","         31.20","         31.30","         30.50","         30.50","         30.70","         30.90","     349906","            10811785.05","       1615","     301637","         86.21"
"GMDCLTD","EQ","07-Apr-2020","         30.70","         31.90","         36.80","         31.80","         34.40","         34.40","         34.44","     998271","            34378042.80","       4415","     630980","         63.21"
"GMDCLTD","EQ","08-Apr-2020","         34.40","         34.95","         36.60","         33.90","         34.70","         35.00","         35.02","     842593","            29504063.50","       3655","     578767","         68.69"
"GMDCLTD","EQ","09-Apr-2020","         35.00","         35.15","         41.35","         35.15","         39.80","         40.00","         38.94","    2346285","            91365126.40","      11211","     940785","         40.10"
"GMDCLTD","EQ","13-Apr-2020","         40.00","         40.20","         40.40","         36.50","         38.20","         38.00","         38.11","    1263567","            48153164.10","       7200","     771119","         61.03"
"GMDCLTD","EQ","15-Apr-2020","         38.00","         38.20","         40.80","         37.85","         38.55","         38.35","         39.27","    1289088","            50623523.45","       7357","     949788","         73.68"
"GMDCLTD","EQ","16-Apr-2020","         38.35","         38.00","         42.10","         37.90","         41.00","         41.00","         40.95","    1230477","            50382021.15","       6530","     857577","         69.69"
"GMDCLTD","EQ","17-Apr-2020","         41.00","         42.50","         46.40","         42.00","         43.55","         43.55","         44.42","    3298800","           146536156.55","      17670","    1327921","         40.25"
"GMDCLTD","EQ","20-Apr-2020","         43.55","         44.50","         45.60","         42.25","         42.40","         42.45","         43.15","     817186","            35265202.80","       4166","     627189","         76.75"
"GMDCLTD","EQ","21-Apr-2020","         42.45","         41.05","         41.50","         39.50","         40.50","         40.20","         40.19","     376445","            15129122.30","       2280","     245521","         65.22"
"GMDCLTD","EQ","22-Apr-2020","         40.20","         39.60","         40.50","         38.80","         40.00","         39.90","         39.75","     356149","            14155802.40","       1530","     189977","         53.34"
"GMDCLTD","EQ","23-Apr-2020","         39.90","         40.70","         41.75","         39.85","         40.90","         40.90","         40.85","     428745","            17514463.45","       3547","     241028","         56.22"
"GMDCLTD","EQ","24-Apr-2020","         40.90","         42.35","         42.35","         39.00","         39.90","         39.85","         41.09","    1290441","            53030480.60","       7765","     586808","         45.47"
"GMDCLTD","EQ","27-Apr-2020","         39.85","         40.10","         40.75","         39.80","         40.00","         39.95","         40.13","     501689","            20133256.85","       2937","     366475","         73.05"
"GMDCLTD","EQ","28-Apr-2020","         39.95","         40.25","         40.25","         38.90","         39.00","         39.00","         39.26","     526751","            20679115.90","       3652","     391252","         74.28"
"GMDCLTD","EQ","29-Apr-2020","         39.00","         39.15","         39.35","         38.75","         38.95","         38.90","         39.02","     319512","            12467875.85","       2110","     207694","         65.00"
"GMDCLTD","EQ","30-Apr-2020","         38.90","         39.30","         40.60","         38.95","         39.45","         39.45","         39.78","     772145","            30718896.00","       3464","     568766","         73.66"
"GMDCLTD","EQ","04-May-2020","         39.45","         38.50","         38.50","         37.60","         38.00","         38.00","         37.95","     377435","            14323746.80","       3200","     268449","         71.12"
"GMDCLTD","EQ","05-May-2020","         38.00","         38.10","         38.65","         37.55","         37.85","         37.65","         38.05","     245950","             9358290.85","       1630","     137232","         55.80"
"GMDCLTD","EQ","06-May-2020","         37.65","         37.70","         38.50","         37.35","         38.00","         38.05","         37.94","     273057","            10359251.75","       2008","     160580","         58.81"
"GMDCLTD","EQ","07-May-2020","         38.05","         37.90","         38.35","         36.90","         36.90","         37.00","         37.37","     315823","            11802703.45","       1691","     226615","         71.75"
"GMDCLTD","EQ","08-May-2020","         37.00","         37.50","         37.65","         36.00","         36.50","         36.15","         36.61","     282209","            10332442.95","       2146","     213487","         75.65"
"GMDCLTD","EQ","11-May-2020","         36.15","         36.20","         37.50","         35.80","         36.00","         35.90","         36.33","     218830","             7949053.05","       1996","     136698","         62.47"
"GMDCLTD","EQ","12-May-2020","         35.90","         35.55","         36.15","         34.65","         35.45","         35.20","         34.98","     341996","            11961985.10","       2652","     242521","         70.91"
"GMDCLTD","EQ","13-May-2020","         35.20","         36.60","         37.00","         35.50","         36.40","         36.20","         36.15","     604768","            21859726.45","       2878","     340595","         56.32"
"GMDCLTD","EQ","14-May-2020","         36.20","         35.90","         36.75","         35.65","         35.75","         35.75","         35.90","     617729","            22176816.35","       6464","     414415","         67.09"
"GMDCLTD","EQ","15-May-2020","         35.75","         35.80","         36.00","         34.85","         35.00","         35.15","         35.34","     438970","            15514347.60","       4303","     305015","         69.48"
"GMDCLTD","EQ","18-May-2020","         35.15","         36.50","         37.50","         35.10","         35.20","         35.25","         36.16","     830707","            30042407.25","       3929","     415149","         49.98"
"GMDCLTD","EQ","19-May-2020","         35.25","         35.65","         35.65","         34.65","         35.50","         34.90","         35.19","     411236","            14470989.75","       3836","     290569","         70.66"
"GMDCLTD","EQ","20-May-2020","         34.90","         34.90","         35.30","         34.85","         34.95","         35.00","         35.09","     237835","             8345005.20","       2410","     191921","         80.70"
"GMDCLTD","EQ","21-May-2020","         35.00","         35.05","         35.90","         34.95","         35.00","         35.10","         35.21","     442480","            15579763.90","       4722","     274618","         62.06"
"GMDCLTD","EQ","22-May-2020","         35.10","         35.35","         35.40","         34.65","         35.20","         35.15","         35.08","     166019","             5823497.25","        966","     104802","         63.13"
"GMDCLTD","EQ","26-May-2020","         35.15","         35.45","         36.25","         34.75","         36.25","         35.50","         35.20","     183404","             6456591.65","       1173","     110903","         60.47"
"GMDCLTD","EQ","27-May-2020","         35.50","         35.90","         37.35","         35.50","         36.30","         36.60","         36.66","     406569","            14904903.60","       2086","     248728","         61.18"
"GMDCLTD","EQ","28-May-2020","         36.60","         36.90","         39.20","         36.50","         37.35","         37.65","         38.20","    2095112","            80038092.10","       8866","     664855","         31.73"
"GMDCLTD","EQ","29-May-2020","         37.65","         37.50","         38.35","         36.90","         37.75","         37.90","         37.80","     429828","            16246702.40","       1752","     279233","         64.96"
"GMDCLTD","EQ","01-Jun-2020","         37.90","         38.30","         39.80","         34.20","         37.60","         37.20","         38.31","    1855994","            71101136.15","      13536","     985720","         53.11"
"GMDCLTD","EQ","02-Jun-2020","         37.20","         37.80","         38.40","         37.20","         38.10","         38.00","         37.95","     677309","            25704567.30","       3478","     404257","         59.69"
"GMDCLTD","EQ","03-Jun-2020","         38.00","         38.35","         38.90","         37.65","         38.00","         37.85","         38.29","    1136518","            43511705.90","       4294","     845779","         74.42"
"GMDCLTD","EQ","04-Jun-2020","         37.85","         38.00","         38.25","         37.10","         37.80","         37.70","         37.72","     492659","            18580924.60","       2244","     291722","         59.21"
"GMDCLTD","EQ","05-Jun-2020","         37.70","         38.10","         39.20","         37.75","         38.05","         37.95","         38.19","    2358821","            90081065.50","       7635","    1689219","         71.61"
"GMDCLTD","EQ","08-Jun-2020","         37.95","         38.80","         40.35","         38.50","         38.90","         38.75","         39.45","    2513588","            99159886.05","      10032","    1541660","         61.33"
"GMDCLTD","EQ","09-Jun-2020","         38.75","         39.15","         41.20","         39.05","         40.30","         40.10","         40.25","    4720485","           189979603.05","      20359","    2002686","         42.43"
"GMDCLTD","EQ","10-Jun-2020","         40.10","         40.60","         42.35","         40.30","         41.55","         41.55","         41.48","    2127023","            88235883.85","       8346","     990353","         46.56"
"GMDCLTD","EQ","11-Jun-2020","         41.55","         41.80","         41.80","         39.85","         40.05","         40.10","         40.84","     938419","            38327202.40","       3907","     534820","         56.99"
"GMDCLTD","EQ","12-Jun-2020","         40.10","         38.80","         39.85","         38.10","         39.70","         39.65","         39.08","     769898","            30086817.20","       3444","     387378","         50.32"
"GMDCLTD","EQ","15-Jun-2020","         39.65","         40.50","         43.80","         39.30","         43.75","         42.65","         42.18","    2277787","            96073167.75","       6751","     927876","         40.74"
"GMDCLTD","EQ","16-Jun-2020","         42.65","         44.05","         44.25","         40.50","         41.20","         41.20","         42.33","    1342820","            56845418.40","       5918","     728020","         54.22"
"GMDCLTD","EQ","17-Jun-2020","         41.20","         40.65","         41.60","         40.30","         40.90","         40.50","         40.92","     400183","            16376168.65","       1840","     204040","         50.99"
"GMDCLTD","EQ","18-Jun-2020","         40.50","         40.55","         43.00","         40.55","         41.80","         41.75","         41.95","    1459444","            61223319.05","       5675","     555449","         38.06"
"GMDCLTD","EQ","19-Jun-2020","         41.75","         42.40","         45.00","         42.10","         43.15","         43.00","         43.74","    1998919","            87428373.75","       7962","    1057371","         52.90"
"GMDCLTD","EQ","22-Jun-2020","         43.00","         43.90","         45.95","         43.30","         45.00","         45.45","         44.91","    2582154","           115953297.15","       7015","    1263384","         48.93"
"GMDCLTD","EQ","23-Jun-2020","         45.45","         46.00","         46.50","         44.15","         44.85","         44.95","         45.46","    2097144","            95345363.25","      12484","     743117","         67.43"
"GMDCLTD","EQ","24-Jun-2020","         44.95","         45.75","         45.75","         41.80","         42.20","         42.05","         43.32","    2266649","            98199196.10","       7854","    1285420","         56.71"
"GMDCLTD","EQ","25-Jun-2020","         42.05","         41.90","         43.90","         41.50","         42.30","         42.35","         42.65","    1355651","            57815907.55","       5097","     557152","         41.10"
"GMDCLTD","EQ","26-Jun-2020","         42.35","         42.85","         43.20","         41.60","         41.90","         41.80","         42.15","     718750","            30294380.25","       2874","     442760","         61.60"
"GMDCLTD","EQ","29-Jun-2020","         41.80","         41.80","         42.25","         40.50","         40.65","         40.75","         41.10","     727881","            29912537.30","       2974","     422982","         58.11"
"GMDCLTD","EQ","30-Jun-2020","         40.75","         40.80","         41.30","         39.75","         40.00","         39.95","         40.46","     781203","            31603812.65","       3499","     443148","         56.73"
"GMDCLTD","EQ","01-Jul-2020","         39.95","         40.10","         40.35","         39.65","         40.25","         40.15","         40.11","     516348","            20709658.85","       2201","     280427","         54.31"
"GMDCLTD","EQ","02-Jul-2020","         40.15","         40.30","         42.00","         40.30","         40.55","         40.70","         41.08","    1425959","            58571490.25","       8537","     728457","         51.09"
"GMDCLTD","EQ","03-Jul-2020","         40.70","         41.10","         41.30","         40.30","         40.50","         40.45","         40.58","     651995","            26458884.75","       6556","     375020","         57.52"
"GMDCLTD","EQ","06-Jul-2020","         40.45","         41.00","         41.50","         40.50","         40.75","         40.90","         41.06","    1095602","            44986699.25","       4381","     534085","         48.75"
"GMDCLTD","EQ","07-Jul-2020","         40.90","         41.20","         41.35","         40.70","         40.80","         41.00","         41.03","     878316","            36038781.70","       3615","     452654","         51.54"
"GMDCLTD","EQ","08-Jul-2020","         41.00","         41.15","         43.50","         41.05","         41.90","         41.85","         42.46","    2860571","           121468373.35","      11626","    1232864","         43.10"
"GMDCLTD","EQ","09-Jul-2020","         41.85","         41.30","         42.50","         41.30","         41.90","         41.95","         42.02","    1508845","            63396202.15","       8686","     625020","         41.42"
"GMDCLTD","EQ","10-Jul-2020","         41.95","         41.50","         42.40","         41.00","         41.20","         41.20","         41.56","     957991","            39818175.40","       3802","     424843","         44.35"
"GMDCLTD","EQ","13-Jul-2020","         41.20","         41.30","         43.00","         41.30","         42.00","         42.15","         42.14","    1622211","            68363508.15","       7501","     903722","         55.71"
"GMDCLTD","EQ","14-Jul-2020","         42.15","         41.90","         42.90","         41.15","         41.70","         41.45","         41.82","    1079689","            45147864.25","       3187","     456830","         42.31"
"GMDCLTD","EQ","15-Jul-2020","         41.45","         41.85","         44.40","         41.75","         42.25","         42.20","         43.09","    7443774","           320766107.05","      27240","    2339040","         31.42"
"GMDCLTD","EQ","16-Jul-2020","         42.20","         43.00","         43.00","         41.00","         41.45","         41.25","         41.63","    2033679","            84664304.55","      12504","     952695","         46.85"
"GMDCLTD","EQ","17-Jul-2020","         41.25","         43.00","         43.80","         42.60","         43.15","         43.15","         43.17","    4330379","           186958105.35","      15666","    1317286","         30.42"
"GMDCLTD","EQ","20-Jul-2020","         43.15","         43.55","         43.70","         42.80","         42.90","         43.00","         43.10","    1433989","            61802455.40","       7561","     890616","         62.11"
"GMDCLTD","EQ","21-Jul-2020","         43.00","         43.15","         43.35","         41.70","         42.10","         42.15","         42.62","   10970927","           467612055.70","      16625","    1289145","         11.75"
"GMDCLTD","EQ","22-Jul-2020","         42.15","         42.15","         42.30","         41.25","         41.50","         41.45","         41.69","    1584793","            66065318.85","       7561","     651114","         41.09"
"GMDCLTD","EQ","23-Jul-2020","         41.45","         41.45","         43.65","         41.30","         42.85","         43.05","         42.80","    5734078","           245446269.75","      16139","    1561618","         27.23"
"GMDCLTD","EQ","24-Jul-2020","         43.05","         42.40","         42.90","         41.50","         41.95","         41.85","         42.25","    1920269","            81136062.90","       7038","     568445","         29.60"
"GMDCLTD","EQ","27-Jul-2020","         41.85","         41.80","         42.00","         40.30","         40.50","         40.60","         40.97","    1011079","            41419587.10","       5118","     602520","         59.59"
"GMDCLTD","EQ","28-Jul-2020","         40.60","         40.80","         41.20","         40.20","         40.75","         40.70","         40.66","     737427","            29986425.20","       4582","     333403","         45.21"
"GMDCLTD","EQ","29-Jul-2020","         40.70","         40.90","         41.40","         40.00","         40.60","         40.55","         40.78","     754599","            30769252.30","       3111","     341160","         45.21"
"GMDCLTD","EQ","30-Jul-2020","         40.55","         40.75","         41.25","         40.70","         41.15","         41.00","         40.98","    1385752","            56784935.55","       2488","    1006543","         72.64"
"GMDCLTD","EQ","31-Jul-2020","         41.00","         41.05","         41.20","         40.65","         41.00","         41.00","         40.97","     692146","            28359860.35","       2057","     470423","         67.97"
"GMDCLTD","EQ","03-Aug-2020","         41.00","         41.00","         41.15","         40.45","         40.60","         40.60","         40.68","     357207","            14532856.65","       1513","     209732","         58.71"
"GMDCLTD","EQ","04-Aug-2020","         40.60","         40.70","         41.15","         40.70","         40.85","         40.85","         40.84","     445806","            18205278.30","       1733","     273471","         61.34"
"GMDCLTD","EQ","05-Aug-2020","         40.85","         41.25","         41.50","         40.85","         41.35","         41.20","         41.17","     406218","            16722501.95","       1671","     258384","         63.61"
"GMDCLTD","EQ","06-Aug-2020","         41.20","         41.35","         42.20","         41.05","         41.20","         41.25","         41.57","     615925","            25604359.30","       3080","     342160","         55.55"
"GMDCLTD","EQ","07-Aug-2020","         41.25","         41.50","         41.85","         41.10","         41.15","         41.20","         41.33","     516086","            21332396.40","       1978","     334593","         64.83"
"GMDCLTD","EQ","10-Aug-2020","         41.20","         41.90","         42.10","         41.35","         41.90","         41.65","         41.67","     595636","            24819843.10","       2192","     341680","         57.36"
"GMDCLTD","EQ","11-Aug-2020","         41.65","         41.95","         42.95","         41.65","         41.70","         41.90","         42.34","    1240783","            52529478.75","       4147","     712204","         57.40"
"GMDCLTD","EQ","12-Aug-2020","         41.90","         42.50","         44.20","         42.00","         43.00","         42.90","         43.19","    5948228","           256928010.20","      25179","    2041421","         34.32"
"GMDCLTD","EQ","13-Aug-2020","         42.90","         42.95","         43.80","         42.75","         42.80","         42.90","         43.23","    1429527","            61794218.45","       7887","     779975","         54.56"
"GMDCLTD","EQ","14-Aug-2020","         42.90","         43.10","         45.45","         42.85","         43.70","         43.50","         44.31","    6616112","           293138059.80","      21856","    2871208","         43.40"
"GMDCLTD","EQ","17-Aug-2020","         43.50","         44.35","         46.75","         44.20","         46.00","         45.70","         45.80","    8270918","           378829514.00","      24946","    3114387","         37.65"
"GMDCLTD","EQ","18-Aug-2020","         45.70","         46.15","         48.20","         46.00","         47.90","         47.75","         47.38","    7875141","           373154275.05","      24376","    3235430","         41.08"
"GMDCLTD","EQ","19-Aug-2020","         47.75","         48.25","         49.45","         48.10","         48.85","         48.80","         48.89","    4697532","           229648196.65","      16148","    2060144","         43.86"
"GMDCLTD","EQ","20-Aug-2020","         48.80","         47.75","         53.25","         47.50","         51.70","         51.55","         51.58","    9180422","           473483572.60","      32902","    3443020","         37.50"
"GMDCLTD","EQ","21-Aug-2020","         51.55","         52.40","         52.90","         50.25","         50.95","         50.80","         51.37","    2878109","           147850224.75","      11220","    1251649","         43.49"
"GMDCLTD","EQ","24-Aug-2020","         50.80","         51.00","         51.65","         49.00","         49.40","         49.40","         50.03","    1897491","            94928989.25","      12833","    1129335","         59.52"
"GMDCLTD","EQ","25-Aug-2020","         49.40","         49.60","         50.25","         48.45","         48.60","         48.65","         49.11","    1640427","            80560358.95","       6953","     869014","         52.97"
"GMDCLTD","EQ","26-Aug-2020","         48.65","         49.10","         51.15","         48.85","         50.20","         50.30","         50.17","    2237680","           112266971.70","       9957","    1076452","         48.11"
"GMDCLTD","EQ","27-Aug-2020","         50.30","         51.60","         51.90","         49.80","         50.50","         50.20","         50.73","    2617209","           132759956.10","      11029","    1237480","         47.28"
"GMDCLTD","EQ","28-Aug-2020","         50.20","         50.50","         51.40","         49.70","         49.95","         49.95","         50.60","    1779872","            90070375.15","       6857","     857171","         48.16"
"GMDCLTD","EQ","31-Aug-2020","         49.95","         50.35","         50.40","         45.00","         46.00","         46.25","         47.14","    2201146","           103767362.40","      11103","    1283142","         58.29"
"GMDCLTD","EQ","01-Sep-2020","         46.25","         46.85","         47.30","         45.15","         46.40","         46.50","         46.22","     745397","            34454777.05","       7498","     346524","         46.49"
"GMDCLTD","EQ","02-Sep-2020","         46.50","         46.50","         48.25","         46.50","         48.00","         47.95","         47.76","     838222","            40037576.15","       4167","     365208","         43.57"
"GMDCLTD","EQ","03-Sep-2020","         47.95","         47.55","         48.30","         47.30","         47.55","         47.50","         47.69","     472262","            22520425.90","       2763","     218402","         46.25"
"GMDCLTD","EQ","04-Sep-2020","         47.50","         46.35","         47.45","         45.90","         46.80","         46.70","         46.84","     496088","            23238444.65","       2571","     269261","         54.28"
"GMDCLTD","EQ","07-Sep-2020","         46.70","         46.75","         46.90","         45.75","         46.25","         46.10","         46.19","     403999","            18660753.45","       1933","     204597","         50.64"
"GMDCLTD","EQ","08-Sep-2020","         46.10","         46.00","         46.70","         44.50","         44.65","         44.80","         45.31","     539453","            24439962.85","       3518","     315844","         58.55"
"GMDCLTD","EQ","09-Sep-2020","         44.80","         44.65","         44.70","         43.20","         44.10","         44.20","         43.88","     691879","            30362689.40","       3545","     321107","         46.41"
