"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"MFSL","EQ","10-Feb-2020","        479.65","        482.60","        482.60","        473.25","        477.90","        478.20","        477.57","     403602","           192747117.70","       6504","      77675","         19.25"
"MFSL","EQ","11-Feb-2020","        478.20","        480.50","        486.20","        477.20","        481.00","        482.60","        482.01","     414473","           199779299.55","       7024","      90636","         21.87"
"MFSL","EQ","12-Feb-2020","        482.60","        482.80","        512.00","        482.80","        490.25","        491.55","        501.73","    3564722","          1788541314.95","      47261","     303413","          8.51"
"MFSL","EQ","13-Feb-2020","        491.55","        494.60","        496.65","        483.75","        490.85","        491.60","        489.99","    1252153","           613546476.25","      22489","     187126","         14.94"
"MFSL","EQ","14-Feb-2020","        491.60","        494.00","        494.00","        481.60","        486.55","        486.95","        486.47","     749983","           364845460.55","      14800","     169661","         22.62"
"MFSL","EQ","17-Feb-2020","        486.95","        486.95","        496.15","        475.45","        491.50","        491.95","        487.22","    1075322","           523917746.20","      19066","     308519","         28.69"
"MFSL","EQ","18-Feb-2020","        491.95","        491.55","        505.75","        486.30","        501.20","        502.15","        496.42","    1809725","           898383112.10","      35578","     435676","         24.07"
"MFSL","EQ","19-Feb-2020","        502.15","        502.00","        523.00","        501.35","        522.00","        516.75","        513.91","    1547819","           795434488.60","      34547","     282456","         18.25"
"MFSL","EQ","20-Feb-2020","        516.75","        542.00","        597.05","        542.00","        562.75","        565.00","        572.32","   26621595","         15236192427.55","     307862","    7161048","         26.90"
"MFSL","EQ","24-Feb-2020","        565.00","        554.90","        609.65","        548.30","        592.05","        592.20","        589.89","   16452997","          9705422809.05","     230323","    2835393","         17.23"
"MFSL","EQ","25-Feb-2020","        592.20","        592.20","        602.00","        578.60","        590.10","        590.25","        589.79","    6316124","          3725187825.35","      81403","    1223234","         19.37"
"MFSL","EQ","26-Feb-2020","        590.25","        586.95","        593.60","        581.80","        589.35","        588.15","        587.50","    2156219","          1266772655.00","      27558","     315047","         14.61"
"MFSL","EQ","27-Feb-2020","        588.15","        590.00","        607.60","        586.15","        600.25","        597.65","        594.64","    3245996","          1930198812.05","      46071","     440559","         13.57"
"MFSL","EQ","28-Feb-2020","        597.65","        591.75","        595.75","        570.60","        577.80","        577.30","        583.38","    4532180","          2643965183.50","      48391","    1938693","         42.78"
"MFSL","EQ","02-Mar-2020","        577.30","        589.00","        596.70","        570.35","        572.75","        573.95","        579.49","    2742411","          1589208223.20","      34140","    1091335","         39.79"
"MFSL","EQ","03-Mar-2020","        573.95","        575.10","        594.15","        575.10","        590.40","        591.40","        584.79","    2342889","          1370109453.50","      42121","     690481","         29.47"
"MFSL","EQ","04-Mar-2020","        591.40","        581.95","        611.90","        581.45","        590.00","        590.95","        596.36","    5590702","          3334043718.40","     142245","    1606694","         28.74"
"MFSL","EQ","05-Mar-2020","        590.95","        597.80","        610.55","        590.55","        604.85","        605.20","        601.32","    2950492","          1774197659.40","      55856","     870958","         29.52"
"MFSL","EQ","06-Mar-2020","        605.20","        559.75","        559.75","        477.00","        516.70","        520.80","        511.70","   14305858","          7320291753.55","     216414","    3637507","         25.43"
"MFSL","EQ","09-Mar-2020","        520.80","        480.00","        507.50","        475.25","        496.65","        500.20","        493.36","    5239734","          2585096416.20","      83595","    1042803","         19.90"
"MFSL","EQ","11-Mar-2020","        500.20","        499.95","        518.75","        495.00","        500.00","        501.70","        506.02","    3169499","          1603836032.00","      82979","    1000740","         31.57"
"MFSL","EQ","12-Mar-2020","        501.70","        485.00","        487.50","        440.10","        442.00","        444.35","        456.40","    1635846","           746600391.65","      56565","     229800","         14.05"
"MFSL","EQ","13-Mar-2020","        444.35","        399.95","        457.60","        355.50","        434.95","        429.90","        424.64","    2788845","          1184253222.10","      52893","     761615","         27.31"
"MFSL","EQ","16-Mar-2020","        429.90","        401.00","        423.40","        390.30","        398.00","        401.15","        405.28","    1353701","           548630944.70","      32692","     264372","         19.53"
"MFSL","EQ","17-Mar-2020","        401.15","        398.00","        415.50","        372.55","        378.00","        376.05","        393.92","    1052586","           414636286.55","      29019","     126936","         12.06"
"MFSL","EQ","18-Mar-2020","        376.05","        380.30","        382.45","        350.25","        355.15","        357.35","        364.47","    2851414","          1039265829.10","      70085","     637339","         22.35"
"MFSL","EQ","19-Mar-2020","        357.35","        339.00","        398.85","        318.65","        369.00","        378.10","        369.83","    2769455","          1024217436.60","      55388","     686170","         24.78"
"MFSL","EQ","20-Mar-2020","        378.10","        374.30","        414.00","        369.00","        405.65","        407.75","        392.47","    1588783","           623557409.60","      40761","     265193","         16.69"
"MFSL","EQ","23-Mar-2020","        407.75","        367.00","        382.65","        276.35","        298.45","        288.55","        320.48","    1152843","           369457972.60","      23595","     428067","         37.13"
"MFSL","EQ","24-Mar-2020","        288.55","        317.40","        326.00","        278.65","        303.00","        303.20","        301.18","    1822240","           548815950.05","      48070","     447943","         24.58"
"MFSL","EQ","25-Mar-2020","        303.20","        300.25","        377.45","        292.95","        353.70","        351.95","        327.83","    1704880","           558909690.90","      43700","     410237","         24.06"
"MFSL","EQ","26-Mar-2020","        351.95","        352.30","        439.90","        345.10","        425.00","        423.20","        402.54","    2433318","           979515231.05","      50586","     457382","         18.80"
"MFSL","EQ","27-Mar-2020","        423.20","        439.20","        475.90","        392.35","        406.65","        408.45","        424.66","    2360493","          1002413545.05","      80066","     546054","         23.13"
"MFSL","EQ","30-Mar-2020","        408.45","        385.20","        411.60","        385.20","        397.00","        397.85","        399.56","    1065922","           425897033.40","      62086","     377238","         35.39"
"MFSL","EQ","31-Mar-2020","        397.85","        407.95","        413.65","        379.65","        384.60","        384.60","        396.29","    1706240","           676167171.00","      81063","     681205","         39.92"
"MFSL","EQ","01-Apr-2020","        384.60","        380.00","        401.90","        375.30","        377.00","        382.40","        387.17","     936704","           362660561.55","      38294","     175359","         18.72"
"MFSL","EQ","03-Apr-2020","        382.40","        373.00","        375.00","        326.65","        330.00","        333.85","        350.49","    2323689","           814436053.40","      68264","     770747","         33.17"
"MFSL","EQ","07-Apr-2020","        333.85","        335.00","        367.20","        328.10","        367.20","        360.20","        349.65","    2791277","           975968796.00","      83473","     988418","         35.41"
"MFSL","EQ","08-Apr-2020","        360.20","        354.90","        396.00","        351.50","        356.00","        355.20","        372.71","    1541128","           574393793.55","      85844","     412046","         26.74"
"MFSL","EQ","09-Apr-2020","        355.20","        370.00","        390.70","        347.40","        352.25","        352.20","        364.69","    1825836","           665869058.35","      75348","     552059","         30.24"
"MFSL","EQ","13-Apr-2020","        352.20","        355.00","        368.90","        347.15","        352.50","        350.95","        355.90","    1434385","           510504508.10","      65076","     385257","         26.86"
"MFSL","EQ","15-Apr-2020","        350.95","        353.00","        412.95","        353.00","        400.05","        395.90","        390.06","    4990393","          1946543773.80","      96131","    1386310","         27.78"
"MFSL","EQ","16-Apr-2020","        395.90","        393.05","        435.45","        387.05","        424.50","        426.70","        414.02","    5300471","          2194490934.35","      87724","     707131","         13.34"
"MFSL","EQ","17-Apr-2020","        426.70","        438.00","        449.00","        413.65","        419.00","        420.60","        425.33","    1816629","           772665608.50","      48245","     216203","         11.90"
"MFSL","EQ","20-Apr-2020","        420.60","        423.20","        455.00","        418.60","        440.50","        442.20","        442.11","    1928444","           852583441.85","      44160","     406086","         21.06"
"MFSL","EQ","21-Apr-2020","        442.20","        434.00","        434.00","        407.55","        420.35","        421.10","        418.22","    1479123","           618598398.45","      24689","     667702","         45.14"
"MFSL","EQ","22-Apr-2020","        421.10","        420.00","        446.35","        411.35","        435.55","        439.50","        431.85","    1222948","           528136109.45","      23754","     301801","         24.68"
"MFSL","EQ","23-Apr-2020","        439.50","        440.00","        454.15","        420.00","        423.65","        423.85","        440.60","    1573809","           693415614.75","      37180","     430097","         27.33"
"MFSL","EQ","24-Apr-2020","        423.85","        415.00","        432.75","        400.55","        430.00","        420.15","        415.81","    1930567","           802741663.25","      38420","     732407","         37.94"
"MFSL","EQ","27-Apr-2020","        420.15","        433.00","        457.85","        432.80","        453.00","        451.95","        443.08","    2576292","          1141514637.15","      52364","     781056","         30.32"
"MFSL","EQ","28-Apr-2020","        451.95","        460.00","        492.75","        430.00","        471.90","        477.15","        468.47","   13467202","          6308913287.30","     227487","    2730426","         20.27"
"MFSL","EQ","29-Apr-2020","        477.15","        480.00","        480.00","        462.70","        472.00","        473.00","        471.64","    2262910","          1067275411.05","      42182","     596070","         26.34"
"MFSL","EQ","30-Apr-2020","        473.00","        477.90","        489.85","        460.25","        466.30","        469.80","        476.21","    2081814","           991379904.55","      35735","     373904","         17.96"
"MFSL","EQ","04-May-2020","        469.80","        452.20","        466.35","        444.00","        464.00","        462.70","        458.45","    2091702","           958933502.75","      37766","     453799","         21.70"
"MFSL","EQ","05-May-2020","        462.70","        465.90","        472.10","        450.00","        452.65","        452.60","        460.31","    1956312","           900505935.65","      37937","     377461","         19.29"
"MFSL","EQ","06-May-2020","        452.60","        453.25","        465.55","        441.85","        460.00","        459.10","        455.68","    1925929","           877616843.85","      35311","     529096","         27.47"
"MFSL","EQ","07-May-2020","        459.10","        461.00","        470.00","        438.70","        442.00","        442.70","        455.99","    1861769","           848948612.95","      52270","     377663","         20.29"
"MFSL","EQ","08-May-2020","        442.70","        450.40","        460.15","        443.35","        453.10","        450.95","        450.43","    2586205","          1164909261.40","      31185","    1249908","         48.33"
"MFSL","EQ","11-May-2020","        450.95","        459.35","        471.35","        438.00","        439.60","        441.00","        455.74","    1987234","           905656565.20","      32166","     446020","         22.44"
"MFSL","EQ","12-May-2020","        441.00","        441.00","        453.55","        441.00","        445.30","        446.90","        447.09","    1376291","           615328411.85","      23740","     380902","         27.68"
"MFSL","EQ","13-May-2020","        446.90","        459.00","        461.60","        443.05","        451.10","        450.45","        451.60","    1758308","           794054755.30","      37052","     782255","         44.49"
"MFSL","EQ","14-May-2020","        450.45","        452.10","        457.00","        443.50","        450.00","        448.65","        449.38","     645891","           290253672.35","      13564","     163422","         25.30"
"MFSL","EQ","15-May-2020","        448.65","        450.00","        454.00","        447.00","        447.25","        449.10","        450.33","     479335","           215861100.90","      17554","     145458","         30.35"
"MFSL","EQ","18-May-2020","        449.10","        450.00","        450.85","        407.15","        418.65","        417.75","        420.68","    1933057","           813194754.30","      47563","     512474","         26.51"
"MFSL","EQ","19-May-2020","        417.75","        420.00","        438.95","        418.50","        426.00","        425.85","        431.29","    1749717","           754637266.10","      28955","     195435","         11.17"
"MFSL","EQ","20-May-2020","        425.85","        424.40","        439.00","        411.65","        436.30","        434.95","        425.17","     966310","           410846793.45","      27815","     227193","         23.51"
"MFSL","EQ","21-May-2020","        434.95","        438.00","        447.10","        429.30","        438.55","        440.05","        441.03","    1004745","           443126970.25","      31298","     407561","         40.56"
"MFSL","EQ","22-May-2020","        440.05","        435.55","        438.00","        424.20","        430.60","        429.25","        429.93","     989345","           425345817.55","      26441","     212640","         21.49"
"MFSL","EQ","26-May-2020","        429.25","        431.30","        443.90","        421.35","        440.00","        438.20","        433.27","     987573","           427883518.30","      20165","     211091","         21.37"
"MFSL","EQ","27-May-2020","        438.20","        427.35","        448.70","        413.00","        442.50","        443.70","        429.33","    3414848","          1466108564.50","      60032","     292103","          8.55"
"MFSL","EQ","28-May-2020","        443.70","        443.75","        470.70","        431.00","        466.85","        466.10","        457.81","    2271001","          1039681005.65","      42044","     868231","         38.23"
"MFSL","EQ","29-May-2020","        466.10","        467.40","        491.35","        451.40","        478.20","        480.35","        467.49","    1521799","           711422091.15","      42371","     276967","         18.20"
"MFSL","EQ","01-Jun-2020","        480.35","        479.05","        498.15","        475.00","        476.90","        479.45","        487.76","    1211046","           590693946.90","      45958","     262574","         21.68"
"MFSL","EQ","02-Jun-2020","        479.45","        483.00","        486.90","        456.90","        464.00","        462.45","        468.10","    2789434","          1305747495.35","      84547","     510975","         18.32"
"MFSL","EQ","03-Jun-2020","        462.45","        464.00","        479.70","        450.00","        453.00","        451.70","        459.16","    4002712","          1837876793.55","      86955","    1109944","         27.73"
"MFSL","EQ","04-Jun-2020","        451.70","        452.30","        473.45","        452.30","        464.00","        460.80","        463.32","    2965249","          1373851225.40","      49718","     317033","         10.69"
"MFSL","EQ","05-Jun-2020","        460.80","        466.20","        475.00","        461.45","        474.60","        473.35","        469.51","    1005279","           471992410.90","      18462","     147029","         14.63"
"MFSL","EQ","08-Jun-2020","        473.35","        481.25","        487.80","        474.30","        478.00","        476.80","        481.48","    1400015","           674081062.50","      20735","     528471","         37.75"
"MFSL","EQ","09-Jun-2020","        476.80","        479.00","        485.85","        464.15","        467.95","        466.30","        475.33","     796727","           378711704.45","      18861","     175046","         21.97"
"MFSL","EQ","10-Jun-2020","        466.30","        469.80","        485.20","        466.00","        483.20","        482.95","        478.13","    1124587","           537699236.45","      33639","     229929","         20.45"
"MFSL","EQ","11-Jun-2020","        482.95","        484.95","        493.90","        467.95","        475.00","        476.05","        480.92","    1988750","           956436577.25","      35629","     253911","         12.77"
"MFSL","EQ","12-Jun-2020","        476.05","        461.50","        498.00","        461.50","        489.00","        488.90","        483.69","    1650423","           798287616.55","      30162","     285613","         17.31"
"MFSL","EQ","15-Jun-2020","        488.90","        489.00","        491.30","        471.45","        477.80","        475.55","        478.81","    1118019","           535316726.60","      35906","     346054","         30.95"
"MFSL","EQ","16-Jun-2020","        475.55","        482.00","        492.00","        468.65","        486.80","        485.90","        484.03","    1057720","           511964689.20","      35778","     377911","         35.73"
"MFSL","EQ","17-Jun-2020","        485.90","        480.00","        505.95","        479.40","        487.00","        490.15","        497.01","    2243431","          1114997677.50","      49151","     392381","         17.49"
"MFSL","EQ","18-Jun-2020","        490.15","        489.95","        501.00","        487.40","        490.90","        491.10","        494.08","    1210365","           598019860.25","      24404","     268486","         22.18"
"MFSL","EQ","19-Jun-2020","        491.10","        491.10","        515.00","        489.30","        501.00","        503.80","        498.93","    1349689","           673403290.35","      20221","     344620","         25.53"
"MFSL","EQ","22-Jun-2020","        503.80","        504.00","        506.05","        491.50","        495.20","        495.30","        495.96","     886169","           439505791.10","      15609","     323827","         36.54"
"MFSL","EQ","23-Jun-2020","        495.30","        496.00","        506.00","        488.25","        496.20","        495.95","        496.53","     813829","           404092107.80","      19119","     100663","         27.34"
"MFSL","EQ","24-Jun-2020","        495.95","        496.20","        517.85","        496.20","        507.00","        506.65","        506.55","    1190286","           602938738.30","      25387","     180286","         15.15"
"MFSL","EQ","25-Jun-2020","        506.65","        504.00","        548.00","        499.10","        531.00","        536.00","        529.90","    3492641","          1850737232.40","      53861","     659291","         18.88"
"MFSL","EQ","26-Jun-2020","        536.00","        530.00","        533.00","        511.15","        517.15","        515.55","        518.63","    1417517","           735162203.50","      29463","     301070","         21.24"
"MFSL","EQ","29-Jun-2020","        515.55","        515.55","        522.25","        496.30","        521.00","        516.30","        505.92","     954941","           483120067.00","      16090","     194923","         20.41"
"MFSL","EQ","30-Jun-2020","        516.30","        524.20","        554.00","        517.15","        537.05","        542.00","        530.74","    1413320","           750111708.35","      19133","     190690","         13.49"
"MFSL","EQ","01-Jul-2020","        542.00","        537.90","        545.00","        519.00","        535.90","        536.70","        533.37","    2414676","          1287908529.45","      35964","     390498","         16.17"
"MFSL","EQ","02-Jul-2020","        536.70","        544.00","        549.30","        525.00","        541.00","        545.45","        537.23","     825630","           443554175.95","      15930","     161620","         19.58"
"MFSL","EQ","03-Jul-2020","        545.45","        541.00","        562.35","        535.60","        555.00","        554.95","        553.03","     931730","           515277745.75","      15964","     135691","         14.56"
"MFSL","EQ","06-Jul-2020","        554.95","        561.00","        566.95","        555.60","        559.20","        559.95","        561.53","    1124970","           631706843.30","      40803","     546530","         48.58"
"MFSL","EQ","07-Jul-2020","        559.95","        561.00","        573.80","        554.30","        557.00","        559.30","        561.71","    2324044","          1305445130.75","      58311","     262839","         11.31"
"MFSL","EQ","08-Jul-2020","        559.30","        560.00","        560.35","        545.10","        546.00","        547.10","        552.41","     984162","           543664249.75","      19685","     220100","         22.36"
"MFSL","EQ","09-Jul-2020","        547.10","        547.00","        565.30","        547.00","        558.25","        560.10","        558.13","     953804","           532347513.15","      16793","     135315","         14.19"
"MFSL","EQ","10-Jul-2020","        560.10","        568.00","        576.80","        553.00","        558.20","        561.75","        565.51","    1258066","           711451771.45","      28142","     213166","         16.94"
"MFSL","EQ","13-Jul-2020","        561.75","        559.00","        565.80","        550.50","        558.50","        560.50","        556.53","     684025","           380679882.90","      13913","     119406","         17.46"
"MFSL","EQ","14-Jul-2020","        560.50","        555.00","        559.70","        545.75","        548.35","        553.90","        552.76","     542930","           300112517.80","       9645","      98632","         18.17"
"MFSL","EQ","15-Jul-2020","        553.90","        556.80","        557.75","        531.30","        533.00","        534.75","        540.69","    1643351","           888550656.70","      28076","     594326","         36.17"
"MFSL","EQ","16-Jul-2020","        534.75","        537.40","        587.00","        529.15","        579.00","        580.90","        561.90","    3756264","          2110627012.40","      76928","     604952","         16.11"
"MFSL","EQ","17-Jul-2020","        580.90","        578.00","        581.85","        565.00","        575.50","        574.75","        571.05","    1255257","           716814942.05","      24028","      96276","          7.67"
"MFSL","EQ","20-Jul-2020","        574.75","        580.00","        580.65","        562.40","        569.80","        569.15","        569.90","     713226","           406467148.70","      26941","     208013","         29.17"
"MFSL","EQ","21-Jul-2020","        569.15","        572.00","        577.85","        560.15","        571.00","        568.00","        568.72","     604518","           343802809.55","      19954","     112077","         18.54"
"MFSL","EQ","22-Jul-2020","        568.00","        570.80","        594.00","        548.55","        564.55","        565.90","        574.13","    1627702","           934516841.00","      32899","     148137","          9.10"
"MFSL","EQ","23-Jul-2020","        565.90","        565.00","        579.80","        561.65","        572.15","        570.10","        571.62","    1053850","           602403245.10","      15283","      80064","          7.60"
"MFSL","EQ","24-Jul-2020","        570.10","        568.30","        582.30","        557.30","        562.95","        561.45","        568.83","    1082561","           615790471.55","      23928","     114816","         10.61"
"MFSL","EQ","27-Jul-2020","        561.45","        564.20","        568.85","        549.10","        556.00","        554.05","        556.76","     799614","           445191024.35","      12854","     150696","         18.85"
"MFSL","EQ","28-Jul-2020","        554.05","        557.50","        575.20","        556.35","        565.25","        567.70","        565.30","    1385470","           783202707.65","      26951","     229287","         16.55"
"MFSL","EQ","29-Jul-2020","        567.70","        569.80","        573.00","        558.00","        563.70","        562.30","        565.11","     496836","           280767577.00","       9115","      97874","         19.70"
"MFSL","EQ","30-Jul-2020","        562.30","        567.00","        577.50","        546.00","        556.00","        562.60","        563.64","    1299113","           732231724.80","      24739","     214777","         16.53"
"MFSL","EQ","31-Jul-2020","        562.60","        560.35","        565.90","        538.10","        557.55","        558.40","        553.85","    1056610","           585203704.35","      21010","      86123","          8.15"
"MFSL","EQ","03-Aug-2020","        558.40","        559.00","        560.60","        540.10","        540.70","        542.90","        550.02","     443506","           243938430.65","       9735","      87919","         19.82"
"MFSL","EQ","04-Aug-2020","        542.90","        545.00","        549.80","        530.00","        539.00","        538.60","        539.38","    1292009","           696886678.40","      28322","     113442","          8.78"
"MFSL","EQ","05-Aug-2020","        538.60","        541.90","        554.70","        536.00","        545.60","        549.60","        545.56","    2879020","          1570683748.45","      28603","     924168","         32.10"
"MFSL","EQ","06-Aug-2020","        549.60","        545.00","        548.40","        536.20","        542.40","        539.35","        541.55","    1111594","           601979245.45","      18832","     213711","         19.23"
"MFSL","EQ","07-Aug-2020","        539.35","        545.00","        545.00","        530.00","        534.30","        535.90","        536.75","     475324","           255129776.95","       7803","     107377","         22.59"
"MFSL","EQ","10-Aug-2020","        535.90","        541.50","        541.50","        525.20","        528.10","        528.60","        531.11","     497388","           264169844.95","      11160","     110381","         22.19"
"MFSL","EQ","11-Aug-2020","        528.60","        531.60","        537.90","        529.10","        530.00","        530.20","        532.45","     564583","           300611999.00","      13834","     111048","         19.67"
"MFSL","EQ","12-Aug-2020","        530.20","        535.00","        541.00","        528.15","        531.10","        530.85","        534.77","     713101","           381346329.25","      14405","     155012","         21.74"
"MFSL","EQ","13-Aug-2020","        530.85","        532.00","        537.10","        522.20","        529.00","        529.65","        530.77","     740907","           393250749.50","       9530","     350871","         47.36"
"MFSL","EQ","14-Aug-2020","        529.65","        529.60","        537.50","        520.30","        522.00","        523.10","        528.37","     583006","           308045409.25","      14509","     194609","         33.38"
"MFSL","EQ","17-Aug-2020","        523.10","        525.00","        528.75","        514.90","        522.95","        521.15","        520.17","     385587","           200571649.55","      17231","     154143","         39.98"
"MFSL","EQ","18-Aug-2020","        521.15","        521.50","        548.75","        517.40","        546.00","        543.15","        536.17","    1175395","           630212013.30","      27283","     399821","         34.02"
"MFSL","EQ","19-Aug-2020","        543.15","        548.60","        553.85","        536.45","        539.90","        540.10","        545.75","     842893","           460006150.35","      16302","     180468","         21.41"
"MFSL","EQ","20-Aug-2020","        540.10","        538.95","        543.90","        532.05","        536.20","        537.10","        538.15","     331374","           178330004.70","       7219","      63992","         19.31"
"MFSL","EQ","21-Aug-2020","        537.10","        541.00","        569.00","        535.35","        557.70","        557.35","        554.12","    3171005","          1757106679.35","      42822","     450080","         14.19"
"MFSL","EQ","24-Aug-2020","        557.35","        562.00","        565.00","        543.45","        549.75","        549.45","        557.12","     931876","           519162211.75","      16772","     144037","         15.46"
"MFSL","EQ","25-Aug-2020","        549.45","        580.00","        631.25","        580.00","        619.50","        619.85","        616.92","   10808367","          6667882149.10","     171969","    1426103","         13.19"
"MFSL","EQ","26-Aug-2020","        619.85","        620.00","        637.95","        607.15","        622.00","        618.60","        619.75","    3489202","          2162425177.45","      49301","     575568","         16.50"
"MFSL","EQ","27-Aug-2020","        618.60","        620.00","        641.75","        597.10","        603.50","        603.40","        621.31","    3812464","          2368739819.25","      61782","     623555","         16.36"
"MFSL","EQ","28-Aug-2020","        603.40","        609.00","        612.05","        587.70","        600.05","        598.10","        596.21","    2009912","          1198320879.20","      36957","     443425","         22.06"
"MFSL","EQ","31-Aug-2020","        598.10","        608.90","        618.20","        575.40","        587.20","        589.25","        591.91","    2107134","          1247236379.35","      38004","     404734","         19.21"
"MFSL","EQ","01-Sep-2020","        589.25","        587.10","        609.00","        575.00","        602.90","        603.25","        590.86","    2068412","          1222147797.05","      44978","     301766","         14.59"
"MFSL","EQ","02-Sep-2020","        603.25","        609.00","        614.00","        586.60","        594.90","        594.85","        600.45","    1666821","          1000842510.60","      35948","     280667","         16.84"
"MFSL","EQ","03-Sep-2020","        594.85","        590.00","        626.00","        589.10","        613.00","        615.55","        612.70","    2445132","          1498143322.00","      46904","     615851","         25.19"
"MFSL","EQ","04-Sep-2020","        615.55","        604.85","        605.50","        590.90","        592.90","        593.90","        598.74","     832780","           498618956.75","      31986","     209956","         25.21"
"MFSL","EQ","07-Sep-2020","        593.90","        599.00","        599.75","        583.55","        590.90","        590.95","        590.90","    1145712","           677006214.20","      24510","     141350","         12.34"
"MFSL","EQ","08-Sep-2020","        590.95","        590.95","        604.10","        579.00","        585.00","        584.60","        590.61","    1537355","           907978971.85","      22342","     588245","         38.26"
"MFSL","EQ","09-Sep-2020","        584.60","        583.00","        598.00","        578.25","        590.00","        593.85","        588.49","     800168","           470889661.95","      18783","     215340","         26.91"
