"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"ESCORTS","EQ","24-Jan-2020","        712.70","        715.85","        728.80","        710.25","        723.60","        723.60","        721.14","    3229205","          2328697089.60","      47057","    1295221","         40.11"
"ESCORTS","EQ","27-Jan-2020","        723.60","        718.00","        741.60","        715.00","        732.65","        734.25","        734.69","    1985363","          1458631689.60","      29372","     268088","         13.50"
"ESCORTS","EQ","28-Jan-2020","        734.25","        732.80","        744.85","        720.10","        730.05","        727.70","        734.27","    1866552","          1370557637.75","      29127","     217359","         11.64"
"ESCORTS","EQ","29-Jan-2020","        727.70","        731.00","        755.00","        724.20","        753.40","        748.00","        739.68","    5632563","          4166316088.85","      86003","     766465","         13.61"
"ESCORTS","EQ","30-Jan-2020","        748.00","        760.00","        835.50","        758.10","        817.50","        818.35","        798.28","   17118805","         13665555815.25","     233322","    1739116","         10.16"
"ESCORTS","EQ","31-Jan-2020","        818.35","        801.00","        817.95","        794.45","        801.00","        803.65","        807.07","    7011082","          5658429389.75","      86578","     897426","         12.80"
"ESCORTS","EQ","01-Feb-2020","        803.65","        798.95","        817.55","        768.50","        775.25","        773.80","        797.74","    3387796","          2702594283.85","      51500","     439833","         12.98"
"ESCORTS","EQ","03-Feb-2020","        773.80","        775.20","        852.80","        764.75","        846.00","        847.15","        825.74","    9868159","          8148537932.00","     132672","     601265","          6.09"
"ESCORTS","EQ","04-Feb-2020","        847.15","        846.15","        860.00","        830.70","        845.60","        846.70","        844.36","    5474373","          4622317066.95","      88427","     473635","          8.65"
"ESCORTS","EQ","05-Feb-2020","        846.70","        843.00","        865.80","        838.55","        858.00","        855.30","        857.20","    3123728","          2677665214.95","      47497","     223501","          7.15"
"ESCORTS","EQ","06-Feb-2020","        855.30","        857.00","        865.00","        846.20","        855.00","        856.35","        855.65","    2324767","          1989181136.70","      31899","     202136","          8.69"
"ESCORTS","EQ","07-Feb-2020","        856.35","        855.00","        874.25","        843.10","        866.00","        867.90","        858.93","    3226182","          2771053433.85","      54843","     539271","         16.72"
"ESCORTS","EQ","10-Feb-2020","        867.90","        866.00","        878.50","        861.55","        872.00","        870.50","        870.68","    2523978","          2197584474.80","      45987","     200117","          7.93"
"ESCORTS","EQ","11-Feb-2020","        870.50","        875.10","        882.50","        862.80","        865.35","        865.80","        872.82","    2061948","          1799710905.85","      31407","     158472","          7.69"
"ESCORTS","EQ","12-Feb-2020","        865.80","        867.50","        880.90","        862.35","        878.20","        878.80","        871.23","    1866659","          1626295494.40","      33094","     157455","          8.44"
"ESCORTS","EQ","13-Feb-2020","        878.80","        887.55","        894.50","        873.55","        888.50","        888.55","        884.56","    3892194","          3442893335.40","      62031","     454810","         11.69"
"ESCORTS","EQ","14-Feb-2020","        888.55","        887.20","        892.00","        879.60","        882.60","        883.05","        886.48","    1701432","          1508293652.95","      33325","     191737","         11.27"
"ESCORTS","EQ","17-Feb-2020","        883.05","        884.00","        889.50","        871.35","        886.30","        885.65","        881.29","    1663801","          1466290051.65","      25659","     204748","         12.31"
"ESCORTS","EQ","18-Feb-2020","        885.65","        884.10","        896.20","        872.60","        894.00","        888.65","        881.15","    1671898","          1473198192.10","      27972","     187193","         11.20"
"ESCORTS","EQ","19-Feb-2020","        888.65","        897.00","        914.70","        889.05","        909.00","        909.85","        904.56","    2945081","          2664006667.85","      49246","     188357","          6.40"
"ESCORTS","EQ","20-Feb-2020","        909.85","        907.95","        907.95","        838.35","        879.00","        878.30","        872.30","    9012079","          7861212904.05","     130008","    1111153","         12.33"
"ESCORTS","EQ","24-Feb-2020","        878.30","        869.00","        871.75","        832.85","        838.00","        836.85","        852.48","    3789594","          3230537944.50","      60816","     816680","         21.55"
"ESCORTS","EQ","25-Feb-2020","        836.85","        845.00","        849.40","        825.60","        830.00","        830.25","        835.42","    2673083","          2233145604.40","      41429","     392046","         14.67"
"ESCORTS","EQ","26-Feb-2020","        830.25","        827.30","        839.45","        818.55","        827.35","        827.85","        829.28","    2403134","          1992870264.55","      39737","     292303","         12.16"
"ESCORTS","EQ","27-Feb-2020","        827.85","        825.00","        827.30","        808.70","        818.10","        817.65","        817.75","    2111101","          1726354687.80","      31898","     432761","         20.50"
"ESCORTS","EQ","28-Feb-2020","        817.65","        800.00","        801.95","        766.75","        780.10","        780.10","        780.77","    3514546","          2744048360.95","      52742","     999637","         28.44"
"ESCORTS","EQ","02-Mar-2020","        780.10","        820.00","        871.95","        811.00","        847.00","        844.30","        851.33","    8751507","          7450410313.80","     131765","     573165","          6.55"
"ESCORTS","EQ","03-Mar-2020","        844.30","        853.00","        875.00","        834.00","        852.00","        853.00","        851.95","    4629904","          3944428049.60","      78134","     202439","          4.37"
"ESCORTS","EQ","04-Mar-2020","        853.00","        852.00","        856.20","        806.20","        832.05","        830.95","        830.71","    2487490","          2066388639.45","      40510","     154840","          6.22"
"ESCORTS","EQ","05-Mar-2020","        830.95","        832.05","        845.35","        822.10","        830.20","        832.25","        834.13","    1905379","          1589324897.90","      39595","      74714","          3.92"
"ESCORTS","EQ","06-Mar-2020","        832.25","        808.70","        828.40","        798.70","        813.15","        813.10","        814.51","    1674717","          1364080603.90","      30429","     119241","          7.12"
"ESCORTS","EQ","09-Mar-2020","        813.10","        804.00","        807.80","        760.40","        770.65","        775.10","        777.31","    2425107","          1885057589.35","      51570","     361559","         14.91"
"ESCORTS","EQ","11-Mar-2020","        775.10","        774.00","        790.80","        745.10","        747.60","        748.30","        760.04","    2744883","          2086232422.70","      45794","     393293","         14.33"
"ESCORTS","EQ","12-Mar-2020","        748.30","        690.25","        709.75","        663.05","        682.50","        680.85","        684.73","    2768858","          1895922418.85","      49431","     278981","         10.08"
"ESCORTS","EQ","13-Mar-2020","        680.85","        616.00","        740.00","        590.05","        705.00","        700.45","        679.44","    2911895","          1978459773.75","      59894","     491099","         16.87"
"ESCORTS","EQ","16-Mar-2020","        700.45","        652.00","        669.60","        620.15","        635.00","        633.70","        649.97","    2010918","          1307033298.75","      42939","     280845","         13.97"
"ESCORTS","EQ","17-Mar-2020","        633.70","        641.30","        686.60","        628.85","        648.75","        648.90","        665.08","    3343272","          2223529369.00","      64615","     595428","         17.81"
"ESCORTS","EQ","18-Mar-2020","        648.90","        659.70","        665.25","        559.00","        580.55","        576.45","        595.39","    3487996","          2076712045.95","      90848","     662506","         18.99"
"ESCORTS","EQ","19-Mar-2020","        576.45","        539.90","        602.85","        526.05","        573.65","        573.60","        569.65","    3261146","          1857722119.35","     101178","     536854","         16.46"
"ESCORTS","EQ","20-Mar-2020","        573.60","        584.70","        711.00","        562.00","        680.00","        675.15","        630.61","    5000516","          3153359925.95","     108013","     459928","          9.20"
"ESCORTS","EQ","23-Mar-2020","        675.15","        607.65","        646.70","        542.65","        557.00","        550.75","        592.43","    2535401","          1502043333.20","      81548","     971702","         38.33"
"ESCORTS","EQ","24-Mar-2020","        550.75","        594.10","        652.20","        546.10","        633.75","        633.75","        609.64","    3546324","          2161997975.00","      90903","     351958","          9.92"
"ESCORTS","EQ","25-Mar-2020","        633.75","        577.00","        660.00","        577.00","        646.55","        646.90","        642.46","    2882806","          1852100102.90","      79770","     324924","         11.27"
"ESCORTS","EQ","26-Mar-2020","        646.90","        647.00","        684.70","        633.15","        660.80","        663.20","        661.30","    2590067","          1712813582.55","      75384","     335388","         12.95"
"ESCORTS","EQ","27-Mar-2020","        663.20","        670.00","        729.50","        643.75","        658.00","        654.80","        680.10","    3385412","          2302423930.30","     103953","     442576","         13.07"
"ESCORTS","EQ","30-Mar-2020","        654.80","        624.00","        652.85","        598.00","        599.00","        601.60","        624.84","    2084187","          1302293360.50","      68215","     228769","         10.98"
"ESCORTS","EQ","31-Mar-2020","        601.60","        615.00","        677.90","        601.00","        659.00","        662.60","        646.30","    3965382","          2562819328.05","     101251","     335597","          8.46"
"ESCORTS","EQ","01-Apr-2020","        662.60","        637.00","        651.30","        576.20","        594.90","        598.80","        612.23","    4836326","          2960966143.00","     124584","     398481","          8.24"
"ESCORTS","EQ","03-Apr-2020","        598.80","        594.00","        604.40","        558.85","        590.00","        592.40","        584.04","    3825228","          2234091031.75","     117362","     255265","          6.67"
"ESCORTS","EQ","07-Apr-2020","        592.40","        623.00","        668.25","        600.20","        659.25","        663.75","        634.84","    4083879","          2592628259.25","      96445","     573882","         14.05"
"ESCORTS","EQ","08-Apr-2020","        663.75","        653.70","        702.20","        636.35","        638.60","        642.35","        672.04","    4355051","          2926785509.90","     102155","     328639","          7.55"
"ESCORTS","EQ","09-Apr-2020","        642.35","        661.00","        696.60","        653.55","        690.40","        684.30","        680.00","    3501449","          2380970773.55","      81996","     229611","          6.56"
"ESCORTS","EQ","13-Apr-2020","        684.30","        684.30","        698.90","        660.05","        698.70","        689.80","        680.14","    2844324","          1934533263.95","      67381","     186930","          6.57"
"ESCORTS","EQ","15-Apr-2020","        689.80","        706.25","        792.65","        698.05","        719.60","        714.70","        738.46","    6783089","          5009070869.70","     144259","     656880","          9.68"
"ESCORTS","EQ","16-Apr-2020","        714.70","        710.00","        728.60","        696.10","        720.00","        714.30","        712.06","    3882012","          2764207586.85","      83357","     380287","          9.80"
"ESCORTS","EQ","17-Apr-2020","        714.30","        744.00","        767.30","        707.00","        742.00","        746.20","        739.13","    5154023","          3809472856.30","     101323","     696058","         13.51"
"ESCORTS","EQ","20-Apr-2020","        746.20","        749.45","        760.65","        725.55","        745.00","        746.10","        743.67","    2819316","          2096644376.40","      54464","     221694","          7.86"
"ESCORTS","EQ","21-Apr-2020","        746.10","        725.05","        738.00","        712.40","        720.50","        725.10","        725.95","    2270798","          1648491758.15","      42553","      96447","          4.25"
"ESCORTS","EQ","22-Apr-2020","        725.10","        722.00","        754.75","        715.30","        749.35","        749.75","        739.72","    2982166","          2205975425.45","      59994","     221489","          7.43"
"ESCORTS","EQ","23-Apr-2020","        749.75","        751.90","        778.35","        745.35","        752.50","        752.20","        764.32","    3161713","          2416573502.40","      62665","     349123","         11.04"
"ESCORTS","EQ","24-Apr-2020","        752.20","        744.00","        758.70","        712.20","        721.30","        717.00","        736.14","    2146278","          1579960018.80","      47132","     229696","         10.70"
"ESCORTS","EQ","27-Apr-2020","        717.00","        731.00","        737.95","        702.80","        706.90","        709.10","        719.87","    3188799","          2295506272.40","      66900","     442320","         13.87"
"ESCORTS","EQ","28-Apr-2020","        709.10","        713.80","        718.00","        677.50","        711.80","        709.15","        701.04","    5157760","          3615790386.05","     110429","     280123","          5.43"
"ESCORTS","EQ","29-Apr-2020","        709.15","        715.00","        725.50","        703.85","        714.50","        715.00","        715.94","    2961678","          2120380527.50","      70632","     572393","         19.33"
"ESCORTS","EQ","30-Apr-2020","        715.00","        728.80","        738.75","        708.50","        710.30","        713.35","        725.27","    3220473","          2335718616.90","      78518","     604226","         18.76"
"ESCORTS","EQ","04-May-2020","        713.35","        690.00","        694.40","        667.30","        687.00","        682.85","        681.30","    1879995","          1280843213.85","      48833","     222262","         11.82"
"ESCORTS","EQ","05-May-2020","        682.85","        701.90","        713.40","        680.40","        694.50","        692.35","        698.04","    2849922","          1989366505.25","      59072","     345205","         12.11"
"ESCORTS","EQ","06-May-2020","        692.35","        697.90","        720.00","        684.55","        720.00","        715.60","        708.10","    2879800","          2039189352.00","      68891","     391021","         13.58"
"ESCORTS","EQ","07-May-2020","        715.60","        720.00","        753.70","        715.60","        750.50","        750.15","        741.87","    5031786","          3732951597.80","     110490","     713597","         14.18"
"ESCORTS","EQ","08-May-2020","        750.15","        757.50","        769.10","        734.00","        740.00","        740.35","        749.52","    2489824","          1866161469.55","      52372","     222301","          8.93"
"ESCORTS","EQ","11-May-2020","        740.35","        747.35","        776.80","        742.15","        753.25","        755.15","        759.50","    3585712","          2723346135.90","      75823","     308409","          8.60"
"ESCORTS","EQ","12-May-2020","        755.15","        751.80","        769.45","        736.40","        766.55","        765.15","        752.22","    2596808","          1953374909.70","      64043","     228506","          8.80"
"ESCORTS","EQ","13-May-2020","        765.15","        785.00","        823.35","        762.10","        810.50","        812.25","        803.12","    6816347","          5474323343.55","     136497","     842614","         12.36"
"ESCORTS","EQ","14-May-2020","        812.25","        795.90","        807.70","        778.20","        795.35","        794.30","        794.54","    5873699","          4666898653.80","     114563","     490013","          8.34"
"ESCORTS","EQ","15-May-2020","        794.30","        810.00","        835.65","        798.50","        823.15","        823.55","        820.12","    7676115","          6295357075.15","     176880","     484302","          6.31"
"ESCORTS","EQ","18-May-2020","        823.55","        824.95","        833.45","        803.00","        812.30","        810.50","        819.72","    4822543","          3953114752.65","     112803","     357137","          7.41"
"ESCORTS","EQ","19-May-2020","        810.50","        820.70","        841.55","        817.35","        832.45","        835.60","        831.29","    4134658","          3437085009.70","      96068","     447353","         10.82"
"ESCORTS","EQ","20-May-2020","        835.60","        835.55","        880.00","        829.00","        875.15","        867.35","        848.45","    3882308","          3293936416.85","      87538","     564789","         14.55"
"ESCORTS","EQ","21-May-2020","        867.35","        870.00","        885.65","        862.75","        880.00","        881.25","        878.24","    2559584","          2247933493.00","      57494","     358333","         14.00"
"ESCORTS","EQ","22-May-2020","        881.25","        875.00","        918.95","        865.00","        907.00","        909.65","        889.89","    4150075","          3693109342.10","      94670","     488017","         11.76"
"ESCORTS","EQ","26-May-2020","        909.65","        909.65","        909.65","        863.30","        870.50","        869.10","        882.48","    2557007","          2256503188.05","      63387","     274915","         10.75"
"ESCORTS","EQ","27-May-2020","        869.10","        871.90","        879.70","        851.55","        868.00","        873.50","        863.35","    2214746","          1912096544.05","      58317","     173694","          7.84"
"ESCORTS","EQ","28-May-2020","        873.50","        877.00","        907.00","        867.60","        885.95","        890.65","        888.11","    3427173","          3043692182.50","      79114","     254070","          7.41"
"ESCORTS","EQ","29-May-2020","        890.65","        880.00","        907.50","        873.60","        905.30","        903.25","        897.82","    2674266","          2401018905.30","      65165","     381056","         14.25"
"ESCORTS","EQ","01-Jun-2020","        903.25","        912.00","        987.00","        911.50","        965.60","        972.40","        955.54","    5356502","          5118337512.95","     203374","     712688","         13.31"
"ESCORTS","EQ","02-Jun-2020","        972.40","        972.40","        977.85","        950.20","        957.05","        959.65","        964.72","    2897718","          2795498130.05","      77252","     307180","         10.60"
"ESCORTS","EQ","03-Jun-2020","        959.65","        960.00","       1003.65","        960.00","        972.00","        972.45","        988.42","    3647570","          3605319187.00","      84790","     486685","         13.34"
"ESCORTS","EQ","04-Jun-2020","        972.45","        976.00","        988.80","        962.00","        977.30","        976.55","        976.34","    2490404","          2431474481.75","      58306","     456797","         18.34"
"ESCORTS","EQ","05-Jun-2020","        976.55","        983.00","        988.90","        962.10","        965.00","        965.75","        974.02","    2269700","          2210724257.70","      51484","     622369","         27.42"
"ESCORTS","EQ","08-Jun-2020","        965.75","        974.00","        979.90","        953.50","        956.50","        960.95","        965.73","    1698855","          1640639813.20","      45744","     207078","         12.19"
"ESCORTS","EQ","09-Jun-2020","        960.95","        961.50","        984.70","        938.65","        943.00","        944.45","        963.58","    2201948","          2121745382.85","      64119","     160877","          7.31"
"ESCORTS","EQ","10-Jun-2020","        944.45","        944.00","        952.80","        933.00","        945.00","        941.80","        942.18","    2094163","          1973083589.70","      62844","     135867","          6.49"
"ESCORTS","EQ","11-Jun-2020","        941.80","        942.00","        957.65","        915.00","        919.55","        918.35","        938.93","    2262760","          2124566371.85","      55856","     302697","         13.38"
"ESCORTS","EQ","12-Jun-2020","        918.35","        897.00","        986.40","        895.15","        984.90","        977.60","        941.89","    3325502","          3132270242.30","      76005","     423326","         12.73"
"ESCORTS","EQ","15-Jun-2020","        977.60","        975.95","        983.90","        935.05","        939.95","        940.85","        958.83","    2758671","          2645091580.25","      77353","     344024","         12.47"
"ESCORTS","EQ","16-Jun-2020","        940.85","        962.00","        969.95","        941.00","        958.60","        958.30","        959.03","    2264062","          2171304656.40","      50969","     189714","          8.38"
"ESCORTS","EQ","17-Jun-2020","        958.30","        950.00","       1009.25","        947.10","        996.45","        999.85","        990.95","    5717145","          5665376813.70","     128739","     455853","          7.97"
"ESCORTS","EQ","18-Jun-2020","        999.85","        995.00","       1014.90","        978.00","        983.45","        981.50","        996.07","    2663456","          2652998889.40","      81569","     348824","         13.10"
"ESCORTS","EQ","19-Jun-2020","        981.50","        990.00","        994.55","        968.15","        984.25","        984.40","        979.72","    1458038","          1428463208.70","      48262","     296384","         20.33"
"ESCORTS","EQ","22-Jun-2020","        984.40","        990.00","        991.85","        970.05","        973.90","        974.25","        979.36","     885423","           867151159.60","      33066","     149822","         16.92"
"ESCORTS","EQ","23-Jun-2020","        974.25","        985.00","        985.00","        962.60","        971.10","        970.65","        973.37","    1357570","          1321422328.50","      43975","     162886","         26.87"
"ESCORTS","EQ","24-Jun-2020","        970.65","        984.90","       1048.00","        980.00","        990.75","        987.75","       1020.04","    6080166","          6202040359.40","     131746","     985355","         16.21"
"ESCORTS","EQ","25-Jun-2020","        987.75","        988.00","       1036.65","        978.80","       1024.00","       1030.95","       1010.95","    3886139","          3928691654.55","      92464","     436578","         11.23"
"ESCORTS","EQ","26-Jun-2020","       1030.95","       1033.00","       1045.10","       1005.40","       1018.60","       1017.35","       1024.45","    2140776","          2193110804.70","      56649","     369697","         17.27"
"ESCORTS","EQ","29-Jun-2020","       1017.35","       1014.50","       1043.65","       1002.20","       1036.45","       1033.45","       1024.79","    2181625","          2235698432.55","      51931","     159218","          7.30"
"ESCORTS","EQ","30-Jun-2020","       1033.45","       1041.60","       1061.70","       1032.15","       1043.00","       1040.00","       1047.34","    3617260","          3788493431.00","      81052","     339610","          9.39"
"ESCORTS","EQ","01-Jul-2020","       1040.00","       1053.00","       1069.00","       1018.10","       1030.55","       1033.85","       1039.42","    3430142","          3565347567.20","      72153","     390683","         11.39"
"ESCORTS","EQ","02-Jul-2020","       1033.85","       1038.80","       1051.15","       1021.05","       1042.80","       1040.75","       1038.04","    2094600","          2174280079.95","      44230","     255985","         12.22"
"ESCORTS","EQ","03-Jul-2020","       1040.75","       1041.75","       1064.50","       1039.15","       1058.00","       1059.90","       1051.86","    1549109","          1629449289.85","      34291","     238310","         15.38"
"ESCORTS","EQ","06-Jul-2020","       1059.90","       1066.00","       1080.00","       1052.25","       1070.70","       1072.70","       1069.20","    2466328","          2636991602.10","      59817","     293853","         11.91"
"ESCORTS","EQ","07-Jul-2020","       1072.70","       1071.05","       1117.00","       1065.15","       1111.25","       1110.55","       1093.85","    2848922","          3116290715.60","      67269","     514436","         18.06"
"ESCORTS","EQ","08-Jul-2020","       1110.55","       1106.00","       1118.70","       1081.10","       1088.00","       1088.10","       1099.51","    1735342","          1908033848.40","      43401","     322018","         18.56"
"ESCORTS","EQ","09-Jul-2020","       1088.10","       1088.10","       1134.65","       1088.10","       1131.95","       1129.50","       1116.45","    3614508","          4035402478.95","     105527","     412794","         11.42"
"ESCORTS","EQ","10-Jul-2020","       1129.50","       1115.00","       1140.85","       1113.45","       1138.00","       1136.60","       1128.23","    2509187","          2830947512.50","      73146","     308003","         12.28"
"ESCORTS","EQ","13-Jul-2020","       1136.60","       1142.00","       1154.80","       1124.30","       1125.80","       1129.15","       1136.35","    1942503","          2207361953.55","      58438","     345211","         17.77"
"ESCORTS","EQ","14-Jul-2020","       1129.15","       1124.80","       1125.00","       1074.00","       1081.00","       1080.05","       1091.36","    1453376","          1586151977.65","      67226","     457704","         31.49"
"ESCORTS","EQ","15-Jul-2020","       1080.05","       1091.20","       1129.85","       1076.00","       1111.60","       1107.20","       1108.94","    1581308","          1753569540.50","      48373","     369442","         23.36"
"ESCORTS","EQ","16-Jul-2020","       1107.20","       1107.00","       1107.00","       1075.45","       1105.00","       1095.30","       1090.07","     947504","          1032842996.85","      38703","     161768","         17.07"
"ESCORTS","EQ","17-Jul-2020","       1095.30","       1113.90","       1136.95","       1098.60","       1103.55","       1104.60","       1118.25","    2068168","          2312726889.85","      50549","     314739","         15.22"
"ESCORTS","EQ","20-Jul-2020","       1104.60","       1105.35","       1126.00","       1103.75","       1123.00","       1119.60","       1116.95","    1087701","          1214912513.60","      44505","     241708","         22.22"
"ESCORTS","EQ","21-Jul-2020","       1119.60","       1127.00","       1178.95","       1126.05","       1170.00","       1171.75","       1158.43","    3757828","          4353177236.80","     120065","     963148","         25.63"
"ESCORTS","EQ","22-Jul-2020","       1171.75","       1165.00","       1210.00","       1163.00","       1210.00","       1203.70","       1192.18","    3475170","          4143021480.40","     124006","     815256","         23.46"
"ESCORTS","EQ","23-Jul-2020","       1203.70","       1210.00","       1210.00","       1160.30","       1174.10","       1167.25","       1173.95","    1591575","          1868435385.50","      74935","     454402","         28.55"
"ESCORTS","EQ","24-Jul-2020","       1167.25","       1163.95","       1176.70","       1122.40","       1125.45","       1128.25","       1144.22","    2050908","          2346681210.00","      83925","     546255","         26.63"
"ESCORTS","EQ","27-Jul-2020","       1128.25","       1128.25","       1151.90","       1092.30","       1098.50","       1105.95","       1119.06","    4110902","          4600342500.95","     120390","     424859","         10.33"
"ESCORTS","EQ","28-Jul-2020","       1105.95","       1110.10","       1169.00","       1102.55","       1156.95","       1158.05","       1143.81","    4065437","          4650069958.15","     121523","     805577","         19.82"
"ESCORTS","EQ","29-Jul-2020","       1158.05","       1156.95","       1184.00","       1131.80","       1140.00","       1140.80","       1163.30","    2305015","          2681423555.30","     111746","     391937","         17.00"
"ESCORTS","EQ","30-Jul-2020","       1140.80","       1147.00","       1150.50","       1114.90","       1128.00","       1130.05","       1129.03","    1581565","          1785637676.40","      65433","     333817","         21.11"
"ESCORTS","EQ","31-Jul-2020","       1130.05","       1135.35","       1161.75","       1126.15","       1129.80","       1134.00","       1144.64","    1832375","          2097402528.40","      64894","     420041","         22.92"
"ESCORTS","EQ","03-Aug-2020","       1134.00","       1122.00","       1139.85","       1084.00","       1105.00","       1102.10","       1106.21","    2224926","          2461229667.10","      79203","     346620","         15.58"
"ESCORTS","EQ","04-Aug-2020","       1102.10","       1106.00","       1129.80","       1101.15","       1120.10","       1120.30","       1118.98","    1303391","          1458465191.70","      34852","     173960","         13.35"
"ESCORTS","EQ","05-Aug-2020","       1120.30","       1125.30","       1174.95","       1124.00","       1149.50","       1146.55","       1155.66","    2651357","          3064073742.00","      68778","     477663","         18.02"
"ESCORTS","EQ","06-Aug-2020","       1146.55","       1150.00","       1160.60","       1114.00","       1123.00","       1120.55","       1126.95","    1354492","          1526440777.60","      41270","     202640","         14.96"
"ESCORTS","EQ","07-Aug-2020","       1120.55","       1124.00","       1148.00","       1120.00","       1123.50","       1123.65","       1131.28","    1753969","          1984221669.85","      50110","     373689","         21.31"
"ESCORTS","EQ","10-Aug-2020","       1123.65","       1132.65","       1138.00","       1099.30","       1118.00","       1114.05","       1117.28","    1618856","          1808719414.20","      57026","     274425","         16.95"
"ESCORTS","EQ","11-Aug-2020","       1114.05","       1121.20","       1142.65","       1112.25","       1119.95","       1118.80","       1125.48","    1068180","          1202211694.30","      33441","     127241","         11.91"
"ESCORTS","EQ","12-Aug-2020","       1118.80","       1118.95","       1135.85","       1108.00","       1119.00","       1117.80","       1121.96","    1403073","          1574187938.20","      42767","     196763","         14.02"
"ESCORTS","EQ","13-Aug-2020","       1117.80","       1120.90","       1143.00","       1116.00","       1119.75","       1120.85","       1129.33","    1412424","          1595094395.45","      43932","     242173","         17.15"
"ESCORTS","EQ","14-Aug-2020","       1120.85","       1130.00","       1172.25","       1077.40","       1100.30","       1100.65","       1133.32","    3609618","          4090864395.80","     104946","     678087","         18.79"
"ESCORTS","EQ","17-Aug-2020","       1100.65","       1118.00","       1159.55","       1103.00","       1159.05","       1152.65","       1139.52","    3412551","          3888659753.80","      83120","     458899","         13.45"
"ESCORTS","EQ","18-Aug-2020","       1152.65","       1161.00","       1172.00","       1146.05","       1153.90","       1156.05","       1159.97","    1918184","          2225034975.20","      55795","     159246","          8.30"
"ESCORTS","EQ","19-Aug-2020","       1156.05","       1169.40","       1198.00","       1153.70","       1164.00","       1160.10","       1175.76","    3963863","          4660548587.65","     104225","     494916","         12.49"
"ESCORTS","EQ","20-Aug-2020","       1160.10","       1154.90","       1172.00","       1131.25","       1140.00","       1140.00","       1151.01","    1923674","          2214171685.25","      63695","     191159","          9.94"
"ESCORTS","EQ","21-Aug-2020","       1140.00","       1154.80","       1157.90","       1122.50","       1129.55","       1127.80","       1135.26","    1471728","          1670793104.30","      49112","     196829","         13.37"
"ESCORTS","EQ","24-Aug-2020","       1127.80","       1134.80","       1144.70","       1117.10","       1131.00","       1129.10","       1130.61","    1359702","          1537294344.85","      46507","     157670","         11.60"
"ESCORTS","EQ","25-Aug-2020","       1129.10","       1136.00","       1152.00","       1111.00","       1123.25","       1118.10","       1129.51","    1518827","          1715528754.30","      55090","     245353","         16.15"
"ESCORTS","EQ","26-Aug-2020","       1118.10","       1128.40","       1135.90","       1108.80","       1127.00","       1125.80","       1120.69","    1548786","          1735712877.15","      50954","     267368","         17.26"
"ESCORTS","EQ","27-Aug-2020","       1125.80","       1133.90","       1164.00","       1122.15","       1156.80","       1156.15","       1147.89","    2332574","          2677540745.45","      63287","     455344","         19.52"
"ESCORTS","EQ","28-Aug-2020","       1156.15","       1164.95","       1172.05","       1132.00","       1140.35","       1141.10","       1148.68","    1569698","          1803073895.50","      48059","     357955","         22.80"
"ESCORTS","EQ","31-Aug-2020","       1141.10","       1152.90","       1152.90","       1080.05","       1086.00","       1087.60","       1106.67","    2003458","          2217159308.95","      75553","     440705","         22.00"
"ESCORTS","EQ","01-Sep-2020","       1087.60","       1120.05","       1153.75","       1078.05","       1117.00","       1111.75","       1117.84","    4953620","          5537330432.65","     142273","     406280","          8.20"
"ESCORTS","EQ","02-Sep-2020","       1111.75","       1117.80","       1234.70","       1110.55","       1218.25","       1223.60","       1184.57","    6663720","          7893658469.40","     185453","     946208","         14.20"
"ESCORTS","EQ","03-Sep-2020","       1223.60","       1218.00","       1235.85","       1192.35","       1220.00","       1224.55","       1211.99","    3024262","          3665372578.30","     110451","     485577","         16.06"
"ESCORTS","EQ","04-Sep-2020","       1224.55","       1190.00","       1214.90","       1177.75","       1186.75","       1182.40","       1194.24","    1781800","          2127888498.35","      81696","     464001","         26.04"
"ESCORTS","EQ","07-Sep-2020","       1182.40","       1193.90","       1213.90","       1135.05","       1146.20","       1145.95","       1165.57","    3198227","          3727762678.85","     110730","     445737","         13.94"
"ESCORTS","EQ","08-Sep-2020","       1145.95","       1149.95","       1164.80","       1116.00","       1121.50","       1121.10","       1138.98","    2515410","          2864991991.55","      83515","     315682","         12.55"
"ESCORTS","EQ","09-Sep-2020","       1121.10","       1116.00","       1216.50","       1111.25","       1197.15","       1205.80","       1176.99","    8979667","         10569016100.15","     209723","    1234830","         13.75"
