"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"NAHARCAP","EQ","12-Feb-2020","         78.35","         76.70","         79.00","         73.25","         76.75","         74.35","         75.94","       2596","              197150.05","         89","       1741","         67.06"
"NAHARCAP","EQ","13-Feb-2020","         74.35","         76.75","         76.95","         74.65","         74.75","         74.75","         75.48","       1859","              140326.60","         37","       1599","         86.01"
"NAHARCAP","EQ","14-Feb-2020","         74.75","         74.75","         78.80","         70.10","         73.50","         73.50","         73.17","       4419","              323319.40","        120","       2779","         62.89"
"NAHARCAP","EQ","17-Feb-2020","         73.50","         72.00","         72.00","         70.00","         70.50","         70.50","         71.07","       2719","              193228.25","         45","       2601","         95.66"
"NAHARCAP","EQ","18-Feb-2020","         70.50","         73.70","         73.70","         67.50","         68.00","         68.15","         68.64","       9184","              630411.45","        127","       5422","         59.04"
"NAHARCAP","EQ","19-Feb-2020","         68.15","         70.00","         71.90","         68.50","         71.00","         71.00","         70.24","       1408","               98899.25","         29","       1402","         99.57"
"NAHARCAP","EQ","20-Feb-2020","         71.00","         72.50","         72.50","         68.70","         69.00","         70.20","         69.96","       3153","              220569.25","         45","       2673","         84.78"
"NAHARCAP","EQ","24-Feb-2020","         70.20","         68.20","         71.00","         68.00","         71.00","         69.15","         69.11","       1735","              119900.60","         21","       1504","         86.69"
"NAHARCAP","EQ","25-Feb-2020","         69.15","         73.90","         73.90","         68.00","         70.70","         69.15","         68.97","        712","               49108.80","         18","        402","         56.46"
"NAHARCAP","EQ","26-Feb-2020","         69.15","         64.05","         71.35","         64.05","         67.30","         67.30","         67.53","        947","               63953.90","         23","        854","         90.18"
"NAHARCAP","EQ","27-Feb-2020","         67.30","         68.00","         69.80","         65.35","         66.10","         66.10","         67.43","       1224","               82529.80","         18","       1018","         83.17"
"NAHARCAP","EQ","28-Feb-2020","         66.10","         66.10","         68.90","         64.00","         66.25","         66.30","         66.28","       2743","              181794.65","         48","       2521","         91.91"
"NAHARCAP","EQ","02-Mar-2020","         66.30","         72.40","         72.40","         63.55","         65.00","         64.70","         65.67","       4302","              282499.60","         63","       3760","         87.40"
"NAHARCAP","EQ","03-Mar-2020","         64.70","         65.30","         68.90","         64.50","         67.00","         67.50","         65.86","        725","               47746.05","         43","        714","         98.48"
"NAHARCAP","EQ","04-Mar-2020","         67.50","         68.95","         68.95","         65.25","         66.80","         66.80","         67.37","       1625","              109470.00","         30","       1029","         63.32"
"NAHARCAP","EQ","05-Mar-2020","         66.80","         66.80","         68.45","         62.35","         65.50","         65.40","         65.18","       4206","              274163.10","         71","       3770","         89.63"
"NAHARCAP","EQ","06-Mar-2020","         65.40","         65.30","         65.30","         61.10","         64.90","         64.60","         63.99","        817","               52277.65","         27","        540","         66.10"
"NAHARCAP","EQ","09-Mar-2020","         64.60","         61.60","         64.90","         57.25","         61.60","         61.60","         61.10","       6426","              392599.60","         81","       5294","         82.38"
"NAHARCAP","EQ","11-Mar-2020","         61.60","         65.00","         65.00","         57.40","         59.70","         60.05","         60.19","       2867","              172572.60","         37","       2702","         94.24"
"NAHARCAP","EQ","12-Mar-2020","         60.05","         56.70","         57.70","         53.80","         57.70","         57.70","         55.01","        752","               41368.50","         18","        561","         74.60"
"NAHARCAP","EQ","13-Mar-2020","         57.70","         48.95","         63.95","         46.25","         62.05","         62.00","         59.67","       6990","              417090.15","         38","       6574","         94.05"
"NAHARCAP","EQ","16-Mar-2020","         62.00","         64.40","         64.40","         51.25","         52.60","         52.80","         54.92","       9543","              524138.45","        107","       7170","         75.13"
"NAHARCAP","EQ","17-Mar-2020","         52.80","         48.55","         54.85","         48.55","         50.50","         52.25","         51.59","       1783","               91980.85","         27","       1292","         72.46"
"NAHARCAP","EQ","18-Mar-2020","         52.25","         51.15","         51.15","         49.10","         50.30","         50.30","         50.45","        833","               42027.45","         12","        831","         99.76"
"NAHARCAP","EQ","19-Mar-2020","         50.30","         50.30","         57.90","         50.30","         55.00","         55.20","         53.81","      17139","              922179.55","         57","      16940","         98.84"
"NAHARCAP","EQ","20-Mar-2020","         55.20","         55.00","         57.80","         51.55","         57.45","         55.10","         54.72","       7244","              396379.25","         32","       4172","         57.59"
"NAHARCAP","EQ","23-Mar-2020","         55.10","         45.30","         51.70","         45.30","         49.75","         49.75","         49.61","        353","               17512.35","         22","        265","         75.07"
"NAHARCAP","EQ","24-Mar-2020","         49.75","         43.10","         52.15","         43.00","         51.00","         48.65","         48.50","       3785","              183576.95","         51","       3548","         93.74"
"NAHARCAP","EQ","25-Mar-2020","         48.65","         46.05","         52.40","         46.05","         52.00","         50.75","         48.27","        449","               21671.70","         11","        433","         96.44"
"NAHARCAP","EQ","26-Mar-2020","         50.75","         51.00","         51.00","         48.35","         51.00","         50.05","         50.75","       2111","              107128.50","         22","       2076","         98.34"
"NAHARCAP","EQ","27-Mar-2020","         50.05","         49.00","         49.00","         48.00","         48.80","         48.55","         48.53","       4365","              211821.00","         13","        365","          8.36"
"NAHARCAP","EQ","30-Mar-2020","         48.55","         50.00","         50.00","         46.00","         50.00","         50.00","         46.08","        158","                7281.00","          7","        157","         99.37"
"NAHARCAP","EQ","31-Mar-2020","         50.00","         49.95","         54.90","         48.10","         54.90","         51.45","         49.62","        140","                6947.30","         10","        133","         95.00"
"NAHARCAP","EQ","01-Apr-2020","         51.45","         47.15","         52.35","         47.10","         48.50","         48.50","         48.20","       1691","               81498.20","         28","       1276","         75.46"
"NAHARCAP","EQ","03-Apr-2020","         48.50","         48.50","         48.50","         46.10","         47.10","         47.10","         47.76","        945","               45132.80","         21","        685","         72.49"
"NAHARCAP","EQ","07-Apr-2020","         47.10","         47.10","         52.40","         47.10","         48.25","         48.25","         49.30","       2466","              121562.00","         35","       2301","         93.31"
"NAHARCAP","EQ","08-Apr-2020","         48.25","         52.70","         52.70","         49.60","         50.00","         50.00","         51.16","        362","               18519.60","         11","        236","         65.19"
"NAHARCAP","EQ","09-Apr-2020","         50.00","         56.40","         56.40","         50.30","         54.00","         53.80","         53.80","        813","               43739.45","         18","        792","         97.42"
"NAHARCAP","EQ","13-Apr-2020","         53.80","         50.45","         55.45","         50.25","         52.45","         52.45","         51.57","       1269","               65436.85","         45","        676","         53.27"
"NAHARCAP","EQ","15-Apr-2020","         52.45","         51.60","         54.00","         51.60","         54.00","         54.00","         52.46","        312","               16367.50","         19","        208","         66.67"
"NAHARCAP","EQ","16-Apr-2020","         54.00","         55.00","         55.80","         50.40","         55.80","         55.80","         52.04","       2672","              139051.30","         16","       2541","         95.10"
"NAHARCAP","EQ","17-Apr-2020","         55.80","         55.00","         61.70","         54.25","         56.50","         57.00","         56.62","       2572","              145624.15","         36","       2363","         91.87"
"NAHARCAP","EQ","20-Apr-2020","         57.00","         54.60","         57.00","         53.25","         54.50","         54.85","         55.84","        777","               43386.60","         33","        424","         54.57"
"NAHARCAP","EQ","21-Apr-2020","         54.85","         54.50","         56.95","         52.60","         52.90","         53.65","         54.19","        208","               11271.70","         14","         56","         26.92"
"NAHARCAP","EQ","22-Apr-2020","         53.65","         57.45","         57.45","         52.25","         52.70","         52.70","         52.32","        426","               22287.60","          5","        401","         94.13"
"NAHARCAP","EQ","23-Apr-2020","         52.70","         53.50","         57.00","         53.35","         56.00","         56.10","         54.34","       5397","              293285.80","         49","       3305","         61.24"
"NAHARCAP","EQ","24-Apr-2020","         56.10","         53.55","         56.90","         52.55","         53.50","         53.50","         53.61","       4875","              261367.45","         22","       4853","         99.55"
"NAHARCAP","EQ","27-Apr-2020","         53.50","         53.50","         54.95","         53.50","         53.60","         53.70","         53.72","       1028","               55223.55","         13","        933","         90.76"
"NAHARCAP","EQ","28-Apr-2020","         53.70","         53.50","         54.50","         51.55","         54.50","         54.30","         53.46","       2590","              138450.55","         18","       2516","         97.14"
"NAHARCAP","EQ","29-Apr-2020","         54.30","         56.55","         56.85","         54.55","         56.85","         56.30","         56.29","       1150","               64731.90","         15","       1144","         99.48"
"NAHARCAP","EQ","30-Apr-2020","         56.30","         56.30","         59.85","         54.30","         57.40","         56.70","         58.27","       4885","              284624.95","         42","       4246","         86.92"
"NAHARCAP","EQ","04-May-2020","         56.70","         55.70","         56.30","         52.25","         54.00","         54.00","         53.55","        872","               46698.45","         41","        738","         84.63"
"NAHARCAP","EQ","05-May-2020","         54.00","         56.80","         56.80","         53.10","         53.10","         53.20","         54.49","       1523","               82980.70","         12","       1127","         74.00"
"NAHARCAP","EQ","06-May-2020","         53.20","         57.95","         57.95","         53.05","         53.60","         54.90","         55.03","        797","               43855.40","         11","        740","         92.85"
"NAHARCAP","EQ","07-May-2020","         54.90","         58.80","         58.80","         54.00","         57.00","         57.00","         54.77","       1510","               82706.35","         11","       1510","        100.00"
"NAHARCAP","EQ","08-May-2020","         57.00","         53.00","         60.70","         53.00","         58.90","         58.05","         57.21","       4152","              237531.40","         51","       3345","         80.56"
"NAHARCAP","EQ","11-May-2020","         58.05","         56.00","         56.95","         54.05","         54.50","         54.50","         55.56","       2391","              132852.05","         33","       1309","         54.75"
"NAHARCAP","EQ","12-May-2020","         54.50","         57.00","         57.00","         52.55","         54.90","         53.85","         54.61","       1584","               86497.90","         62","       1311","         82.77"
"NAHARCAP","EQ","13-May-2020","         53.85","         57.70","         57.70","         53.00","         54.50","         54.30","         54.66","       2022","              110516.45","         56","        548","         27.10"
"NAHARCAP","EQ","14-May-2020","         54.30","         53.75","         55.00","         53.75","         54.95","         54.95","         54.36","        751","               40821.10","         43","        725","         96.54"
"NAHARCAP","EQ","15-May-2020","         54.95","         54.00","         55.30","         53.00","         54.50","         54.45","         53.50","       1513","               80937.95","         38","       1083","         71.58"
"NAHARCAP","EQ","18-May-2020","         54.45","         54.45","         54.45","         53.00","         53.90","         53.90","         53.54","       1801","               96420.45","          9","       1801","        100.00"
"NAHARCAP","EQ","19-May-2020","         53.90","         55.45","         55.45","         53.90","         53.90","         53.90","         54.61","        823","               44942.10","          8","        822","         99.88"
"NAHARCAP","EQ","20-May-2020","         53.90","         53.15","         53.15","         52.35","         53.05","         53.10","         53.07","        182","                9659.45","          7","        182","        100.00"
"NAHARCAP","EQ","21-May-2020","         53.10","         53.00","         55.00","         53.00","         55.00","         55.00","         54.06","       2976","              160894.70","          8","       2975","         99.97"
"NAHARCAP","EQ","22-May-2020","         55.00","         55.00","         58.75","         53.40","         53.40","         53.40","         55.26","       1369","               75646.95","         22","       1291","         94.30"
"NAHARCAP","EQ","26-May-2020","         53.40","         53.00","         53.50","         52.35","         52.55","         52.55","         52.93","        769","               40699.95","         11","        669","         87.00"
"NAHARCAP","EQ","27-May-2020","         52.55","         52.60","         53.80","         52.50","         53.80","         53.80","         52.80","        511","               26979.30","         10","        508","         99.41"
"NAHARCAP","EQ","28-May-2020","         53.80","         54.55","         54.55","         53.40","         53.40","         53.90","         53.91","        814","               43879.80","         15","        669","         82.19"
"NAHARCAP","EQ","29-May-2020","         53.90","         51.00","         55.90","         51.00","         54.00","         52.90","         52.66","        135","                7108.55","          9","        124","         91.85"
"NAHARCAP","EQ","01-Jun-2020","         52.90","         55.40","         58.30","         55.40","         55.75","         56.80","         57.09","        809","               46189.85","         19","        513","         63.41"
"NAHARCAP","EQ","02-Jun-2020","         56.80","         55.75","         58.75","         55.75","         58.75","         58.10","         55.97","        128","                7164.35","          8","        126","         98.44"
"NAHARCAP","EQ","03-Jun-2020","         58.10","         58.85","         61.70","         56.50","         58.35","         59.45","         59.84","       7118","              425962.60","         26","       5967","         83.83"
"NAHARCAP","EQ","04-Jun-2020","         59.45","         55.10","         62.40","         55.10","         61.75","         60.55","         60.82","       6461","              392987.55","         79","       5116","         79.18"
"NAHARCAP","EQ","05-Jun-2020","         60.55","         62.90","         72.65","         62.50","         68.75","         68.35","         66.80","      18848","             1259093.25","        145","      14047","         74.53"
"NAHARCAP","EQ","08-Jun-2020","         68.35","         70.75","         72.60","         68.30","         69.30","         68.95","         70.11","       7621","              534297.45","         79","       6513","         85.46"
"NAHARCAP","EQ","09-Jun-2020","         68.95","         71.75","         71.75","         65.30","         66.40","         66.40","         69.30","       2304","              159676.10","         49","       1934","         83.94"
"NAHARCAP","EQ","10-Jun-2020","         66.40","         69.50","         69.50","         66.55","         68.50","         68.50","         67.47","       1191","               80353.95","         32","        856","         71.87"
"NAHARCAP","EQ","11-Jun-2020","         68.50","         63.90","         68.95","         63.90","         66.10","         66.10","         66.72","        159","               10608.10","         13","        129","         81.13"
"NAHARCAP","EQ","12-Jun-2020","         66.10","         63.60","         65.65","         60.75","         65.65","         65.35","         62.64","       2316","              145083.00","         38","       1801","         77.76"
"NAHARCAP","EQ","15-Jun-2020","         65.35","         60.50","         66.00","         60.50","         63.25","         63.55","         64.37","        777","               50018.45","         28","        567","         72.97"
"NAHARCAP","EQ","16-Jun-2020","         63.55","         66.95","         66.95","         62.30","         65.00","         65.00","         63.81","       2135","              136239.40","         45","       1932","         90.49"
"NAHARCAP","EQ","17-Jun-2020","         65.00","         64.00","         69.70","         62.25","         67.25","         67.25","         66.11","       8675","              573528.65","        147","       3927","         45.27"
"NAHARCAP","EQ","18-Jun-2020","         67.25","         68.75","         70.00","         63.30","         69.00","         69.40","         68.78","       3777","              259796.55","         81","       3100","         82.08"
"NAHARCAP","EQ","19-Jun-2020","         69.40","         67.05","         72.50","         67.05","         71.50","         71.05","         70.70","      13507","              955002.70","        153","      10984","         81.32"
"NAHARCAP","EQ","22-Jun-2020","         71.05","         67.60","         72.65","         67.60","         71.75","         71.55","         71.34","       2548","              181778.65","         58","       2114","         82.97"
"NAHARCAP","EQ","23-Jun-2020","         71.55","         70.05","         72.50","         70.00","         72.45","         72.45","         72.14","       6814","              491583.80","         65","       4225","         86.42"
"NAHARCAP","EQ","24-Jun-2020","         72.45","         72.75","         72.75","         69.10","         69.20","         69.20","         70.42","       9242","              650795.70","         84","       8984","         97.21"
"NAHARCAP","EQ","25-Jun-2020","         69.20","         71.00","         71.00","         68.15","         68.70","         68.70","         69.68","       2558","              178233.35","         46","       1937","         75.72"
"NAHARCAP","EQ","26-Jun-2020","         68.70","         70.65","         72.75","         69.20","         71.00","         71.15","         71.13","       5925","              421437.85","        205","       3795","         64.05"
"NAHARCAP","EQ","29-Jun-2020","         71.15","         70.90","         70.90","         64.50","         66.00","         66.05","         66.32","       8111","              537940.80","        103","       5537","         68.27"
"NAHARCAP","EQ","30-Jun-2020","         66.05","         64.55","         69.80","         64.25","         65.80","         65.80","         66.14","       2090","              138234.90","         44","       1763","         84.35"
"NAHARCAP","EQ","01-Jul-2020","         65.80","         69.80","         69.80","         64.25","         64.50","         64.50","         65.38","        838","               54784.80","         43","        654","         78.04"
"NAHARCAP","EQ","02-Jul-2020","         64.50","         64.60","         67.30","         64.60","         65.00","         65.05","         65.55","       3937","              258067.45","         62","       2677","         68.00"
"NAHARCAP","EQ","03-Jul-2020","         65.05","         66.90","         66.90","         64.25","         64.50","         64.50","         64.64","       1762","              113890.05","         45","       1114","         63.22"
"NAHARCAP","EQ","06-Jul-2020","         64.50","         62.00","         65.80","         62.00","         64.50","         64.85","         64.66","       2005","              129640.05","         46","       1533","         76.46"
"NAHARCAP","EQ","07-Jul-2020","         64.85","         66.50","         73.75","         65.00","         70.90","         69.65","         71.07","      95798","             6808103.05","       1379","      34157","         35.66"
"NAHARCAP","EQ","08-Jul-2020","         69.65","         69.60","         72.00","         65.30","         69.50","         70.45","         70.48","      17931","             1263820.10","        356","      12647","         70.53"
"NAHARCAP","EQ","09-Jul-2020","         70.45","         71.75","         71.75","         65.10","         68.15","         68.60","         69.95","      37774","             2642322.35","        872","      21566","         57.09"
"NAHARCAP","EQ","10-Jul-2020","         68.60","         69.90","         69.95","         64.95","         67.50","         67.60","         66.68","      11399","              760097.90","        278","       7036","         61.72"
"NAHARCAP","EQ","13-Jul-2020","         67.60","         66.25","         69.45","         66.25","         67.65","         66.95","         67.82","       9344","              633732.05","         99","       8295","         88.77"
"NAHARCAP","EQ","14-Jul-2020","         66.95","         66.00","         66.00","         64.50","         64.50","         64.50","         65.36","       2994","              195676.70","         88","       2709","         90.48"
"NAHARCAP","EQ","15-Jul-2020","         64.50","         64.30","         66.95","         64.25","         64.50","         64.55","         65.44","       6411","              419538.05","        100","       4577","         71.39"
"NAHARCAP","EQ","16-Jul-2020","         64.55","         64.25","         65.90","         63.65","         64.40","         64.60","         64.92","       3322","              215648.25","         96","       3133","         94.31"
"NAHARCAP","EQ","17-Jul-2020","         64.60","         64.10","         66.00","         64.10","         65.70","         64.80","         64.94","       5625","              365300.75","         37","       5289","         94.03"
"NAHARCAP","EQ","20-Jul-2020","         64.80","         64.80","         65.50","         64.35","         64.35","         64.40","         64.80","        325","               21058.75","          9","         51","         15.69"
"NAHARCAP","EQ","21-Jul-2020","         64.40","         65.60","         65.90","         64.25","         64.60","         64.75","         65.04","       4089","              265930.00","        134","       3139","         76.77"
"NAHARCAP","EQ","22-Jul-2020","         64.75","         65.80","         65.80","         63.25","         63.55","         63.55","         63.58","       3466","              220379.65","         75","       2974","         85.80"
"NAHARCAP","EQ","23-Jul-2020","         63.55","         63.30","         65.70","         63.30","         65.40","         65.10","         64.90","       4169","              270561.65","         83","       3671","         88.05"
"NAHARCAP","EQ","24-Jul-2020","         65.10","         63.30","         65.45","         63.25","         65.00","         65.00","         63.67","       1853","              117984.45","         27","       1078","         58.18"
"NAHARCAP","EQ","27-Jul-2020","         65.00","         64.00","         64.00","         62.65","         62.70","         62.70","         62.76","      10635","              667417.80","         40","      10100","         94.97"
"NAHARCAP","EQ","28-Jul-2020","         62.70","         62.25","         64.45","         61.50","         62.00","         62.35","         62.18","       4073","              253248.45","         42","       2888","         70.91"
"NAHARCAP","EQ","29-Jul-2020","         62.35","         61.55","         63.05","         61.50","         61.50","         61.55","         61.93","       2123","              131482.35","         34","       1880","         88.55"
"NAHARCAP","EQ","30-Jul-2020","         61.55","         61.00","         64.45","         61.00","         61.60","         61.50","         62.05","       1819","              112872.15","         23","       1187","         65.26"
"NAHARCAP","EQ","31-Jul-2020","         61.50","         60.55","         62.25","         60.50","         62.25","         61.15","         61.15","       3722","              227598.00","         49","       3533","         94.92"
"NAHARCAP","EQ","03-Aug-2020","         61.15","         60.75","         63.85","         60.75","         63.70","         63.40","         63.35","       3375","              213807.55","         15","       3280","         97.19"
"NAHARCAP","EQ","04-Aug-2020","         63.40","         61.55","         65.00","         61.55","         63.50","         63.15","         63.58","       5176","              329077.85","         41","       4646","         89.76"
"NAHARCAP","EQ","05-Aug-2020","         63.15","         63.15","         65.00","         63.15","         63.25","         64.40","         64.14","       1135","               72797.55","         29","       1055","         92.95"
"NAHARCAP","EQ","06-Aug-2020","         64.40","         64.40","         65.50","         64.40","         65.50","         65.50","         64.95","        539","               35010.30","         28","        376","         69.76"
"NAHARCAP","EQ","07-Aug-2020","         65.50","         65.00","         65.75","         62.85","         64.95","         64.05","         64.64","       2164","              139881.60","         42","        755","         34.89"
"NAHARCAP","EQ","10-Aug-2020","         64.05","         65.70","         66.40","         64.65","         65.25","         65.25","         65.72","       3578","              235133.45","         41","       2043","         57.10"
"NAHARCAP","EQ","11-Aug-2020","         65.25","         64.05","         66.30","         64.05","         65.60","         65.00","         64.81","       3429","              222243.95","        106","       2867","         83.61"
"NAHARCAP","EQ","12-Aug-2020","         65.00","         64.10","         65.35","         64.10","         65.20","         65.25","         64.51","        878","               56640.90","         27","        642","         73.12"
"NAHARCAP","EQ","13-Aug-2020","         65.25","         67.00","         70.90","         67.00","         68.30","         68.45","         68.36","      14013","              957989.75","        293","      10899","         77.78"
"NAHARCAP","EQ","14-Aug-2020","         68.45","         70.40","         70.45","         67.50","         69.95","         69.50","         69.30","      18404","             1275380.75","        136","      14865","         80.77"
"NAHARCAP","EQ","17-Aug-2020","         69.50","         73.40","         74.65","         71.10","         74.45","         74.25","         73.24","      55271","             4048179.75","        679","      43214","         78.19"
"NAHARCAP","EQ","18-Aug-2020","         74.25","         76.90","         76.90","         71.00","         71.95","         71.65","         73.21","      18906","             1384120.85","        373","      13986","         73.98"
"NAHARCAP","EQ","19-Aug-2020","         71.65","         73.00","         75.90","         70.10","         71.65","         71.65","         71.90","      17430","             1253185.90","        281","      14559","         83.53"
"NAHARCAP","EQ","20-Aug-2020","         71.65","         73.30","         73.30","         70.05","         72.40","         72.20","         72.31","       8755","              633092.95","        136","       7085","         80.93"
"NAHARCAP","EQ","21-Aug-2020","         72.20","         74.00","         74.00","         72.30","         73.15","         72.70","         72.72","       4862","              353571.60","        148","       3563","         73.28"
"NAHARCAP","EQ","24-Aug-2020","         72.70","         71.20","         73.45","         71.00","         72.40","         71.85","         72.07","      13370","              963524.85","        182","      10546","         78.88"
"NAHARCAP","EQ","25-Aug-2020","         71.85","         73.50","         73.50","         70.35","         71.15","         71.50","         71.78","       8286","              594732.95","         59","       7744","         93.46"
"NAHARCAP","EQ","26-Aug-2020","         71.50","         72.00","         72.35","         71.00","         71.50","         71.50","         71.59","       2457","              175905.60","         37","       2283","         92.92"
"NAHARCAP","EQ","27-Aug-2020","         71.50","         71.25","         73.25","         71.20","         71.60","         71.30","         71.40","       7741","              552724.40","         70","       6040","         78.03"
"NAHARCAP","EQ","28-Aug-2020","         71.30","         71.00","         77.85","         71.00","         72.00","         71.85","         74.37","      76079","             5657714.60","        728","      19415","         25.52"
"NAHARCAP","EQ","31-Aug-2020","         71.85","         71.85","         74.00","         65.30","         66.65","         66.20","         67.47","      34990","             2360831.05","        277","      30517","         87.22"
"NAHARCAP","EQ","01-Sep-2020","         66.20","         66.50","         68.30","         64.25","         66.30","         66.30","         65.87","       2987","              196764.85","         52","       2546","         85.24"
"NAHARCAP","EQ","02-Sep-2020","         66.30","         66.10","         68.50","         66.00","         67.35","         67.65","         66.99","        924","               61896.50","         21","        824","         89.18"
"NAHARCAP","EQ","03-Sep-2020","         67.65","         67.00","         67.00","         65.70","         67.00","         66.90","         66.08","       2160","              142732.00","         52","       1810","         83.80"
"NAHARCAP","EQ","04-Sep-2020","         66.90","         67.00","         68.00","         65.75","         68.00","         67.85","         67.27","        780","               52468.50","         24","        640","         82.05"
"NAHARCAP","EQ","07-Sep-2020","         67.85","         65.65","         67.60","         65.60","         66.50","         66.55","         66.58","       4555","              303251.75","        124","       3412","         74.91"
"NAHARCAP","EQ","08-Sep-2020","         66.55","         66.00","         67.50","         65.70","         65.70","         65.70","         66.19","       1938","              128271.55","         51","       1400","         72.24"
"NAHARCAP","EQ","09-Sep-2020","         65.70","         67.70","         67.70","         61.10","         62.50","         62.50","         63.38","       1563","               99059.95","         68","       1050","         67.18"
