"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"MAHSCOOTER","EQ","04-Dec-2019","       4617.35","       4610.10","       4689.90","       4512.40","       4528.20","       4553.00","       4578.07","       6728","            30801234.70","       1123","       3908","         58.09"
"MAHSCOOTER","EQ","05-Dec-2019","       4553.00","       4533.30","       4555.15","       4356.20","       4479.90","       4394.35","       4435.33","      12363","            54833946.90","       1949","       7376","         59.66"
"MAHSCOOTER","EQ","06-Dec-2019","       4394.35","       4420.00","       4545.00","       4401.00","       4465.00","       4468.20","       4471.80","       3647","            16308640.40","       1381","       1759","         48.23"
"MAHSCOOTER","EQ","09-Dec-2019","       4468.20","       4468.35","       4545.00","       4350.20","       4500.00","       4479.55","       4398.55","      15405","            67759663.15","        935","      12815","         83.19"
"MAHSCOOTER","EQ","10-Dec-2019","       4479.55","       4480.00","       4514.90","       4401.10","       4406.00","       4426.35","       4467.18","        963","             4301889.75","        339","        574","         59.61"
"MAHSCOOTER","EQ","11-Dec-2019","       4426.35","       4426.30","       4464.00","       4395.00","       4395.00","       4404.20","       4420.91","       3432","            15172567.65","        363","       2748","         80.07"
"MAHSCOOTER","EQ","12-Dec-2019","       4404.20","       4400.05","       4480.00","       4381.15","       4435.10","       4458.35","       4420.74","       4652","            20565291.60","        526","       3617","         77.75"
"MAHSCOOTER","EQ","13-Dec-2019","       4458.35","       4430.85","       4571.35","       4409.00","       4504.00","       4512.40","       4525.04","       4048","            18317373.35","        692","       3063","         75.67"
"MAHSCOOTER","EQ","16-Dec-2019","       4512.40","       4530.00","       4553.75","       4363.25","       4365.00","       4408.85","       4457.61","       3339","            14883956.85","        564","       2643","         79.16"
"MAHSCOOTER","EQ","17-Dec-2019","       4408.85","       4408.60","       4449.00","       4371.15","       4435.00","       4434.05","       4401.43","       6049","            26624271.25","        803","       4702","         77.73"
"MAHSCOOTER","EQ","18-Dec-2019","       4434.05","       4428.55","       4524.60","       4395.05","       4515.00","       4489.30","       4447.23","       3052","            13572938.10","        622","       2550","         83.55"
"MAHSCOOTER","EQ","19-Dec-2019","       4489.30","       4534.55","       4545.00","       4470.00","       4495.00","       4486.30","       4498.05","       2944","            13242245.65","        498","       2397","         81.42"
"MAHSCOOTER","EQ","20-Dec-2019","       4486.30","       4472.10","       4472.10","       4350.00","       4470.00","       4374.50","       4406.85","       4712","            20765069.85","        759","       3958","         84.00"
"MAHSCOOTER","EQ","23-Dec-2019","       4374.50","       4394.95","       4495.00","       4365.20","       4450.00","       4480.15","       4447.52","       2837","            12617600.25","        542","       2385","         84.07"
"MAHSCOOTER","EQ","24-Dec-2019","       4480.15","       4485.90","       4485.95","       4400.30","       4405.30","       4432.45","       4450.53","       3607","            16053066.50","        273","       3293","         91.29"
"MAHSCOOTER","EQ","26-Dec-2019","       4432.45","       4471.00","       4500.00","       4410.00","       4415.60","       4427.70","       4478.42","       7559","            33852414.15","        867","       5613","         74.26"
"MAHSCOOTER","EQ","27-Dec-2019","       4427.70","       4440.00","       4473.00","       4408.85","       4455.00","       4446.55","       4448.05","       1886","             8389024.95","        455","       1395","         73.97"
"MAHSCOOTER","EQ","30-Dec-2019","       4446.55","       4446.55","       4520.00","       4411.00","       4428.20","       4426.10","       4466.03","       6144","            27439261.85","        951","       5083","         82.73"
"MAHSCOOTER","EQ","31-Dec-2019","       4426.10","       4428.00","       4484.90","       4406.70","       4465.00","       4449.15","       4464.65","       5299","            23658161.75","        685","       4067","         76.75"
"MAHSCOOTER","EQ","01-Jan-2020","       4449.15","       4458.00","       4468.00","       4411.15","       4415.05","       4440.80","       4435.12","       1452","             6439794.80","        378","        888","         61.16"
"MAHSCOOTER","EQ","02-Jan-2020","       4440.80","       4474.00","       4490.10","       4428.90","       4460.00","       4458.05","       4469.85","       3648","            16306003.75","        625","       2537","         69.54"
"MAHSCOOTER","EQ","03-Jan-2020","       4458.05","       4449.95","       4455.00","       4431.60","       4432.00","       4445.65","       4445.47","        802","             3565264.50","        188","        633","         78.93"
"MAHSCOOTER","EQ","06-Jan-2020","       4445.65","       4435.05","       4442.05","       4252.60","       4314.00","       4280.10","       4329.60","       3421","            14811549.05","        633","       2156","         63.02"
"MAHSCOOTER","EQ","07-Jan-2020","       4280.10","       4300.00","       4395.00","       4300.00","       4332.10","       4348.70","       4356.25","        929","             4046954.90","        272","        439","         47.26"
"MAHSCOOTER","EQ","08-Jan-2020","       4348.70","       4325.90","       4415.00","       4320.00","       4366.90","       4352.75","       4371.45","       3423","            14963459.55","        510","       2595","         75.81"
"MAHSCOOTER","EQ","09-Jan-2020","       4352.75","       4352.75","       4403.00","       4352.75","       4360.05","       4367.45","       4375.63","       1543","             6751598.15","        274","        975","         63.19"
"MAHSCOOTER","EQ","10-Jan-2020","       4367.45","       4350.00","       4400.00","       4350.00","       4360.00","       4368.60","       4381.18","        651","             2852145.20","        205","        318","         48.85"
"MAHSCOOTER","EQ","13-Jan-2020","       4368.60","       4399.45","       4399.80","       4309.95","       4340.00","       4329.85","       4344.27","       2063","             8962230.15","        367","       1713","         83.03"
"MAHSCOOTER","EQ","14-Jan-2020","       4329.85","       4335.00","       4340.00","       4305.00","       4310.00","       4316.80","       4324.75","       1304","             5639475.45","        252","       1161","         89.03"
"MAHSCOOTER","EQ","15-Jan-2020","       4316.80","       4367.25","       4380.00","       4315.10","       4340.00","       4324.20","       4332.63","        976","             4228647.20","        190","        790","         80.94"
"MAHSCOOTER","EQ","16-Jan-2020","       4324.20","       4394.95","       4395.00","       4290.00","       4319.95","       4306.05","       4315.96","        948","             4091533.30","        300","        750","         79.11"
"MAHSCOOTER","EQ","17-Jan-2020","       4306.05","       4300.10","       4374.95","       4300.10","       4340.00","       4333.40","       4330.33","       3099","            13419680.45","        662","       2274","         73.38"
"MAHSCOOTER","EQ","20-Jan-2020","       4333.40","       4320.00","       4350.00","       4310.00","       4317.00","       4334.05","       4329.41","       3767","            16308898.45","        405","       3372","         89.51"
"MAHSCOOTER","EQ","21-Jan-2020","       4334.05","       4379.95","       4379.95","       4302.25","       4320.00","       4329.50","       4336.19","       5864","            25427402.00","        389","       5330","         90.89"
"MAHSCOOTER","EQ","22-Jan-2020","       4329.50","       4337.25","       4370.00","       4310.00","       4335.00","       4346.20","       4345.49","       1330","             5779504.05","        415","        889","         66.84"
"MAHSCOOTER","EQ","23-Jan-2020","       4346.20","       4374.95","       4395.00","       4315.00","       4338.20","       4332.55","       4350.33","       1271","             5529266.30","        304","        703","         55.31"
"MAHSCOOTER","EQ","24-Jan-2020","       4332.55","       4374.00","       4386.05","       4340.00","       4369.95","       4359.95","       4364.71","       1297","             5661033.35","        338","        928","         71.55"
"MAHSCOOTER","EQ","27-Jan-2020","       4359.95","       4390.00","       4394.50","       4240.00","       4251.20","       4255.40","       4299.06","       4518","            19423155.00","        718","       3332","         73.75"
"MAHSCOOTER","EQ","28-Jan-2020","       4255.40","       4260.00","       4295.00","       4240.00","       4246.25","       4261.75","       4259.61","       3793","            16156701.75","        834","       2587","         68.20"
"MAHSCOOTER","EQ","29-Jan-2020","       4261.75","       4308.60","       4450.00","       4280.00","       4390.00","       4417.90","       4379.81","       6239","            27325661.30","       1075","       3977","         63.74"
"MAHSCOOTER","EQ","30-Jan-2020","       4417.90","       4411.05","       4450.00","       4315.15","       4375.00","       4353.40","       4398.18","       2094","             9209797.25","        450","       1322","         63.13"
"MAHSCOOTER","EQ","31-Jan-2020","       4353.40","       4375.00","       4394.00","       4325.05","       4374.00","       4366.10","       4369.38","        940","             4107214.85","        186","        668","         71.06"
"MAHSCOOTER","EQ","01-Feb-2020","       4366.10","       4350.20","       4528.05","       4258.00","       4281.00","       4276.40","       4385.15","       9635","            42250874.25","       1143","       3977","         41.28"
"MAHSCOOTER","EQ","03-Feb-2020","       4276.40","       4299.00","       4475.05","       4298.35","       4371.00","       4372.20","       4403.69","       6741","            29685248.70","        697","       5236","         77.67"
"MAHSCOOTER","EQ","04-Feb-2020","       4372.20","       4370.00","       4447.85","       4312.35","       4360.05","       4368.00","       4398.56","      43136","           189736333.55","       2376","      35891","         83.20"
"MAHSCOOTER","EQ","05-Feb-2020","       4368.00","       4392.00","       4500.00","       4375.90","       4412.00","       4436.05","       4436.62","       5382","            23877902.55","        750","       3515","         65.31"
"MAHSCOOTER","EQ","06-Feb-2020","       4436.05","       4427.10","       4538.00","       4427.10","       4530.00","       4518.80","       4502.82","       4814","            21676589.85","        958","       3000","         62.32"
"MAHSCOOTER","EQ","07-Feb-2020","       4518.80","       4535.00","       4579.15","       4501.05","       4540.00","       4519.10","       4537.94","       1944","             8821748.90","        540","       1083","         55.71"
"MAHSCOOTER","EQ","10-Feb-2020","       4519.10","       4525.00","       4600.00","       4525.00","       4580.00","       4578.95","       4578.90","       4308","            19725892.95","        513","       3621","         84.05"
"MAHSCOOTER","EQ","11-Feb-2020","       4578.95","       4620.00","       4650.00","       4609.60","       4649.00","       4640.10","       4633.54","       1756","             8136492.35","        400","       1086","         61.85"
"MAHSCOOTER","EQ","12-Feb-2020","       4640.10","       4650.00","       4713.80","       4642.05","       4698.00","       4702.45","       4690.37","       3442","            16144266.65","        763","       2142","         62.23"
"MAHSCOOTER","EQ","13-Feb-2020","       4702.45","       4737.95","       4799.00","       4703.45","       4797.00","       4771.15","       4749.32","       3067","            14566153.40","        646","       2116","         68.99"
"MAHSCOOTER","EQ","14-Feb-2020","       4771.15","       4725.00","       4800.00","       4724.90","       4760.05","       4785.95","       4775.67","       2925","            13968838.15","        500","       1913","         65.40"
"MAHSCOOTER","EQ","17-Feb-2020","       4785.95","       4785.95","       4830.00","       4715.10","       4800.00","       4806.65","       4793.14","       5746","            27541360.50","        933","       4546","         79.12"
"MAHSCOOTER","EQ","18-Feb-2020","       4806.65","       4806.65","       4833.20","       4651.20","       4665.00","       4666.45","       4687.23","       3616","            16949006.35","        909","       2846","         78.71"
"MAHSCOOTER","EQ","19-Feb-2020","       4666.45","       4621.00","       4767.60","       4621.00","       4733.30","       4732.25","       4727.20","       4690","            22170561.00","        620","       3577","         76.27"
"MAHSCOOTER","EQ","20-Feb-2020","       4732.25","       4701.60","       4775.00","       4701.60","       4714.30","       4727.45","       4739.55","       3659","            17342003.65","        782","       2788","         76.20"
"MAHSCOOTER","EQ","24-Feb-2020","       4727.45","       4757.45","       4774.80","       4610.00","       4618.85","       4633.80","       4682.32","       3162","            14805506.75","        585","       2625","         83.02"
"MAHSCOOTER","EQ","25-Feb-2020","       4633.80","       4600.10","       4643.75","       4585.10","       4612.00","       4610.65","       4610.17","       1566","             7219528.65","        326","       1180","         75.35"
"MAHSCOOTER","EQ","26-Feb-2020","       4610.65","       4610.65","       4629.00","       4553.00","       4557.00","       4557.60","       4602.72","       1638","             7539259.00","        321","       1398","         85.35"
"MAHSCOOTER","EQ","27-Feb-2020","       4557.60","       4550.00","       4627.70","       4484.00","       4539.00","       4543.95","       4523.78","        808","             3655212.80","        323","        509","         63.00"
"MAHSCOOTER","EQ","28-Feb-2020","       4543.95","       4500.95","       4500.95","       4210.15","       4259.95","       4279.40","       4338.41","       6196","            26880806.85","       1185","       3763","         60.73"
"MAHSCOOTER","EQ","02-Mar-2020","       4279.40","       4300.05","       4448.85","       4201.10","       4203.00","       4265.20","       4373.21","       3875","            16946184.95","        703","       3090","         79.74"
"MAHSCOOTER","EQ","03-Mar-2020","       4265.20","       4379.65","       4444.00","       4211.00","       4240.15","       4231.75","       4265.98","       3215","            13715130.90","        702","       1909","         59.38"
"MAHSCOOTER","EQ","04-Mar-2020","       4231.75","       4296.70","       4375.00","       4104.85","       4300.00","       4269.70","       4212.53","       4822","            20312810.75","        975","       3340","         69.27"
"MAHSCOOTER","EQ","05-Mar-2020","       4269.70","       4325.00","       4329.90","       4201.35","       4202.85","       4249.65","       4284.72","       2519","            10793207.35","        281","       2084","         82.73"
"MAHSCOOTER","EQ","06-Mar-2020","       4249.65","       4127.00","       4179.95","       4002.35","       4041.30","       4044.10","       4088.01","       5675","            23199451.20","        986","       3457","         60.92"
"MAHSCOOTER","EQ","09-Mar-2020","       4044.10","       4096.65","       4096.70","       3753.65","       3840.00","       3820.05","       3855.57","       4761","            18356354.05","       1512","       2903","         60.97"
"MAHSCOOTER","EQ","11-Mar-2020","       3820.05","       3818.00","       3898.85","       3751.20","       3780.00","       3776.35","       3796.45","       4772","            18116637.00","       1061","       3561","         74.62"
"MAHSCOOTER","EQ","12-Mar-2020","       3776.35","       3700.00","       3700.45","       3185.00","       3185.00","       3211.80","       3299.03","      25745","            84933438.35","       2319","      18851","         73.22"
"MAHSCOOTER","EQ","13-Mar-2020","       3211.80","       3115.00","       3375.95","       2700.00","       3300.00","       3293.60","       3225.37","      13277","            42823303.55","       1648","       8770","         66.05"
"MAHSCOOTER","EQ","16-Mar-2020","       3293.60","       3276.00","       3276.00","       3114.50","       3150.00","       3144.00","       3191.02","       5127","            16360381.55","        712","       3747","         73.08"
"MAHSCOOTER","EQ","17-Mar-2020","       3144.00","       3120.00","       3224.70","       3055.50","       3195.00","       3159.30","       3156.83","       4815","            15200148.90","        711","       3447","         71.59"
"MAHSCOOTER","EQ","18-Mar-2020","       3159.30","       3196.65","       3293.60","       2679.95","       2800.00","       2784.30","       2831.06","      13708","            38808121.95","       2098","       9291","         67.78"
"MAHSCOOTER","EQ","19-Mar-2020","       2784.30","       2800.00","       2800.00","       2302.30","       2408.00","       2417.15","       2442.41","      24944","            60923581.40","       2769","      14560","         58.37"
"MAHSCOOTER","EQ","20-Mar-2020","       2417.15","       2417.15","       2570.05","       2410.00","       2549.00","       2493.15","       2496.25","       8924","            22276541.75","       2456","       5982","         67.03"
"MAHSCOOTER","EQ","23-Mar-2020","       2493.15","       2250.00","       2380.45","       2243.85","       2243.85","       2243.85","       2262.82","       3618","             8186881.05","        453","       3201","         88.47"
"MAHSCOOTER","EQ","24-Mar-2020","       2243.85","       2280.00","       2335.00","       2019.50","       2019.50","       2021.95","       2054.23","      10881","            22352073.50","       1098","       7494","         68.87"
"MAHSCOOTER","EQ","25-Mar-2020","       2021.95","       2020.00","       2038.00","       1819.80","       1945.00","       1920.35","       1892.91","      18376","            34784025.90","       1631","      12866","         70.02"
"MAHSCOOTER","EQ","26-Mar-2020","       1920.35","       1997.05","       2112.35","       1900.05","       2112.35","       2112.35","       2070.70","       9921","            20543403.30","       1100","       6779","         68.33"
"MAHSCOOTER","EQ","27-Mar-2020","       2112.35","       2270.00","       2323.55","       2126.00","       2198.90","       2166.00","       2267.75","      13303","            30167920.55","        858","       9273","         69.71"
"MAHSCOOTER","EQ","30-Mar-2020","       2166.00","       2160.00","       2160.00","       2000.00","       2020.00","       2020.65","       2053.40","      10673","            21915900.05","        774","       8540","         80.01"
"MAHSCOOTER","EQ","31-Mar-2020","       2020.65","       2060.05","       2215.00","       1825.15","       2093.85","       2050.45","       2005.98","      15048","            30185931.10","        969","      11616","         77.19"
"MAHSCOOTER","EQ","01-Apr-2020","       2050.45","       2011.00","       2098.00","       2010.05","       2098.00","       2076.65","       2046.41","       4287","             8772940.75","        540","       3237","         75.51"
"MAHSCOOTER","EQ","03-Apr-2020","       2076.65","       2092.00","       2149.00","       2056.00","       2095.00","       2092.85","       2107.17","       3438","             7244450.90","        494","       2425","         70.54"
"MAHSCOOTER","EQ","07-Apr-2020","       2092.85","       2072.00","       2209.95","       2072.00","       2200.00","       2198.65","       2125.73","       5250","            11160071.80","        819","       3313","         63.10"
"MAHSCOOTER","EQ","08-Apr-2020","       2198.65","       2200.00","       2347.90","       2155.60","       2255.00","       2249.55","       2281.35","       6712","            15312402.05","        913","       4394","         65.46"
"MAHSCOOTER","EQ","09-Apr-2020","       2249.55","       2290.00","       2349.00","       2275.00","       2311.00","       2328.00","       2318.66","       6093","            14127582.90","       1083","       3550","         58.26"
"MAHSCOOTER","EQ","13-Apr-2020","       2328.00","       2335.00","       2415.00","       2242.20","       2257.00","       2254.75","       2286.88","       3734","             8539217.85","        792","       2396","         64.17"
"MAHSCOOTER","EQ","15-Apr-2020","       2254.75","       2322.95","       2322.95","       2218.00","       2233.00","       2248.10","       2300.46","      16949","            38990569.35","       1039","      12832","         75.71"
"MAHSCOOTER","EQ","16-Apr-2020","       2248.10","       2246.00","       2246.00","       2080.00","       2119.95","       2118.30","       2152.52","      10842","            23337608.25","       1567","       8560","         78.95"
"MAHSCOOTER","EQ","17-Apr-2020","       2118.30","       2170.00","       2245.00","       2122.45","       2154.00","       2146.50","       2169.01","      16970","            36808183.85","       1499","      12496","         73.64"
"MAHSCOOTER","EQ","20-Apr-2020","       2146.50","       2180.00","       2198.95","       2091.05","       2106.00","       2116.35","       2148.33","       7210","            15489433.70","        980","       5434","         75.37"
"MAHSCOOTER","EQ","21-Apr-2020","       2116.35","       2100.00","       2100.00","       1987.85","       1990.00","       1995.90","       2038.56","      11003","            22430298.30","       1241","       8180","         74.34"
"MAHSCOOTER","EQ","22-Apr-2020","       1995.90","       1995.90","       2095.00","       1961.10","       2055.00","       2059.55","       2017.71","       5082","            10253976.95","        687","       3782","         74.42"
"MAHSCOOTER","EQ","23-Apr-2020","       2059.55","       2134.95","       2134.95","       2030.05","       2050.00","       2048.60","       2074.96","       7411","            15377509.40","        823","       4473","         60.36"
"MAHSCOOTER","EQ","24-Apr-2020","       2048.60","       2040.00","       2040.00","       1937.75","       1940.00","       1946.40","       1966.25","      11512","            22635519.85","       1725","       7513","         65.26"
"MAHSCOOTER","EQ","27-Apr-2020","       1946.40","       1950.05","       2007.45","       1930.20","       2004.95","       2000.00","       1969.56","       9545","            18799490.90","       1143","       5815","         60.92"
"MAHSCOOTER","EQ","28-Apr-2020","       2000.00","       2009.00","       2149.00","       1994.10","       2135.00","       2117.80","       2071.77","       9002","            18650040.85","       1196","       6261","         69.55"
"MAHSCOOTER","EQ","29-Apr-2020","       2117.80","       2148.00","       2269.00","       2120.00","       2200.00","       2210.95","       2216.71","      14073","            31195795.95","       2037","       7357","         52.28"
"MAHSCOOTER","EQ","30-Apr-2020","       2210.95","       2230.05","       2315.00","       2230.05","       2250.05","       2247.75","       2279.04","      12674","            28884541.90","       1981","       8237","         64.99"
"MAHSCOOTER","EQ","04-May-2020","       2247.75","       2130.05","       2199.95","       2023.00","       2030.00","       2041.60","       2076.58","      10614","            22040827.85","       1714","       6730","         63.41"
"MAHSCOOTER","EQ","05-May-2020","       2041.60","       2051.85","       2106.70","       1993.55","       2007.00","       2002.15","       2021.55","       6013","            12155562.60","       1091","       3323","         55.26"
"MAHSCOOTER","EQ","06-May-2020","       2002.15","       2002.05","       2050.00","       1973.45","       2050.00","       2037.25","       2020.28","      18446","            37266042.40","        647","      16512","         89.52"
"MAHSCOOTER","EQ","07-May-2020","       2037.25","       2079.00","       2079.00","       2000.00","       2024.90","       2013.30","       2035.08","       2647","             5386864.90","        510","       1436","         54.25"
"MAHSCOOTER","EQ","08-May-2020","       2013.30","       2035.00","       2089.95","       1970.00","       1999.00","       1990.25","       2013.69","       4481","             9023352.40","        596","       3349","         74.74"
"MAHSCOOTER","EQ","11-May-2020","       1990.25","       2000.20","       2022.00","       1990.00","       2005.00","       1997.30","       2006.98","       3066","             6153408.65","        550","       1678","         54.73"
"MAHSCOOTER","EQ","12-May-2020","       1997.30","       1980.05","       2007.30","       1970.00","       1981.10","       1988.35","       1985.37","       4462","             8858738.10","        667","       2922","         65.49"
"MAHSCOOTER","EQ","13-May-2020","       1988.35","       2064.00","       2111.85","       2025.00","       2065.00","       2058.50","       2054.76","       4041","             8303274.40","        831","       2372","         58.70"
"MAHSCOOTER","EQ","14-May-2020","       2058.50","       2025.00","       2068.80","       2016.05","       2043.00","       2035.95","       2044.84","       2398","             4903515.70","        610","       1287","         53.67"
"MAHSCOOTER","EQ","15-May-2020","       2035.95","       2016.05","       2037.40","       1990.00","       1996.90","       1995.65","       2001.01","       3317","             6637363.15","        815","       2730","         82.30"
"MAHSCOOTER","EQ","18-May-2020","       1995.65","       1999.00","       1999.00","       1862.00","       1870.00","       1870.45","       1903.17","      11327","            21557261.00","       2054","       8645","         76.32"
"MAHSCOOTER","EQ","19-May-2020","       1870.45","       1918.85","       1999.00","       1850.00","       1890.00","       1883.90","       1932.83","      16972","            32803987.10","       2593","       7949","         46.84"
"MAHSCOOTER","EQ","20-May-2020","       1883.90","       1920.00","       1945.00","       1889.15","       1912.05","       1911.20","       1904.78","       9158","            17443940.75","       1659","       5595","         61.09"
"MAHSCOOTER","EQ","21-May-2020","       1911.20","       1914.00","       1988.00","       1850.00","       1890.00","       1891.30","       1940.12","      14696","            28511974.15","       3125","       7905","         53.79"
"MAHSCOOTER","EQ","22-May-2020","       1891.30","       1890.00","       1917.00","       1852.15","       1885.00","       1884.55","       1878.38","       9595","            18023068.15","       2055","       6127","         63.86"
"MAHSCOOTER","EQ","26-May-2020","       1884.55","       1885.40","       1895.00","       1854.05","       1855.00","       1855.70","       1866.44","       7179","            13399165.65","       1421","       5864","         81.68"
"MAHSCOOTER","EQ","27-May-2020","       1855.70","       1865.00","       1923.70","       1831.70","       1907.00","       1906.40","       1874.76","       9259","            17358442.10","       1311","       4582","         49.49"
"MAHSCOOTER","EQ","28-May-2020","       1906.40","       1915.95","       1948.00","       1896.50","       1919.20","       1918.45","       1920.77","       6200","            11908748.45","       1007","       3328","         53.68"
"MAHSCOOTER","EQ","29-May-2020","       1918.45","       1879.35","       1935.00","       1813.00","       1860.00","       1840.90","       1850.77","      45546","            84294963.80","       4695","      36073","         79.20"
"MAHSCOOTER","EQ","01-Jun-2020","       1840.90","       1873.80","       2024.95","       1873.80","       2024.95","       2015.80","       1966.00","      37495","            73715145.50","       4245","      17966","         47.92"
"MAHSCOOTER","EQ","02-Jun-2020","       2015.80","       2025.00","       2217.35","       2015.80","       2217.35","       2217.35","       2152.58","      34374","            73992684.40","       3568","      15051","         43.79"
"MAHSCOOTER","EQ","03-Jun-2020","       2217.35","       2399.00","       2439.05","       2330.00","       2389.90","       2360.05","       2415.14","      60419","           145920113.80","       5898","      31394","         51.96"
"MAHSCOOTER","EQ","04-Jun-2020","       2360.05","       2425.00","       2489.00","       2235.00","       2288.75","       2285.05","       2315.25","      30127","            69751456.60","       4017","      13461","         44.68"
"MAHSCOOTER","EQ","05-Jun-2020","       2285.05","       2290.00","       2400.00","       2273.00","       2373.90","       2376.45","       2338.30","      24726","            57816893.45","       3104","      12757","         51.59"
"MAHSCOOTER","EQ","08-Jun-2020","       2376.45","       2489.00","       2588.00","       2467.30","       2500.10","       2508.70","       2519.18","      60492","           152390462.35","       6193","      26875","         44.43"
"MAHSCOOTER","EQ","09-Jun-2020","       2508.70","       2550.00","       2569.95","       2430.00","       2458.00","       2456.30","       2483.26","      20706","            51418440.30","       3160","       8725","         42.14"
"MAHSCOOTER","EQ","10-Jun-2020","       2456.30","       2478.00","       2492.35","       2381.95","       2419.00","       2412.45","       2422.74","      20235","            49024088.50","       2430","       8608","         42.54"
"MAHSCOOTER","EQ","11-Jun-2020","       2412.45","       2415.00","       2415.00","       2301.40","       2324.00","       2312.55","       2361.91","      12569","            29686881.35","       1993","       7113","         56.59"
"MAHSCOOTER","EQ","12-Jun-2020","       2312.55","       2205.00","       2444.00","       2135.75","       2400.00","       2418.85","       2311.82","      25302","            58493790.25","       3454","       9453","         37.36"
"MAHSCOOTER","EQ","15-Jun-2020","       2418.85","       2400.00","       2400.00","       2308.05","       2345.00","       2341.35","       2351.80","      11805","            27762979.20","       1893","       4782","         40.51"
"MAHSCOOTER","EQ","16-Jun-2020","       2341.35","       2380.00","       2440.75","       2285.05","       2311.00","       2332.55","       2360.89","      14567","            34391059.50","       2532","       5162","         35.44"
"MAHSCOOTER","EQ","17-Jun-2020","       2332.55","       2280.05","       2370.00","       2280.05","       2320.20","       2315.80","       2328.47","      10399","            24213741.10","       2123","       3137","         30.17"
"MAHSCOOTER","EQ","18-Jun-2020","       2315.80","       2304.25","       2400.00","       2304.10","       2385.00","       2376.60","       2360.66","      11307","            26692006.15","       1631","       5909","         52.26"
"MAHSCOOTER","EQ","19-Jun-2020","       2376.60","       2401.00","       2500.00","       2380.00","       2475.10","       2472.15","       2468.79","      38862","            95941958.45","       3620","      21193","         54.53"
"MAHSCOOTER","EQ","22-Jun-2020","       2472.15","       2525.00","       2599.00","       2510.50","       2525.00","       2525.35","       2544.06","      50818","           129284002.95","       4271","      31327","         61.65"
"MAHSCOOTER","EQ","23-Jun-2020","       2525.35","       2540.00","       2650.00","       2540.00","       2650.00","       2640.10","       2599.52","      35044","            91097671.85","       3179","       8867","         57.85"
"MAHSCOOTER","EQ","24-Jun-2020","       2640.10","       2700.00","       2750.00","       2555.50","       2569.00","       2589.95","       2675.71","      45607","           122030917.05","       5541","      16901","         37.06"
"MAHSCOOTER","EQ","25-Jun-2020","       2589.95","       2575.00","       2589.20","       2516.10","       2570.00","       2571.90","       2555.86","      36945","            94426419.70","       3650","      10437","         28.25"
"MAHSCOOTER","EQ","26-Jun-2020","       2571.90","       2590.00","       2625.00","       2571.00","       2610.00","       2602.65","       2597.06","      16994","            44134500.75","       2787","       6249","         36.77"
"MAHSCOOTER","EQ","29-Jun-2020","       2602.65","       2600.00","       2600.00","       2501.00","       2525.10","       2551.15","       2552.27","      20626","            52643055.10","       3295","       9856","         47.78"
"MAHSCOOTER","EQ","30-Jun-2020","       2551.15","       2555.00","       2580.00","       2481.20","       2505.00","       2504.55","       2536.19","      11025","            27961536.35","       1644","       5331","         48.35"
"MAHSCOOTER","EQ","01-Jul-2020","       2504.55","       2504.55","       2558.15","       2498.00","       2530.00","       2534.00","       2534.37","      21046","            53338431.50","       2616","       7508","         35.67"
"MAHSCOOTER","EQ","02-Jul-2020","       2534.00","       2550.00","       2569.90","       2510.00","       2516.15","       2521.05","       2548.39","      14692","            37440942.55","       1474","       8347","         56.81"
"MAHSCOOTER","EQ","03-Jul-2020","       2521.05","       2532.95","       2549.00","       2512.00","       2548.00","       2545.75","       2535.61","      11993","            30409554.90","       1500","       5560","         46.36"
"MAHSCOOTER","EQ","06-Jul-2020","       2545.75","       2548.00","       2677.00","       2548.00","       2671.00","       2637.30","       2599.81","      26913","            69968654.10","       2416","      13890","         51.61"
"MAHSCOOTER","EQ","07-Jul-2020","       2637.30","       2671.00","       3164.75","       2650.00","       3085.00","       3062.00","       2989.06","     165457","           494560965.35","      19979","      37224","         22.50"
"MAHSCOOTER","EQ","08-Jul-2020","       3062.00","       3085.00","       3380.00","       3085.00","       3179.90","       3149.15","       3245.16","     136269","           442214186.45","      18133","      31030","         22.77"
"MAHSCOOTER","EQ","09-Jul-2020","       3149.15","       3189.00","       3301.45","       3180.00","       3230.00","       3241.00","       3230.06","      41350","           133562890.75","       5928","      10018","         24.23"
"MAHSCOOTER","EQ","10-Jul-2020","       3241.00","       3202.00","       3232.75","       3150.00","       3171.00","       3181.35","       3190.21","      15202","            48497562.70","       2763","       4410","         29.01"
"MAHSCOOTER","EQ","13-Jul-2020","       3181.35","       3268.95","       3280.00","       2934.80","       3109.95","       3086.65","       3138.73","      12825","            40254220.45","       2069","       6793","         52.97"
"MAHSCOOTER","EQ","14-Jul-2020","       3086.65","       3099.80","       3099.80","       2970.00","       2995.05","       2998.45","       3003.01","      11146","            33471540.40","       1674","       6295","         56.48"
"MAHSCOOTER","EQ","15-Jul-2020","       2998.45","       3000.00","       3150.00","       3000.00","       3015.05","       3038.85","       3077.46","       9426","            29008174.20","       1566","       4797","         50.89"
"MAHSCOOTER","EQ","16-Jul-2020","       3038.85","       3038.85","       3090.00","       2969.95","       3038.40","       3034.25","       3021.16","       5609","            16945713.70","       1058","       2601","         46.37"
