"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"ZODJRDMKJ","EQ","01-Feb-2020","         31.05","         30.50","         31.70","         29.60","         31.00","         31.00","         30.15","        343","               10341.65","         20","        302","         88.05"
"ZODJRDMKJ","EQ","03-Feb-2020","         31.00","         30.50","         30.50","         29.00","         30.45","         29.30","         29.47","        564","               16622.80","         36","        438","         77.66"
"ZODJRDMKJ","EQ","04-Feb-2020","         29.30","         30.75","         30.75","         28.95","         30.50","         30.55","         30.61","        107","                3274.95","         46","         91","         85.05"
"ZODJRDMKJ","EQ","05-Feb-2020","         30.55","         29.00","         30.55","         29.00","         30.00","         29.85","         29.60","        266","                7873.30","         45","        231","         86.84"
"ZODJRDMKJ","EQ","06-Feb-2020","         29.85","         30.00","         30.70","         29.00","         30.70","         29.60","         29.82","        478","               14254.70","         57","        398","         83.26"
"ZODJRDMKJ","EQ","07-Feb-2020","         29.60","         30.00","         30.00","         29.60","         29.60","         29.60","         29.66","         51","                1512.80","          4","         51","        100.00"
"ZODJRDMKJ","EQ","10-Feb-2020","         29.60","         30.40","         30.40","         28.70","         30.00","         29.00","         29.31","        273","                8001.30","         50","        189","         69.23"
"ZODJRDMKJ","EQ","11-Feb-2020","         29.00","         30.90","         30.90","         28.75","         30.05","         30.00","         29.48","       1226","               36147.65","         39","        924","         75.37"
"ZODJRDMKJ","EQ","12-Feb-2020","         30.00","         30.00","         30.45","         28.60","         29.95","         29.05","         29.66","        875","               25955.40","         24","        860","         98.29"
"ZODJRDMKJ","EQ","13-Feb-2020","         29.05","         30.00","         30.00","         28.65","         29.85","         29.85","         29.28","         40","                1171.20","         15","         15","         37.50"
"ZODJRDMKJ","EQ","14-Feb-2020","         29.85","         29.85","         29.85","         28.75","         28.75","         28.75","         29.79","         34","                1012.70","          3","         32","         94.12"
"ZODJRDMKJ","EQ","17-Feb-2020","         28.75","         28.75","         30.20","         26.00","         28.70","         28.70","         28.22","        692","               19527.80","         56","        601","         86.85"
"ZODJRDMKJ","EQ","18-Feb-2020","         28.70","         29.65","         29.65","         26.35","         29.50","         29.50","         27.81","       1063","               29560.70","        100","        589","         55.41"
"ZODJRDMKJ","EQ","19-Feb-2020","         29.50","         29.35","         29.45","         27.35","         29.45","         28.25","         28.24","         97","                2739.35","         23","         70","         72.16"
"ZODJRDMKJ","EQ","20-Feb-2020","         28.25","         27.15","         29.25","         27.15","         28.65","         28.45","         28.07","       1233","               34611.50","         59","        414","         33.58"
"ZODJRDMKJ","EQ","24-Feb-2020","         28.45","         27.50","         27.50","         26.20","         26.20","         26.50","         26.72","       5255","              140426.55","        190","       4217","         80.25"
"ZODJRDMKJ","EQ","25-Feb-2020","         26.50","         29.15","         31.30","         22.45","         26.55","         26.50","         27.33","      16308","              445772.05","        204","       2711","         16.62"
"ZODJRDMKJ","EQ","26-Feb-2020","         26.50","         26.55","         27.50","         24.70","         26.60","         26.60","         25.78","        626","               16135.85","         63","        400","         63.90"
"ZODJRDMKJ","EQ","27-Feb-2020","         26.60","         26.85","         27.15","         25.15","         26.25","         26.25","         26.38","       1480","               39049.45","         26","        163","         11.01"
"ZODJRDMKJ","EQ","28-Feb-2020","         26.25","         26.25","         26.25","         25.10","         26.25","         26.25","         25.67","        360","                9240.10","         30","        283","         78.61"
"ZODJRDMKJ","EQ","02-Mar-2020","         26.25","         26.00","         29.90","         25.15","         29.90","         29.75","         28.18","      10681","              301025.80","        182","       8711","         81.56"
"ZODJRDMKJ","EQ","03-Mar-2020","         29.75","         33.00","         33.00","         29.00","         31.40","         29.55","         29.62","       3502","              103729.45","        127","       3002","         85.72"
"ZODJRDMKJ","EQ","04-Mar-2020","         29.55","         27.00","         31.95","         26.95","         31.35","         31.30","         30.27","       6696","              202705.15","        555","       3650","         54.51"
"ZODJRDMKJ","EQ","05-Mar-2020","         31.30","         29.10","         31.20","         28.50","         29.80","         29.35","         29.37","        105","                3084.20","         26","         65","         61.90"
"ZODJRDMKJ","EQ","06-Mar-2020","         29.35","         28.90","         28.90","         26.30","         28.10","         27.30","         27.46","       3328","               91395.90","        151","       2745","         82.48"
"ZODJRDMKJ","EQ","09-Mar-2020","         27.30","         26.50","         26.95","         25.65","         25.65","         25.75","         26.35","        262","                6903.00","         19","        240","         91.60"
"ZODJRDMKJ","EQ","11-Mar-2020","         25.75","         27.75","         27.75","         23.50","         24.10","         24.40","         25.32","       2397","               60690.05","         84","       2166","         90.36"
"ZODJRDMKJ","EQ","12-Mar-2020","         24.40","         26.25","         26.25","         22.10","         24.95","         24.90","         24.10","        174","                4192.75","         36","        117","         67.24"
"ZODJRDMKJ","EQ","13-Mar-2020","         24.90","         24.95","         25.95","         20.00","         21.65","         21.65","         21.74","       3290","               71536.70","         93","       1126","         34.22"
"ZODJRDMKJ","EQ","16-Mar-2020","         21.65","         23.30","         23.30","         21.70","         23.30","         23.30","         23.05","        944","               21761.75","         30","        534","         56.57"
"ZODJRDMKJ","EQ","17-Mar-2020","         23.30","         24.95","         25.00","         23.20","         24.20","         24.20","         24.36","       1244","               30299.35","         23","       1183","         95.10"
"ZODJRDMKJ","EQ","18-Mar-2020","         24.20","         23.25","         24.95","         21.10","         24.65","         24.20","         22.10","        969","               21411.75","         75","        518","         53.46"
"ZODJRDMKJ","EQ","19-Mar-2020","         24.20","         22.95","         25.15","         19.90","         25.15","         25.10","         21.90","        431","                9438.80","         31","        241","         55.92"
"ZODJRDMKJ","EQ","20-Mar-2020","         25.10","         25.50","         25.50","         21.45","         23.10","         22.05","         23.85","       3163","               75430.45","        112","       2430","         76.83"
"ZODJRDMKJ","EQ","23-Mar-2020","         22.05","         22.05","         23.90","         18.40","         23.90","         23.90","         19.84","        228","                4523.10","         32","        133","         58.33"
"ZODJRDMKJ","EQ","24-Mar-2020","         23.90","         20.35","         24.50","         20.30","         24.00","         24.00","         22.91","       2618","               59966.30","        247","       1104","         42.17"
"ZODJRDMKJ","EQ","25-Mar-2020","         24.00","         20.20","         24.00","         19.20","         23.00","         22.55","         21.05","       1258","               26486.80","         70","        819","         65.10"
"ZODJRDMKJ","EQ","26-Mar-2020","         22.55","         20.10","         23.00","         20.10","         23.00","         22.95","         22.34","         51","                1139.10","          6","         20","         39.22"
"ZODJRDMKJ","EQ","27-Mar-2020","         22.95","         22.80","         23.00","         20.55","         23.00","         23.00","         22.87","        256","                5854.65","         15","        130","         50.78"
"ZODJRDMKJ","EQ","31-Mar-2020","         23.00","         19.60","         23.70","         19.60","         23.00","         23.00","         22.84","         54","                1233.50","          9","         22","         40.74"
"ZODJRDMKJ","EQ","01-Apr-2020","         23.00","         22.95","         23.00","         22.90","         23.00","         23.00","         22.96","         38","                 872.30","          5","         19","         50.00"
"ZODJRDMKJ","EQ","03-Apr-2020","         23.00","         22.95","         22.95","         22.90","         22.90","         22.90","         22.90","        220","                5038.50","          3","        210","         95.45"
"ZODJRDMKJ","EQ","07-Apr-2020","         22.90","         23.00","         23.00","         20.05","         20.45","         20.95","         20.90","       2414","               50447.10","         40","       1643","         68.06"
"ZODJRDMKJ","EQ","08-Apr-2020","         20.95","         21.30","         21.30","         16.80","         20.10","         20.75","         19.50","       8376","              163326.95","        127","       4672","         55.78"
"ZODJRDMKJ","EQ","09-Apr-2020","         20.75","         21.75","         21.75","         20.85","         21.10","         21.10","         21.36","        383","                8181.60","         24","        381","         99.48"
"ZODJRDMKJ","EQ","13-Apr-2020","         21.10","         22.80","         22.80","         20.30","         20.55","         20.60","         20.82","        840","               17492.35","         95","        421","         50.12"
"ZODJRDMKJ","EQ","15-Apr-2020","         20.60","         21.40","         21.40","         19.05","         20.70","         20.65","         20.18","       1837","               37068.40","        126","       1490","         81.11"
"ZODJRDMKJ","EQ","16-Apr-2020","         20.65","         21.55","         22.40","         18.30","         20.00","         20.65","         19.65","       1892","               37186.70","         53","       1611","         85.15"
"ZODJRDMKJ","EQ","17-Apr-2020","         20.65","         21.40","         21.95","         20.00","         21.70","         21.70","         21.46","        717","               15384.70","         28","        699","         97.49"
"ZODJRDMKJ","EQ","20-Apr-2020","         21.70","         25.90","         25.90","         19.60","         21.70","         21.95","         22.11","       2459","               54369.30","         79","       1151","         46.81"
"ZODJRDMKJ","EQ","21-Apr-2020","         21.95","         22.40","         22.40","         19.00","         21.15","         21.20","         19.94","       2018","               40235.15","        137","       1658","         82.16"
"ZODJRDMKJ","EQ","22-Apr-2020","         21.20","         20.05","         21.90","         20.05","         21.90","         21.35","         21.29","         45","                 957.85","         12","         23","         51.11"
"ZODJRDMKJ","EQ","23-Apr-2020","         21.35","         20.05","         22.25","         20.05","         21.30","         21.85","         21.68","        350","                7587.65","         38","        340","         97.14"
"ZODJRDMKJ","EQ","24-Apr-2020","         21.85","         19.00","         22.50","         19.00","         20.45","         20.45","         21.76","       2133","               46417.45","         27","       1383","         64.84"
"ZODJRDMKJ","EQ","27-Apr-2020","         20.45","         21.30","         21.30","         20.00","         21.00","         21.00","         21.00","         89","                1868.80","         15","         68","         76.40"
"ZODJRDMKJ","EQ","28-Apr-2020","         21.00","         20.00","         24.70","         19.70","         23.40","         23.85","         22.73","       8873","              201724.10","        143","       7844","         88.40"
"ZODJRDMKJ","EQ","29-Apr-2020","         23.85","         24.95","         27.00","         23.50","         24.00","         24.50","         25.06","      12359","              309747.90","        372","       5519","         44.66"
"ZODJRDMKJ","EQ","30-Apr-2020","         24.50","         28.45","         28.45","         21.80","         25.50","         25.25","         24.37","       5968","              145426.05","        180","       3224","         54.02"
"ZODJRDMKJ","EQ","04-May-2020","         25.25","         26.60","         27.95","         21.70","         25.65","         25.60","         24.63","       7014","              172728.35","        145","       1874","         26.72"
"ZODJRDMKJ","EQ","05-May-2020","         25.60","         24.30","         25.25","         23.05","         24.30","         24.95","         24.60","        977","               24034.90","         37","        619","         63.36"
"ZODJRDMKJ","EQ","06-May-2020","         24.95","         26.45","         26.45","         21.70","         23.40","         23.10","         22.65","       2010","               45518.40","         52","       1200","         59.70"
"ZODJRDMKJ","EQ","07-May-2020","         23.10","         24.15","         24.20","         23.15","         23.95","         23.90","         23.96","         22","                 527.10","          7","          7","         31.82"
"ZODJRDMKJ","EQ","08-May-2020","         23.90","         25.70","         25.70","         21.50","         22.80","         22.80","         22.26","        814","               18122.80","         19","        519","         63.76"
"ZODJRDMKJ","EQ","11-May-2020","         22.80","         22.50","         24.50","         22.50","         23.85","         23.50","         23.87","       1766","               42157.45","         49","       1073","         60.76"
"ZODJRDMKJ","EQ","12-May-2020","         23.50","         25.30","         25.30","         22.30","         23.50","         23.50","         22.35","        808","               18061.15","         12","        801","         99.13"
"ZODJRDMKJ","EQ","13-May-2020","         23.50","         23.45","         24.35","         21.20","         24.35","         24.35","         23.25","        934","               21717.25","         61","        617","         66.06"
"ZODJRDMKJ","EQ","14-May-2020","         24.35","         23.85","         23.85","         22.35","         23.85","         23.75","         23.61","         41","                 967.95","         17","         19","         46.34"
"ZODJRDMKJ","EQ","15-May-2020","         23.75","         23.85","         23.85","         23.80","         23.80","         23.80","         23.83","          4","                  95.30","          3","          4","        100.00"
"ZODJRDMKJ","EQ","18-May-2020","         23.80","         24.35","         24.70","         21.50","         24.70","         23.50","         23.13","        897","               20749.60","         58","        660","         73.58"
"ZODJRDMKJ","EQ","19-May-2020","         23.50","         22.00","         23.65","         21.55","         21.55","         21.55","         22.21","       1635","               36310.90","         91","       1116","         68.26"
"ZODJRDMKJ","EQ","20-May-2020","         21.55","         22.50","         22.50","         22.40","         22.45","         22.45","         22.45","         62","                1391.95","         15","         53","         85.48"
"ZODJRDMKJ","EQ","21-May-2020","         22.45","         23.40","         23.40","         23.40","         23.40","         23.40","         23.40","          4","                  93.60","          2","          4","        100.00"
"ZODJRDMKJ","EQ","22-May-2020","         23.40","         23.40","         24.15","         20.85","         22.25","         23.60","         23.05","        429","                9886.55","         23","        322","         75.06"
"ZODJRDMKJ","EQ","26-May-2020","         23.60","         23.00","         23.00","         21.90","         22.90","         22.25","         22.55","        348","                7846.95","         54","        182","         52.30"
"ZODJRDMKJ","EQ","27-May-2020","         22.25","         23.20","         23.20","         21.60","         23.10","         22.45","         22.00","        299","                6578.50","         22","        215","         71.91"
"ZODJRDMKJ","EQ","28-May-2020","         22.45","         22.50","         22.60","         22.50","         22.55","         22.55","         22.58","        321","                7248.50","          6","        321","        100.00"
"ZODJRDMKJ","EQ","29-May-2020","         22.55","         22.55","         23.45","         22.05","         22.05","         22.05","         22.28","        217","                4834.90","         11","        206","         94.93"
"ZODJRDMKJ","EQ","01-Jun-2020","         22.05","         22.05","         25.15","         22.05","         25.15","         25.10","         24.38","       7014","              170992.30","        118","       5262","         75.02"
"ZODJRDMKJ","EQ","02-Jun-2020","         25.10","         24.10","         25.75","         23.15","         23.40","         23.40","         23.93","       1541","               36882.75","         75","       1087","         70.54"
"ZODJRDMKJ","EQ","03-Jun-2020","         23.40","         24.40","         25.95","         23.55","         25.05","         25.05","         24.55","        228","                5598.35","         25","        167","         73.25"
"ZODJRDMKJ","EQ","04-Jun-2020","         25.05","         24.00","         24.95","         23.10","         24.50","         24.50","         23.23","        648","               15055.90","         17","        638","         98.46"
"ZODJRDMKJ","EQ","05-Jun-2020","         24.50","         24.45","         24.50","         23.00","         24.50","         24.50","         24.44","        954","               23315.95","         43","        539","         56.50"
"ZODJRDMKJ","EQ","08-Jun-2020","         24.50","         29.00","         29.00","         23.55","         24.45","         24.50","         24.14","       5533","              133547.70","        100","       4954","         89.54"
"ZODJRDMKJ","EQ","09-Jun-2020","         24.50","         25.50","         25.50","         24.10","         25.50","         25.05","         25.24","       1405","               35459.50","         58","       1068","         76.01"
"ZODJRDMKJ","EQ","10-Jun-2020","         25.05","         25.50","         25.50","         22.25","         22.70","         23.20","         23.74","       4030","               95667.10","        148","       2111","         52.38"
"ZODJRDMKJ","EQ","11-Jun-2020","         23.20","         23.30","         25.40","         23.30","         24.50","         24.45","         24.56","        631","               15500.00","         25","        605","         95.88"
"ZODJRDMKJ","EQ","12-Jun-2020","         24.45","         24.00","         24.50","         22.10","         24.00","         23.85","         23.65","       1259","               29773.25","         52","        782","         62.11"
"ZODJRDMKJ","EQ","15-Jun-2020","         23.85","         24.40","         24.90","         23.10","         24.90","         24.65","         24.07","         33","                 794.20","         12","         23","         69.70"
"ZODJRDMKJ","EQ","16-Jun-2020","         24.65","         24.65","         24.65","         23.50","         23.60","         23.60","         24.22","        329","                7967.80","         13","        322","         97.87"
"ZODJRDMKJ","EQ","17-Jun-2020","         23.60","         23.90","         23.90","         23.10","         23.10","         23.50","         23.55","        170","                4003.00","          7","         45","         26.47"
"ZODJRDMKJ","EQ","18-Jun-2020","         23.50","         24.75","         24.95","         22.65","         23.55","         23.55","         24.30","       2026","               49237.95","         65","       1554","         76.70"
"ZODJRDMKJ","EQ","19-Jun-2020","         23.55","         24.80","         25.80","         22.50","         23.55","         24.30","         24.12","       2321","               55989.05","         53","       1883","         81.13"
"ZODJRDMKJ","EQ","22-Jun-2020","         24.30","         24.00","         25.90","         23.35","         25.15","         24.70","         24.88","        662","               16469.60","         50","        313","         47.28"
"ZODJRDMKJ","EQ","23-Jun-2020","         24.70","         25.30","         27.00","         25.15","         27.00","         26.90","         26.50","       3914","              103703.10","         82","       1990","         91.20"
"ZODJRDMKJ","EQ","24-Jun-2020","         26.90","         29.00","         29.00","         25.85","         25.85","         26.00","         26.85","       1409","               37836.50","        137","        806","         57.20"
"ZODJRDMKJ","EQ","25-Jun-2020","         26.00","         25.25","         27.60","         25.05","         25.20","         25.40","         25.48","       2155","               54911.20","        140","       1584","         73.50"
"ZODJRDMKJ","EQ","26-Jun-2020","         25.40","         27.10","         27.30","         25.35","         26.00","         26.00","         26.24","        439","               11517.65","         59","        324","         73.80"
"ZODJRDMKJ","EQ","29-Jun-2020","         26.00","         28.00","         28.00","         24.05","         25.85","         25.50","         25.16","       2686","               67579.50","        122","       1142","         42.52"
"ZODJRDMKJ","EQ","30-Jun-2020","         25.50","         25.00","         26.25","         22.05","         24.40","         24.40","         24.10","       8580","              206809.55","        472","       1938","         22.59"
"ZODJRDMKJ","EQ","01-Jul-2020","         24.40","         23.50","         25.30","         22.25","         24.60","         24.60","         24.26","       7289","              176802.20","        272","       1690","         23.19"
"ZODJRDMKJ","EQ","02-Jul-2020","         24.60","         24.80","         26.45","         23.35","         24.80","         25.55","         25.27","      28313","              715344.10","        715","       3358","         11.86"
"ZODJRDMKJ","EQ","03-Jul-2020","         25.55","         26.55","         26.60","         24.50","         24.55","         25.05","         25.97","       6968","              180978.50","        219","       1164","         16.70"
"ZODJRDMKJ","EQ","06-Jul-2020","         25.05","         26.45","         26.45","         25.05","         26.10","         25.70","         25.69","       3111","               79927.00","        112","        558","         17.94"
"ZODJRDMKJ","EQ","07-Jul-2020","         25.70","         25.15","         26.20","         24.70","         25.70","         24.85","         25.11","       2510","               63020.45","         77","       2144","         85.42"
"ZODJRDMKJ","EQ","08-Jul-2020","         24.85","         25.90","         29.80","         24.70","         29.80","         29.75","         27.99","      10079","              282071.55","        185","       7898","         78.36"
"ZODJRDMKJ","EQ","09-Jul-2020","         29.75","         34.35","         35.70","         33.05","         35.70","         35.70","         35.23","      50238","             1769811.00","        443","      23717","         47.21"
"ZODJRDMKJ","EQ","10-Jul-2020","         35.70","         37.45","         39.25","         36.00","         39.25","         39.20","         38.39","     128109","             4918399.75","       1086","      42612","         33.26"
"ZODJRDMKJ","EQ","13-Jul-2020","         39.20","         39.00","         39.50","         35.30","         35.30","         35.30","         36.25","      10190","              369371.75","        199","       7496","         73.56"
"ZODJRDMKJ","EQ","14-Jul-2020","         35.30","         32.00","         32.10","         31.80","         31.80","         31.80","         31.88","      14948","              476543.55","         94","       9607","         64.27"
"ZODJRDMKJ","EQ","15-Jul-2020","         31.80","         28.80","         32.05","         28.70","         29.60","         30.05","         30.21","      22084","              667197.90","        450","      11832","         53.58"
"ZODJRDMKJ","BE","16-Jul-2020","         30.05","         28.60","         29.95","         28.60","         28.60","         28.80","         28.91","       3798","              109794.05","         32","-","-"
"ZODJRDMKJ","BE","17-Jul-2020","         28.80","         30.20","         30.20","         28.00","         28.00","         28.90","         28.67","       1995","               57193.05","         27","-","-"
"ZODJRDMKJ","BE","20-Jul-2020","         28.90","         28.90","         30.25","         27.50","         28.30","         28.75","         28.81","       1408","               40564.35","         30","-","-"
"ZODJRDMKJ","BE","21-Jul-2020","         28.75","         27.35","         30.15","         27.35","         29.30","         29.30","         28.30","       1433","               40558.40","         19","-","-"
"ZODJRDMKJ","BE","22-Jul-2020","         29.30","         30.40","         30.40","         28.05","         29.70","         29.70","         28.83","        877","               25281.10","         19","-","-"
"ZODJRDMKJ","BE","23-Jul-2020","         29.70","         28.90","         29.75","         28.25","         29.75","         29.75","         28.55","       2517","               71865.50","         30","-","-"
"ZODJRDMKJ","BE","24-Jul-2020","         29.75","         28.85","         29.60","         28.30","         28.60","         28.60","         28.54","       2070","               59076.30","         15","-","-"
"ZODJRDMKJ","BE","27-Jul-2020","         28.60","         28.80","         28.80","         27.20","         27.20","         27.20","         28.20","        514","               14496.85","         10","-","-"
"ZODJRDMKJ","BE","28-Jul-2020","         27.20","         27.20","         27.90","         26.00","         26.15","         26.10","         26.47","       1578","               41762.20","         16","-","-"
"ZODJRDMKJ","BE","29-Jul-2020","         26.10","         24.80","         27.25","         24.80","         27.20","         26.95","         26.15","        868","               22696.70","         17","-","-"
"ZODJRDMKJ","BE","30-Jul-2020","         26.95","         25.80","         28.20","         25.75","         26.00","         26.00","         26.40","        621","               16392.65","         18","-","-"
"ZODJRDMKJ","BE","31-Jul-2020","         26.00","         25.75","         27.30","         24.80","         25.25","         25.25","         25.36","       1720","               43619.40","         22","-","-"
"ZODJRDMKJ","BE","03-Aug-2020","         25.25","         25.10","         26.50","         24.00","         26.40","         26.40","         24.62","       1207","               29716.15","         17","-","-"
"ZODJRDMKJ","BE","04-Aug-2020","         26.40","         27.70","         27.70","         25.65","         25.75","         25.75","         27.51","        611","               16806.15","         12","-","-"
"ZODJRDMKJ","BE","05-Aug-2020","         25.75","         25.30","         26.95","         25.30","         26.95","         26.95","         26.50","        157","                4160.35","          5","-","-"
"ZODJRDMKJ","BE","06-Aug-2020","         26.95","         26.95","         28.25","         26.05","         26.25","         26.25","         27.01","        525","               14179.90","         13","-","-"
"ZODJRDMKJ","BE","07-Aug-2020","         26.25","         27.55","         27.55","         26.10","         27.55","         27.55","         27.51","        410","               11281.00","          8","-","-"
"ZODJRDMKJ","BE","10-Aug-2020","         27.55","         28.00","         28.00","         27.55","         27.55","         27.55","         27.81","        531","               14769.00","         14","-","-"
"ZODJRDMKJ","BE","11-Aug-2020","         27.55","         26.20","         28.75","         26.20","         28.00","         27.25","         27.18","       2028","               55121.10","         30","-","-"
"ZODJRDMKJ","BE","12-Aug-2020","         27.25","         25.90","         27.70","         25.90","         26.75","         26.15","         26.36","       4914","              129522.00","         40","-","-"
"ZODJRDMKJ","BE","13-Aug-2020","         26.15","         26.75","         26.95","         25.50","         25.50","         26.30","         26.35","       1290","               33990.95","         15","-","-"
"ZODJRDMKJ","BE","14-Aug-2020","         26.30","         27.60","         27.60","         25.10","         27.25","         27.25","         26.16","       4017","              105077.80","         23","-","-"
"ZODJRDMKJ","BE","17-Aug-2020","         27.25","         27.85","         28.40","         25.90","         27.50","         27.50","         27.67","       1488","               41168.80","         16","-","-"
"ZODJRDMKJ","EQ","18-Aug-2020","         27.50","         26.20","         28.35","         26.15","         26.55","         26.85","         26.58","       2110","               56093.45","         42","       1564","         74.12"
"ZODJRDMKJ","EQ","19-Aug-2020","         26.85","         27.50","         27.50","         26.65","         26.85","         27.15","         27.17","       1247","               33879.55","        110","        795","         63.75"
"ZODJRDMKJ","EQ","20-Aug-2020","         27.15","         26.05","         28.40","         26.05","         28.30","         28.30","         28.04","       1334","               37406.60","         78","       1099","         82.38"
"ZODJRDMKJ","EQ","21-Aug-2020","         28.30","         27.05","         28.95","         27.05","         27.75","         27.80","         27.65","       1315","               36359.95","         69","        716","         54.45"
"ZODJRDMKJ","EQ","24-Aug-2020","         27.80","         26.80","         29.15","         26.80","         27.55","         27.55","         28.54","       3085","               88037.35","        115","       1862","         60.36"
"ZODJRDMKJ","EQ","25-Aug-2020","         27.55","         28.90","         28.90","         26.55","         28.90","         28.80","         28.68","       2536","               72744.45","        105","       2249","         88.68"
"ZODJRDMKJ","EQ","26-Aug-2020","         28.80","         28.80","         30.15","         27.65","         28.20","         28.40","         28.94","       2172","               62851.55","         95","       1484","         68.32"
"ZODJRDMKJ","EQ","27-Aug-2020","         28.40","         28.40","         28.95","         27.40","         28.00","         28.15","         28.47","       1708","               48626.85","         27","       1307","         76.52"
"ZODJRDMKJ","EQ","28-Aug-2020","         28.15","         27.30","         27.90","         27.30","         27.70","         27.70","         27.76","        473","               13129.40","         24","        294","         62.16"
