"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"ASTRAZEN","EQ","05-Dec-2019","       2745.05","       2740.00","       2768.00","       2675.00","       2720.00","       2717.85","       2701.77","      34939","            94397228.20","       5069","      18914","         54.13"
"ASTRAZEN","EQ","06-Dec-2019","       2717.85","       2720.10","       2773.00","       2640.00","       2649.70","       2652.10","       2697.27","      30818","            83124487.30","       4868","      17634","         57.22"
"ASTRAZEN","EQ","09-Dec-2019","       2652.10","       2655.00","       2788.00","       2645.25","       2760.00","       2764.45","       2751.18","      35237","            96943385.35","       4648","      14454","         41.02"
"ASTRAZEN","EQ","10-Dec-2019","       2764.45","       2775.00","       2775.00","       2663.00","       2670.00","       2671.15","       2709.57","      13051","            35362547.45","       1963","       8342","         63.92"
"ASTRAZEN","EQ","11-Dec-2019","       2671.15","       2689.00","       2719.45","       2660.20","       2670.00","       2675.70","       2689.98","      51692","           139050466.40","       5095","      42578","         82.37"
"ASTRAZEN","EQ","12-Dec-2019","       2675.70","       2690.00","       2775.00","       2661.30","       2755.00","       2756.55","       2730.32","      14765","            40313198.45","       3107","       7192","         48.71"
"ASTRAZEN","EQ","13-Dec-2019","       2756.55","       2775.00","       2859.00","       2752.10","       2815.00","       2816.75","       2815.47","      35051","            98684958.30","       4828","      17565","         50.11"
"ASTRAZEN","EQ","16-Dec-2019","       2816.75","       2833.40","       2914.95","       2804.45","       2874.90","       2875.20","       2854.89","      38886","           111015281.05","       4636","      15866","         40.80"
"ASTRAZEN","EQ","17-Dec-2019","       2875.20","       2890.00","       2931.85","       2832.35","       2862.50","       2858.65","       2881.27","      40447","           116538765.90","       4897","      24532","         60.65"
"ASTRAZEN","EQ","18-Dec-2019","       2858.65","       2889.70","       2895.00","       2827.00","       2840.00","       2841.55","       2851.31","       7973","            22733512.40","       1416","       4069","         51.03"
"ASTRAZEN","EQ","19-Dec-2019","       2841.55","       2830.25","       2846.95","       2777.00","       2799.00","       2790.95","       2808.20","       8150","            22886815.35","       1348","       4423","         54.27"
"ASTRAZEN","EQ","20-Dec-2019","       2790.95","       2803.90","       2833.05","       2775.00","       2818.00","       2784.20","       2794.52","       9746","            27235438.60","       1658","       4843","         49.69"
"ASTRAZEN","EQ","23-Dec-2019","       2784.20","       2791.90","       2820.00","       2778.80","       2790.00","       2789.55","       2792.55","       7535","            21041857.25","       1503","       4655","         61.78"
"ASTRAZEN","EQ","24-Dec-2019","       2789.55","       2796.05","       2835.95","       2741.20","       2765.00","       2757.65","       2772.65","      16851","            46721935.55","       2605","       7861","         46.65"
"ASTRAZEN","EQ","26-Dec-2019","       2757.65","       2772.10","       2791.45","       2654.00","       2679.00","       2660.70","       2694.51","      24074","            64867550.05","       3177","      12042","         50.02"
"ASTRAZEN","EQ","27-Dec-2019","       2660.70","       2665.00","       2709.00","       2665.00","       2696.00","       2687.90","       2687.91","      15025","            40385791.80","       1668","       8226","         54.75"
"ASTRAZEN","EQ","30-Dec-2019","       2687.90","       2704.00","       2725.00","       2675.25","       2684.90","       2693.25","       2701.01","      10629","            28709064.90","       1925","       4366","         41.08"
"ASTRAZEN","EQ","31-Dec-2019","       2693.25","       2699.85","       2712.45","       2590.00","       2614.30","       2616.60","       2648.58","      26820","            71034980.75","       4457","      14840","         55.33"
"ASTRAZEN","EQ","01-Jan-2020","       2616.60","       2634.80","       2659.90","       2616.05","       2620.00","       2618.80","       2630.92","      14045","            36951323.30","       2902","       6522","         46.44"
"ASTRAZEN","EQ","02-Jan-2020","       2618.80","       2619.00","       2655.25","       2615.05","       2629.90","       2632.20","       2635.01","       8590","            22634698.65","       2209","       5342","         62.19"
"ASTRAZEN","EQ","03-Jan-2020","       2632.20","       2634.00","       2639.95","       2555.00","       2563.00","       2568.50","       2593.48","      16517","            42836527.90","       3655","      10464","         63.35"
"ASTRAZEN","EQ","06-Jan-2020","       2568.50","       2565.00","       2568.50","       2480.00","       2515.00","       2499.35","       2504.19","      26982","            67567947.55","       3652","      14479","         53.66"
"ASTRAZEN","EQ","07-Jan-2020","       2499.35","       2503.00","       2569.00","       2501.60","       2569.00","       2529.70","       2527.57","      18518","            46805575.30","       3506","       7214","         38.96"
"ASTRAZEN","EQ","08-Jan-2020","       2529.70","       2510.00","       2605.00","       2502.05","       2600.00","       2582.95","       2545.85","      16290","            41471930.80","       2696","       8002","         49.12"
"ASTRAZEN","EQ","09-Jan-2020","       2582.95","       2605.00","       2639.85","       2539.65","       2596.00","       2605.45","       2589.21","      35091","            90857989.65","       3691","      13768","         39.24"
"ASTRAZEN","EQ","10-Jan-2020","       2605.45","       2605.05","       2625.00","       2525.00","       2529.00","       2531.00","       2558.15","      23297","            59597277.35","       2889","      12100","         51.94"
"ASTRAZEN","EQ","13-Jan-2020","       2531.00","       2556.00","       2556.00","       2502.00","       2507.85","       2512.15","       2530.62","      12700","            32138849.65","       1782","       6531","         51.43"
"ASTRAZEN","EQ","14-Jan-2020","       2512.15","       2514.00","       2549.00","       2511.00","       2524.00","       2524.80","       2524.63","      12028","            30366191.25","       2256","       5685","         47.26"
"ASTRAZEN","EQ","15-Jan-2020","       2524.80","       2525.05","       2549.00","       2504.70","       2541.20","       2535.75","       2531.04","      20502","            51891371.35","       1726","      14769","         72.04"
"ASTRAZEN","EQ","16-Jan-2020","       2535.75","       2535.75","       2590.00","       2514.90","       2544.05","       2540.65","       2533.68","      18105","            45872278.65","       1943","       7963","         43.98"
"ASTRAZEN","EQ","17-Jan-2020","       2540.65","       2562.65","       2562.65","       2520.00","       2533.00","       2526.95","       2529.73","       7356","            18608696.70","       1986","       4595","         62.47"
"ASTRAZEN","EQ","20-Jan-2020","       2526.95","       2547.80","       2547.80","       2487.00","       2493.00","       2491.20","       2504.37","      18871","            47260057.05","       1807","      14359","         76.09"
"ASTRAZEN","EQ","21-Jan-2020","       2491.20","       2500.00","       2570.00","       2485.40","       2566.00","       2548.45","       2529.94","      11564","            29256251.10","       1641","       6401","         55.35"
"ASTRAZEN","EQ","22-Jan-2020","       2548.45","       2578.20","       2578.20","       2522.00","       2525.05","       2529.25","       2557.19","      27591","            70555333.30","       1461","      22759","         82.49"
"ASTRAZEN","EQ","23-Jan-2020","       2529.25","       2529.30","       2550.00","       2512.55","       2528.90","       2534.50","       2534.99","      61138","           154984276.45","       1673","      55235","         90.34"
"ASTRAZEN","EQ","24-Jan-2020","       2534.50","       2535.00","       2558.80","       2500.00","       2516.00","       2520.00","       2525.80","      15045","            38000619.30","       2356","       9447","         62.79"
"ASTRAZEN","EQ","27-Jan-2020","       2520.00","       2520.00","       2619.90","       2495.00","       2550.00","       2548.90","       2568.56","      34218","            87891008.90","       5363","      13176","         38.51"
"ASTRAZEN","EQ","28-Jan-2020","       2548.90","       2550.00","       2696.70","       2550.00","       2614.00","       2634.30","       2630.85","      68544","           180328948.05","       6712","      44528","         64.96"
"ASTRAZEN","EQ","29-Jan-2020","       2634.30","       2654.00","       2725.00","       2641.30","       2724.00","       2702.30","       2684.06","      26048","            69914451.00","       3216","      11462","         44.00"
"ASTRAZEN","EQ","30-Jan-2020","       2702.30","       2735.00","       2761.20","       2704.00","       2722.00","       2730.95","       2735.43","      24794","            67822262.60","       3422","       9953","         40.14"
"ASTRAZEN","EQ","31-Jan-2020","       2730.95","       2750.00","       2760.00","       2641.00","       2648.00","       2672.50","       2677.23","      27902","            74700177.30","       2603","      20480","         73.40"
"ASTRAZEN","EQ","01-Feb-2020","       2672.50","       2652.25","       2675.00","       2581.05","       2600.00","       2628.75","       2638.13","      10261","            27069849.05","       1020","       6623","         64.55"
"ASTRAZEN","EQ","03-Feb-2020","       2628.75","       2590.00","       2714.95","       2538.00","       2594.95","       2613.50","       2605.28","     130945","           341148124.95","       6029","     112584","         85.98"
"ASTRAZEN","EQ","04-Feb-2020","       2613.50","       2550.00","       2630.05","       2531.10","       2550.00","       2541.00","       2562.43","      36950","            94681805.20","       5161","      21917","         59.32"
"ASTRAZEN","EQ","05-Feb-2020","       2541.00","       2580.00","       2580.05","       2477.95","       2480.00","       2487.60","       2515.97","      20867","            52500826.35","       3877","      14369","         68.86"
"ASTRAZEN","EQ","06-Feb-2020","       2487.60","       2510.10","       2540.00","       2415.00","       2461.00","       2459.55","       2460.61","      39660","            97587788.95","       4687","      24179","         60.97"
"ASTRAZEN","EQ","07-Feb-2020","       2459.55","       2474.40","       2593.95","       2451.20","       2585.00","       2567.40","       2530.87","      27196","            68829594.00","       3449","      13988","         51.43"
"ASTRAZEN","EQ","10-Feb-2020","       2567.40","       2590.00","       2770.00","       2540.25","       2770.00","       2750.65","       2691.71","      67418","           181469997.45","       9488","      24205","         35.90"
"ASTRAZEN","EQ","11-Feb-2020","       2750.65","       2793.90","       2794.00","       2631.00","       2665.00","       2651.20","       2695.89","      26647","            71837303.35","       4967","      13159","         49.38"
"ASTRAZEN","EQ","12-Feb-2020","       2651.20","       2671.80","       2775.00","       2665.00","       2716.75","       2691.70","       2718.76","      33326","            90605418.35","       4792","      15760","         47.29"
"ASTRAZEN","EQ","13-Feb-2020","       2691.70","       2724.70","       2799.00","       2691.60","       2787.00","       2786.75","       2765.83","      28512","            78859472.70","       3925","      13109","         45.98"
"ASTRAZEN","EQ","14-Feb-2020","       2786.75","       2786.75","       2939.90","       2750.00","       2929.00","       2865.15","       2888.58","      56106","           162066548.15","       7688","      18766","         33.45"
"ASTRAZEN","EQ","17-Feb-2020","       2865.15","       2869.00","       2899.60","       2725.00","       2730.00","       2740.25","       2787.27","      27316","            76137106.30","       4538","      15128","         55.38"
"ASTRAZEN","EQ","18-Feb-2020","       2740.25","       2730.00","       2795.00","       2672.00","       2731.10","       2731.50","       2724.89","      20960","            57113793.50","       3006","       8074","         38.52"
"ASTRAZEN","EQ","19-Feb-2020","       2731.50","       2745.35","       2899.00","       2745.35","       2864.00","       2847.55","       2840.96","      29222","            83018573.00","       4040","      10992","         37.62"
"ASTRAZEN","EQ","20-Feb-2020","       2847.55","       2847.80","       2892.00","       2801.00","       2805.00","       2813.70","       2840.36","      13087","            37171821.50","       2240","       4167","         31.84"
"ASTRAZEN","EQ","24-Feb-2020","       2813.70","       2810.25","       2863.00","       2735.00","       2750.00","       2757.70","       2808.16","      10760","            30215814.15","       2017","       4483","         41.66"
"ASTRAZEN","EQ","25-Feb-2020","       2757.70","       2788.90","       2800.00","       2718.95","       2726.00","       2728.65","       2751.27","      13466","            37048614.15","       1989","       5970","         44.33"
"ASTRAZEN","EQ","26-Feb-2020","       2728.65","       2749.90","       2760.00","       2650.00","       2669.90","       2662.15","       2696.15","      15886","            42830970.10","       2423","       6843","         43.08"
"ASTRAZEN","EQ","27-Feb-2020","       2662.15","       2670.00","       2690.00","       2644.00","       2670.00","       2666.40","       2671.01","      14715","            39303960.65","       1751","       7918","         53.81"
"ASTRAZEN","EQ","28-Feb-2020","       2666.40","       2608.70","       2645.00","       2550.00","       2581.00","       2578.20","       2582.72","      14169","            36594601.10","       2276","       7232","         51.04"
"ASTRAZEN","EQ","02-Mar-2020","       2578.20","       2585.00","       2698.00","       2580.20","       2669.00","       2653.65","       2650.66","      24053","            63756332.95","       5401","      11385","         47.33"
"ASTRAZEN","EQ","03-Mar-2020","       2653.65","       2674.80","       2713.40","       2606.00","       2672.00","       2659.65","       2662.81","      19440","            51765027.10","       2818","       6947","         35.74"
"ASTRAZEN","EQ","04-Mar-2020","       2659.65","       2693.80","       2730.00","       2590.00","       2675.00","       2671.05","       2672.32","      28765","            76869301.35","       4536","      10187","         35.41"
"ASTRAZEN","EQ","05-Mar-2020","       2671.05","       2687.65","       2697.00","       2615.00","       2630.00","       2627.30","       2651.93","       7412","            19656122.90","       1142","       3274","         44.17"
"ASTRAZEN","EQ","06-Mar-2020","       2627.30","       2579.00","       2688.45","       2509.10","       2654.05","       2659.45","       2568.30","      22949","            58939858.50","       4155","       8060","         35.12"
"ASTRAZEN","EQ","09-Mar-2020","       2659.45","       2616.00","       2659.95","       2404.00","       2432.95","       2436.45","       2508.38","      32012","            80298366.70","       4361","      17040","         53.23"
"ASTRAZEN","EQ","11-Mar-2020","       2436.45","       2460.00","       2518.95","       2425.00","       2445.00","       2453.70","       2477.13","      10992","            27228661.25","       2064","       5347","         48.64"
"ASTRAZEN","EQ","12-Mar-2020","       2453.70","       2360.00","       2360.25","       2050.30","       2270.00","       2252.80","       2234.08","      50472","           112758697.30","       8712","      24206","         47.96"
"ASTRAZEN","EQ","13-Mar-2020","       2252.80","       2121.20","       2436.90","       1985.50","       2365.00","       2382.15","       2232.58","      23516","            52501389.85","       4260","       7982","         33.94"
"ASTRAZEN","EQ","16-Mar-2020","       2382.15","       2300.00","       2390.00","       2180.00","       2200.00","       2193.55","       2249.26","      15633","            35162673.20","       3002","       7510","         48.04"
"ASTRAZEN","EQ","17-Mar-2020","       2193.55","       2200.75","       2285.00","       2134.85","       2225.00","       2229.35","       2205.44","      13260","            29244128.75","       3035","       6691","         50.46"
"ASTRAZEN","EQ","18-Mar-2020","       2229.35","       2286.00","       2309.60","       2017.45","       2087.00","       2042.95","       2142.35","      13399","            28705360.60","       2629","       6173","         46.07"
"ASTRAZEN","EQ","19-Mar-2020","       2042.95","       1980.00","       2149.00","       1901.25","       2149.00","       2070.15","       2057.00","      51357","           105641503.60","       4086","      37189","         72.41"
"ASTRAZEN","EQ","20-Mar-2020","       2070.15","       2200.00","       2433.60","       2072.55","       2385.80","       2352.80","       2315.68","      32436","            75111253.60","       4387","      19769","         60.95"
"ASTRAZEN","EQ","23-Mar-2020","       2352.80","       1925.00","       2330.00","       1885.00","       1911.00","       1903.40","       2024.91","      24052","            48703141.65","       4420","      14197","         59.03"
"ASTRAZEN","EQ","24-Mar-2020","       1903.40","       2050.00","       2075.00","       1922.00","       2070.00","       2028.65","       1998.28","      14122","            28219757.60","       2408","       5852","         41.44"
"ASTRAZEN","EQ","25-Mar-2020","       2028.65","       2028.65","       2287.95","       2015.40","       2240.00","       2218.45","       2118.17","      47267","           100119571.30","       2122","      40399","         85.47"
"ASTRAZEN","EQ","26-Mar-2020","       2218.45","       2250.00","       2333.00","       2220.25","       2243.95","       2253.10","       2256.16","      67504","           152299973.60","       2174","      62556","         92.67"
"ASTRAZEN","EQ","27-Mar-2020","       2253.10","       2299.00","       2347.80","       2152.00","       2196.95","       2197.55","       2209.40","      28168","            62234384.40","       1272","      24260","         86.13"
"ASTRAZEN","EQ","30-Mar-2020","       2197.55","       2199.90","       2290.00","       2068.00","       2265.00","       2244.65","       2216.50","      29473","            65326940.75","       2048","      22896","         77.68"
"ASTRAZEN","EQ","31-Mar-2020","       2244.65","       2350.00","       2450.00","       2300.00","       2402.00","       2403.85","       2380.79","     134769","           320857216.55","       6596","     100632","         74.67"
"ASTRAZEN","EQ","01-Apr-2020","       2403.85","       2419.00","       2435.00","       2345.50","       2405.00","       2409.20","       2396.41","      11193","            26822967.45","       2263","       5342","         47.73"
"ASTRAZEN","EQ","03-Apr-2020","       2409.20","       2400.05","       2536.00","       2374.95","       2390.00","       2401.05","       2459.61","      29900","            73542232.45","       4769","       7414","         24.80"
"ASTRAZEN","EQ","07-Apr-2020","       2401.05","       2525.00","       2744.00","       2452.25","       2723.00","       2693.65","       2599.30","      49170","           127807677.15","       9467","      20278","         41.24"
"ASTRAZEN","EQ","08-Apr-2020","       2693.65","       2700.00","       2830.00","       2544.00","       2549.00","       2561.60","       2703.53","      38510","           104113108.95","       6647","      14682","         38.13"
"ASTRAZEN","EQ","09-Apr-2020","       2561.60","       2626.00","       2700.00","       2626.00","       2680.00","       2675.70","       2675.61","      19908","            53266031.50","       3510","       8661","         43.51"
"ASTRAZEN","EQ","13-Apr-2020","       2675.70","       2675.70","       2714.70","       2600.25","       2639.00","       2636.55","       2664.52","      17082","            45515334.80","       2519","       6369","         37.28"
"ASTRAZEN","EQ","15-Apr-2020","       2636.55","       2725.00","       2725.05","       2559.00","       2568.50","       2568.45","       2658.92","      27371","            72777295.30","       3274","      12556","         45.87"
"ASTRAZEN","EQ","16-Apr-2020","       2568.45","       2602.00","       2640.00","       2560.10","       2580.00","       2574.10","       2595.08","      15903","            41269554.55","       3184","       5123","         32.21"
"ASTRAZEN","EQ","17-Apr-2020","       2574.10","       2610.00","       2664.70","       2595.05","       2630.00","       2628.50","       2629.07","      14372","            37784973.40","       2276","       7192","         50.04"
"ASTRAZEN","EQ","20-Apr-2020","       2628.50","       2640.00","       2656.00","       2599.00","       2600.00","       2609.55","       2621.69","       5222","            13690450.15","        913","       2637","         50.50"
"ASTRAZEN","EQ","21-Apr-2020","       2609.55","       2580.00","       2705.90","       2570.00","       2570.00","       2582.55","       2634.86","      13369","            35225507.65","       2047","       5037","         37.68"
"ASTRAZEN","EQ","22-Apr-2020","       2582.55","       2602.00","       2632.20","       2538.00","       2550.00","       2549.55","       2583.05","       8407","            21715738.20","       1452","       4019","         47.81"
"ASTRAZEN","EQ","23-Apr-2020","       2549.55","       2574.75","       2655.00","       2565.00","       2599.95","       2595.10","       2613.59","      13863","            36232165.55","       2504","       5512","         39.76"
"ASTRAZEN","EQ","24-Apr-2020","       2595.10","       2595.00","       2799.00","       2581.60","       2792.00","       2766.10","       2717.75","     112426","           305545288.95","       9931","      35733","         31.78"
"ASTRAZEN","EQ","27-Apr-2020","       2766.10","       2844.00","       2909.90","       2785.15","       2820.25","       2823.70","       2841.90","      66814","           189878431.40","       9463","      16451","         24.62"
"ASTRAZEN","EQ","28-Apr-2020","       2823.70","       2824.00","       2845.00","       2759.95","       2776.55","       2777.80","       2797.95","      16249","            45463922.95","       2675","       6778","         41.71"
"ASTRAZEN","EQ","29-Apr-2020","       2777.80","       2798.95","       3124.00","       2745.00","       3099.00","       3038.75","       2990.16","     108880","           325569002.40","      11401","      26707","         24.53"
"ASTRAZEN","EQ","30-Apr-2020","       3038.75","       3180.00","       3245.05","       2945.00","       3030.00","       3036.45","       3142.98","     136267","           428284602.10","      13505","      32638","         23.95"
"ASTRAZEN","EQ","04-May-2020","       3036.45","       3000.00","       3297.00","       2960.05","       3275.00","       3242.55","       3161.94","     133103","           420864212.30","      17695","      32473","         24.40"
"ASTRAZEN","EQ","05-May-2020","       3242.55","       3298.90","       3375.00","       3181.10","       3220.00","       3220.00","       3293.65","     131009","           431498275.55","      15876","      27165","         20.74"
"ASTRAZEN","EQ","06-May-2020","       3220.00","       3250.00","       3304.25","       3166.50","       3260.00","       3272.45","       3233.37","      58471","           189058471.75","       7528","      10923","         18.68"
"ASTRAZEN","EQ","07-May-2020","       3272.45","       3285.00","       3295.25","       3144.00","       3165.00","       3168.30","       3206.65","      57088","           183061320.40","       5916","      20115","         35.24"
"ASTRAZEN","EQ","08-May-2020","       3168.30","       3170.05","       3212.60","       3075.00","       3130.00","       3122.95","       3144.47","      36085","           113468325.40","       4524","      12140","         33.64"
"ASTRAZEN","EQ","11-May-2020","       3122.95","       3149.00","       3158.60","       3071.25","       3074.10","       3080.15","       3106.99","      17985","            55879143.85","       2529","       5203","         28.93"
"ASTRAZEN","EQ","12-May-2020","       3080.15","       3085.00","       3085.00","       3007.00","       3052.00","       3060.20","       3047.16","      15829","            48233532.85","       2503","       4689","         29.62"
"ASTRAZEN","EQ","13-May-2020","       3060.20","       3100.00","       3100.00","       3022.30","       3035.00","       3050.70","       3055.98","      15345","            46894072.25","       2363","       4882","         31.81"
"ASTRAZEN","EQ","14-May-2020","       3050.70","       3021.00","       3099.00","       2961.35","       2996.00","       3009.30","       3047.61","      24727","            75358155.00","       3498","       6590","         26.65"
"ASTRAZEN","EQ","15-May-2020","       3009.30","       3000.00","       3103.00","       3000.00","       3012.00","       3020.75","       3046.48","      29808","            90809452.70","       3932","       8927","         29.95"
"ASTRAZEN","EQ","18-May-2020","       3020.75","       3037.00","       3125.95","       3033.10","       3060.00","       3050.90","       3079.17","      67630","           208244417.75","       7831","      20722","         30.64"
"ASTRAZEN","EQ","19-May-2020","       3050.90","       3060.00","       3080.00","       2695.00","       2720.00","       2722.95","       2822.87","     171451","           483984663.05","      19824","      66937","         39.04"
"ASTRAZEN","EQ","20-May-2020","       2722.95","       2715.05","       3005.00","       2595.00","       2965.00","       2967.40","       2837.95","     201773","           572621385.75","      24511","      43265","         21.44"
"ASTRAZEN","EQ","21-May-2020","       2967.40","       2970.00","       3085.00","       2888.65","       3000.00","       3028.20","       3021.32","     146634","           443028762.55","      16675","      28581","         19.49"
"ASTRAZEN","EQ","22-May-2020","       3028.20","       3080.00","       3195.00","       3050.00","       3122.00","       3137.45","       3122.70","     151730","           473807546.10","      16672","      28267","         18.63"
"ASTRAZEN","EQ","26-May-2020","       3137.45","       3150.00","       3195.00","       3049.00","       3074.85","       3074.85","       3108.38","      59622","           185327829.10","       6622","      18103","         30.36"
"ASTRAZEN","EQ","27-May-2020","       3074.85","       3089.00","       3096.95","       2960.10","       2985.05","       2978.50","       2998.17","      44121","           132282259.55","       6637","      14488","         32.84"
"ASTRAZEN","EQ","28-May-2020","       2978.50","       2978.50","       2978.50","       2890.00","       2913.90","       2910.45","       2912.94","      43194","           125821608.95","       6360","      16587","         38.40"
"ASTRAZEN","EQ","29-May-2020","       2910.45","       2919.00","       3101.00","       2902.95","       3094.00","       3053.00","       2993.89","      69829","           209060459.90","       7640","      26958","         38.61"
"ASTRAZEN","EQ","01-Jun-2020","       3053.00","       3097.00","       3144.75","       3031.90","       3089.00","       3089.60","       3098.20","      41633","           128987227.15","       4765","      15083","         36.23"
"ASTRAZEN","EQ","02-Jun-2020","       3089.60","       3140.00","       3180.00","       3100.00","       3111.30","       3122.80","       3140.58","      41552","           130497319.75","       5239","      13318","         32.05"
"ASTRAZEN","EQ","03-Jun-2020","       3122.80","       3130.00","       3169.00","       3070.00","       3095.00","       3087.15","       3110.82","      32033","            99648786.00","       4087","      10786","         33.67"
"ASTRAZEN","EQ","04-Jun-2020","       3087.15","       3104.40","       3130.00","       3017.00","       3076.50","       3078.05","       3076.81","      36286","           111645133.80","       4311","      11355","         31.29"
"ASTRAZEN","EQ","05-Jun-2020","       3078.05","       3240.00","       3278.00","       3150.00","       3150.00","       3177.10","       3207.91","      78884","           253053091.75","       8675","      19718","         25.00"
"ASTRAZEN","EQ","08-Jun-2020","       3177.10","       3374.00","       3493.95","       3310.00","       3380.00","       3363.70","       3389.08","     218973","           742116877.10","      25925","      77158","         35.24"
"ASTRAZEN","EQ","09-Jun-2020","       3363.70","       3410.00","       3446.35","       3363.70","       3412.00","       3411.60","       3406.47","      89312","           304238743.75","       9157","      26996","         30.23"
"ASTRAZEN","EQ","10-Jun-2020","       3411.60","       3437.75","       3467.60","       3389.40","       3424.05","       3429.30","       3429.42","      55632","           190785369.50","       6083","      15190","         27.30"
"ASTRAZEN","EQ","11-Jun-2020","       3429.30","       3420.00","       3425.00","       3315.00","       3318.00","       3327.05","       3364.94","      38329","           128974810.15","       4916","      14987","         39.10"
"ASTRAZEN","EQ","12-Jun-2020","       3327.05","       3180.00","       3260.00","       3164.85","       3209.95","       3220.40","       3224.70","      57895","           186693746.05","       8342","      21950","         37.91"
"ASTRAZEN","EQ","15-Jun-2020","       3220.40","       3302.00","       3462.40","       3302.00","       3455.15","       3431.90","       3405.04","     138988","           473259705.25","      15143","      30761","         22.13"
"ASTRAZEN","EQ","16-Jun-2020","       3431.90","       3500.00","       3574.15","       3411.00","       3490.00","       3493.60","       3506.56","     116606","           408885841.40","      14964","      28733","         24.64"
"ASTRAZEN","EQ","17-Jun-2020","       3493.60","       3506.65","       3515.00","       3380.00","       3390.00","       3389.90","       3430.44","      42412","           145491807.80","       6708","      16095","         37.95"
"ASTRAZEN","EQ","18-Jun-2020","       3389.90","       3380.00","       3445.00","       3316.00","       3349.00","       3332.15","       3378.47","      43932","           148422770.35","       6702","      18131","         41.27"
"ASTRAZEN","EQ","19-Jun-2020","       3332.15","       3332.15","       3387.00","       3251.00","       3280.00","       3267.60","       3312.73","      44678","           148006037.75","       6205","      21485","         48.09"
"ASTRAZEN","EQ","22-Jun-2020","       3267.60","       3300.00","       3330.00","       3228.00","       3243.00","       3239.90","       3269.53","      46821","           153082677.30","       6341","      17607","         37.60"
"ASTRAZEN","EQ","23-Jun-2020","       3239.90","       3259.40","       3263.25","       3218.00","       3239.00","       3236.35","       3242.72","      18445","            59812006.75","       2746","       4942","         51.18"
"ASTRAZEN","EQ","24-Jun-2020","       3236.35","       3265.25","       3394.00","       3227.25","       3344.00","       3330.00","       3314.92","      73180","           242586038.30","       9160","      21042","         28.75"
"ASTRAZEN","EQ","25-Jun-2020","       3330.00","       3325.00","       3390.00","       3280.00","       3358.90","       3354.45","       3355.20","      37605","           126172213.35","       5132","      11769","         31.30"
"ASTRAZEN","EQ","26-Jun-2020","       3354.45","       3380.00","       3410.00","       3332.75","       3338.10","       3347.50","       3363.57","      34885","           117338138.90","       4859","       9477","         27.17"
"ASTRAZEN","EQ","29-Jun-2020","       3347.50","       3425.00","       3649.00","       3410.05","       3640.00","       3620.40","       3554.31","     331396","          1177882585.25","      33496","      54395","         16.41"
"ASTRAZEN","EQ","30-Jun-2020","       3620.40","       3646.25","       3670.00","       3526.00","       3537.00","       3547.70","       3594.44","     135187","           485921176.45","      14511","      26032","         19.26"
"ASTRAZEN","EQ","01-Jul-2020","       3547.70","       3555.00","       3588.10","       3470.00","       3535.00","       3552.40","       3511.46","      55715","           195641189.10","       6425","      10988","         19.72"
"ASTRAZEN","EQ","02-Jul-2020","       3552.40","       3590.25","       3599.00","       3480.00","       3530.00","       3542.20","       3545.22","      54883","           194572369.95","       6426","      12302","         22.41"
"ASTRAZEN","EQ","03-Jul-2020","       3542.20","       3569.00","       3569.00","       3488.45","       3507.00","       3513.65","       3508.66","      29334","           102923046.35","       3566","       8921","         30.41"
"ASTRAZEN","EQ","06-Jul-2020","       3513.65","       3539.90","       3566.40","       3505.95","       3535.00","       3537.25","       3539.05","      51030","           180597945.85","       6499","      18981","         37.20"
"ASTRAZEN","EQ","07-Jul-2020","       3537.25","       3545.00","       3558.30","       3500.00","       3510.00","       3520.40","       3524.20","      20785","            73250562.40","       3077","       6672","         32.10"
"ASTRAZEN","EQ","08-Jul-2020","       3520.40","       3511.00","       3539.00","       3452.00","       3464.00","       3463.95","       3490.80","      23259","            81192608.20","       3292","       8482","         36.47"
"ASTRAZEN","EQ","09-Jul-2020","       3463.95","       3475.00","       3514.35","       3447.25","       3474.25","       3471.25","       3484.07","      20586","            71723087.05","       2713","       5850","         28.42"
"ASTRAZEN","EQ","10-Jul-2020","       3471.25","       3456.00","       3493.70","       3415.00","       3429.00","       3425.80","       3451.76","      17663","            60968465.30","       3345","       8053","         45.59"
"ASTRAZEN","EQ","13-Jul-2020","       3425.80","       3447.55","       3451.00","       3330.10","       3336.00","       3340.95","       3377.60","      35351","           119401407.40","       5702","      17716","         50.11"
"ASTRAZEN","EQ","14-Jul-2020","       3340.95","       3360.00","       3408.50","       3303.00","       3320.00","       3314.35","       3347.79","      36248","           121350686.65","       5410","      12602","         34.77"
"ASTRAZEN","EQ","15-Jul-2020","       3314.35","       3330.55","       3344.20","       3277.00","       3290.60","       3285.20","       3309.21","      19309","            63897443.60","       2967","       8196","         42.45"
"ASTRAZEN","EQ","16-Jul-2020","       3285.20","       3399.90","       3474.80","       3320.25","       3347.00","       3347.55","       3374.04","     108181","           365006648.35","      14146","      46346","         42.84"
"ASTRAZEN","EQ","17-Jul-2020","       3347.55","       3394.00","       3400.00","       3362.90","       3375.00","       3373.80","       3380.72","     114715","           387819807.25","       9034","      54714","         47.70"
