"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"XCHANGING","EQ","03-Feb-2020","         54.45","         54.85","         56.55","         54.25","         54.90","         54.55","         55.24","      37670","             2080843.65","        558","      25666","         68.13"
"XCHANGING","EQ","04-Feb-2020","         54.55","         54.75","         57.45","         54.70","         55.60","         55.95","         56.26","      45072","             2535797.50","        534","      25934","         57.54"
"XCHANGING","EQ","05-Feb-2020","         55.95","         56.00","         57.50","         55.40","         55.55","         56.10","         56.36","      25529","             1438712.40","        420","      15841","         62.05"
"XCHANGING","EQ","06-Feb-2020","         56.10","         56.00","         56.55","         53.80","         55.30","         55.00","         55.19","     101833","             5620284.95","        783","      57372","         56.34"
"XCHANGING","EQ","07-Feb-2020","         55.00","         54.95","         55.75","         54.50","         55.45","         54.85","         54.97","      20512","             1127581.65","        272","      11574","         56.43"
"XCHANGING","EQ","10-Feb-2020","         54.85","         54.80","         55.70","         54.00","         54.25","         54.45","         54.70","      16598","              907867.45","        307","      10996","         66.25"
"XCHANGING","EQ","11-Feb-2020","         54.45","         54.95","         56.50","         54.40","         54.75","         54.95","         55.29","      18070","              999065.45","        295","      12497","         69.16"
"XCHANGING","EQ","12-Feb-2020","         54.95","         55.75","         56.05","         54.75","         55.00","         55.60","         55.33","      19696","             1089809.20","        258","      13498","         68.53"
"XCHANGING","EQ","13-Feb-2020","         55.60","         53.65","         55.00","         53.10","         53.25","         53.45","         53.97","      25988","             1402635.60","        360","      22635","         87.10"
"XCHANGING","EQ","14-Feb-2020","         53.45","         54.80","         55.80","         53.30","         54.20","         54.50","         54.66","      24169","             1321188.05","        375","      18273","         75.61"
"XCHANGING","EQ","17-Feb-2020","         54.50","         53.80","         54.70","         52.50","         52.90","         52.85","         53.54","      22193","             1188243.15","        372","      18106","         81.58"
"XCHANGING","EQ","18-Feb-2020","         52.85","         54.05","         54.05","         51.50","         52.35","         52.00","         52.19","      16315","              851496.90","        266","      12040","         73.80"
"XCHANGING","EQ","19-Feb-2020","         52.00","         53.45","         54.00","         51.90","         53.10","         53.15","         53.38","      17095","              912454.50","        282","      10460","         61.19"
"XCHANGING","EQ","20-Feb-2020","         53.15","         54.25","         54.25","         51.70","         52.35","         52.20","         52.42","      17680","              926727.85","        351","      12574","         71.12"
"XCHANGING","EQ","24-Feb-2020","         52.20","         52.75","         52.90","         51.25","         51.25","         51.40","         51.81","      15706","              813735.60","        304","      11905","         75.80"
"XCHANGING","EQ","25-Feb-2020","         51.40","         51.25","         52.00","         50.30","         50.50","         50.60","         50.89","      22381","             1138907.40","        317","      17183","         76.77"
"XCHANGING","EQ","26-Feb-2020","         50.60","         50.75","         50.90","         49.65","         49.70","         49.95","         50.21","      22834","             1146389.00","        245","      19261","         84.35"
"XCHANGING","EQ","27-Feb-2020","         49.95","         50.75","         50.80","         49.05","         50.00","         49.55","         49.36","      33159","             1636734.20","        340","      21137","         63.74"
"XCHANGING","EQ","28-Feb-2020","         49.55","         49.00","         49.60","         47.65","         49.00","         48.15","         48.88","      37448","             1830513.90","        338","      31977","         85.39"
"XCHANGING","EQ","02-Mar-2020","         48.15","         50.00","         50.00","         47.15","         47.20","         47.40","         48.09","      17337","              833718.85","        281","      12457","         71.85"
"XCHANGING","EQ","03-Mar-2020","         47.40","         47.25","         48.60","         47.00","         47.10","         47.20","         47.20","      16469","              777346.40","        201","      12698","         77.10"
"XCHANGING","EQ","04-Mar-2020","         47.20","         46.10","         47.85","         46.10","         47.40","         47.10","         47.17","      16776","              791298.50","        157","      14335","         85.45"
"XCHANGING","EQ","05-Mar-2020","         47.10","         48.95","         48.95","         46.65","         47.30","         47.10","         47.04","      16929","              796397.20","        208","      14201","         83.89"
"XCHANGING","EQ","06-Mar-2020","         47.10","         43.50","         49.40","         43.50","         46.95","         46.25","         44.94","      30626","             1376420.85","        313","      25243","         82.42"
"XCHANGING","EQ","09-Mar-2020","         46.25","         43.15","         46.15","         43.15","         45.00","         44.80","         44.24","      17235","              762496.90","        281","      13784","         79.98"
"XCHANGING","EQ","11-Mar-2020","         44.80","         46.60","         46.60","         44.05","         44.15","         44.15","         44.47","      28036","             1246631.05","        216","      24224","         86.40"
"XCHANGING","EQ","12-Mar-2020","         44.15","         41.05","         44.35","         39.35","         43.00","         42.90","         42.06","     107944","             4539824.10","        859","      92868","         86.03"
"XCHANGING","EQ","13-Mar-2020","         42.90","         40.00","         43.90","         34.55","         42.15","         42.25","         39.88","      59660","             2378981.60","        372","      46716","         78.30"
"XCHANGING","EQ","16-Mar-2020","         42.25","         37.10","         41.80","         37.10","         39.80","         39.55","         40.08","      46992","             1883371.70","        214","      45524","         96.88"
"XCHANGING","EQ","17-Mar-2020","         39.55","         39.25","         42.40","         37.60","         39.10","         39.40","         39.60","      38576","             1527786.35","        242","      31478","         81.60"
"XCHANGING","EQ","18-Mar-2020","         39.40","         39.45","         42.20","         35.20","         35.30","         35.40","         36.99","      47595","             1760742.65","        355","      42270","         88.81"
"XCHANGING","EQ","19-Mar-2020","         35.40","         32.25","         36.40","         30.20","         34.00","         32.00","         32.75","      38467","             1259829.55","        520","      31826","         82.74"
"XCHANGING","EQ","20-Mar-2020","         32.00","         30.30","         34.50","         30.30","         32.20","         32.35","         32.55","      26237","              853954.95","        602","      18046","         68.78"
"XCHANGING","EQ","23-Mar-2020","         32.35","         30.00","         31.50","         25.90","         25.90","         25.95","         27.18","      37070","             1007482.70","        627","      30139","         81.30"
"XCHANGING","EQ","24-Mar-2020","         25.95","         28.35","         28.35","         24.90","         26.50","         27.05","         26.55","      39347","             1044823.80","        867","      27457","         69.78"
"XCHANGING","EQ","25-Mar-2020","         27.05","         27.70","         27.80","         26.10","         26.10","         26.50","         26.99","      10389","              280419.30","        247","       7341","         70.66"
"XCHANGING","EQ","26-Mar-2020","         26.50","         26.50","         29.15","         26.50","         29.15","         29.15","         28.91","      15346","              443664.05","         90","      14855","         96.80"
"XCHANGING","EQ","27-Mar-2020","         29.15","         31.85","         32.00","         27.35","         28.90","         28.40","         29.23","      94261","             2754880.35","        355","      88798","         94.20"
"XCHANGING","EQ","30-Mar-2020","         28.40","         29.70","         29.70","         26.20","         29.40","         29.05","         28.90","      19317","              558210.65","        122","      18554","         96.05"
"XCHANGING","EQ","31-Mar-2020","         29.05","         31.50","         31.95","         29.10","         31.95","         31.85","         31.34","      16169","              506799.80","        124","      15068","         93.19"
"XCHANGING","EQ","01-Apr-2020","         31.85","         32.90","         34.00","         30.60","         32.60","         32.15","         32.56","       4857","              158122.65","        111","       3999","         82.33"
"XCHANGING","EQ","03-Apr-2020","         32.15","         32.15","         33.35","         31.05","         31.30","         31.20","         31.79","       4935","              156880.85","         94","       4607","         93.35"
"XCHANGING","EQ","07-Apr-2020","         31.20","         30.35","         32.75","         30.35","         32.75","         32.75","         32.68","       1942","               63471.75","         15","       1917","         98.71"
"XCHANGING","EQ","08-Apr-2020","         32.75","         34.35","         34.35","         31.30","         33.45","         33.30","         33.88","      11874","              402327.45","        146","       7948","         66.94"
"XCHANGING","EQ","09-Apr-2020","         33.30","         33.50","         34.80","         33.50","         34.75","         34.70","         34.10","       6401","              218297.00","        155","       5263","         82.22"
"XCHANGING","EQ","13-Apr-2020","         34.70","         35.40","         35.50","         33.00","         35.35","         35.25","         34.52","       5305","              183133.90","        119","       4368","         82.34"
"XCHANGING","EQ","15-Apr-2020","         35.25","         36.00","         36.00","         35.05","         35.10","         35.20","         35.38","      10210","              361238.60","        142","       9481","         92.86"
"XCHANGING","EQ","16-Apr-2020","         35.20","         35.45","         36.50","         34.60","         35.40","         35.65","         35.50","      10990","              390141.80","        130","       9304","         84.66"
"XCHANGING","EQ","17-Apr-2020","         35.65","         37.40","         37.40","         36.15","         37.40","         37.40","         37.28","       9813","              365783.15","        120","       8990","         91.61"
"XCHANGING","EQ","20-Apr-2020","         37.40","         39.25","         39.25","         39.25","         39.25","         39.25","         39.25","       6388","              250729.00","         47","       6388","        100.00"
"XCHANGING","EQ","21-Apr-2020","         39.25","         41.20","         41.20","         39.25","         41.20","         41.05","         40.77","     108446","             4421380.00","       1043","      81147","         74.83"
"XCHANGING","EQ","22-Apr-2020","         41.05","         43.00","         43.10","         39.60","         41.30","         41.35","         41.38","      22854","              945803.65","        346","      16520","         72.28"
"XCHANGING","EQ","23-Apr-2020","         41.35","         42.95","         42.95","         39.80","         40.85","         40.35","         41.03","      36657","             1504112.60","        452","      30236","         82.48"
"XCHANGING","EQ","24-Apr-2020","         40.35","         40.35","         41.00","         38.55","         39.00","         39.05","         39.37","      27682","             1089928.85","        301","      25659","         92.69"
"XCHANGING","EQ","27-Apr-2020","         39.05","         40.00","         40.75","         38.30","         39.25","         39.10","         39.45","      19580","              772496.45","        244","      13030","         66.55"
"XCHANGING","EQ","28-Apr-2020","         39.10","         39.95","         39.95","         38.25","         38.65","         38.50","         38.63","      13672","              528183.75","        163","      11285","         82.54"
"XCHANGING","EQ","29-Apr-2020","         38.50","         40.00","         40.40","         38.05","         38.50","         38.75","         38.80","      11463","              444749.20","        170","       9579","         83.56"
"XCHANGING","EQ","30-Apr-2020","         38.75","         39.50","         40.65","         37.60","         40.65","         39.75","         39.32","      69763","             2742893.40","        564","      60295","         86.43"
"XCHANGING","EQ","04-May-2020","         39.75","         38.10","         39.00","         37.80","         37.80","         37.80","         37.86","      22732","              860533.80","        168","      21487","         94.52"
"XCHANGING","EQ","05-May-2020","         37.80","         36.70","         39.20","         36.70","         37.00","         37.10","         37.38","       9559","              357326.95","        159","       8282","         86.64"
"XCHANGING","EQ","06-May-2020","         37.10","         38.30","         38.30","         35.80","         37.50","         36.90","         37.07","       9023","              334525.85","        133","       7397","         81.98"
"XCHANGING","EQ","07-May-2020","         36.90","         37.00","         37.75","         36.15","         36.90","         36.85","         36.61","       7801","              285608.95","        123","       5787","         74.18"
"XCHANGING","EQ","08-May-2020","         36.85","         38.00","         38.40","         36.30","         36.95","         36.80","         37.13","       5456","              202580.45","        104","       4485","         82.20"
"XCHANGING","EQ","11-May-2020","         36.80","         38.60","         38.60","         36.15","         37.95","         37.40","         37.97","       9499","              360635.25","        151","       8605","         90.59"
"XCHANGING","EQ","12-May-2020","         37.40","         38.85","         38.85","         36.30","         36.90","         37.15","         37.12","       7577","              281253.90","        137","       6251","         82.50"
"XCHANGING","EQ","13-May-2020","         37.15","         38.50","         38.50","         36.30","         37.00","         36.70","         37.09","      10790","              400205.65","        165","       7768","         71.99"
"XCHANGING","EQ","14-May-2020","         36.70","         36.30","         37.95","         36.05","         36.45","         36.55","         37.01","       8913","              329872.50","        131","       7274","         81.61"
"XCHANGING","EQ","15-May-2020","         36.55","         37.45","         37.90","         35.20","         36.25","         36.00","         36.32","      17339","              629687.25","        225","      13077","         75.42"
"XCHANGING","EQ","18-May-2020","         36.00","         37.30","         37.30","         35.00","         35.35","         35.45","         35.68","      21923","              782255.25","        260","      18027","         82.23"
"XCHANGING","EQ","19-May-2020","         35.45","         35.45","         37.20","         35.35","         37.20","         36.85","         36.14","      24775","              895482.20","        173","      21520","         86.86"
"XCHANGING","EQ","20-May-2020","         36.85","         38.00","         38.65","         36.70","         38.65","         38.55","         38.21","      27304","             1043157.10","        246","      21769","         79.73"
"XCHANGING","EQ","21-May-2020","         38.55","         38.95","         38.95","         37.60","         38.00","         37.90","         38.07","       4947","              188317.70","        104","       3823","         77.28"
"XCHANGING","EQ","22-May-2020","         37.90","         38.95","         38.95","         36.90","         38.35","         38.15","         37.99","      21186","              804879.80","        273","      18504","         87.34"
"XCHANGING","EQ","26-May-2020","         38.15","         40.00","         40.05","         39.15","         40.05","         40.05","         40.01","      11166","              446792.35","        117","      10286","         92.12"
"XCHANGING","EQ","27-May-2020","         40.05","         42.05","         42.05","         42.05","         42.05","         42.05","         42.05","       4706","              197887.30","         72","       4706","        100.00"
"XCHANGING","EQ","28-May-2020","         42.05","         44.15","         44.15","         41.65","         41.65","         42.40","         43.62","     135533","             5912570.00","        809","      91724","         67.68"
"XCHANGING","EQ","29-May-2020","         42.40","         42.80","         44.00","         40.60","         41.60","         41.30","         41.92","     104296","             4372048.50","        763","      75279","         72.18"
"XCHANGING","EQ","01-Jun-2020","         41.30","         42.80","         43.35","         41.50","         42.00","         42.00","         42.22","      42131","             1778971.05","        420","      30138","         71.53"
"XCHANGING","EQ","02-Jun-2020","         42.00","         42.00","         42.80","         41.00","         42.75","         42.15","         41.95","     154403","             6477808.60","        625","     129502","         83.87"
"XCHANGING","EQ","03-Jun-2020","         42.15","         42.15","         43.30","         42.00","         43.00","         42.60","         42.56","      44892","             1910547.45","        374","      37871","         84.36"
"XCHANGING","EQ","04-Jun-2020","         42.60","         44.35","         44.50","         42.80","         44.20","         43.55","         43.70","      48065","             2100295.65","        492","      39555","         82.29"
"XCHANGING","EQ","05-Jun-2020","         43.55","         45.90","         47.00","         44.10","         46.95","         46.60","         45.75","      36882","             1687494.60","        782","      26511","         71.88"
"XCHANGING","EQ","08-Jun-2020","         46.60","         47.95","         49.50","         45.20","         46.90","         46.95","         47.79","      73977","             3535109.20","        603","      60502","         81.78"
"XCHANGING","EQ","09-Jun-2020","         46.95","         48.00","         48.50","         45.00","         45.05","         45.05","         46.73","      31397","             1467058.10","        406","      26331","         83.86"
"XCHANGING","EQ","10-Jun-2020","         45.05","         44.00","         47.00","         44.00","         45.00","         44.95","         45.76","      27565","             1261336.90","        603","      18817","         68.26"
"XCHANGING","EQ","11-Jun-2020","         44.95","         46.35","         47.00","         43.55","         45.00","         44.45","         44.91","      36450","             1636872.45","        431","      26815","         73.57"
"XCHANGING","EQ","12-Jun-2020","         44.45","         43.30","         46.25","         42.55","         44.60","         45.85","         44.95","      45576","             2048622.35","        577","      28214","         61.91"
"XCHANGING","EQ","15-Jun-2020","         45.85","         46.85","         47.70","         44.80","         46.65","         46.40","         46.61","      31965","             1489923.75","        375","      21373","         66.86"
"XCHANGING","EQ","16-Jun-2020","         46.40","         49.30","         49.30","         45.05","         45.05","         45.95","         46.07","      38957","             1794718.20","        479","      28711","         73.70"
"XCHANGING","EQ","17-Jun-2020","         45.95","         45.95","         46.10","         44.55","         44.90","         45.00","         45.29","      11450","              518575.85","        350","       5789","         50.56"
"XCHANGING","EQ","18-Jun-2020","         45.00","         44.80","         47.30","         44.75","         46.10","         46.35","         46.28","      53991","             2498816.05","        636","      27109","         50.21"
"XCHANGING","EQ","19-Jun-2020","         46.35","         47.60","         47.60","         45.50","         45.80","         45.75","         46.31","      16810","              778479.70","        377","      10645","         63.33"
"XCHANGING","EQ","22-Jun-2020","         45.75","         46.85","         47.15","         45.15","         46.50","         46.00","         46.09","      27195","             1253518.35","        499","      13835","         50.87"
"XCHANGING","EQ","23-Jun-2020","         46.00","         46.95","         46.95","         45.15","         45.65","         45.70","         46.02","      29603","             1362469.20","        330","      18839","         81.01"
"XCHANGING","EQ","24-Jun-2020","         45.70","         46.45","         46.45","         44.55","         45.10","         44.80","         45.19","      24799","             1120667.95","        394","      19160","         77.26"
"XCHANGING","EQ","25-Jun-2020","         44.80","         44.55","         47.50","         44.55","         45.15","         45.20","         46.04","      23962","             1103176.60","        497","      11566","         48.27"
"XCHANGING","EQ","26-Jun-2020","         45.20","         47.00","         47.00","         45.00","         45.20","         45.40","         45.90","      12645","              580465.25","        282","       6631","         52.44"
"XCHANGING","EQ","29-Jun-2020","         45.40","         45.05","         46.00","         44.00","         46.00","         44.80","         44.47","      50259","             2234795.15","        437","      43446","         86.44"
"XCHANGING","EQ","30-Jun-2020","         44.80","         45.90","         48.00","         44.50","         47.10","         47.30","         46.62","      82097","             3827207.30","       1024","      74003","         90.14"
"XCHANGING","EQ","01-Jul-2020","         47.30","         48.00","         48.00","         45.50","         45.95","         45.85","         46.38","      44419","             2060174.25","        552","      27340","         61.55"
"XCHANGING","EQ","02-Jul-2020","         45.85","         46.75","         46.75","         43.15","         45.05","         45.15","         45.15","      24718","             1115954.65","        324","      16662","         67.41"
"XCHANGING","EQ","03-Jul-2020","         45.15","         45.30","         45.80","         44.50","         44.95","         44.60","         44.95","      17373","              780884.60","        274","      12719","         73.21"
"XCHANGING","EQ","06-Jul-2020","         44.60","         44.95","         46.00","         43.90","         43.95","         43.95","         44.14","      70891","             3128958.35","        669","      64727","         91.30"
"XCHANGING","EQ","07-Jul-2020","         43.95","         43.95","         44.75","         43.50","         43.55","         43.60","         43.79","      35982","             1575705.10","        543","      28000","         77.82"
"XCHANGING","EQ","08-Jul-2020","         43.60","         43.70","         44.80","         43.50","         44.00","         44.00","         43.98","      40904","             1799014.20","        244","      35459","         86.69"
"XCHANGING","EQ","09-Jul-2020","         44.00","         44.85","         44.85","         43.50","         43.65","         43.55","         43.96","      49349","             2169487.90","        294","      42231","         85.58"
"XCHANGING","EQ","10-Jul-2020","         43.55","         43.30","         44.45","         43.20","         43.80","         43.50","         43.53","      20409","              888342.05","        323","      11163","         54.70"
"XCHANGING","EQ","13-Jul-2020","         43.50","         44.30","         47.50","         43.10","         44.00","         43.90","         44.86","      35676","             1600590.60","        438","      22129","         62.03"
"XCHANGING","EQ","14-Jul-2020","         43.90","         44.00","         44.45","         43.20","         43.90","         43.70","         43.86","      10929","              479314.10","        135","       7639","         69.90"
"XCHANGING","EQ","15-Jul-2020","         43.70","         44.05","         45.90","         44.05","         45.50","         45.50","         45.18","      83562","             3775445.30","        518","      67854","         81.20"
"XCHANGING","EQ","16-Jul-2020","         45.50","         45.45","         46.95","         45.10","         46.00","         45.55","         45.99","      19974","              918552.05","        295","      15502","         77.61"
"XCHANGING","EQ","17-Jul-2020","         45.55","         46.50","         48.45","         43.20","         46.35","         46.45","         46.16","     146959","             6784008.00","       1442","      35102","         23.89"
"XCHANGING","EQ","20-Jul-2020","         46.45","         46.80","         48.00","         45.25","         45.50","         45.70","         46.36","      17055","              790714.15","        528","       8932","         52.37"
"XCHANGING","EQ","21-Jul-2020","         45.70","         47.25","         47.25","         44.20","         44.55","         45.00","         45.54","      27225","             1239794.15","        379","      20380","         74.86"
"XCHANGING","EQ","22-Jul-2020","         45.00","         45.75","         46.00","         44.25","         45.35","         44.85","         44.98","      28354","             1275435.70","        350","      21985","         77.54"
"XCHANGING","EQ","23-Jul-2020","         44.85","         44.55","         45.50","         43.00","         45.25","         45.10","         44.25","      65609","             2903024.30","        430","      42061","         64.11"
"XCHANGING","EQ","24-Jul-2020","         45.10","         45.70","         45.70","         44.80","         45.35","         45.10","         45.05","      23278","             1048712.10","        210","      20277","         87.11"
"XCHANGING","EQ","27-Jul-2020","         45.10","         45.10","         47.00","         44.60","         45.25","         45.10","         45.24","      65049","             2943022.85","        350","      57846","         88.93"
"XCHANGING","EQ","28-Jul-2020","         45.10","         44.90","         47.50","         44.65","         47.10","         46.85","         45.92","      67597","             3103733.75","        444","      59978","         88.73"
"XCHANGING","EQ","29-Jul-2020","         46.85","         47.30","         48.20","         46.25","         48.00","         47.85","         47.61","      83939","             3995982.00","        569","      74907","         89.24"
"XCHANGING","EQ","30-Jul-2020","         47.85","         49.45","         49.75","         47.50","         47.70","         47.75","         48.59","      57420","             2789776.95","        486","      38269","         66.65"
"XCHANGING","EQ","31-Jul-2020","         47.75","         46.80","         48.55","         46.75","         48.20","         48.20","         47.99","      24585","             1179879.70","        252","      18828","         76.58"
"XCHANGING","EQ","03-Aug-2020","         48.20","         48.20","         49.10","         47.60","         48.95","         48.65","         48.27","      28714","             1386089.75","        454","      21344","         74.33"
"XCHANGING","EQ","04-Aug-2020","         48.65","         49.55","         49.95","         47.40","         49.30","         49.00","         48.68","      61651","             3001029.15","        327","      54769","         88.84"
"XCHANGING","EQ","05-Aug-2020","         49.00","         49.20","         53.90","         48.15","         53.90","         53.90","         51.40","     210697","            10829060.75","       1219","     188172","         89.31"
"XCHANGING","EQ","06-Aug-2020","         53.90","         59.25","         59.25","         59.25","         59.25","         59.25","         59.25","      18976","             1124328.00","        102","      18976","        100.00"
"XCHANGING","EQ","07-Aug-2020","         59.25","         68.65","         68.65","         63.15","         65.20","         65.10","         65.79","    1442582","            94900664.35","       8743","     785868","         54.48"
"XCHANGING","EQ","10-Aug-2020","         65.10","         66.45","         68.00","         64.10","         66.00","         65.75","         66.15","     622187","            41159075.05","       3403","     414983","         66.70"
"XCHANGING","EQ","11-Aug-2020","         65.75","         65.10","         66.45","         64.80","         65.00","         65.20","         65.64","     301518","            19792376.25","       3406","     263657","         87.44"
"XCHANGING","EQ","12-Aug-2020","         65.20","         65.90","         66.00","         65.10","         65.20","         65.35","         65.54","     155127","            10166658.80","       1942","     142027","         91.56"
"XCHANGING","EQ","13-Aug-2020","         65.35","         65.90","         68.00","         65.45","         67.40","         67.70","         66.97","     417621","            27967741.65","       2606","     347816","         83.29"
"XCHANGING","EQ","14-Aug-2020","         67.70","         69.90","         69.90","         65.10","         67.50","         67.40","         67.71","     569314","            38547917.35","       4019","     418953","         73.59"
"XCHANGING","EQ","17-Aug-2020","         67.40","         67.75","         70.65","         67.50","         70.45","         70.20","         69.29","     406857","            28189237.00","       2334","     370191","         90.99"
"XCHANGING","EQ","18-Aug-2020","         70.20","         70.30","         73.40","         70.30","         71.00","         71.35","         72.09","     492398","            35497385.85","       2337","     421938","         85.69"
"XCHANGING","EQ","19-Aug-2020","         71.35","         71.85","         72.00","         68.35","         70.05","         70.10","         70.64","     127464","             9004636.45","        964","      89114","         69.91"
"XCHANGING","EQ","20-Aug-2020","         70.10","         70.95","         73.00","         70.65","         71.45","         71.00","         71.44","     111141","             7940018.85","        730","      78431","         70.57"
"XCHANGING","EQ","21-Aug-2020","         71.00","         71.50","         72.45","         70.35","         70.65","         70.85","         71.02","     146597","            10411410.10","        942","     109066","         74.40"
"XCHANGING","EQ","24-Aug-2020","         70.85","         70.70","         74.00","         70.70","         73.95","         73.80","         73.22","     600760","            43984839.60","       2627","     444369","         73.97"
"XCHANGING","EQ","25-Aug-2020","         73.80","         77.10","         78.00","         74.90","         76.95","         77.10","         76.68","     843048","            64648323.20","       4614","     652859","         77.44"
"XCHANGING","EQ","26-Aug-2020","         77.10","         77.30","         78.50","         77.15","         77.60","         77.70","         77.96","     527183","            41097435.65","       3420","     448682","         85.11"
"XCHANGING","EQ","27-Aug-2020","         77.70","         77.25","         78.70","         75.80","         75.80","         76.40","         77.05","     137388","            10585776.65","       1325","      99814","         72.65"
"XCHANGING","EQ","28-Aug-2020","         76.40","         76.80","         77.20","         71.80","         73.90","         73.90","         74.18","     337144","            25009458.85","       2824","     261546","         77.58"
