"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"SHEMAROO","EQ","24-Jan-2020","        169.80","        169.00","        171.75","        164.05","        165.50","        167.15","        166.60","       4530","              754698.60","        353","       2272","         50.15"
"SHEMAROO","EQ","27-Jan-2020","        167.15","        167.15","        168.95","        165.00","        165.10","        165.25","        165.71","       2035","              337215.10","        124","       1418","         69.68"
"SHEMAROO","EQ","28-Jan-2020","        165.25","        164.95","        167.90","        162.00","        163.15","        165.70","        164.10","       1949","              319836.95","        206","       1206","         61.88"
"SHEMAROO","EQ","29-Jan-2020","        165.70","        164.00","        168.80","        162.85","        167.75","        167.75","        167.51","       1110","              185933.40","         68","        797","         71.80"
"SHEMAROO","EQ","30-Jan-2020","        167.75","        167.75","        167.75","        157.20","        158.05","        158.35","        160.00","       5580","              892808.20","        289","       3849","         68.98"
"SHEMAROO","EQ","31-Jan-2020","        158.35","        158.05","        169.80","        155.15","        169.00","        165.50","        161.85","       4683","              757921.35","        261","       2632","         56.20"
"SHEMAROO","EQ","01-Feb-2020","        165.50","        166.95","        168.85","        151.30","        151.50","        156.20","        159.24","       2099","              334249.90","        170","       1394","         66.41"
"SHEMAROO","EQ","03-Feb-2020","        156.20","        154.00","        156.70","        146.55","        148.25","        150.35","        151.56","       4180","              633540.55","        648","       2685","         64.23"
"SHEMAROO","EQ","04-Feb-2020","        150.35","        156.35","        161.70","        147.50","        150.90","        150.25","        152.18","       3848","              585601.65","        340","       1339","         34.80"
"SHEMAROO","EQ","05-Feb-2020","        150.25","        152.00","        154.55","        148.20","        150.60","        151.25","        152.15","       2410","              366672.60","        209","       1456","         60.41"
"SHEMAROO","EQ","06-Feb-2020","        151.25","        153.00","        155.00","        149.40","        151.00","        152.15","        152.37","       1250","              190456.90","        107","        827","         66.16"
"SHEMAROO","EQ","07-Feb-2020","        152.15","        153.75","        155.30","        146.70","        150.00","        151.55","        151.82","       2180","              330963.05","        251","       1298","         59.54"
"SHEMAROO","EQ","10-Feb-2020","        151.55","        153.95","        153.95","        146.60","        148.50","        148.20","        148.89","       3620","              538964.20","        144","       2436","         67.29"
"SHEMAROO","EQ","11-Feb-2020","        148.20","        148.05","        148.50","        143.00","        144.50","        144.35","        145.91","       3957","              577364.50","        156","       3482","         88.00"
"SHEMAROO","EQ","12-Feb-2020","        144.35","        120.00","        126.00","        115.50","        115.50","        115.50","        118.28","      71028","             8401339.30","       1408","      39983","         56.29"
"SHEMAROO","EQ","13-Feb-2020","        115.50","        104.95","        114.00","         93.00","         95.85","         97.80","        102.45","     131669","            13489845.75","       4626","      70742","         53.73"
"SHEMAROO","EQ","14-Feb-2020","         97.80","         98.00","        104.00","         91.10","         92.00","         92.05","         96.30","      90923","             8755951.45","       2776","      46685","         51.35"
"SHEMAROO","EQ","17-Feb-2020","         92.05","         87.00","         89.10","         82.85","         82.85","         82.85","         84.60","      90456","             7652464.20","       1422","      66731","         73.77"
"SHEMAROO","EQ","18-Feb-2020","         82.85","         76.60","         76.60","         74.60","         74.60","         74.60","         75.08","      39000","             2927988.15","        359","      30905","         79.24"
"SHEMAROO","EQ","19-Feb-2020","         74.60","         70.90","         75.00","         70.90","         71.70","         71.15","         71.68","     164862","            11817613.15","       1878","     105852","         64.21"
"SHEMAROO","EQ","20-Feb-2020","         71.15","         71.00","         74.30","         70.10","         71.40","         72.55","         72.71","     119090","             8659470.00","       1890","      99710","         83.73"
"SHEMAROO","EQ","24-Feb-2020","         72.55","         74.90","         74.90","         68.95","         68.95","         68.95","         69.43","      28032","             1946173.05","        369","      24555","         87.60"
"SHEMAROO","EQ","25-Feb-2020","         68.95","         66.10","         66.10","         65.55","         65.55","         65.55","         65.63","       8544","              560747.85","        219","       7284","         85.25"
"SHEMAROO","EQ","26-Feb-2020","         65.55","         62.30","         65.00","         62.30","         62.30","         62.30","         62.77","      56341","             3536731.75","        576","      40022","         71.04"
"SHEMAROO","EQ","27-Feb-2020","         62.30","         59.20","         65.40","         59.20","         63.90","         64.05","         62.60","      75470","             4724355.75","        798","      46874","         62.11"
"SHEMAROO","EQ","28-Feb-2020","         64.05","         64.05","         64.05","         60.85","         61.65","         62.25","         61.52","      44128","             2714602.50","        311","      25391","         57.54"
"SHEMAROO","EQ","02-Mar-2020","         62.25","         59.15","         64.40","         59.15","         59.15","         59.15","         59.74","      41993","             2508663.95","        397","      29271","         69.70"
"SHEMAROO","EQ","03-Mar-2020","         59.15","         56.50","         58.00","         56.20","         56.20","         56.20","         56.38","      37645","             2122251.25","        261","      25850","         68.67"
"SHEMAROO","EQ","04-Mar-2020","         56.20","         53.65","         55.00","         53.40","         53.40","         53.40","         53.57","      33218","             1779571.65","        225","      27067","         81.48"
"SHEMAROO","EQ","05-Mar-2020","         53.40","         51.25","         53.60","         50.75","         50.75","         50.75","         51.25","      32847","             1683459.35","        359","      20659","         62.89"
"SHEMAROO","EQ","06-Mar-2020","         50.75","         48.25","         48.25","         48.25","         48.25","         48.25","         48.25","       3091","              149140.75","         67","       3082","         99.71"
"SHEMAROO","EQ","09-Mar-2020","         48.25","         45.85","         48.25","         45.85","         45.85","         45.85","         45.89","       6254","              286992.95","         96","       5819","         93.04"
"SHEMAROO","EQ","11-Mar-2020","         45.85","         45.85","         46.00","         43.60","         44.75","         44.20","         43.97","      22587","              993096.60","        213","      18779","         83.14"
"SHEMAROO","EQ","12-Mar-2020","         44.20","         44.00","         44.00","         42.00","         42.00","         42.35","         42.09","      19153","              806153.80","        171","      17175","         89.67"
"SHEMAROO","EQ","13-Mar-2020","         42.35","         40.50","         44.45","         40.25","         44.40","         43.30","         41.55","      19110","              793940.10","        203","      14737","         77.12"
"SHEMAROO","EQ","16-Mar-2020","         43.30","         45.15","         45.45","         41.15","         45.45","         45.45","         43.34","      13744","              595676.15","        182","      12828","         93.34"
"SHEMAROO","EQ","17-Mar-2020","         45.45","         47.70","         47.70","         45.00","         47.70","         47.70","         47.69","       6575","              313538.60","         59","       6084","         92.53"
"SHEMAROO","EQ","18-Mar-2020","         47.70","         50.00","         50.05","         50.00","         50.05","         50.05","         50.05","      46548","             2329713.65","        232","      35105","         75.42"
"SHEMAROO","EQ","19-Mar-2020","         50.05","         52.50","         52.55","         47.55","         52.00","         52.45","         51.38","      54106","             2780123.85","        543","      46171","         85.33"
"SHEMAROO","EQ","20-Mar-2020","         52.45","         53.00","         55.05","         52.00","         55.05","         55.00","         53.29","      17320","              922924.25","        418","      14055","         81.15"
"SHEMAROO","EQ","23-Mar-2020","         55.00","         55.00","         57.70","         52.25","         53.25","         54.70","         54.34","      26549","             1442598.25","        389","      21092","         79.45"
"SHEMAROO","EQ","24-Mar-2020","         54.70","         54.70","         55.95","         52.00","         53.00","         52.40","         52.43","       7840","              411087.40","        129","       7040","         89.80"
"SHEMAROO","EQ","25-Mar-2020","         52.40","         54.70","         54.70","         49.80","         49.80","         50.95","         50.64","      13774","              697449.85","        275","       9594","         69.65"
"SHEMAROO","EQ","26-Mar-2020","         50.95","         49.00","         53.45","         48.45","         49.15","         49.95","         50.97","      28787","             1467414.75","        290","      18235","         63.34"
"SHEMAROO","EQ","27-Mar-2020","         49.95","         49.95","         52.00","         47.50","         49.80","         50.05","         49.81","      12133","              604296.20","        268","       8968","         73.91"
"SHEMAROO","EQ","30-Mar-2020","         50.05","         52.55","         52.55","         47.55","         49.00","         49.30","         49.51","      13587","              672682.25","        326","       9306","         68.49"
"SHEMAROO","EQ","31-Mar-2020","         49.30","         49.30","         50.40","         47.00","         50.40","         49.85","         48.60","      20437","              993202.00","        213","      14443","         70.67"
"SHEMAROO","EQ","01-Apr-2020","         49.85","         48.05","         51.30","         47.75","         48.65","         48.75","         48.87","      15936","              778828.70","        117","      13562","         85.10"
"SHEMAROO","EQ","03-Apr-2020","         48.75","         50.00","         51.15","         48.80","         51.15","         51.10","         50.03","      11784","              589580.55","        198","       9448","         80.18"
"SHEMAROO","EQ","07-Apr-2020","         51.10","         53.50","         53.65","         50.50","         53.65","         53.65","         53.22","      10984","              584528.95","        178","      10293","         93.71"
"SHEMAROO","EQ","08-Apr-2020","         53.65","         53.65","         56.30","         52.05","         56.30","         56.20","         54.94","       9893","              543515.25","        136","       7984","         80.70"
"SHEMAROO","EQ","09-Apr-2020","         56.20","         59.00","         59.00","         57.20","         59.00","         59.00","         58.81","      10685","              628415.70","         73","       9502","         88.93"
"SHEMAROO","EQ","13-Apr-2020","         59.00","         61.95","         61.95","         61.95","         61.95","         61.95","         61.95","       3914","              242472.30","         37","       3914","        100.00"
"SHEMAROO","EQ","15-Apr-2020","         61.95","         65.00","         65.00","         65.00","         65.00","         65.00","         65.00","       2333","              151645.00","         26","       2333","        100.00"
"SHEMAROO","EQ","16-Apr-2020","         65.00","         68.25","         68.25","         68.25","         68.25","         68.25","         68.25","       3758","              256483.50","         17","       3758","        100.00"
"SHEMAROO","EQ","17-Apr-2020","         68.25","         71.65","         71.65","         71.65","         71.65","         71.65","         71.65","       1601","              114711.65","         32","       1601","        100.00"
"SHEMAROO","EQ","20-Apr-2020","         71.65","         75.20","         75.20","         75.20","         75.20","         75.20","         75.20","       2885","              216952.00","         24","       2885","        100.00"
"SHEMAROO","EQ","21-Apr-2020","         75.20","         78.95","         78.95","         75.50","         78.95","         78.95","         78.75","      51260","             4036496.35","        348","      40188","         78.40"
"SHEMAROO","EQ","22-Apr-2020","         78.95","         82.85","         82.85","         80.00","         82.85","         82.85","         82.67","      37155","             3071554.70","        326","      30613","         82.39"
"SHEMAROO","EQ","23-Apr-2020","         82.85","         86.95","         86.95","         83.50","         86.95","         86.95","         86.67","      44573","             3863036.55","        482","      36881","         82.74"
"SHEMAROO","EQ","24-Apr-2020","         86.95","         91.25","         91.25","         87.00","         91.10","         90.65","         89.93","      50566","             4547353.15","        898","      30762","         60.84"
"SHEMAROO","EQ","27-Apr-2020","         90.65","         89.00","         95.15","         89.00","         95.15","         95.15","         93.74","      57254","             5367014.40","        747","      39348","         68.73"
"SHEMAROO","EQ","28-Apr-2020","         95.15","         98.75","         99.90","         93.45","         99.90","         99.90","         99.39","      54110","             5377739.45","        684","      38507","         71.16"
"SHEMAROO","EQ","29-Apr-2020","         99.90","        104.85","        104.85","        103.00","        104.85","        104.85","        104.78","      60201","             6308160.15","       1151","      56862","         94.45"
"SHEMAROO","EQ","30-Apr-2020","        104.85","        110.05","        110.05","        107.00","        110.05","        110.00","        109.96","      86066","             9463545.50","       2877","      71558","         83.14"
"SHEMAROO","EQ","04-May-2020","        110.00","        111.90","        111.90","        104.50","        104.50","        104.50","        106.23","      15346","             1630211.50","        287","      13615","         88.72"
"SHEMAROO","EQ","05-May-2020","        104.50","         99.30","         99.30","         99.30","         99.30","         99.30","         99.30","       5575","              553597.50","         69","       5575","        100.00"
"SHEMAROO","EQ","06-May-2020","         99.30","         94.35","         94.35","         94.35","         94.35","         94.35","         94.35","       1125","              106143.75","         39","       1125","        100.00"
"SHEMAROO","EQ","07-May-2020","         94.35","         89.65","         89.65","         89.65","         89.65","         89.65","         89.65","       3388","              303734.20","         69","       3388","        100.00"
"SHEMAROO","EQ","08-May-2020","         89.65","         85.25","         85.25","         85.20","         85.20","         85.20","         85.20","       2443","              208147.35","         87","       2443","        100.00"
"SHEMAROO","EQ","11-May-2020","         85.20","         80.95","         84.60","         80.95","         80.95","         80.95","         81.14","      47824","             3880286.25","        368","      39217","         82.00"
"SHEMAROO","EQ","12-May-2020","         80.95","         76.95","         76.95","         76.95","         76.95","         76.95","         76.95","       8814","              678237.30","         83","       8814","        100.00"
"SHEMAROO","EQ","13-May-2020","         76.95","         73.15","         74.95","         73.15","         73.15","         73.15","         73.37","      36451","             2674253.45","        334","      26695","         73.24"
"SHEMAROO","EQ","14-May-2020","         73.15","         70.15","         76.80","         69.50","         76.80","         74.70","         71.31","      61862","             4411582.50","        785","      36143","         58.43"
"SHEMAROO","EQ","15-May-2020","         74.70","         78.40","         78.40","         75.05","         78.40","         78.30","         77.82","      77193","             6007207.95","        861","      46075","         59.69"
"SHEMAROO","EQ","18-May-2020","         78.30","         78.45","         80.50","         74.40","         74.40","         74.40","         75.86","      17702","             1342785.95","        257","      13602","         76.84"
"SHEMAROO","EQ","19-May-2020","         74.40","         71.45","         73.95","         70.70","         70.70","         70.70","         71.28","      17185","             1225018.45","        375","      11743","         68.33"
"SHEMAROO","EQ","20-May-2020","         70.70","         70.70","         71.95","         68.15","         71.00","         70.40","         70.30","       7613","              535196.30","        290","       5706","         74.95"
"SHEMAROO","EQ","21-May-2020","         70.40","         73.70","         73.70","         69.00","         70.75","         69.90","         70.47","       7562","              532894.65","        277","       5473","         72.38"
"SHEMAROO","EQ","22-May-2020","         69.90","         72.45","         73.35","         68.15","         73.25","         72.90","         73.06","      56741","             4145738.50","        379","      51994","         91.63"
"SHEMAROO","EQ","26-May-2020","         72.90","         72.90","         76.45","         69.30","         71.00","         70.80","         72.04","      10202","              734947.40","        317","       6228","         61.05"
"SHEMAROO","EQ","27-May-2020","         70.80","         72.85","         72.85","         69.30","         71.85","         71.40","         71.23","       8218","              585339.90","        218","       5661","         68.89"
"SHEMAROO","EQ","28-May-2020","         71.40","         69.40","         73.00","         68.95","         69.00","         69.15","         69.79","      30408","             2122024.40","        543","      25877","         85.10"
"SHEMAROO","EQ","29-May-2020","         69.15","         71.90","         71.90","         65.70","         69.95","         69.90","         70.00","      47065","             3294634.35","        314","      43762","         92.98"
"SHEMAROO","EQ","01-Jun-2020","         69.90","         72.40","         72.90","         68.10","         68.50","         69.55","         70.53","      80632","             5686820.30","        769","      62144","         77.07"
"SHEMAROO","EQ","02-Jun-2020","         69.55","         71.45","         71.45","         68.70","         69.10","         68.90","         69.22","      51681","             3577218.85","        599","      43337","         83.85"
"SHEMAROO","EQ","03-Jun-2020","         68.90","         70.85","         70.90","         67.50","         70.15","         69.85","         70.20","     117941","             8279614.15","        790","      82411","         69.87"
"SHEMAROO","EQ","04-Jun-2020","         69.85","         70.50","         71.45","         69.50","         70.00","         70.05","         70.06","      64599","             4525966.55","        570","      52663","         81.52"
"SHEMAROO","EQ","05-Jun-2020","         70.05","         72.50","         72.90","         69.50","         69.90","         70.00","         70.14","     128500","             9013077.65","        823","     107573","         83.71"
"SHEMAROO","EQ","08-Jun-2020","         70.00","         72.00","         73.50","         69.55","         73.50","         73.50","         73.14","     276078","            20192306.45","       1298","     185272","         67.11"
"SHEMAROO","EQ","09-Jun-2020","         73.50","         77.15","         77.15","         69.85","         70.80","         70.90","         73.46","     100458","             7379510.35","       1029","      73505","         73.17"
"SHEMAROO","EQ","10-Jun-2020","         70.90","         71.55","         72.05","         67.40","         67.90","         67.50","         67.83","     113525","             7700964.20","       1040","      92436","         81.42"
"SHEMAROO","EQ","11-Jun-2020","         67.50","         70.00","         70.80","         64.50","         67.85","         67.35","         68.34","     137726","             9411872.10","       1184","      98073","         71.21"
"SHEMAROO","EQ","12-Jun-2020","         67.35","         64.00","         70.00","         64.00","         68.15","         68.05","         66.29","      52867","             3504435.20","        879","      36589","         69.21"
"SHEMAROO","EQ","15-Jun-2020","         68.05","         69.90","         70.90","         65.25","         67.95","         68.35","         68.42","      30271","             2071106.35","        531","      17579","         58.07"
"SHEMAROO","EQ","16-Jun-2020","         68.35","         69.85","         70.50","         65.75","         67.00","         67.40","         67.98","      70256","             4775985.70","        746","      57401","         81.70"
"SHEMAROO","EQ","17-Jun-2020","         67.40","         67.60","         69.25","         65.00","         66.80","         66.95","         67.30","      67210","             4523144.45","        613","      43832","         65.22"
"SHEMAROO","EQ","18-Jun-2020","         66.95","         65.50","         70.25","         63.95","         66.00","         65.95","         66.41","     279296","            18547671.00","       1437","     207482","         74.29"
"SHEMAROO","EQ","19-Jun-2020","         65.95","         67.00","         68.85","         66.50","         66.90","         67.05","         67.13","      99906","             6706421.35","        899","      73425","         73.49"
"SHEMAROO","EQ","22-Jun-2020","         67.05","         67.15","         69.90","         67.15","         68.40","         68.65","         68.87","      95394","             6569308.00","        776","      70178","         73.57"
"SHEMAROO","EQ","23-Jun-2020","         68.65","         69.75","         70.65","         67.85","         68.00","         68.00","         69.11","     135487","             9363442.90","        930","      55855","         94.03"
"SHEMAROO","EQ","24-Jun-2020","         68.00","         69.45","         69.95","         65.70","         66.40","         66.25","         67.05","     151857","            10181881.00","       1300","     130646","         86.03"
"SHEMAROO","EQ","25-Jun-2020","         66.25","         65.60","         67.95","         65.10","         65.45","         65.55","         65.83","      72658","             4783099.45","        949","      54039","         74.37"
"SHEMAROO","EQ","26-Jun-2020","         65.55","         65.65","         67.50","         64.00","         64.20","         64.50","         64.71","     243114","            15732973.40","       1501","     216158","         88.91"
"SHEMAROO","EQ","29-Jun-2020","         64.50","         65.60","         67.70","         64.10","         64.65","         64.85","         65.73","     154582","            10159931.35","       1292","     106331","         68.79"
"SHEMAROO","EQ","30-Jun-2020","         64.85","         65.95","         65.95","         63.00","         63.00","         63.15","         64.12","      61854","             3966346.95","        767","      50173","         81.12"
"SHEMAROO","EQ","01-Jul-2020","         63.15","         62.05","         64.60","         62.05","         62.75","         62.85","         63.39","      41070","             2603382.80","        696","      30942","         75.34"
"SHEMAROO","EQ","02-Jul-2020","         62.85","         62.35","         64.10","         62.20","         62.95","         62.50","         62.95","      75215","             4734747.45","        791","      56061","         74.53"
"SHEMAROO","EQ","03-Jul-2020","         62.50","         62.95","         64.85","         60.00","         61.85","         62.25","         62.08","     124117","             7705026.35","        936","     103820","         83.65"
"SHEMAROO","EQ","06-Jul-2020","         62.25","         62.85","         62.85","         59.65","         60.30","         60.60","         61.07","     289644","            17687239.70","       2596","     203092","         70.12"
"SHEMAROO","EQ","07-Jul-2020","         60.60","         61.10","         61.10","         58.35","         59.65","         59.10","         59.22","      96100","             5690908.75","       1188","      70577","         73.44"
"SHEMAROO","EQ","08-Jul-2020","         59.10","         59.85","         62.05","         59.50","         61.90","         61.95","         61.73","     216146","            13341807.05","        983","     145007","         67.09"
"SHEMAROO","EQ","09-Jul-2020","         61.95","         62.95","         65.00","         62.90","         65.00","         65.00","         64.73","     160092","            10363382.05","        906","     130398","         81.45"
"SHEMAROO","EQ","10-Jul-2020","         65.00","         66.65","         68.25","         62.05","         64.45","         64.10","         66.25","     273141","            18095273.95","       2530","     152287","         55.75"
"SHEMAROO","EQ","13-Jul-2020","         64.10","         65.95","         65.95","         60.90","         61.70","         61.60","         61.69","     114587","             7068783.50","       1307","      66513","         58.05"
"SHEMAROO","EQ","14-Jul-2020","         61.60","         62.00","         62.70","         60.85","         61.50","         61.40","         61.48","      38182","             2347553.15","        685","      25561","         66.95"
"SHEMAROO","EQ","15-Jul-2020","         61.40","         61.05","         64.00","         59.50","         60.20","         60.15","         61.86","      51505","             3186270.85","        795","      32732","         63.55"
"SHEMAROO","EQ","16-Jul-2020","         60.15","         61.45","         62.90","         58.60","         61.10","         61.85","         60.37","      52246","             3154017.20","        956","      27979","         53.55"
"SHEMAROO","EQ","17-Jul-2020","         61.85","         62.90","         63.80","         61.00","         63.00","         63.20","         62.64","      56473","             3537324.00","        827","      32146","         56.92"
"SHEMAROO","EQ","20-Jul-2020","         63.20","         64.85","         64.85","         62.50","         62.65","         62.75","         63.11","      24337","             1535976.75","        460","      17611","         72.36"
"SHEMAROO","EQ","21-Jul-2020","         62.75","         63.70","         63.70","         60.05","         62.60","         62.65","         61.91","      62109","             3845374.80","       1184","      25409","         40.91"
"SHEMAROO","EQ","22-Jul-2020","         62.65","         61.25","         65.00","         61.25","         63.00","         63.00","         63.45","      97725","             6200433.80","       1162","      65156","         66.67"
"SHEMAROO","EQ","23-Jul-2020","         63.00","         64.45","         64.45","         62.10","         62.90","         62.85","         63.02","      35436","             2233239.65","        477","      26010","         73.40"
"SHEMAROO","EQ","24-Jul-2020","         62.85","         62.05","         62.90","         60.55","         62.10","         62.00","         62.08","      66369","             4120200.15","        578","      51839","         78.11"
"SHEMAROO","EQ","27-Jul-2020","         62.00","         62.95","         65.10","         62.15","         65.10","         65.10","         64.89","     393235","            25516569.05","       1365","     336505","         85.57"
"SHEMAROO","EQ","28-Jul-2020","         65.10","         66.25","         66.75","         65.10","         66.40","         66.15","         66.07","     107641","             7112087.10","       1353","      84958","         78.93"
"SHEMAROO","EQ","29-Jul-2020","         66.15","         66.20","         66.45","         62.85","         63.20","         63.00","         63.61","     153872","             9787560.80","       1437","     115193","         74.86"
"SHEMAROO","EQ","30-Jul-2020","         63.00","         59.85","         59.85","         59.85","         59.85","         59.85","         59.85","      52060","             3115791.00","        441","      50878","         97.73"
"SHEMAROO","EQ","31-Jul-2020","         59.85","         56.90","         56.90","         56.90","         56.90","         56.90","         56.90","      25375","             1443837.50","        308","      25375","        100.00"
"SHEMAROO","EQ","03-Aug-2020","         56.90","         54.10","         54.10","         54.10","         54.10","         54.10","         54.10","      50426","             2728046.60","        291","      50426","        100.00"
"SHEMAROO","EQ","04-Aug-2020","         54.10","         51.40","         56.80","         51.40","         53.95","         52.80","         52.55","     276517","            14530096.10","       1265","     226610","         81.95"
"SHEMAROO","EQ","05-Aug-2020","         52.80","         55.00","         55.25","         52.80","         53.55","         53.55","         53.89","     285892","            15406652.35","       3530","     191479","         66.98"
"SHEMAROO","EQ","06-Aug-2020","         53.55","         55.00","         55.50","         52.80","         53.30","         53.20","         53.82","     194129","            10448402.70","       1500","     138130","         71.15"
"SHEMAROO","EQ","07-Aug-2020","         53.20","         53.35","         54.00","         51.45","         52.00","         52.00","         52.11","     121390","             6325919.80","       1493","     103700","         85.43"
"SHEMAROO","EQ","10-Aug-2020","         52.00","         52.25","         53.55","         52.25","         53.00","         52.95","         52.91","      67391","             3565364.80","        738","      50959","         75.62"
"SHEMAROO","EQ","11-Aug-2020","         52.95","         53.00","         54.50","         53.00","         53.95","         53.90","         53.91","     140123","             7553858.85","       2088","     103189","         73.64"
"SHEMAROO","EQ","12-Aug-2020","         53.90","         54.75","         56.55","         53.55","         56.55","         56.55","         54.80","     248648","            13625770.05","       2462","     184238","         74.10"
"SHEMAROO","EQ","13-Aug-2020","         56.55","         58.95","         59.35","         58.00","         59.35","         59.35","         59.20","      88506","             5239378.85","        503","      66255","         74.86"
"SHEMAROO","EQ","14-Aug-2020","         59.35","         61.80","         61.90","         56.40","         56.80","         56.75","         58.02","     157514","             9138896.85","       1721","     102947","         65.36"
"SHEMAROO","EQ","17-Aug-2020","         56.75","         57.05","         58.20","         56.80","         57.70","         57.40","         57.50","      49824","             2865037.95","        772","      34897","         70.04"
"SHEMAROO","EQ","18-Aug-2020","         57.40","         57.40","         60.25","         56.50","         60.15","         60.15","         59.37","     110663","             6570079.50","       1249","      75800","         68.50"
"SHEMAROO","EQ","19-Aug-2020","         60.15","         58.65","         62.60","         58.65","         61.15","         61.40","         60.68","     120844","             7332847.35","       1602","      68668","         56.82"
"SHEMAROO","EQ","20-Aug-2020","         61.40","         61.40","         63.00","         60.50","         62.85","         62.75","         62.48","     113695","             7103583.50","       1550","      69402","         61.04"
"SHEMAROO","EQ","21-Aug-2020","         62.75","         63.00","         64.40","         62.90","         64.40","         63.80","         63.68","      86780","             5525943.30","       1210","      58007","         66.84"
"SHEMAROO","EQ","24-Aug-2020","         63.80","         65.00","         66.95","         65.00","         66.95","         66.95","         66.85","     131610","             8798677.65","       1123","     113864","         86.52"
"SHEMAROO","EQ","25-Aug-2020","         66.95","         70.25","         70.25","         63.80","         68.50","         68.30","         67.82","     343260","            23278608.30","       3179","     186144","         54.23"
"SHEMAROO","EQ","26-Aug-2020","         68.30","         69.80","         69.80","         67.55","         69.00","         69.10","         68.77","     103630","             7126746.35","       1512","      62844","         60.64"
"SHEMAROO","EQ","27-Aug-2020","         69.10","         70.00","         70.80","         68.00","         68.00","         68.45","         69.67","     121732","             8480468.30","       1342","      81284","         66.77"
"SHEMAROO","EQ","28-Aug-2020","         68.45","         68.45","         68.45","         66.25","         67.10","         67.00","         67.18","     105824","             7109660.35","       1092","      72838","         68.83"
