"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"ORIENTLTD","EQ","03-Mar-2020","        107.95","        103.05","        106.70","         97.20","         97.20","         97.55","         99.91","       8376","              836819.65","        315","       3824","         45.65"
"ORIENTLTD","EQ","04-Mar-2020","         97.55","         97.55","        102.40","         92.70","         95.55","         95.20","         95.49","       3581","              341949.85","        145","       2169","         60.57"
"ORIENTLTD","EQ","05-Mar-2020","         95.20","         94.00","         99.90","         94.00","         95.00","         95.00","         95.55","       2122","              202753.30","        115","       1198","         56.46"
"ORIENTLTD","EQ","06-Mar-2020","         95.00","         94.00","         94.00","         90.25","         90.60","         90.60","         90.96","       1142","              103879.45","         36","        909","         79.60"
"ORIENTLTD","EQ","09-Mar-2020","         90.60","         86.30","         87.15","         86.10","         86.95","         86.95","         86.50","        658","               56918.60","         44","        311","         47.26"
"ORIENTLTD","EQ","11-Mar-2020","         86.95","         82.70","         86.45","         82.65","         82.65","         82.65","         82.70","       1825","              150936.55","         32","       1510","         82.74"
"ORIENTLTD","EQ","12-Mar-2020","         82.65","         78.60","         78.65","         78.60","         78.65","         78.65","         78.65","        422","               33188.80","          8","        422","        100.00"
"ORIENTLTD","EQ","13-Mar-2020","         78.65","         77.10","         82.55","         74.90","         81.95","         81.75","         77.71","       1695","              131725.10","         71","       1179","         69.56"
"ORIENTLTD","EQ","16-Mar-2020","         81.75","         79.00","         84.00","         77.70","         80.85","         80.85","         78.16","       1152","               90035.10","         28","        887","         77.00"
"ORIENTLTD","EQ","17-Mar-2020","         80.85","         84.80","         84.80","         76.85","         79.80","         76.90","         77.01","        542","               41741.90","         29","        412","         76.01"
"ORIENTLTD","EQ","18-Mar-2020","         76.90","         75.00","         75.00","         73.10","         74.90","         74.90","         73.56","        271","               19934.80","         12","        271","        100.00"
"ORIENTLTD","EQ","19-Mar-2020","         74.90","         71.20","         75.00","         71.20","         75.00","         75.00","         71.75","        280","               20090.25","         10","        280","        100.00"
"ORIENTLTD","EQ","20-Mar-2020","         75.00","         75.00","         78.70","         71.25","         78.60","         78.60","         77.18","        906","               69927.25","         13","        899","         99.23"
"ORIENTLTD","EQ","23-Mar-2020","         78.60","         75.00","         78.00","         74.95","         78.00","         75.25","         75.41","        153","               11537.70","          9","        152","         99.35"
"ORIENTLTD","EQ","24-Mar-2020","         75.25","         78.00","         78.00","         73.50","         73.50","         73.50","         74.01","        601","               44478.00","          8","        601","        100.00"
"ORIENTLTD","EQ","25-Mar-2020","         73.50","         72.00","         72.00","         71.00","         72.00","         72.00","         71.90","        210","               15099.00","          5","        210","        100.00"
"ORIENTLTD","EQ","26-Mar-2020","         72.00","         72.00","         72.00","         68.40","         70.60","         69.30","         69.69","        206","               14356.40","          9","        206","        100.00"
"ORIENTLTD","EQ","27-Mar-2020","         69.30","         65.85","         72.75","         65.85","         72.70","         67.60","         67.41","        303","               20424.25","         22","        180","         59.41"
"ORIENTLTD","EQ","30-Mar-2020","         67.60","         64.25","         70.95","         64.25","         64.25","         64.45","         64.47","        317","               20437.35","         14","        234","         73.82"
"ORIENTLTD","EQ","31-Mar-2020","         64.45","         64.25","         65.40","         61.55","         61.70","         61.70","         62.38","        148","                9232.15","         11","        134","         90.54"
"ORIENTLTD","EQ","01-Apr-2020","         61.70","         64.75","         64.75","         64.50","         64.75","         64.75","         64.52","         70","                4516.50","          3","         70","        100.00"
"ORIENTLTD","EQ","03-Apr-2020","         64.75","         67.60","         67.60","         67.60","         67.60","         67.60","         67.60","         31","                2095.60","          3","         31","        100.00"
"ORIENTLTD","EQ","07-Apr-2020","         67.60","         70.40","         70.40","         64.30","         70.00","         70.00","         68.17","        146","                9953.10","         10","         87","         59.59"
"ORIENTLTD","EQ","08-Apr-2020","         70.00","         73.00","         73.50","         66.50","         67.15","         67.45","         69.31","        247","               17118.90","         21","        187","         75.71"
"ORIENTLTD","EQ","09-Apr-2020","         67.45","         70.00","         70.00","         67.65","         70.00","         70.00","         69.91","        239","               16708.85","         10","        239","        100.00"
"ORIENTLTD","EQ","13-Apr-2020","         70.00","         67.85","         73.00","         67.85","         72.00","         72.00","         71.37","         20","                1427.30","          5","         18","         90.00"
"ORIENTLTD","EQ","15-Apr-2020","         72.00","         72.00","         75.60","         68.40","         68.40","         69.05","         72.49","        591","               42839.45","         21","        486","         82.23"
"ORIENTLTD","EQ","16-Apr-2020","         69.05","         72.00","         72.00","         68.00","         72.00","         72.00","         71.20","          5","                 356.00","          5","          5","        100.00"
"ORIENTLTD","EQ","17-Apr-2020","         72.00","         68.40","         73.00","         68.40","         72.85","         71.70","         71.09","       2212","              157250.25","         19","        156","          7.05"
"ORIENTLTD","EQ","20-Apr-2020","         71.70","         68.20","         75.25","         68.15","         75.15","         75.15","         72.47","        355","               25727.65","         15","        284","         80.00"
"ORIENTLTD","EQ","21-Apr-2020","         75.15","         71.50","         78.00","         71.50","         72.00","         72.05","         74.40","        685","               50966.15","         21","        323","         47.15"
"ORIENTLTD","EQ","22-Apr-2020","         72.05","         69.05","         74.90","         69.05","         69.90","         69.90","         71.41","         65","                4641.50","          6","         30","         46.15"
"ORIENTLTD","EQ","23-Apr-2020","         69.90","         73.35","         73.35","         73.35","         73.35","         73.35","         73.35","         45","                3300.75","          7","         45","        100.00"
"ORIENTLTD","EQ","24-Apr-2020","         73.35","         76.70","         76.70","         69.70","         69.70","         69.70","         71.59","        318","               22764.35","         36","        250","         78.62"
"ORIENTLTD","EQ","27-Apr-2020","         69.70","         73.00","         73.00","         69.00","         69.00","         69.05","         69.18","        239","               16533.75","         11","        211","         88.28"
"ORIENTLTD","EQ","28-Apr-2020","         69.05","         69.00","         72.45","         67.55","         67.55","         69.10","         69.12","        241","               16657.05","         13","        236","         97.93"
"ORIENTLTD","EQ","29-Apr-2020","         69.10","         72.50","         72.50","         66.15","         72.25","         69.45","         71.81","        292","               20968.45","         13","        291","         99.66"
"ORIENTLTD","EQ","30-Apr-2020","         69.45","         72.25","         72.25","         72.25","         72.25","         72.25","         72.25","        279","               20157.75","          7","        279","        100.00"
"ORIENTLTD","EQ","04-May-2020","         72.25","         68.80","         68.85","         68.80","         68.85","         68.85","         68.84","        115","                7917.00","          2","        115","        100.00"
"ORIENTLTD","EQ","05-May-2020","         68.85","         68.90","         68.90","         68.55","         68.90","         68.90","         68.86","        187","               12876.45","          6","        180","         96.26"
"ORIENTLTD","EQ","06-May-2020","         68.90","         68.90","         68.90","         65.50","         65.50","         65.50","         68.25","         21","                1433.30","          4","         21","        100.00"
"ORIENTLTD","EQ","07-May-2020","         65.50","         62.40","         68.70","         62.40","         67.00","         67.00","         67.78","         52","                3524.70","         11","         34","         65.38"
"ORIENTLTD","EQ","08-May-2020","         67.00","         65.05","         70.35","         63.70","         63.70","         64.30","         66.34","         53","                3516.20","         12","         28","         52.83"
"ORIENTLTD","EQ","11-May-2020","         64.30","         64.30","         64.30","         63.65","         63.70","         63.70","         63.71","        127","                8091.55","         11","        124","         97.64"
"ORIENTLTD","EQ","12-May-2020","         63.70","         61.20","         66.85","         61.20","         66.80","         66.75","         65.18","        135","                8799.20","         17","        108","         80.00"
"ORIENTLTD","EQ","13-May-2020","         66.75","         63.75","         70.00","         63.75","         70.00","         70.00","         66.11","        284","               18775.55","          5","        184","         64.79"
"ORIENTLTD","EQ","14-May-2020","         70.00","         66.60","         72.75","         66.55","         72.30","         72.30","         66.92","        580","               38813.20","         15","        474","         81.72"
"ORIENTLTD","EQ","15-May-2020","         72.30","         69.00","         74.20","         68.70","         72.20","         69.00","         69.12","        154","               10645.05","         17","         68","         44.16"
"ORIENTLTD","EQ","18-May-2020","         69.00","         72.45","         72.45","         65.55","         71.45","         71.45","         66.40","        174","               11554.05","         15","        123","         70.69"
"ORIENTLTD","EQ","19-May-2020","         71.45","         71.45","         75.00","         68.00","         68.00","         69.15","         71.42","         79","                5642.15","         26","         57","         72.15"
"ORIENTLTD","EQ","20-May-2020","         69.15","         72.20","         72.20","         67.05","         67.50","         69.40","         70.15","        130","                9119.40","         36","         84","         64.62"
"ORIENTLTD","EQ","21-May-2020","         69.40","         69.00","         69.65","         66.00","         69.50","         67.40","         66.66","        864","               57595.00","         23","        729","         84.38"
"ORIENTLTD","EQ","22-May-2020","         67.40","         66.50","         66.75","         64.75","         64.75","         64.75","         65.71","        133","                8739.75","          8","         78","         58.65"
"ORIENTLTD","EQ","26-May-2020","         64.75","         64.75","         64.75","         64.75","         64.75","         64.75","         64.75","         15","                 971.25","          4","         15","        100.00"
"ORIENTLTD","EQ","27-May-2020","         64.75","         64.00","         67.90","         62.20","         67.90","         67.90","         63.88","        418","               26702.45","         12","        367","         87.80"
"ORIENTLTD","EQ","28-May-2020","         67.90","         65.35","         70.50","         64.55","         69.95","         66.95","         66.70","        315","               21011.30","         28","        110","         34.92"
"ORIENTLTD","EQ","29-May-2020","         66.95","         68.95","         69.90","         64.00","         68.90","         65.40","         65.77","        114","                7497.50","         12","        112","         98.25"
"ORIENTLTD","EQ","01-Jun-2020","         65.40","         68.55","         68.65","         67.10","         67.15","         68.30","         68.35","        328","               22418.10","         19","        266","         81.10"
"ORIENTLTD","EQ","02-Jun-2020","         68.30","         69.00","         71.65","         68.30","         68.50","         68.50","         71.38","        338","               24126.10","         10","        338","        100.00"
"ORIENTLTD","EQ","03-Jun-2020","         68.50","         71.90","         71.90","         70.00","         70.00","         70.00","         71.63","        620","               44408.90","         18","        620","        100.00"
"ORIENTLTD","EQ","04-Jun-2020","         70.00","         70.00","         70.00","         70.00","         70.00","         70.00","         70.00","         36","                2520.00","         10","         36","        100.00"
"ORIENTLTD","EQ","05-Jun-2020","         70.00","         63.20","         77.00","         63.20","         77.00","         77.00","         74.55","       1410","              105116.60","         47","        595","         42.20"
"ORIENTLTD","EQ","08-Jun-2020","         77.00","         84.00","         84.70","         80.00","         84.65","         83.95","         83.92","       2589","              217278.20","         89","       1602","         61.88"
"ORIENTLTD","EQ","09-Jun-2020","         83.95","         83.95","         92.10","         80.00","         88.60","         82.90","         84.36","       2770","              233676.65","        101","       1227","         44.30"
"ORIENTLTD","EQ","10-Jun-2020","         82.90","         76.75","         90.90","         76.75","         89.50","         87.15","         86.94","       3304","              287236.00","        120","       1930","         58.41"
"ORIENTLTD","EQ","11-Jun-2020","         87.15","         90.00","         95.00","         82.90","         91.90","         89.50","         91.35","        825","               75366.40","         35","        499","         60.48"
"ORIENTLTD","EQ","12-Jun-2020","         89.50","         87.40","         93.95","         85.05","         86.80","         86.95","         89.94","       2326","              209202.45","         73","       1053","         45.27"
"ORIENTLTD","EQ","15-Jun-2020","         86.95","         84.10","         90.90","         84.10","         86.80","         86.80","         86.20","       3962","              341531.15","         96","        755","         19.06"
"ORIENTLTD","EQ","16-Jun-2020","         86.80","         90.40","         90.40","         84.10","         85.70","         86.00","         87.25","        691","               60290.15","         37","        317","         45.88"
"ORIENTLTD","EQ","17-Jun-2020","         86.00","         82.60","         89.70","         82.60","         84.20","         84.90","         86.30","        203","               17518.05","         32","         70","         34.48"
"ORIENTLTD","BE","18-Jun-2020","         84.90","         89.00","         89.00","         88.90","         89.00","         89.00","         88.99","        161","               14327.80","          7","-","-"
"ORIENTLTD","BE","19-Jun-2020","         89.00","         85.25","         91.95","         85.10","         91.85","         91.65","         89.43","        364","               32553.70","         17","-","-"
"ORIENTLTD","BE","22-Jun-2020","         91.65","         96.20","         96.20","         87.10","         87.10","         87.10","         89.21","        930","               82963.05","         28","-","-"
"ORIENTLTD","BE","23-Jun-2020","         87.10","         83.05","         89.95","         82.75","         89.95","         89.95","         88.18","        143","               12610.20","          6","-","-"
"ORIENTLTD","BE","24-Jun-2020","         89.95","         85.50","         85.50","         85.50","         85.50","         85.50","         85.50","        141","               12055.50","          7","-","-"
"ORIENTLTD","BE","25-Jun-2020","         85.50","         85.50","         89.45","         81.25","         87.95","         87.95","         86.09","        222","               19112.10","          8","-","-"
"ORIENTLTD","BE","26-Jun-2020","         87.95","         87.95","         87.95","         83.60","         83.65","         83.65","         84.59","       1706","              144309.15","         36","-","-"
"ORIENTLTD","BE","29-Jun-2020","         83.65","         86.25","         86.25","         79.55","         83.95","         79.65","         81.15","        388","               31487.20","         19","-","-"
"ORIENTLTD","BE","30-Jun-2020","         79.65","         75.70","         76.10","         75.70","         76.10","         76.10","         76.08","         76","                5782.15","          6","-","-"
"ORIENTLTD","BE","01-Jul-2020","         76.10","         76.10","         76.10","         72.30","         72.40","         72.40","         73.23","        460","               33686.25","         11","-","-"
"ORIENTLTD","BE","02-Jul-2020","         72.40","         74.40","         75.90","         74.10","         74.10","         75.30","         75.55","        371","               28027.60","         13","-","-"
"ORIENTLTD","BE","03-Jul-2020","         75.30","         75.30","         78.75","         75.30","         78.75","         78.75","         76.94","        319","               24545.10","         14","-","-"
"ORIENTLTD","BE","06-Jul-2020","         78.75","         78.75","         78.75","         78.75","         78.75","         78.75","         78.75","         50","                3937.50","          3","-","-"
"ORIENTLTD","BE","07-Jul-2020","         78.75","         74.85","         82.50","         74.85","         76.25","         76.25","         77.30","        564","               43595.50","         24","-","-"
"ORIENTLTD","BE","08-Jul-2020","         76.25","         73.10","         78.00","         73.10","         77.00","         76.30","         76.06","         14","                1064.80","          6","-","-"
"ORIENTLTD","BE","09-Jul-2020","         76.30","         76.00","         79.80","         73.00","         74.15","         74.15","         78.71","        209","               16449.55","         13","-","-"
"ORIENTLTD","BE","10-Jul-2020","         74.15","         73.00","         77.75","         70.45","         71.75","         71.75","         75.45","        425","               32067.40","         13","-","-"
"ORIENTLTD","BE","13-Jul-2020","         71.75","         69.10","         72.90","         69.10","         71.10","         71.40","         70.53","         67","                4725.60","          9","-","-"
"ORIENTLTD","BE","14-Jul-2020","         71.40","         69.20","         74.95","         69.20","         73.15","         73.15","         72.47","        149","               10797.90","          9","-","-"
"ORIENTLTD","BE","15-Jul-2020","         73.15","         69.50","         76.15","         69.50","         70.65","         70.65","         73.29","         48","                3517.85","          9","-","-"
"ORIENTLTD","BE","16-Jul-2020","         70.65","         70.65","         73.90","         67.20","         73.85","         73.85","         68.74","         34","                2337.30","          5","-","-"
"ORIENTLTD","BE","17-Jul-2020","         73.85","         70.20","         71.00","         70.20","         71.00","         71.00","         70.66","         71","                5016.80","          6","-","-"
"ORIENTLTD","BE","20-Jul-2020","         71.00","         71.00","         73.90","         71.00","         73.85","         73.85","         73.64","        197","               14506.60","         11","-","-"
"ORIENTLTD","BE","21-Jul-2020","         73.85","         70.20","         77.50","         70.20","         72.60","         72.65","         73.83","        366","               27020.05","         23","-","-"
"ORIENTLTD","BE","22-Jul-2020","         72.65","         72.65","         76.25","         70.70","         71.45","         71.45","         72.20","         91","                6570.30","         10","-","-"
"ORIENTLTD","BE","23-Jul-2020","         71.45","         71.45","         75.00","         68.35","         75.00","         75.00","         73.10","        463","               33846.20","         15","-","-"
"ORIENTLTD","BE","24-Jul-2020","         75.00","         74.90","         74.90","         71.25","         74.90","         74.90","         72.64","        142","               10314.65","          8","-","-"
"ORIENTLTD","BE","27-Jul-2020","         74.90","         71.20","         77.95","         71.20","         77.85","         76.10","         75.14","         86","                6462.45","          8","-","-"
"ORIENTLTD","BE","30-Jul-2020","         76.10","         72.30","         72.30","         72.30","         72.30","         72.30","         72.30","         14","                1012.20","          3","-","-"
"ORIENTLTD","BE","31-Jul-2020","         72.30","         68.70","         68.75","         68.70","         68.70","         68.70","         68.72","        194","               13332.30","         10","-","-"
"ORIENTLTD","BE","03-Aug-2020","         68.70","         68.70","         68.70","         65.65","         67.00","         67.20","         67.42","        390","               26293.15","          8","-","-"
"ORIENTLTD","BE","04-Aug-2020","         67.20","         67.00","         67.25","         63.95","         63.95","         65.00","         65.84","        243","               15998.10","         11","-","-"
"ORIENTLTD","BE","05-Aug-2020","         65.00","         68.25","         68.25","         61.75","         68.25","         68.25","         67.77","         68","                4608.50","          4","-","-"
"ORIENTLTD","BE","07-Aug-2020","         68.25","         64.85","         71.65","         64.85","         69.50","         69.50","         68.91","         47","                3239.00","          5","-","-"
"ORIENTLTD","BE","10-Aug-2020","         69.50","         72.95","         72.95","         67.65","         69.50","         69.40","         70.13","        253","               17742.30","          6","-","-"
"ORIENTLTD","BE","11-Aug-2020","         69.40","         69.10","         69.10","         69.10","         69.10","         69.10","         69.10","         10","                 691.00","          1","-","-"
"ORIENTLTD","BE","12-Aug-2020","         69.10","         69.00","         69.00","         69.00","         69.00","         69.00","         69.00","         50","                3450.00","          1","-","-"
"ORIENTLTD","BE","13-Aug-2020","         69.00","         69.05","         69.05","         65.60","         65.60","         65.60","         68.01","        134","                9113.95","          7","-","-"
"ORIENTLTD","BE","14-Aug-2020","         65.60","         66.00","         68.85","         66.00","         68.75","         66.70","         66.26","       1101","               72947.25","         15","-","-"
"ORIENTLTD","BE","17-Aug-2020","         66.70","         64.00","         64.00","         64.00","         64.00","         64.00","         64.00","         10","                 640.00","          1","-","-"
"ORIENTLTD","EQ","18-Aug-2020","         64.00","         63.55","         67.20","         63.55","         67.20","         67.20","         67.05","        743","               49820.10","         15","        657","         88.43"
"ORIENTLTD","EQ","19-Aug-2020","         67.20","         70.00","         70.55","         70.00","         70.55","         70.55","         70.44","        287","               20214.85","          7","        287","        100.00"
"ORIENTLTD","EQ","20-Aug-2020","         70.55","         74.05","         74.05","         70.90","         74.05","         74.05","         74.00","       1081","               79989.65","         15","       1081","        100.00"
"ORIENTLTD","EQ","21-Aug-2020","         74.05","         77.75","         77.75","         74.30","         74.50","         74.50","         75.56","       1563","              118107.90","         39","       1541","         98.59"
"ORIENTLTD","EQ","24-Aug-2020","         74.50","         77.00","         78.20","         75.10","         78.20","         78.20","         77.63","        788","               61172.10","         28","        650","         82.49"
"ORIENTLTD","EQ","25-Aug-2020","         78.20","         82.10","         82.10","         74.55","         82.10","         82.10","         81.90","       1191","               97540.35","         27","        987","         82.87"
"ORIENTLTD","EQ","26-Aug-2020","         82.10","         83.90","         86.20","         83.00","         86.20","         86.20","         85.74","       1089","               93366.30","         27","       1039","         95.41"
"ORIENTLTD","EQ","27-Aug-2020","         86.20","         90.50","         90.50","         87.05","         90.50","         90.50","         90.33","       1103","               99635.10","         43","       1072","         97.19"
"ORIENTLTD","EQ","28-Aug-2020","         90.50","         95.00","         95.00","         88.00","         88.00","         93.00","         93.75","       4725","              442980.80","         97","       4075","         86.24"
"ORIENTLTD","EQ","31-Aug-2020","         93.00","         91.65","         93.95","         88.35","         88.35","         88.45","         89.60","        631","               56539.55","         23","        409","         64.82"
"ORIENTLTD","EQ","01-Sep-2020","         88.45","         84.55","         85.00","         84.55","         85.00","         85.00","         84.61","        234","               19799.25","         12","        216","         92.31"
"ORIENTLTD","EQ","02-Sep-2020","         85.00","         85.00","         88.40","         85.00","         88.40","         88.15","         87.14","        413","               35988.40","          5","        413","        100.00"
"ORIENTLTD","EQ","03-Sep-2020","         88.15","         88.35","         88.35","         88.35","         88.35","         88.35","         88.35","        221","               19525.35","          2","        221","        100.00"
"ORIENTLTD","EQ","04-Sep-2020","         88.35","         83.95","         88.35","         83.95","         88.35","         84.15","         84.10","        132","               11100.85","         14","         83","         62.88"
"ORIENTLTD","EQ","07-Sep-2020","         84.15","         84.15","         88.05","         84.15","         88.05","         84.40","         84.28","         57","                4804.15","          7","         57","        100.00"
"ORIENTLTD","EQ","09-Sep-2020","         84.40","         81.05","         81.05","         80.20","         80.20","         80.20","         80.64","        331","               26691.15","         17","        258","         77.95"
