"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"SURYAROSNI","EQ","13-Jan-2020","        180.90","        182.00","        185.90","        179.80","        183.15","        183.05","        182.49","      76071","            13882463.45","       2433","      41093","         54.02"
"SURYAROSNI","EQ","14-Jan-2020","        183.05","        183.30","        187.50","        182.90","        184.40","        184.60","        184.97","      77079","            14257500.95","       3088","      50523","         65.55"
"SURYAROSNI","EQ","15-Jan-2020","        184.60","        186.40","        198.00","        179.50","        194.00","        191.80","        188.97","     152441","            28807018.10","       4663","      84637","         55.52"
"SURYAROSNI","EQ","16-Jan-2020","        191.80","        193.80","        196.90","        188.05","        189.00","        189.55","        191.74","     114005","            21859570.95","       2662","      59409","         52.11"
"SURYAROSNI","EQ","17-Jan-2020","        189.55","        191.35","        193.45","        183.65","        185.35","        185.45","        187.70","      86339","            16205753.45","       2055","      56315","         65.23"
"SURYAROSNI","EQ","20-Jan-2020","        185.45","        186.80","        187.60","        180.15","        181.00","        181.55","        184.07","      50382","             9273758.00","       1541","      21303","         42.28"
"SURYAROSNI","EQ","21-Jan-2020","        181.55","        179.00","        192.80","        179.00","        185.00","        184.85","        186.94","     127811","            23893588.35","       2949","      45936","         35.94"
"SURYAROSNI","EQ","22-Jan-2020","        184.85","        184.10","        191.10","        181.85","        190.20","        189.15","        187.50","      64183","            12034350.90","       1713","      31895","         49.69"
"SURYAROSNI","EQ","23-Jan-2020","        189.15","        190.20","        196.90","        186.95","        187.95","        189.00","        193.04","     240878","            46500204.15","       6018","      60278","         25.02"
"SURYAROSNI","EQ","24-Jan-2020","        189.00","        188.10","        196.40","        187.50","        188.10","        188.50","        191.56","     134198","            25707274.55","       1942","      59407","         44.27"
"SURYAROSNI","EQ","27-Jan-2020","        188.50","        187.05","        192.05","        186.30","        189.00","        188.85","        189.89","      53909","            10236753.65","       1164","      31185","         57.85"
"SURYAROSNI","EQ","28-Jan-2020","        188.85","        190.50","        190.50","        181.50","        181.55","        182.15","        186.19","      28793","             5360910.55","        663","      18910","         65.68"
"SURYAROSNI","EQ","29-Jan-2020","        182.15","        183.90","        186.40","        181.10","        182.00","        181.50","        183.13","      44582","             8164280.25","       1093","      27992","         62.79"
"SURYAROSNI","EQ","30-Jan-2020","        181.50","        181.00","        182.95","        178.30","        179.00","        179.65","        180.43","      50859","             9176489.60","       1220","      18784","         36.93"
"SURYAROSNI","EQ","31-Jan-2020","        179.65","        182.45","        184.00","        176.00","        180.00","        179.15","        179.28","      89875","            16113043.40","       1877","      41425","         46.09"
"SURYAROSNI","EQ","01-Feb-2020","        179.15","        178.45","        180.50","        164.10","        170.50","        170.60","        177.77","      71149","            12648227.65","       1872","      34428","         48.39"
"SURYAROSNI","EQ","03-Feb-2020","        170.60","        171.00","        173.15","        169.00","        169.00","        169.90","        170.45","      34523","             5884570.95","       1874","      17392","         50.38"
"SURYAROSNI","EQ","04-Feb-2020","        169.90","        172.30","        179.00","        170.45","        175.50","        174.45","        174.90","      45110","             7889845.85","       1622","      13198","         29.26"
"SURYAROSNI","EQ","05-Feb-2020","        174.45","        174.25","        179.50","        174.25","        176.25","        175.65","        176.41","      22064","             3892327.10","        670","      10066","         45.62"
"SURYAROSNI","EQ","06-Feb-2020","        175.65","        176.60","        181.50","        175.40","        178.70","        178.80","        178.66","      44641","             7975509.15","       1017","      24817","         55.59"
"SURYAROSNI","EQ","07-Feb-2020","        178.80","        178.00","        181.50","        176.40","        178.50","        179.25","        179.69","      36520","             6562118.40","        691","      20716","         56.73"
"SURYAROSNI","EQ","10-Feb-2020","        179.25","        178.00","        182.40","        176.30","        179.95","        178.95","        179.34","      47604","             8537143.95","       1033","      31249","         65.64"
"SURYAROSNI","EQ","11-Feb-2020","        178.95","        180.00","        181.00","        173.00","        174.20","        174.70","        177.72","      30808","             5475304.10","       1076","      14879","         48.30"
"SURYAROSNI","EQ","12-Feb-2020","        174.70","        175.70","        178.35","        168.00","        169.45","        169.70","        173.71","      36213","             6290396.15","       1091","      17745","         49.00"
"SURYAROSNI","EQ","13-Feb-2020","        169.70","        170.15","        175.00","        170.15","        172.90","        172.40","        172.94","      23218","             4015330.10","        887","      11562","         49.80"
"SURYAROSNI","EQ","14-Feb-2020","        172.40","        175.00","        176.95","        171.80","        172.00","        172.35","        174.04","      25246","             4393689.30","        971","      13637","         54.02"
"SURYAROSNI","EQ","17-Feb-2020","        172.35","        173.45","        175.90","        163.80","        164.20","        165.00","        167.10","      47305","             7904456.70","       1228","      25685","         54.30"
"SURYAROSNI","EQ","18-Feb-2020","        165.00","        165.00","        165.00","        154.10","        163.65","        162.70","        159.60","      69067","            11023051.80","       2024","      33585","         48.63"
"SURYAROSNI","EQ","19-Feb-2020","        162.70","        165.30","        174.50","        162.50","        164.20","        165.05","        167.10","      45824","             7657161.60","       1425","      21984","         47.97"
"SURYAROSNI","EQ","20-Feb-2020","        165.05","        164.50","        166.55","        160.15","        160.40","        161.00","        163.23","      27962","             4564303.60","       1283","      18537","         66.29"
"SURYAROSNI","EQ","24-Feb-2020","        161.00","        160.00","        161.90","        155.70","        157.25","        156.00","        157.44","      32694","             5147264.10","       1162","      21559","         65.94"
"SURYAROSNI","EQ","25-Feb-2020","        156.00","        155.10","        157.60","        151.50","        151.90","        152.10","        154.07","      36971","             5696073.15","       1265","      19638","         53.12"
"SURYAROSNI","EQ","26-Feb-2020","        152.10","        153.30","        155.00","        150.60","        152.15","        152.35","        152.74","      43846","             6696967.85","        701","      24149","         55.08"
"SURYAROSNI","EQ","27-Feb-2020","        152.35","        152.15","        154.00","        149.50","        153.00","        152.70","        152.15","      39968","             6081019.65","        570","      15909","         39.80"
"SURYAROSNI","EQ","28-Feb-2020","        152.70","        150.00","        150.00","        145.65","        146.60","        146.80","        147.02","      46675","             6862002.00","       1148","      25508","         54.65"
"SURYAROSNI","EQ","02-Mar-2020","        146.80","        150.00","        160.85","        144.15","        151.65","        151.65","        151.11","     134170","            20274477.50","       2864","      62733","         46.76"
"SURYAROSNI","EQ","03-Mar-2020","        151.65","        151.20","        160.00","        147.00","        148.00","        147.90","        149.45","      48420","             7236188.10","       1496","      15644","         32.31"
"SURYAROSNI","EQ","04-Mar-2020","        147.90","        148.55","        150.30","        137.65","        141.00","        141.75","        143.96","      50499","             7269777.55","       1327","      21799","         43.17"
"SURYAROSNI","EQ","05-Mar-2020","        141.75","        142.20","        145.45","        139.70","        140.60","        140.55","        142.98","      84564","            12090984.90","        980","      47580","         56.27"
"SURYAROSNI","EQ","06-Mar-2020","        140.55","        137.25","        140.05","        132.65","        134.00","        134.25","        135.72","      38139","             5176257.10","       1069","      12671","         33.22"
"SURYAROSNI","EQ","09-Mar-2020","        134.25","        138.80","        138.80","        111.00","        120.60","        122.05","        123.97","     161506","            20021731.10","       3046","      85974","         53.23"
"SURYAROSNI","EQ","11-Mar-2020","        122.05","        123.00","        125.70","        117.45","        120.50","        119.10","        120.82","      66281","             8008129.40","       2614","      35997","         54.31"
"SURYAROSNI","EQ","12-Mar-2020","        119.10","        116.90","        116.90","         96.20","        102.00","        101.55","        103.32","     263419","            27216955.80","       2654","     185940","         70.59"
"SURYAROSNI","EQ","13-Mar-2020","        101.55","         90.55","        107.05","         81.25","        101.10","        102.00","         99.17","      73716","             7310568.45","       1650","      35597","         48.29"
"SURYAROSNI","EQ","16-Mar-2020","        102.00","        100.95","        103.00","         89.95","         94.65","         95.30","         94.60","      96444","             9123511.80","       2509","      73161","         75.86"
"SURYAROSNI","EQ","17-Mar-2020","         95.30","         95.25","         97.40","         88.65","         91.00","         90.25","         91.52","      76790","             7027552.90","       3267","      47840","         62.30"
"SURYAROSNI","EQ","18-Mar-2020","         90.25","         90.00","         92.15","         82.20","         84.25","         84.10","         86.32","      51432","             4439531.65","       1684","      34093","         66.29"
"SURYAROSNI","EQ","19-Mar-2020","         84.10","         80.00","         83.25","         76.65","         79.25","         79.05","         79.84","      67138","             5359991.10","       2107","      46002","         68.52"
"SURYAROSNI","EQ","20-Mar-2020","         79.05","         79.65","         84.95","         77.50","         79.30","         80.55","         80.90","      93323","             7549490.20","       2079","      65738","         70.44"
"SURYAROSNI","EQ","23-Mar-2020","         80.55","         77.00","         85.00","         72.50","         72.50","         72.50","         74.64","      45369","             3386453.75","        737","      32272","         71.13"
"SURYAROSNI","EQ","24-Mar-2020","         72.50","         72.00","         76.50","         66.20","         68.00","         67.75","         68.95","      53346","             3678026.95","        778","      39633","         74.29"
"SURYAROSNI","EQ","25-Mar-2020","         67.75","         68.05","         70.15","         65.70","         68.70","         69.50","         68.11","      37908","             2581793.45","        991","      24475","         64.56"
"SURYAROSNI","EQ","26-Mar-2020","         69.50","         70.10","         73.40","         66.05","         66.25","         67.30","         70.25","      90148","             6332547.75","       1372","      70655","         78.38"
"SURYAROSNI","EQ","27-Mar-2020","         67.30","         70.70","         71.00","         63.10","         63.50","         64.30","         67.24","     169104","            11370317.25","       2587","     101437","         59.98"
"SURYAROSNI","EQ","30-Mar-2020","         64.30","         64.00","         64.00","         61.95","         62.05","         62.50","         62.75","      52114","             3270061.75","        728","      42853","         82.23"
"SURYAROSNI","EQ","31-Mar-2020","         62.50","         64.00","         65.40","         62.00","         62.30","         62.90","         63.85","      98506","             6289557.25","       1453","      73614","         74.73"
"SURYAROSNI","EQ","01-Apr-2020","         62.90","         64.70","         66.00","         63.05","         66.00","         66.00","         65.15","      32781","             2135558.15","        594","      24726","         75.43"
"SURYAROSNI","EQ","03-Apr-2020","         66.00","         67.00","         69.30","         66.20","         69.30","         69.30","         68.56","      59654","             4089590.70","        870","      48166","         80.74"
"SURYAROSNI","EQ","07-Apr-2020","         69.30","         72.75","         72.75","         72.70","         72.75","         72.75","         72.75","      24017","             1747226.75","        131","      24016","        100.00"
"SURYAROSNI","EQ","08-Apr-2020","         72.75","         76.35","         76.35","         76.35","         76.35","         76.35","         76.35","      11263","              859930.05","         64","      11263","        100.00"
"SURYAROSNI","EQ","09-Apr-2020","         76.35","         80.15","         80.15","         80.15","         80.15","         80.15","         80.15","       7582","              607697.30","         54","       7582","        100.00"
"SURYAROSNI","EQ","13-Apr-2020","         80.15","         84.15","         84.15","         76.15","         78.35","         78.70","         80.42","     167892","            13501489.75","       1173","      82589","         49.19"
"SURYAROSNI","EQ","15-Apr-2020","         78.70","         80.00","         82.60","         79.00","         81.00","         80.85","         81.37","      46301","             3767673.30","        651","      34539","         74.60"
"SURYAROSNI","EQ","16-Apr-2020","         80.85","         84.85","         84.85","         78.00","         83.00","         83.05","         81.54","      54639","             4455164.00","        696","      40637","         74.37"
"SURYAROSNI","EQ","17-Apr-2020","         83.05","         85.75","         87.20","         85.00","         87.20","         87.20","         86.85","      57338","             4979519.50","        501","      48010","         83.73"
"SURYAROSNI","EQ","20-Apr-2020","         87.20","         91.50","         91.55","         88.55","         91.55","         91.55","         91.54","      20481","             1874801.55","        122","      18036","         88.06"
"SURYAROSNI","EQ","21-Apr-2020","         91.55","         96.10","         96.10","         89.00","         96.00","         95.15","         93.68","     126206","            11822796.95","       1309","      93144","         73.80"
"SURYAROSNI","EQ","22-Apr-2020","         95.15","         97.60","         97.80","         90.40","         90.40","         90.40","         91.79","      69486","             6378136.10","        720","      55486","         79.85"
"SURYAROSNI","EQ","23-Apr-2020","         90.40","         90.90","         91.50","         86.05","         89.20","         89.10","         89.68","      56563","             5072359.10","        589","      36726","         64.93"
"SURYAROSNI","EQ","24-Apr-2020","         89.10","         89.00","         89.50","         86.00","         86.00","         86.20","         87.12","      35470","             3090071.15","        490","      22453","         63.30"
"SURYAROSNI","EQ","27-Apr-2020","         86.20","         88.75","         89.95","         87.00","         87.40","         87.25","         88.11","      33443","             2946629.20","        521","      15610","         46.68"
"SURYAROSNI","EQ","28-Apr-2020","         87.25","         89.00","         90.50","         88.30","         90.40","         89.80","         89.64","      45148","             4046899.05","        396","      38799","         85.94"
"SURYAROSNI","EQ","29-Apr-2020","         89.80","         91.00","         92.80","         90.00","         91.00","         91.00","         91.09","      22697","             2067413.70","        376","      16389","         72.21"
"SURYAROSNI","EQ","30-Apr-2020","         91.00","         92.80","         93.50","         90.00","         90.75","         90.75","         91.92","      52080","             4787319.80","        604","      40870","         78.48"
"SURYAROSNI","EQ","04-May-2020","         90.75","         90.80","         90.80","         86.25","         86.25","         86.25","         86.90","      37076","             3221735.95","        564","      28736","         77.51"
"SURYAROSNI","EQ","05-May-2020","         86.25","         86.30","         88.40","         82.25","         84.50","         83.10","         83.69","      34853","             2916897.75","        580","      22463","         64.45"
"SURYAROSNI","EQ","06-May-2020","         83.10","         82.35","         85.05","         82.10","         83.80","         83.60","         83.48","      17210","             1436731.80","        446","      10752","         62.48"
"SURYAROSNI","EQ","07-May-2020","         83.60","         83.05","         84.50","         82.00","         84.30","         83.05","         82.95","      15240","             1264096.45","        513","      10679","         70.07"
"SURYAROSNI","EQ","08-May-2020","         83.05","         84.80","         85.50","         82.05","         82.10","         82.10","         83.25","      16205","             1349095.10","        524","      10036","         61.93"
"SURYAROSNI","EQ","11-May-2020","         82.10","         84.65","         84.65","         82.35","         83.25","         82.75","         83.33","      16003","             1333529.95","        342","       9407","         58.78"
"SURYAROSNI","EQ","12-May-2020","         82.75","         83.00","         83.25","         81.30","         83.00","         82.60","         82.15","      23007","             1889911.10","        393","      15544","         67.56"
"SURYAROSNI","EQ","13-May-2020","         82.60","         84.90","         86.70","         83.70","         84.00","         84.30","         84.58","      37403","             3163424.15","        350","      31982","         85.51"
"SURYAROSNI","EQ","14-May-2020","         84.30","         83.80","         86.90","         83.10","         85.00","         85.10","         84.82","      12721","             1079022.60","        358","       9728","         76.47"
"SURYAROSNI","EQ","15-May-2020","         85.10","         85.10","         85.10","         81.15","         83.00","         83.10","         82.85","      24429","             2023848.50","        352","      13991","         57.27"
"SURYAROSNI","EQ","18-May-2020","         83.10","         84.90","         84.90","         78.95","         78.95","         79.30","         80.46","      35870","             2885996.75","        509","      29463","         82.14"
"SURYAROSNI","EQ","19-May-2020","         79.30","         79.05","         80.55","         78.00","         80.00","         79.50","         78.80","      19810","             1561118.20","        417","      11816","         59.65"
"SURYAROSNI","EQ","20-May-2020","         79.50","         80.00","         80.90","         78.05","         78.45","         78.85","         79.25","      12137","              961829.90","        362","       8382","         69.06"
"SURYAROSNI","EQ","21-May-2020","         78.85","         80.60","         82.75","         77.50","         78.75","         78.05","         81.04","      59880","             4852461.50","        805","      34286","         57.26"
"SURYAROSNI","EQ","22-May-2020","         78.05","         78.10","         79.30","         76.00","         77.70","         77.20","         77.53","      20210","             1566906.60","        397","      14385","         71.18"
"SURYAROSNI","EQ","26-May-2020","         77.20","         77.25","         80.95","         76.95","         79.00","         79.05","         79.55","      35865","             2853132.90","        398","      27437","         76.50"
"SURYAROSNI","EQ","27-May-2020","         79.05","         78.95","         81.00","         78.00","         80.50","         80.20","         79.89","      25618","             2046648.70","        478","      17578","         68.62"
"SURYAROSNI","EQ","28-May-2020","         80.20","         82.50","         82.50","         80.20","         80.50","         80.75","         80.81","      21557","             1742099.05","        402","      16170","         75.01"
"SURYAROSNI","EQ","29-May-2020","         80.75","         80.20","         84.75","         78.55","         84.10","         84.00","         82.96","      59650","             4948315.35","        803","      38826","         65.09"
"SURYAROSNI","EQ","01-Jun-2020","         84.00","         84.85","         87.75","         83.80","         86.15","         86.15","         86.69","      44240","             3835270.50","        610","      29827","         67.42"
"SURYAROSNI","EQ","02-Jun-2020","         86.15","         86.05","         88.50","         85.45","         86.70","         86.45","         86.90","      43922","             3816757.85","        604","      34132","         77.71"
"SURYAROSNI","EQ","03-Jun-2020","         86.45","         87.00","         90.75","         87.00","         88.00","         88.30","         88.85","     112665","            10010724.15","        872","      96554","         85.70"
"SURYAROSNI","EQ","04-Jun-2020","         88.30","         88.40","         89.40","         87.30","         88.10","         87.85","         88.46","      21697","             1919234.05","        601","      13392","         61.72"
"SURYAROSNI","EQ","05-Jun-2020","         87.85","         88.95","         96.60","         88.95","         96.60","         96.60","         94.89","     135103","            12819876.80","       2208","      93031","         68.86"
"SURYAROSNI","EQ","08-Jun-2020","         96.60","        101.00","        106.25","        100.35","        105.00","        105.20","        104.36","     215503","            22489467.20","       2214","     141842","         65.82"
"SURYAROSNI","EQ","09-Jun-2020","        105.20","        105.00","        109.30","         98.75","        101.20","        100.85","        103.65","     179946","            18651473.05","       1932","     105663","         58.72"
"SURYAROSNI","EQ","10-Jun-2020","        100.85","        103.50","        104.00","         99.60","        100.75","        101.10","        101.43","      75784","             7687094.80","        918","      54995","         72.57"
"SURYAROSNI","EQ","11-Jun-2020","        101.10","        100.50","        104.00","         99.00","         99.55","         99.65","        100.92","      49678","             5013664.80","        899","      33674","         67.78"
"SURYAROSNI","EQ","12-Jun-2020","         99.65","         97.70","         99.90","         89.70","         97.35","         98.30","         95.68","      51698","             4946323.45","       1311","      26079","         50.44"
"SURYAROSNI","EQ","15-Jun-2020","         98.30","         97.35","        107.80","         97.35","        100.50","        101.05","        101.44","      58051","             5888952.60","        987","      32966","         56.79"
"SURYAROSNI","EQ","16-Jun-2020","        101.05","        103.00","        104.90","         96.30","         98.35","         98.50","        100.67","      52660","             5301432.20","        904","      32352","         61.44"
"SURYAROSNI","EQ","17-Jun-2020","         98.50","         96.55","        101.00","         96.00","         97.00","         97.50","         98.47","      44056","             4338349.95","        857","      17767","         40.33"
"SURYAROSNI","EQ","18-Jun-2020","         97.50","         95.85","        103.00","         95.85","        102.00","        101.55","        100.40","      93808","             9418409.55","       1046","      68552","         73.08"
"SURYAROSNI","EQ","19-Jun-2020","        101.55","        103.80","        111.70","        102.00","        108.05","        108.15","        109.10","     490976","            53566273.25","       4990","     269001","         54.79"
"SURYAROSNI","EQ","22-Jun-2020","        108.15","        110.00","        113.70","        105.10","        106.50","        106.40","        109.88","     422850","            46464703.40","       4612","     197691","         46.75"
"SURYAROSNI","EQ","23-Jun-2020","        106.40","        108.60","        112.25","        106.80","        111.15","        111.05","        110.09","     277794","            30583599.35","       2879","      30520","         78.63"
"SURYAROSNI","EQ","24-Jun-2020","        111.05","        114.80","        122.00","        112.85","        122.00","        120.70","        118.13","     967575","           114298227.85","       8211","     488098","         50.45"
"SURYAROSNI","EQ","25-Jun-2020","        120.70","        125.00","        132.75","        125.00","        132.75","        132.75","        131.75","    1611165","           212270320.30","       9769","     771035","         47.86"
"SURYAROSNI","EQ","26-Jun-2020","        132.75","        137.70","        138.00","        126.15","        126.15","        126.20","        130.33","     822258","           107160831.85","       9842","     467162","         56.81"
"SURYAROSNI","EQ","29-Jun-2020","        126.20","        125.00","        125.00","        120.00","        121.00","        120.80","        121.14","     159609","            19335415.00","       2996","     101419","         63.54"
"SURYAROSNI","EQ","30-Jun-2020","        120.80","        122.95","        123.00","        116.45","        117.50","        117.75","        120.06","      92750","            11135525.75","       1599","      63696","         68.67"
"SURYAROSNI","EQ","01-Jul-2020","        117.75","        117.75","        119.95","        114.55","        119.00","        117.50","        117.82","      58074","             6842256.50","       1254","      38223","         65.82"
"SURYAROSNI","EQ","02-Jul-2020","        117.50","        119.05","        119.75","        115.00","        115.80","        116.15","        116.59","     102694","            11973507.60","       1649","      68869","         67.06"
"SURYAROSNI","EQ","03-Jul-2020","        116.15","        116.20","        117.90","        113.25","        113.40","        113.80","        114.59","      91941","            10535266.20","       1614","      65662","         71.42"
"SURYAROSNI","EQ","06-Jul-2020","        113.80","        114.50","        119.45","        114.30","        119.45","        119.45","        118.60","      86940","            10311446.95","        784","      67465","         77.60"
"SURYAROSNI","EQ","07-Jul-2020","        119.45","        125.40","        125.40","        120.40","        122.85","        122.80","        123.48","     197039","            24330029.95","       2632","     142047","         72.09"
"SURYAROSNI","EQ","08-Jul-2020","        122.80","        122.00","        125.00","        121.00","        121.25","        121.90","        123.00","      83925","            10322960.75","       1358","      62908","         74.96"
"SURYAROSNI","EQ","09-Jul-2020","        121.90","        121.10","        124.45","        120.25","        120.40","        120.55","        121.94","      53097","             6474686.65","       1166","      33180","         62.49"
"SURYAROSNI","EQ","10-Jul-2020","        120.55","        120.55","        120.55","        116.30","        117.45","        117.20","        118.34","      52708","             6237321.30","       1329","      33021","         62.65"
"SURYAROSNI","EQ","13-Jul-2020","        117.20","        117.15","        119.30","        115.35","        117.15","        117.20","        117.78","      50131","             5904555.35","       1042","      38789","         77.38"
"SURYAROSNI","EQ","14-Jul-2020","        117.20","        117.95","        117.95","        114.00","        116.15","        115.70","        115.66","      61442","             7106678.00","       1474","      34867","         56.75"
"SURYAROSNI","EQ","15-Jul-2020","        115.70","        117.95","        118.85","        114.55","        115.80","        115.70","        117.18","      61025","             7150647.05","       1671","      31566","         51.73"
"SURYAROSNI","EQ","16-Jul-2020","        115.70","        114.70","        116.60","        114.00","        115.80","        115.05","        114.86","      28303","             3250896.75","        943","      15745","         55.63"
"SURYAROSNI","EQ","17-Jul-2020","        115.05","        115.05","        118.00","        115.05","        115.90","        115.70","        115.89","      51844","             6008004.05","        737","      33849","         65.29"
"SURYAROSNI","EQ","20-Jul-2020","        115.70","        118.70","        121.45","        117.05","        121.45","        121.40","        120.08","     158117","            18987285.05","       2690","      98759","         62.46"
"SURYAROSNI","EQ","21-Jul-2020","        121.40","        125.00","        125.00","        119.50","        120.35","        120.55","        121.89","     107660","            13122205.30","       2005","      69028","         64.12"
"SURYAROSNI","EQ","22-Jul-2020","        120.55","        120.05","        121.60","        117.50","        118.00","        117.85","        118.75","      43153","             5124586.50","       1079","      29304","         67.91"
"SURYAROSNI","EQ","23-Jul-2020","        117.85","        120.00","        123.70","        118.25","        123.70","        123.70","        122.93","     137520","            16905327.80","       1290","      88013","         64.00"
"SURYAROSNI","EQ","24-Jul-2020","        123.70","        126.00","        126.05","        118.90","        122.45","        122.90","        122.10","     128916","            15740162.75","       2131","      80213","         62.22"
"SURYAROSNI","EQ","27-Jul-2020","        122.90","        122.80","        123.90","        117.50","        117.55","        118.00","        120.00","      59035","             7084294.30","       1032","      43441","         73.59"
"SURYAROSNI","EQ","28-Jul-2020","        118.00","        118.60","        119.70","        117.10","        118.00","        118.40","        118.25","      43608","             5156757.25","        879","      23830","         54.65"
"SURYAROSNI","EQ","29-Jul-2020","        118.40","        117.05","        122.35","        117.05","        118.50","        118.35","        119.62","      52389","             6266904.45","       1710","      29313","         55.95"
"SURYAROSNI","EQ","30-Jul-2020","        118.35","        119.15","        119.95","        115.25","        115.80","        115.80","        116.80","      41071","             4797083.35","       1106","      28239","         68.76"
"SURYAROSNI","EQ","31-Jul-2020","        115.80","        115.20","        115.20","        112.00","        113.45","        113.55","        113.51","      72718","             8253865.40","       1527","      50838","         69.91"
"SURYAROSNI","EQ","03-Aug-2020","        113.55","        113.25","        119.20","        112.55","        116.20","        116.45","        117.57","     132788","            15611642.65","       1653","      84506","         63.64"
"SURYAROSNI","EQ","04-Aug-2020","        116.45","        118.50","        122.25","        117.95","        122.25","        122.10","        121.04","     174178","            21083289.75","       1928","     122859","         70.54"
"SURYAROSNI","EQ","05-Aug-2020","        122.10","        123.90","        128.20","        123.60","        128.20","        128.05","        126.77","     234199","            29689722.80","       2642","     145013","         61.92"
"SURYAROSNI","EQ","06-Aug-2020","        128.05","        131.50","        134.45","        129.45","        134.45","        134.45","        133.11","     278872","            37121881.05","       2632","     193696","         69.46"
"SURYAROSNI","EQ","07-Aug-2020","        134.45","        136.60","        148.05","        132.00","        138.05","        139.05","        140.78","     743260","           104638424.55","       9124","     400026","         53.82"
"SURYAROSNI","EQ","10-Aug-2020","        139.05","        144.00","        157.80","        141.05","        157.10","        153.75","        149.36","     405031","            60496848.70","       5853","     239928","         59.24"
"SURYAROSNI","EQ","11-Aug-2020","        153.75","        160.00","        172.95","        157.10","        168.50","        167.15","        166.72","     610849","           101841725.55","       9657","     254921","         41.73"
"SURYAROSNI","EQ","12-Aug-2020","        167.15","        167.00","        175.45","        158.20","        163.60","        163.75","        167.22","     214979","            35947850.60","       3929","     112202","         52.19"
"SURYAROSNI","EQ","13-Aug-2020","        163.75","        163.75","        172.60","        160.05","        166.95","        166.20","        166.23","     138228","            22977413.50","       1910","      91168","         65.95"
"SURYAROSNI","EQ","14-Aug-2020","        166.20","        170.00","        170.00","        160.00","        160.90","        160.55","        162.67","      94253","            15332432.25","       1552","      61212","         64.94"
"SURYAROSNI","EQ","17-Aug-2020","        160.55","        161.10","        165.00","        156.80","        159.00","        159.65","        160.91","      62499","            10057004.60","       1297","      40506","         64.81"
"SURYAROSNI","EQ","18-Aug-2020","        159.65","        159.00","        170.00","        158.15","        168.05","        168.75","        166.60","     142153","            23683003.90","       2169","      92842","         65.31"
"SURYAROSNI","EQ","19-Aug-2020","        168.75","        171.40","        172.00","        165.10","        167.00","        166.40","        168.63","      87340","            14728332.20","       1449","      54722","         62.65"
"SURYAROSNI","EQ","20-Aug-2020","        166.40","        166.40","        168.50","        164.95","        166.70","        166.55","        167.01","      45330","             7570666.35","       1220","      24258","         53.51"
"SURYAROSNI","EQ","21-Aug-2020","        166.55","        168.00","        189.90","        168.00","        187.70","        185.30","        182.18","     645409","           117580739.55","      11371","     313607","         48.59"
"SURYAROSNI","EQ","24-Aug-2020","        185.30","        188.70","        197.40","        185.00","        190.50","        191.25","        191.00","     547634","           104597885.30","       9683","     222254","         40.58"
"SURYAROSNI","EQ","25-Aug-2020","        191.25","        192.90","        192.90","        182.30","        182.30","        182.85","        185.65","     155727","            28910978.85","       3544","      92504","         59.40"
"SURYAROSNI","EQ","26-Aug-2020","        182.85","        181.10","        185.90","        180.00","        181.50","        180.95","        182.62","      90061","            16446627.25","       2142","      50089","         55.62"
"SURYAROSNI","EQ","27-Aug-2020","        180.95","        182.85","        185.00","        179.30","        180.60","        180.10","        182.13","      75975","            13837260.60","       1681","      41986","         55.26"
"SURYAROSNI","EQ","28-Aug-2020","        180.10","        180.90","        187.15","        178.15","        179.90","        179.35","        182.26","     120197","            21906550.15","       2799","      46902","         39.02"
