"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"ARVSMART","EQ","10-Feb-2020","         88.50","         90.00","         90.00","         87.50","         88.45","         88.45","         88.30","       7696","              679519.05","        284","       4717","         61.29"
"ARVSMART","EQ","11-Feb-2020","         88.45","         90.45","         90.45","         85.55","         87.75","         87.45","         87.88","      29585","             2600031.20","        846","      15150","         51.21"
"ARVSMART","EQ","12-Feb-2020","         87.45","         90.45","         90.45","         86.55","         86.55","         86.80","         87.55","       9752","              853749.30","        249","       4507","         46.22"
"ARVSMART","EQ","13-Feb-2020","         86.80","         88.70","         90.45","         85.50","         88.85","         88.25","         87.80","      22845","             2005694.75","        568","      15558","         68.10"
"ARVSMART","EQ","14-Feb-2020","         88.25","         89.35","         89.50","         86.50","         87.30","         87.25","         87.78","      20730","             1819619.90","        427","      16130","         77.81"
"ARVSMART","EQ","17-Feb-2020","         87.25","         86.95","         87.95","         81.15","         82.00","         82.35","         83.97","      20391","             1712266.00","        552","      15267","         74.87"
"ARVSMART","EQ","18-Feb-2020","         82.35","         82.95","         86.00","         82.00","         86.00","         85.10","         84.81","      19607","             1662878.75","        369","      15100","         77.01"
"ARVSMART","EQ","19-Feb-2020","         85.10","         85.10","         88.95","         85.10","         86.05","         86.40","         86.93","      12924","             1123461.75","        736","       6058","         46.87"
"ARVSMART","EQ","20-Feb-2020","         86.40","         87.95","         87.95","         85.00","         87.00","         86.55","         86.06","      13811","             1188594.05","        360","       7802","         56.49"
"ARVSMART","EQ","24-Feb-2020","         86.55","         85.25","         88.00","         83.60","         84.05","         84.25","         85.17","      11334","              965271.95","        299","       6227","         54.94"
"ARVSMART","EQ","25-Feb-2020","         84.25","         84.25","         85.65","         82.15","         84.00","         83.65","         83.99","      10778","              905256.65","        660","       7526","         69.83"
"ARVSMART","EQ","26-Feb-2020","         83.65","         82.10","         84.75","         82.00","         84.50","         83.65","         83.53","      22796","             1904164.05","        343","      18115","         79.47"
"ARVSMART","EQ","27-Feb-2020","         83.65","         83.20","         85.95","         81.25","         85.95","         83.80","         82.90","      16896","             1400735.75","        618","      11932","         70.62"
"ARVSMART","EQ","28-Feb-2020","         83.80","         83.95","         86.40","         80.45","         86.40","         83.90","         82.43","      38885","             3205181.85","        705","      30751","         79.08"
"ARVSMART","EQ","02-Mar-2020","         83.90","         83.60","         85.95","         82.50","         85.50","         84.70","         84.50","      13489","             1139829.85","        432","       8633","         64.00"
"ARVSMART","EQ","03-Mar-2020","         84.70","         86.00","         86.00","         82.70","         84.95","         84.85","         84.17","      26191","             2204459.60","        429","      17823","         68.05"
"ARVSMART","EQ","04-Mar-2020","         84.85","         83.60","         84.65","         82.35","         84.50","         83.95","         83.32","      11270","              939048.25","        330","       6105","         54.17"
"ARVSMART","EQ","05-Mar-2020","         83.95","         83.60","         88.00","         83.15","         88.00","         86.80","         86.28","      21065","             1817547.35","        579","      17230","         81.79"
"ARVSMART","EQ","06-Mar-2020","         86.80","         86.40","         87.80","         82.75","         85.75","         86.55","         84.92","      21528","             1828066.75","        511","      12890","         59.88"
"ARVSMART","EQ","09-Mar-2020","         86.55","         85.00","         88.00","         80.05","         88.00","         84.65","         82.51","      62318","             5141717.35","        969","      50100","         80.39"
"ARVSMART","EQ","11-Mar-2020","         84.65","         83.00","         85.80","         83.00","         84.00","         84.40","         84.64","       4149","              351161.40","        233","       3106","         74.86"
"ARVSMART","EQ","12-Mar-2020","         84.40","         83.80","         93.00","         70.20","         92.00","         87.00","         80.00","      73156","             5852695.00","       1219","      59966","         81.97"
"ARVSMART","EQ","13-Mar-2020","         87.00","         79.80","         92.70","         75.00","         92.70","         88.00","         82.94","      46931","             3892449.65","       1211","      32113","         68.43"
"ARVSMART","EQ","16-Mar-2020","         88.00","         84.00","         88.00","         79.00","         86.05","         84.80","         82.10","      90136","             7400211.05","       1031","      67975","         75.41"
"ARVSMART","EQ","17-Mar-2020","         84.80","         83.55","         87.00","         80.55","         87.00","         84.30","         83.38","      39719","             3311719.35","        972","      21369","         53.80"
"ARVSMART","EQ","18-Mar-2020","         84.30","         84.65","         84.65","         78.00","         81.00","         79.65","         80.26","      47938","             3847276.90","        630","      41034","         85.60"
"ARVSMART","EQ","19-Mar-2020","         79.65","         76.45","         81.60","         76.00","         81.00","         79.15","         77.64","      44334","             3442223.25","        670","      30280","         68.30"
"ARVSMART","EQ","20-Mar-2020","         79.15","         79.90","         80.10","         77.00","         78.50","         79.00","         78.91","      18971","             1497022.60","        453","      11703","         61.69"
"ARVSMART","EQ","23-Mar-2020","         79.00","         73.80","         80.00","         63.50","         78.00","         75.40","         71.61","      36981","             2648187.45","        656","      26775","         72.40"
"ARVSMART","EQ","24-Mar-2020","         75.40","         78.50","         78.50","         68.95","         76.00","         75.65","         73.05","      21123","             1542939.05","        515","      12830","         60.74"
"ARVSMART","EQ","25-Mar-2020","         75.65","         73.05","         76.80","         68.20","         75.00","         74.00","         73.39","      26322","             1931746.80","        481","      16851","         64.02"
"ARVSMART","EQ","26-Mar-2020","         74.00","         73.85","         74.80","         71.10","         71.50","         72.90","         72.77","      23188","             1687349.45","        379","      15357","         66.23"
"ARVSMART","EQ","27-Mar-2020","         72.90","         72.00","         75.45","         64.80","         72.00","         68.80","         69.67","      42796","             2981808.65","        699","      27233","         63.63"
"ARVSMART","EQ","30-Mar-2020","         68.80","         68.05","         70.90","         66.20","         68.40","         68.25","         68.17","       8772","              597972.50","        371","       6250","         71.25"
"ARVSMART","EQ","31-Mar-2020","         68.25","         69.45","         69.95","         67.25","         67.30","         67.55","         68.29","       7809","              533245.70","        302","       6333","         81.10"
"ARVSMART","EQ","01-Apr-2020","         67.55","         67.25","         68.90","         65.55","         68.90","         67.80","         66.89","      36455","             2438578.60","        497","      28743","         78.85"
"ARVSMART","EQ","03-Apr-2020","         67.80","         72.00","         72.00","         61.30","         67.00","         67.65","         66.56","      13580","              903921.75","        454","       8244","         60.71"
"ARVSMART","EQ","07-Apr-2020","         67.65","         68.95","         69.00","         62.00","         63.80","         65.00","         65.36","      51273","             3351103.05","       1191","      30521","         59.53"
"ARVSMART","EQ","08-Apr-2020","         65.00","         64.05","         67.00","         64.00","         65.50","         65.40","         65.60","      10000","              656036.65","        320","       7620","         76.20"
"ARVSMART","EQ","09-Apr-2020","         65.40","         68.00","         68.00","         65.00","         65.95","         65.65","         65.72","      31582","             2075699.15","        546","      27340","         86.57"
"ARVSMART","EQ","13-Apr-2020","         65.65","         65.15","         65.90","         62.85","         63.55","         64.25","         64.51","       4414","              284733.95","        221","       2701","         61.19"
"ARVSMART","EQ","15-Apr-2020","         64.25","         64.10","         66.65","         63.60","         64.70","         64.45","         64.94","      14359","              932493.00","        370","       8631","         60.11"
"ARVSMART","EQ","16-Apr-2020","         64.45","         63.00","         66.15","         62.30","         63.50","         63.95","         64.10","      22104","             1416782.95","        760","      11478","         51.93"
"ARVSMART","EQ","17-Apr-2020","         63.95","         69.00","         75.90","         66.40","         73.55","         73.85","         72.50","     481928","            34938502.60","       5081","     111036","         23.04"
"ARVSMART","EQ","20-Apr-2020","         73.85","         75.75","         75.75","         71.05","         72.50","         72.50","         73.13","      55384","             4050508.40","       1580","      28915","         52.21"
"ARVSMART","EQ","21-Apr-2020","         72.50","         70.10","         70.60","         65.50","         66.65","         67.10","         67.63","      28364","             1918328.30","        783","      16620","         58.60"
"ARVSMART","EQ","22-Apr-2020","         67.10","         65.00","         66.05","         63.75","         65.00","         65.35","         64.88","      22152","             1437282.00","        724","      11247","         50.77"
"ARVSMART","EQ","23-Apr-2020","         65.35","         65.00","         66.85","         64.25","         64.60","         65.75","         65.53","      22047","             1444732.20","        570","      12034","         54.58"
"ARVSMART","EQ","24-Apr-2020","         65.75","         65.00","         65.70","         61.80","         64.45","         63.65","         63.89","      17443","             1114366.35","        542","      11276","         64.64"
"ARVSMART","EQ","27-Apr-2020","         63.65","         65.15","         66.95","         62.50","         62.50","         63.10","         63.25","      13877","              877692.95","        382","       9328","         67.22"
"ARVSMART","EQ","28-Apr-2020","         63.10","         62.95","         64.05","         62.00","         63.50","         63.00","         62.97","       8076","              508577.20","        278","       4888","         60.53"
"ARVSMART","EQ","29-Apr-2020","         63.00","         63.00","         63.50","         62.40","         63.50","         63.05","         62.93","      12154","              764848.10","        328","       8453","         69.55"
"ARVSMART","EQ","30-Apr-2020","         63.05","         63.25","         75.65","         63.10","         69.00","         69.50","         69.70","     757544","            52802948.80","       6735","      85741","         11.32"
"ARVSMART","EQ","04-May-2020","         69.50","         68.20","         68.35","         64.50","         65.60","         65.20","         65.46","      22661","             1483337.85","        482","      14201","         62.67"
"ARVSMART","EQ","05-May-2020","         65.20","         67.90","         67.90","         62.60","         65.00","         63.75","         64.49","      14478","              933747.70","        387","       7785","         53.77"
"ARVSMART","EQ","06-May-2020","         63.75","         66.85","         66.90","         62.00","         63.00","         63.30","         63.52","      22893","             1454177.45","        644","       8877","         38.78"
"ARVSMART","EQ","07-May-2020","         63.30","         63.90","         64.85","         62.80","         64.20","         63.50","         63.49","      21148","             1342660.60","        510","      10313","         48.77"
"ARVSMART","EQ","08-May-2020","         63.50","         64.25","         64.25","         62.05","         63.00","         63.20","         62.96","       6567","              413470.95","        316","       4319","         65.77"
"ARVSMART","EQ","11-May-2020","         63.20","         64.50","         64.80","         63.50","         64.00","         63.90","         63.98","      42620","             2726918.50","        674","      11136","         26.13"
"ARVSMART","EQ","12-May-2020","         63.90","         63.00","         64.00","         62.25","         63.00","         63.20","         62.78","       4845","              304163.60","        160","       3053","         63.01"
"ARVSMART","EQ","13-May-2020","         63.20","         65.90","         66.50","         62.40","         65.00","         65.70","         64.62","      36133","             2334733.90","        792","      19525","         54.04"
"ARVSMART","EQ","14-May-2020","         65.70","         63.60","         77.45","         63.60","         73.90","         74.95","         74.35","     594095","            44173228.25","       4740","     165993","         27.94"
"ARVSMART","EQ","15-May-2020","         74.95","         72.90","         72.90","         66.70","         66.90","         67.45","         69.24","     287637","            19916491.05","       3198","      94777","         32.95"
"ARVSMART","EQ","18-May-2020","         67.45","         67.00","         68.45","         62.55","         63.05","         63.35","         64.09","      46769","             2997589.15","        976","      29191","         62.42"
"ARVSMART","EQ","19-May-2020","         63.35","         64.00","         66.05","         62.50","         62.50","         62.65","         63.81","      31393","             2003305.45","        830","      14696","         46.81"
"ARVSMART","EQ","20-May-2020","         62.65","         62.75","         64.55","         62.60","         63.15","         63.35","         63.35","      15552","              985198.70","        470","       6565","         42.21"
"ARVSMART","EQ","21-May-2020","         63.35","         62.65","         63.50","         61.30","         62.50","         62.70","         62.82","      28554","             1793802.00","        595","      18304","         64.10"
"ARVSMART","EQ","22-May-2020","         62.70","         63.10","         63.10","         61.50","         62.65","         61.95","         62.31","      15166","              944992.00","        401","      11548","         76.14"
"ARVSMART","EQ","26-May-2020","         61.95","         61.35","         63.00","         60.50","         61.70","         61.00","         61.49","      17623","             1083643.60","        480","      13554","         76.91"
"ARVSMART","EQ","27-May-2020","         61.00","         61.70","         63.80","         60.55","         62.70","         62.85","         62.59","      18650","             1167292.15","        474","       9694","         51.98"
"ARVSMART","EQ","28-May-2020","         62.85","         63.75","         64.80","         62.50","         63.85","         64.00","         63.63","      27852","             1772222.55","        598","      14901","         53.50"
"ARVSMART","EQ","29-May-2020","         64.00","         64.00","         67.10","         63.30","         65.95","         66.05","         65.75","      42912","             2821651.60","       1115","      22891","         53.34"
"ARVSMART","EQ","01-Jun-2020","         66.05","         67.60","         71.50","         65.60","         67.55","         67.95","         68.92","      82037","             5654066.65","       1832","      39930","         48.67"
"ARVSMART","EQ","02-Jun-2020","         67.95","         68.00","         75.20","         67.50","         75.10","         74.05","         72.09","     176464","            12721760.00","       2645","      94861","         53.76"
"ARVSMART","EQ","03-Jun-2020","         74.05","         74.05","         75.90","         69.00","         69.90","         69.80","         71.57","     135832","             9722036.95","       2144","      84536","         62.24"
"ARVSMART","EQ","04-Jun-2020","         69.80","         69.50","         71.20","         67.20","         68.30","         68.85","         69.42","      46861","             3253268.55","       1118","      25071","         53.50"
"ARVSMART","EQ","05-Jun-2020","         68.85","         71.95","         72.80","         70.00","         70.85","         70.95","         71.31","     134188","             9568591.60","       1823","      55240","         41.17"
"ARVSMART","EQ","08-Jun-2020","         70.95","         71.80","         72.80","         68.30","         68.55","         68.85","         70.36","      69621","             4898275.55","       1793","      28557","         41.02"
"ARVSMART","EQ","09-Jun-2020","         68.85","         69.85","         71.80","         67.60","         68.40","         68.20","         69.51","      45844","             3186759.35","        838","      29754","         64.90"
"ARVSMART","EQ","10-Jun-2020","         68.20","         69.80","         71.50","         67.60","         70.00","         69.75","         69.75","      38596","             2691956.65","        885","      21210","         54.95"
"ARVSMART","EQ","11-Jun-2020","         69.75","         69.05","         70.95","         67.15","         67.30","         67.70","         69.08","      15743","             1087530.15","        494","       9419","         59.83"
"ARVSMART","EQ","12-Jun-2020","         67.70","         66.20","         68.20","         65.40","         66.05","         67.60","         67.07","      24568","             1647883.75","        497","      14890","         60.61"
"ARVSMART","EQ","15-Jun-2020","         67.60","         68.00","         68.50","         66.70","         67.70","         67.30","         67.42","      12215","              823548.05","        270","       8380","         68.60"
"ARVSMART","EQ","16-Jun-2020","         67.30","         68.95","         69.00","         65.00","         65.95","         66.40","         67.34","      13841","              931991.60","        438","       8011","         57.88"
"ARVSMART","EQ","17-Jun-2020","         66.40","         66.30","         79.65","         65.05","         79.65","         78.00","         76.85","     552187","            42433078.50","       3822","     217867","         39.46"
"ARVSMART","EQ","18-Jun-2020","         78.00","         79.20","         85.60","         78.25","         79.40","         80.15","         81.46","    1595612","           129985188.15","      12564","     379822","         23.80"
"ARVSMART","EQ","19-Jun-2020","         80.15","         80.00","         84.00","         75.15","         83.00","         83.10","         81.34","     535508","            43559517.45","       4816","     319087","         59.59"
"ARVSMART","EQ","22-Jun-2020","         83.10","         87.45","         89.45","         82.50","         83.60","         84.20","         86.14","    1082350","            93230665.40","       7938","     393006","         36.31"
"ARVSMART","EQ","23-Jun-2020","         84.20","         83.50","         83.60","         82.00","         82.15","         82.75","         82.61","      79444","             6562879.85","       1162","      28928","         64.66"
"ARVSMART","EQ","24-Jun-2020","         82.75","         83.00","         83.15","         76.80","         77.15","         77.60","         79.81","     109503","             8739870.30","       2121","      53623","         48.97"
"ARVSMART","EQ","25-Jun-2020","         77.60","         77.00","         80.50","         75.60","         78.30","         77.95","         78.10","      98133","             7664219.05","       1770","      42311","         43.12"
"ARVSMART","EQ","26-Jun-2020","         77.95","         79.45","         79.95","         75.65","         76.90","         76.85","         77.75","      64466","             5012167.85","       1129","      34098","         52.89"
"ARVSMART","EQ","29-Jun-2020","         76.85","         76.00","         79.00","         74.95","         78.00","         78.30","         77.62","     123365","             9575106.70","       1712","      66800","         54.15"
"ARVSMART","EQ","30-Jun-2020","         78.30","         77.10","         78.80","         72.90","         73.90","         74.05","         75.24","      85442","             6428763.95","       1494","      46326","         54.22"
"ARVSMART","EQ","01-Jul-2020","         74.05","         74.30","         74.80","         73.50","         73.50","         73.90","         74.18","      29278","             2171746.40","        617","      17923","         61.22"
"ARVSMART","EQ","02-Jul-2020","         73.90","         75.90","         75.90","         73.20","         73.20","         73.55","         74.00","      33656","             2490567.50","        691","      18880","         56.10"
"ARVSMART","EQ","03-Jul-2020","         73.55","         74.00","         80.50","         72.40","         76.00","         75.95","         77.30","     202254","            15633743.55","       3574","      74971","         37.07"
"ARVSMART","EQ","06-Jul-2020","         75.95","         76.45","         91.10","         76.25","         91.10","         88.60","         86.39","     713357","            61626588.75","       4152","     298986","         41.91"
"ARVSMART","EQ","07-Jul-2020","         88.60","         92.40","        101.30","         92.00","         92.85","         94.90","         96.96","    4909744","           476033078.25","      36520","     771536","         15.71"
"ARVSMART","EQ","08-Jul-2020","         94.90","         89.65","         92.00","         84.55","         85.00","         85.30","         87.32","     453758","            39622309.35","       5979","     176857","         38.98"
"ARVSMART","EQ","09-Jul-2020","         85.30","         85.00","         91.00","         82.60","         85.85","         85.70","         86.96","     654234","            56891359.90","       7230","      94230","         14.40"
"ARVSMART","EQ","10-Jul-2020","         85.70","         86.15","         86.20","         83.60","         84.20","         84.25","         84.58","     125413","            10606811.60","       2005","      40029","         31.92"
"ARVSMART","EQ","13-Jul-2020","         84.25","         84.10","         85.00","         79.40","         80.00","         81.20","         82.37","     119829","             9869793.20","       2536","      68892","         57.49"
"ARVSMART","EQ","14-Jul-2020","         81.20","         80.40","         80.40","         76.20","         76.60","         76.80","         77.77","     188223","            14637679.80","       2588","      99542","         52.89"
"ARVSMART","EQ","15-Jul-2020","         76.80","         77.40","         81.95","         76.00","         77.30","         77.10","         78.97","     181184","            14308545.35","       2972","      55947","         30.88"
"ARVSMART","EQ","16-Jul-2020","         77.10","         77.70","         77.70","         74.25","         74.50","         74.95","         75.23","      71104","             5349130.00","       1550","      36528","         51.37"
"ARVSMART","EQ","17-Jul-2020","         74.95","         74.95","         77.50","         74.90","         76.40","         76.35","         76.51","      70603","             5402113.95","       1477","      28154","         39.88"
"ARVSMART","EQ","20-Jul-2020","         76.35","         76.90","         77.65","         75.00","         76.05","         76.40","         76.81","      47239","             3628383.65","        953","      20191","         42.74"
"ARVSMART","EQ","21-Jul-2020","         76.40","         76.60","         91.65","         76.40","         83.20","         83.60","         85.17","    1509603","           128567336.50","      12374","     199008","         13.18"
"ARVSMART","EQ","22-Jul-2020","         83.60","         81.80","         82.40","         78.55","         79.30","         79.30","         80.16","     149614","            11992327.05","       2739","      58158","         38.87"
"ARVSMART","EQ","23-Jul-2020","         79.30","         79.30","         84.60","         79.00","         81.05","         81.45","         82.32","     156528","            12885338.50","       2859","      38965","         24.89"
"ARVSMART","EQ","24-Jul-2020","         81.45","         81.05","         81.50","         78.35","         80.00","         80.15","         80.10","      62320","             4991603.90","       1313","      22330","         35.83"
"ARVSMART","EQ","27-Jul-2020","         80.15","         78.65","         80.70","         77.00","         77.05","         77.30","         78.35","      64910","             5085709.70","       1449","      33231","         51.20"
"ARVSMART","EQ","28-Jul-2020","         77.30","         78.50","         79.30","         76.90","         78.40","         78.20","         78.16","      63271","             4945484.50","       1590","      27947","         44.17"
"ARVSMART","EQ","29-Jul-2020","         78.20","         78.20","         80.80","         77.50","         78.20","         77.85","         78.93","      82561","             6516752.35","       1946","      35545","         43.05"
"ARVSMART","EQ","30-Jul-2020","         77.85","         78.00","         84.40","         78.00","         81.30","         81.50","         82.12","     634428","            52097583.95","       8797","      94853","         14.95"
"ARVSMART","EQ","31-Jul-2020","         81.50","         80.20","         81.45","         78.00","         78.90","         78.45","         79.28","      74408","             5898881.90","       1798","      34312","         46.11"
"ARVSMART","EQ","03-Aug-2020","         78.45","         78.45","         80.70","         77.40","         78.50","         78.85","         79.45","      76639","             6088598.75","       1377","      26875","         35.07"
"ARVSMART","EQ","04-Aug-2020","         78.85","         79.75","         80.80","         78.60","         79.30","         79.50","         79.74","      77219","             6157693.90","       1206","      31598","         40.92"
"ARVSMART","EQ","05-Aug-2020","         79.50","         79.00","         81.30","         78.50","         79.25","         79.05","         79.58","      58382","             4645815.40","       1511","      26880","         46.04"
"ARVSMART","EQ","06-Aug-2020","         79.05","         79.90","         80.40","         79.00","         79.00","         79.25","         79.70","      59976","             4780370.55","        951","      26170","         43.63"
"ARVSMART","EQ","07-Aug-2020","         79.25","         78.65","         86.75","         78.40","         86.65","         85.75","         83.97","     548807","            46085324.65","       6016","     226870","         41.34"
"ARVSMART","EQ","10-Aug-2020","         85.75","         87.35","         91.90","         86.55","         90.60","         90.85","         90.14","    1554789","           140154084.60","      11297","     390274","         25.10"
"ARVSMART","EQ","11-Aug-2020","         90.85","         90.60","         91.95","         87.50","         88.60","         88.15","         89.41","     139635","            12485331.50","       2529","      64832","         46.43"
"ARVSMART","EQ","12-Aug-2020","         88.15","         88.00","        103.00","         86.00","         98.05","         99.40","         98.26","    1690386","           166097297.80","      14006","     562532","         33.28"
"ARVSMART","EQ","13-Aug-2020","         99.40","        103.10","        104.85","         95.80","         96.75","         97.70","         99.52","     944267","            93968904.30","       9703","     316738","         33.54"
"ARVSMART","EQ","14-Aug-2020","         97.70","         96.00","         98.15","         91.30","         92.30","         92.25","         94.39","     158982","            15005585.15","       2888","      72814","         45.80"
"ARVSMART","EQ","17-Aug-2020","         92.25","         94.25","         96.50","         93.50","         93.85","         94.30","         94.67","     136391","            12912140.95","       2161","      51116","         37.48"
"ARVSMART","EQ","18-Aug-2020","         94.30","         94.80","        113.00","         93.30","        108.00","        108.00","        106.74","    3610659","           385418646.95","      32552","     640203","         17.73"
"ARVSMART","EQ","19-Aug-2020","        108.00","        106.15","        106.70","        102.50","        103.00","        103.00","        104.36","     554358","            57855364.65","       7483","     201824","         36.41"
"ARVSMART","EQ","20-Aug-2020","        103.00","        102.00","        109.90","        101.10","        106.70","        106.75","        106.36","     616504","            65573218.85","       8941","     135941","         22.05"
"ARVSMART","EQ","21-Aug-2020","        106.75","        106.25","        108.50","        103.25","        104.00","        104.50","        106.45","     203756","            21689954.05","       3552","      86202","         42.31"
"ARVSMART","EQ","24-Aug-2020","        104.50","        104.40","        105.40","         97.80","        101.00","        101.15","        102.14","     131213","            13402075.70","       2855","      74788","         57.00"
"ARVSMART","EQ","25-Aug-2020","        101.15","        102.10","        104.50","        101.05","        101.90","        101.80","        102.93","     133552","            13746475.30","       2404","      56946","         42.64"
"ARVSMART","EQ","26-Aug-2020","        101.80","        101.90","        104.50","        100.50","        102.90","        102.50","        102.78","     136359","            14014654.15","       2404","      51553","         37.81"
"ARVSMART","EQ","27-Aug-2020","        102.50","        106.65","        109.70","        104.00","        104.60","        105.25","        107.11","     498697","            53415937.80","       6496","     165251","         33.14"
"ARVSMART","EQ","28-Aug-2020","        105.25","        104.00","        105.00","        102.00","        102.20","        102.25","        103.05","      85982","             8860336.05","       1799","      48581","         56.50"
"ARVSMART","EQ","31-Aug-2020","        102.25","        102.90","        103.20","         90.05","         94.35","         93.90","         95.28","     273532","            26062924.90","       4633","     142317","         52.03"
"ARVSMART","EQ","01-Sep-2020","         93.90","         94.40","         96.40","         92.00","         94.40","         94.55","         94.02","      54250","             5100790.40","       1362","      22567","         41.60"
"ARVSMART","EQ","02-Sep-2020","         94.55","         96.00","        102.80","         93.60","         98.20","         98.15","         98.89","     276976","            27390783.40","       3761","      46852","         16.92"
"ARVSMART","EQ","03-Sep-2020","         98.15","         98.20","         98.65","         95.90","         96.00","         96.90","         97.48","      42305","             4123782.00","        944","      22029","         52.07"
"ARVSMART","EQ","04-Sep-2020","         96.90","         93.65","         95.55","         88.00","         92.50","         91.75","         92.41","      85398","             7891220.05","       1775","      45958","         53.82"
"ARVSMART","EQ","07-Sep-2020","         91.75","         93.70","         93.70","         90.60","         91.25","         91.55","         91.80","      46133","             4235050.45","       1268","      23736","         51.45"
"ARVSMART","EQ","08-Sep-2020","         91.55","         91.50","         93.50","         89.00","         89.40","         90.35","         91.58","      36626","             3354029.80","        936","      17311","         47.26"
"ARVSMART","EQ","09-Sep-2020","         90.35","         89.50","         89.80","         86.40","         87.90","         88.05","         88.18","      58269","             5138332.10","       1253","      28854","         49.52"
