"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"LINDEINDIA","EQ","13-Jan-2020","        694.00","        692.70","        698.00","        675.10","        678.10","        682.25","        683.74","      53573","            36629807.40","       2594","      24795","         46.28"
"LINDEINDIA","EQ","14-Jan-2020","        682.25","        690.00","        695.75","        674.50","        684.00","        682.40","        685.08","      44950","            30794296.90","       2703","      20355","         45.28"
"LINDEINDIA","EQ","15-Jan-2020","        682.40","        686.90","        723.95","        681.50","        708.80","        707.30","        711.63","     135698","            96567162.40","       6559","      54003","         39.80"
"LINDEINDIA","EQ","16-Jan-2020","        707.30","        719.70","        724.90","        705.05","        714.50","        716.10","        716.06","     241578","           172985289.95","       2643","     211707","         87.64"
"LINDEINDIA","EQ","17-Jan-2020","        716.10","        720.00","        740.00","        719.30","        732.90","        730.00","        732.79","      95840","            70230218.95","       4002","      39607","         41.33"
"LINDEINDIA","EQ","20-Jan-2020","        730.00","        740.00","        744.00","        724.05","        733.25","        735.95","        736.14","      56524","            41609804.85","       2120","      24310","         43.01"
"LINDEINDIA","EQ","21-Jan-2020","        735.95","        725.10","        742.45","        724.00","        728.50","        729.95","        732.49","      28445","            20835624.05","       1464","      12164","         42.76"
"LINDEINDIA","EQ","22-Jan-2020","        729.95","        732.75","        742.55","        710.00","        716.00","        716.25","        726.36","      41119","            29867294.50","       1878","      24516","         59.62"
"LINDEINDIA","EQ","23-Jan-2020","        716.25","        718.35","        725.55","        716.05","        718.00","        717.60","        719.77","      14830","            10674149.40","        668","       9645","         65.04"
"LINDEINDIA","EQ","24-Jan-2020","        717.60","        715.00","        722.00","        713.25","        717.00","        716.20","        716.04","      97797","            70026977.45","       1042","      90926","         92.97"
"LINDEINDIA","EQ","27-Jan-2020","        716.20","        722.00","        727.50","        714.00","        715.40","        716.00","        721.34","      19203","            13851841.60","        811","      10178","         53.00"
"LINDEINDIA","EQ","28-Jan-2020","        716.00","        712.10","        737.05","        712.10","        731.00","        731.50","        723.54","      90370","            65386715.80","       1447","      77259","         85.49"
"LINDEINDIA","EQ","29-Jan-2020","        731.50","        739.00","        792.00","        736.65","        770.00","        764.75","        768.51","     305492","           234774350.30","      10296","     108106","         35.39"
"LINDEINDIA","EQ","30-Jan-2020","        764.75","        770.00","        783.00","        755.80","        758.15","        758.90","        766.76","      54754","            41983082.15","       2546","      26375","         48.17"
"LINDEINDIA","EQ","31-Jan-2020","        758.90","        764.85","        768.00","        745.10","        746.00","        747.50","        752.16","      68264","            51345364.20","        944","      61834","         90.58"
"LINDEINDIA","EQ","01-Feb-2020","        747.50","        742.00","        758.00","        736.00","        737.95","        739.95","        745.61","      51562","            38445188.55","       1065","      42225","         81.89"
"LINDEINDIA","EQ","03-Feb-2020","        739.95","        726.00","        749.80","        725.10","        731.00","        732.25","        734.30","      20185","            14821787.05","       1481","      10907","         54.04"
"LINDEINDIA","EQ","04-Feb-2020","        732.25","        735.45","        767.40","        733.65","        740.00","        740.05","        748.92","      35428","            26532634.30","       2656","      14847","         41.91"
"LINDEINDIA","EQ","05-Feb-2020","        740.05","        742.75","        748.30","        726.25","        732.95","        732.70","        735.67","      37831","            27831249.80","       1454","      27901","         73.75"
"LINDEINDIA","EQ","06-Feb-2020","        732.70","        738.35","        738.60","        729.00","        731.00","        731.00","        732.92","      40378","            29594019.20","       1403","      32676","         80.93"
"LINDEINDIA","EQ","07-Feb-2020","        731.00","        736.70","        739.00","        725.00","        726.00","        725.25","        726.80","      38814","            28209886.75","       1464","      32060","         82.60"
"LINDEINDIA","EQ","10-Feb-2020","        725.25","        731.10","        759.80","        722.45","        740.95","        741.20","        742.96","      29596","            21988738.30","       2101","      11864","         40.09"
"LINDEINDIA","EQ","11-Feb-2020","        741.20","        755.55","        755.55","        732.10","        735.00","        734.45","        738.55","      15686","            11584817.60","        588","      12942","         82.51"
"LINDEINDIA","EQ","12-Feb-2020","        734.45","        741.00","        777.00","        735.00","        750.00","        746.40","        755.49","     129099","            97532396.80","       4924","      64608","         50.05"
"LINDEINDIA","EQ","13-Feb-2020","        746.40","        752.40","        752.40","        733.50","        736.00","        739.45","        738.99","      23349","            17254598.50","        969","      16538","         70.83"
"LINDEINDIA","EQ","14-Feb-2020","        739.45","        740.85","        754.00","        732.10","        741.00","        735.75","        740.54","      28762","            21299449.45","        792","      21413","         74.45"
"LINDEINDIA","EQ","17-Feb-2020","        735.75","        750.00","        785.90","        735.10","        760.05","        759.95","        763.79","     106644","            81453857.00","       4658","      57948","         54.34"
"LINDEINDIA","EQ","18-Feb-2020","        759.95","        758.95","        780.00","        752.40","        764.00","        760.15","        767.44","      50004","            38374881.40","       2090","      19081","         38.16"
"LINDEINDIA","EQ","19-Feb-2020","        760.15","        766.70","        795.00","        764.90","        779.95","        778.15","        782.14","      65599","            51307782.70","       3805","      21507","         32.79"
"LINDEINDIA","EQ","20-Feb-2020","        778.15","        781.40","        795.00","        776.00","        780.00","        779.80","        785.55","      39763","            31235640.20","       1924","      19785","         49.76"
"LINDEINDIA","EQ","24-Feb-2020","        779.80","        780.00","        801.00","        768.00","        778.00","        770.75","        787.47","     117034","            92160766.10","       4813","      60854","         52.00"
"LINDEINDIA","EQ","25-Feb-2020","        770.75","        755.00","        755.00","        708.00","        710.00","        714.45","        729.56","     127892","            93305034.35","       5288","      51583","         40.33"
"LINDEINDIA","EQ","26-Feb-2020","        714.45","        711.00","        743.00","        702.25","        722.00","        722.15","        728.17","     120820","            87977173.15","       6064","      40015","         33.12"
"LINDEINDIA","EQ","27-Feb-2020","        722.15","        722.00","        728.90","        693.80","        698.00","        698.05","        705.47","      43072","            30385797.95","       2359","      23730","         55.09"
"LINDEINDIA","EQ","28-Feb-2020","        698.05","        675.00","        681.50","        645.00","        648.00","        651.70","        666.98","      50962","            33990771.80","       2289","      32879","         64.52"
"LINDEINDIA","EQ","02-Mar-2020","        651.70","        665.00","        679.00","        581.00","        627.50","        618.85","        641.38","      59584","            38216086.20","       2971","      33931","         56.95"
"LINDEINDIA","EQ","03-Mar-2020","        618.85","        639.85","        652.80","        608.00","        636.00","        630.95","        628.99","      63541","            39966899.40","       2473","      33658","         52.97"
"LINDEINDIA","EQ","04-Mar-2020","        630.95","        630.05","        665.00","        608.00","        646.65","        649.35","        637.55","      61410","            39151848.45","       3266","      28045","         45.67"
"LINDEINDIA","EQ","05-Mar-2020","        649.35","        645.15","        655.00","        637.00","        637.00","        639.40","        645.26","      25705","            16586524.65","       1256","      12770","         49.68"
"LINDEINDIA","EQ","06-Mar-2020","        639.40","        605.25","        623.25","        591.70","        603.00","        600.55","        608.07","      48844","            29700491.15","       2142","      32177","         65.88"
"LINDEINDIA","EQ","09-Mar-2020","        600.55","        595.00","        595.00","        561.55","        568.00","        565.75","        575.34","      46392","            26691336.55","       2010","      29999","         64.66"
"LINDEINDIA","EQ","11-Mar-2020","        565.75","        564.90","        584.15","        556.10","        558.05","        561.85","        566.55","      32180","            18231576.10","       1603","      18991","         59.01"
"LINDEINDIA","EQ","12-Mar-2020","        561.85","        540.00","        540.25","        501.00","        519.50","        513.70","        517.45","      73888","            38233662.90","       2470","      56430","         76.37"
"LINDEINDIA","EQ","13-Mar-2020","        513.70","        492.15","        544.00","        440.00","        532.00","        536.25","        505.96","      67934","            34371839.70","       2116","      40268","         59.28"
"LINDEINDIA","EQ","16-Mar-2020","        536.25","        510.00","        515.25","        464.95","        472.00","        477.80","        489.64","      61854","            30286125.75","       3848","      43922","         71.01"
"LINDEINDIA","EQ","17-Mar-2020","        477.80","        479.90","        503.90","        475.00","        480.60","        479.10","        485.97","      38157","            18542970.20","       2179","      19507","         51.12"
"LINDEINDIA","EQ","18-Mar-2020","        479.10","        488.00","        534.50","        443.00","        450.00","        455.55","        462.64","      56854","            26302839.05","       2556","      30978","         54.49"
"LINDEINDIA","EQ","19-Mar-2020","        455.55","        442.80","        479.55","        423.50","        458.00","        459.85","        448.32","      40543","            18176177.95","       2279","      19897","         49.08"
"LINDEINDIA","EQ","20-Mar-2020","        459.85","        460.05","        485.00","        428.20","        473.00","        472.15","        464.09","      28462","            13209026.95","       2105","      12537","         44.05"
"LINDEINDIA","EQ","23-Mar-2020","        472.15","        445.00","        448.80","        405.00","        415.00","        413.50","        419.73","      20586","             8640469.20","       1324","      15006","         72.89"
"LINDEINDIA","EQ","24-Mar-2020","        413.50","        423.00","        436.80","        401.00","        426.90","        425.85","        418.51","      20609","             8625081.50","       1184","      10911","         52.94"
"LINDEINDIA","EQ","25-Mar-2020","        425.85","        420.00","        496.80","        416.00","        486.10","        481.85","        460.35","      37070","            17065133.35","       1711","      22646","         61.09"
"LINDEINDIA","EQ","26-Mar-2020","        481.85","        486.00","        494.00","        465.25","        482.00","        480.10","        479.25","      29483","            14129649.80","       1626","      17093","         57.98"
"LINDEINDIA","EQ","27-Mar-2020","        480.10","        494.00","        508.00","        472.65","        489.95","        488.00","        486.45","      26633","            12955559.85","       1612","      12903","         48.45"
"LINDEINDIA","EQ","30-Mar-2020","        488.00","        478.90","        478.90","        452.00","        470.00","        466.35","        468.01","      11486","             5375544.80","        972","       6158","         53.61"
"LINDEINDIA","EQ","31-Mar-2020","        466.35","        494.60","        494.60","        464.65","        488.20","        485.30","        476.12","      24586","            11705830.50","       1276","      15730","         63.98"
"LINDEINDIA","EQ","01-Apr-2020","        485.30","        485.30","        485.35","        460.00","        465.00","        464.40","        468.49","      12092","             5664932.70","        703","       8551","         70.72"
"LINDEINDIA","EQ","03-Apr-2020","        464.40","        474.75","        474.75","        447.20","        458.00","        458.85","        457.54","      11059","             5059965.20","        743","       5668","         51.25"
"LINDEINDIA","EQ","07-Apr-2020","        458.85","        472.00","        485.00","        458.50","        466.00","        467.65","        465.03","      49653","            23090091.00","       1833","      35910","         72.32"
"LINDEINDIA","EQ","08-Apr-2020","        467.65","        484.00","        493.00","        472.10","        480.00","        478.85","        481.87","      32773","            15792480.65","       1505","      20179","         61.57"
"LINDEINDIA","EQ","09-Apr-2020","        478.85","        486.95","        526.00","        480.65","        510.00","        506.90","        510.74","     182250","            93083010.65","       7276","      43288","         23.75"
"LINDEINDIA","EQ","13-Apr-2020","        506.90","        518.00","        527.45","        496.00","        511.60","        511.95","        511.42","      31129","            15920118.45","       1903","      15720","         50.50"
"LINDEINDIA","EQ","15-Apr-2020","        511.95","        518.70","        550.00","        514.00","        515.00","        515.80","        532.55","      69461","            36991180.00","       3219","      36943","         53.19"
"LINDEINDIA","EQ","16-Apr-2020","        515.80","        523.60","        542.00","        512.55","        540.00","        533.95","        525.39","      37020","            19450085.00","       2421","      20415","         55.15"
"LINDEINDIA","EQ","17-Apr-2020","        533.95","        549.95","        578.60","        540.00","        570.10","        570.05","        561.59","      78724","            44210715.30","       3851","      36749","         46.68"
"LINDEINDIA","EQ","20-Apr-2020","        570.05","        577.00","        588.00","        531.25","        535.00","        537.00","        556.82","     104332","            58094527.00","       5237","      49132","         47.09"
"LINDEINDIA","EQ","21-Apr-2020","        537.00","        524.00","        535.95","        516.00","        522.00","        523.20","        523.75","      58666","            30726279.55","       3265","      34480","         58.77"
"LINDEINDIA","EQ","22-Apr-2020","        523.20","        528.00","        528.05","        506.00","        515.15","        516.20","        513.39","      37125","            19059678.35","       2564","      18084","         48.71"
"LINDEINDIA","EQ","23-Apr-2020","        516.20","        519.45","        554.90","        517.00","        536.00","        539.90","        541.87","      45139","            24459411.50","       2493","      20528","         45.48"
"LINDEINDIA","EQ","24-Apr-2020","        539.90","        527.50","        541.00","        519.90","        522.00","        521.30","        526.94","      22351","            11777601.75","       1418","      11260","         50.38"
"LINDEINDIA","EQ","27-Apr-2020","        521.30","        521.50","        536.80","        521.50","        528.05","        528.15","        530.14","      52005","            27569733.00","       2151","      34140","         65.65"
"LINDEINDIA","EQ","28-Apr-2020","        528.15","        533.95","        543.95","        525.10","        535.00","        535.65","        534.79","      34014","            18190504.45","       1558","      14316","         42.09"
"LINDEINDIA","EQ","29-Apr-2020","        535.65","        543.75","        546.00","        532.00","        534.00","        536.60","        539.17","      30705","            16555229.45","       1278","      16706","         54.41"
"LINDEINDIA","EQ","30-Apr-2020","        536.60","        545.00","        569.85","        526.00","        537.95","        541.55","        552.65","     141126","            77993574.75","       3736","      95805","         67.89"
"LINDEINDIA","EQ","04-May-2020","        541.55","        525.05","        534.00","        516.00","        523.50","        523.15","        526.32","      28261","            14874398.80","       1734","      11515","         40.75"
"LINDEINDIA","EQ","05-May-2020","        523.15","        526.00","        533.05","        513.60","        516.75","        515.80","        523.82","      16264","             8519415.50","       1005","       8212","         50.49"
"LINDEINDIA","EQ","06-May-2020","        515.80","        516.00","        525.45","        510.30","        518.60","        517.85","        519.50","      21045","            10932856.40","       1296","       5040","         23.95"
"LINDEINDIA","EQ","07-May-2020","        517.85","        518.00","        523.25","        515.00","        520.00","        521.10","        519.71","      13179","             6849279.05","        706","       6469","         49.09"
"LINDEINDIA","EQ","08-May-2020","        521.10","        522.05","        531.90","        518.10","        518.10","        520.85","        526.94","      22400","            11803430.15","       1071","       8017","         35.79"
"LINDEINDIA","EQ","11-May-2020","        520.85","        521.50","        533.25","        518.10","        524.10","        524.85","        526.31","      14268","             7509447.85","        844","       6426","         45.04"
"LINDEINDIA","EQ","12-May-2020","        524.85","        523.05","        523.70","        508.00","        513.50","        513.90","        513.11","      16134","             8278531.90","       1086","       6910","         42.83"
"LINDEINDIA","EQ","13-May-2020","        513.90","        535.00","        535.00","        518.00","        528.00","        522.30","        523.63","      11074","             5798632.20","        575","       5577","         50.36"
"LINDEINDIA","EQ","14-May-2020","        522.30","        518.90","        524.00","        510.00","        515.00","        512.15","        515.74","      14007","             7223910.20","       1035","       7268","         51.89"
"LINDEINDIA","EQ","15-May-2020","        512.15","        514.75","        526.00","        508.15","        510.00","        511.85","        512.97","      11370","             5832503.60","        799","       4732","         41.62"
"LINDEINDIA","EQ","18-May-2020","        511.85","        510.75","        512.45","        485.10","        495.00","        495.60","        496.29","      23615","            11719887.20","       2043","      12358","         52.33"
"LINDEINDIA","EQ","19-May-2020","        495.60","        498.00","        523.95","        492.95","        496.00","        499.85","        507.79","      29773","            15118500.60","       2891","       8538","         28.68"
"LINDEINDIA","EQ","20-May-2020","        499.85","        495.85","        508.75","        495.80","        503.60","        504.25","        504.36","      14119","             7121039.55","        570","       9547","         67.62"
"LINDEINDIA","EQ","21-May-2020","        504.25","        500.50","        505.75","        494.20","        495.05","        495.40","        501.50","      12317","             6177018.25","        769","       9531","         77.38"
"LINDEINDIA","EQ","22-May-2020","        495.40","        497.90","        505.00","        493.85","        496.50","        497.20","        499.95","       6947","             3473175.90","        670","       3958","         56.97"
"LINDEINDIA","EQ","26-May-2020","        497.20","        499.90","        513.00","        498.00","        499.00","        500.15","        504.81","       6513","             3287818.65","        433","       3145","         48.29"
"LINDEINDIA","EQ","27-May-2020","        500.15","        501.30","        509.90","        495.05","        497.40","        498.00","        499.74","      18598","             9294223.45","       1352","       9287","         49.94"
"LINDEINDIA","EQ","28-May-2020","        498.00","        499.05","        505.05","        498.10","        503.00","        503.30","        503.48","      11208","             5642955.90","        828","       5853","         52.22"
"LINDEINDIA","EQ","29-May-2020","        503.30","        503.15","        508.15","        496.05","        501.30","        503.85","        502.09","      19189","             9634613.05","        853","      13587","         70.81"
"LINDEINDIA","EQ","01-Jun-2020","        503.85","        506.40","        516.55","        505.35","        511.90","        511.65","        509.94","      71028","            36219991.65","       1719","      59242","         83.41"
"LINDEINDIA","EQ","02-Jun-2020","        511.65","        511.90","        549.00","        511.90","        540.00","        537.35","        536.53","     107045","            57432826.30","       3690","      53472","         49.95"
"LINDEINDIA","EQ","03-Jun-2020","        537.35","        548.00","        548.00","        516.95","        522.00","        521.55","        534.62","      40629","            21720921.75","       3006","      22227","         54.71"
"LINDEINDIA","EQ","04-Jun-2020","        521.55","        522.00","        544.70","        522.00","        537.30","        538.35","        537.08","      51742","            27789782.50","       2150","      29565","         57.14"
"LINDEINDIA","EQ","05-Jun-2020","        538.35","        540.50","        564.00","        540.00","        548.00","        548.05","        552.89","      82679","            45712134.55","       3984","      38473","         46.53"
"LINDEINDIA","EQ","08-Jun-2020","        548.05","        550.00","        562.90","        545.00","        549.15","        550.85","        552.90","      39330","            21745603.20","       1786","      20245","         51.47"
"LINDEINDIA","EQ","09-Jun-2020","        550.85","        553.45","        556.00","        536.00","        537.00","        539.10","        546.00","      18983","            10364677.60","       1183","      12371","         65.17"
"LINDEINDIA","EQ","10-Jun-2020","        539.10","        536.85","        541.70","        526.50","        539.00","        535.80","        533.48","      14901","             7949428.50","       1088","       5417","         36.35"
"LINDEINDIA","EQ","11-Jun-2020","        535.80","        540.95","        540.95","        518.85","        524.95","        523.00","        531.33","      17366","             9227046.45","       1006","      10700","         61.61"
"LINDEINDIA","EQ","12-Jun-2020","        523.00","        510.10","        539.00","        506.00","        531.70","        528.00","        522.85","      24947","            13043565.95","       1364","      10109","         40.52"
"LINDEINDIA","EQ","15-Jun-2020","        528.00","        530.65","        539.50","        523.25","        534.00","        536.60","        532.40","      24835","            13222142.20","       1159","       8820","         35.51"
"LINDEINDIA","EQ","16-Jun-2020","        536.60","        545.00","        577.00","        535.35","        558.00","        559.25","        557.76","     155029","            86468613.50","       6544","      58705","         37.87"
"LINDEINDIA","EQ","17-Jun-2020","        559.25","        557.50","        644.00","        555.10","        581.15","        582.70","        612.62","    1004097","           615125236.80","      39527","     216410","         21.55"
"LINDEINDIA","EQ","18-Jun-2020","        582.70","        584.00","        595.00","        574.40","        584.20","        585.45","        584.14","      93726","            54749175.30","       4754","      27640","         29.49"
"LINDEINDIA","EQ","19-Jun-2020","        585.45","        588.95","        618.00","        588.05","        612.00","        609.80","        609.27","     154685","            94245039.30","       9791","      51738","         33.45"
"LINDEINDIA","EQ","22-Jun-2020","        609.80","        613.00","        634.00","        590.00","        606.20","        607.90","        610.34","     106805","            65187609.50","       6021","      38539","         36.08"
"LINDEINDIA","EQ","23-Jun-2020","        607.90","        607.90","        622.90","        595.00","        596.00","        600.45","        605.30","      44509","            26941502.60","       1995","       8742","         66.04"
"LINDEINDIA","EQ","24-Jun-2020","        600.45","        602.45","        619.65","        590.00","        590.00","        592.15","        603.30","      49363","            29780706.05","       2592","      21161","         42.87"
"LINDEINDIA","EQ","25-Jun-2020","        592.15","        589.95","        605.05","        587.20","        595.10","        594.65","        598.70","      27295","            16341450.45","       1306","      16783","         61.49"
"LINDEINDIA","EQ","26-Jun-2020","        594.65","        597.60","        609.90","        586.55","        589.05","        589.05","        595.08","      18527","            11025003.50","       1224","       9668","         52.18"
"LINDEINDIA","EQ","29-Jun-2020","        589.05","        583.05","        624.00","        580.00","        614.25","        607.85","        604.30","     155091","            93721012.65","       5278","      69064","         44.53"
"LINDEINDIA","EQ","30-Jun-2020","        607.85","        619.00","        638.00","        609.50","        612.30","        613.10","        624.52","     230888","           144195146.00","       9497","      80481","         34.86"
"LINDEINDIA","EQ","01-Jul-2020","        613.10","        614.90","        642.90","        614.90","        637.50","        637.75","        632.50","      96094","            60779376.75","       3799","      42474","         44.20"
"LINDEINDIA","EQ","02-Jul-2020","        637.75","        642.80","        647.00","        622.00","        623.85","        625.45","        629.20","      49021","            30844103.50","       2068","      24725","         50.44"
"LINDEINDIA","EQ","03-Jul-2020","        625.45","        628.60","        642.30","        615.00","        622.00","        621.20","        632.30","      55615","            35165358.80","       2286","      20953","         37.68"
"LINDEINDIA","EQ","06-Jul-2020","        621.20","        623.00","        638.35","        604.15","        620.00","        618.40","        617.98","      44961","            27785016.80","       2744","      19771","         43.97"
"LINDEINDIA","EQ","07-Jul-2020","        618.40","        625.95","        715.00","        625.95","        670.05","        671.15","        678.09","     961413","           651929130.70","      31201","     157064","         16.34"
"LINDEINDIA","EQ","08-Jul-2020","        671.15","        679.00","        679.00","        651.10","        651.85","        652.35","        661.86","      99797","            66052116.20","       4081","      40793","         40.88"
"LINDEINDIA","EQ","09-Jul-2020","        652.35","        657.95","        667.50","        651.00","        653.00","        653.65","        657.13","      41065","            26984860.90","       1868","      14637","         35.64"
"LINDEINDIA","EQ","10-Jul-2020","        653.65","        654.95","        704.50","        651.00","        702.00","        694.05","        685.55","     305484","           209425031.30","      10739","      85547","         28.00"
"LINDEINDIA","EQ","13-Jul-2020","        694.05","        702.25","        719.00","        695.00","        697.00","        697.70","        704.50","     123918","            87299655.65","       4719","      52906","         42.69"
"LINDEINDIA","EQ","14-Jul-2020","        697.70","        703.40","        703.40","        675.00","        685.80","        684.30","        680.44","      77112","            52470169.55","       4529","      32193","         41.75"
"LINDEINDIA","EQ","15-Jul-2020","        684.30","        687.15","        706.80","        671.80","        674.00","        675.05","        688.33","      47310","            32564786.15","       2874","      18084","         38.22"
"LINDEINDIA","EQ","16-Jul-2020","        675.05","        679.90","        679.90","        660.00","        663.00","        661.05","        665.86","      34694","            23101211.15","       1250","      22807","         65.74"
"LINDEINDIA","EQ","17-Jul-2020","        661.05","        661.05","        684.00","        659.75","        666.00","        665.15","        670.26","      63437","            42519187.40","       2803","      24737","         38.99"
"LINDEINDIA","EQ","20-Jul-2020","        665.15","        674.85","        684.00","        663.00","        663.00","        666.85","        672.62","      65834","            44281494.95","       4353","      19072","         28.97"
"LINDEINDIA","EQ","21-Jul-2020","        666.85","        670.20","        678.90","        662.00","        664.50","        666.15","        671.81","      70888","            47622998.50","       2645","      29544","         41.68"
"LINDEINDIA","EQ","22-Jul-2020","        666.15","        669.50","        677.90","        654.00","        663.85","        660.85","        667.00","      49499","            33015907.35","       1918","      28038","         56.64"
"LINDEINDIA","EQ","23-Jul-2020","        660.85","        664.00","        682.00","        660.95","        662.00","        661.85","        667.25","      96540","            64416721.55","       3162","      49524","         51.30"
"LINDEINDIA","EQ","24-Jul-2020","        661.85","        668.00","        670.00","        651.75","        663.70","        659.45","        659.71","      81542","            53793818.75","       3548","      20941","         25.68"
"LINDEINDIA","EQ","27-Jul-2020","        659.45","        659.50","        661.00","        637.25","        638.50","        639.30","        643.91","      37808","            24344956.10","       1671","      24831","         65.68"
"LINDEINDIA","EQ","28-Jul-2020","        639.30","        640.00","        655.00","        640.00","        645.00","        645.10","        648.49","      25422","            16485903.15","       1424","      14028","         55.18"
"LINDEINDIA","EQ","29-Jul-2020","        645.10","        648.05","        651.35","        637.00","        641.00","        639.95","        640.97","      20095","            12880256.85","        926","      14489","         72.10"
"LINDEINDIA","EQ","30-Jul-2020","        639.95","        654.95","        661.50","        621.10","        630.00","        630.30","        647.77","      94609","            61284577.65","       4406","      32952","         34.83"
"LINDEINDIA","EQ","31-Jul-2020","        630.30","        638.00","        647.00","        622.00","        627.00","        632.80","        634.11","      74279","            47101115.75","       3869","      28669","         38.60"
"LINDEINDIA","EQ","03-Aug-2020","        632.80","        631.65","        649.00","        626.00","        631.80","        630.20","        637.02","      41013","            26126065.95","       1995","      17714","         43.19"
"LINDEINDIA","EQ","04-Aug-2020","        630.20","        633.30","        658.00","        631.80","        643.00","        645.85","        648.63","      62326","            40426713.20","       2835","      23158","         37.16"
"LINDEINDIA","EQ","05-Aug-2020","        645.85","        644.00","        654.70","        644.00","        650.00","        648.75","        649.89","      21689","            14095473.30","        966","      15090","         69.57"
"LINDEINDIA","EQ","06-Aug-2020","        648.75","        650.75","        656.05","        640.55","        646.15","        644.90","        647.66","      16016","            10372892.45","       1099","       8392","         52.40"
"LINDEINDIA","EQ","07-Aug-2020","        644.90","        640.20","        706.30","        640.20","        675.00","        676.15","        684.80","     234922","           160874180.10","       9728","      87002","         37.03"
"LINDEINDIA","EQ","10-Aug-2020","        676.15","        679.95","        709.00","        672.10","        689.10","        690.90","        695.53","      89550","            62284429.65","       4008","      42896","         47.90"
"LINDEINDIA","EQ","11-Aug-2020","        690.90","        694.35","        749.90","        694.35","        725.00","        720.95","        731.99","     399449","           292392028.85","      15345","     122410","         30.64"
"LINDEINDIA","EQ","12-Aug-2020","        720.95","        725.00","        732.55","        701.20","        713.45","        713.75","        717.00","      68012","            48764303.10","       3796","      30539","         44.90"
"LINDEINDIA","EQ","13-Aug-2020","        713.75","        717.30","        724.00","        703.25","        706.00","        706.85","        711.03","      33289","            23669531.50","       1793","      21017","         63.13"
"LINDEINDIA","EQ","14-Aug-2020","        706.85","        710.10","        749.00","        705.50","        739.00","        734.95","        735.18","     273880","           201351535.95","      11447","     164630","         60.11"
"LINDEINDIA","EQ","17-Aug-2020","        734.95","        745.00","        763.30","        727.30","        735.00","        732.95","        743.23","     112738","            83789898.75","       3698","      69079","         61.27"
"LINDEINDIA","EQ","18-Aug-2020","        732.95","        736.60","        754.80","        735.00","        742.00","        742.65","        746.50","      69964","            52227973.05","       3169","      41950","         59.96"
"LINDEINDIA","EQ","19-Aug-2020","        742.65","        745.00","        752.70","        733.60","        737.00","        735.35","        743.83","      44847","            33358530.40","       1984","      28530","         63.62"
"LINDEINDIA","EQ","20-Aug-2020","        735.35","        730.00","        744.00","        727.50","        731.00","        733.85","        738.29","      29525","            21797907.35","       2273","      18005","         60.98"
"LINDEINDIA","EQ","21-Aug-2020","        733.85","        737.55","        777.00","        735.20","        772.00","        764.30","        755.69","     357013","           269789845.05","       9203","     177445","         49.70"
"LINDEINDIA","EQ","24-Aug-2020","        764.30","        774.70","        800.00","        762.00","        771.00","        767.30","        784.84","     305609","           239853360.60","      12438","     105679","         34.58"
"LINDEINDIA","EQ","25-Aug-2020","        767.30","        773.45","        784.00","        751.65","        768.90","        763.55","        764.37","      47922","            36630112.65","       2787","      25240","         52.67"
"LINDEINDIA","EQ","26-Aug-2020","        763.55","        777.95","        777.95","        757.00","        763.00","        760.15","        764.36","      53629","            40991638.80","       2902","      32618","         60.82"
"LINDEINDIA","EQ","27-Aug-2020","        760.15","        764.00","        775.00","        751.00","        757.00","        756.20","        760.90","      57825","            43998945.25","       2926","      37137","         64.22"
"LINDEINDIA","EQ","28-Aug-2020","        756.20","        757.00","        769.95","        745.00","        753.00","        749.95","        753.82","      37278","            28100894.15","       1552","      27834","         74.67"
