"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"ALBERTDAVD","EQ","23-Jan-2020","        450.10","        454.15","        467.00","        454.15","        462.15","        462.75","        463.17","       6699","             3102790.75","        559","       4999","         74.62"
"ALBERTDAVD","EQ","24-Jan-2020","        462.75","        462.00","        476.95","        454.25","        473.90","        470.05","        469.72","       5253","             2467449.45","        408","       3596","         68.46"
"ALBERTDAVD","EQ","27-Jan-2020","        470.05","        470.55","        547.00","        466.75","        519.00","        520.15","        524.44","     149697","            78506432.55","       8613","      30165","         20.15"
"ALBERTDAVD","EQ","28-Jan-2020","        520.15","        529.90","        549.00","        522.00","        524.05","        524.25","        533.43","      65177","            34767311.60","       4250","      22008","         33.77"
"ALBERTDAVD","EQ","29-Jan-2020","        524.25","        522.00","        534.70","        513.50","        522.00","        521.95","        526.39","      13242","             6970487.50","        588","       7267","         54.88"
"ALBERTDAVD","EQ","30-Jan-2020","        521.95","        516.75","        520.00","        491.35","        494.20","        497.00","        501.40","      11408","             5720007.75","        648","       5989","         52.50"
"ALBERTDAVD","EQ","31-Jan-2020","        497.00","        491.80","        499.90","        472.00","        473.00","        476.20","        486.95","      11246","             5476231.30","        691","       7371","         65.54"
"ALBERTDAVD","EQ","01-Feb-2020","        476.20","        468.00","        497.40","        451.30","        451.35","        459.45","        472.22","       8914","             4209405.20","        636","       5430","         60.92"
"ALBERTDAVD","EQ","03-Feb-2020","        459.45","        463.60","        474.80","        450.00","        452.00","        452.75","        459.90","       5959","             2740516.15","        290","       3046","         51.12"
"ALBERTDAVD","EQ","04-Feb-2020","        452.75","        459.00","        474.00","        453.10","        470.00","        464.55","        465.97","      10397","             4844661.10","        480","       5677","         54.60"
"ALBERTDAVD","EQ","05-Feb-2020","        464.55","        476.95","        477.00","        454.40","        477.00","        472.20","        469.41","       7683","             3606441.00","        506","       3971","         51.69"
"ALBERTDAVD","EQ","06-Feb-2020","        472.20","        477.70","        514.00","        471.60","        513.75","        508.20","        499.02","      16547","             8257268.25","       1230","       8823","         53.32"
"ALBERTDAVD","EQ","07-Feb-2020","        508.20","        512.80","        514.65","        500.05","        506.15","        507.80","        507.17","       8897","             4512310.10","        554","       6342","         71.28"
"ALBERTDAVD","EQ","10-Feb-2020","        507.80","        503.05","        518.90","        500.15","        508.90","        507.55","        507.50","       9396","             4768471.50","        504","       6640","         70.67"
"ALBERTDAVD","EQ","11-Feb-2020","        507.55","        509.95","        535.00","        506.40","        530.00","        527.70","        523.80","      24860","            13021686.85","       1769","      15509","         62.39"
"ALBERTDAVD","EQ","12-Feb-2020","        527.70","        532.00","        567.70","        531.95","        535.00","        537.40","        551.64","      79497","            43853673.70","       3957","      41869","         52.67"
"ALBERTDAVD","EQ","13-Feb-2020","        537.40","        542.50","        546.00","        503.00","        503.50","        506.15","        517.51","      40795","            21111831.95","       2309","      26427","         64.78"
"ALBERTDAVD","EQ","14-Feb-2020","        506.15","        503.60","        513.75","        478.20","        480.00","        480.50","        491.80","      29495","            14505748.35","       1385","      19445","         65.93"
"ALBERTDAVD","EQ","17-Feb-2020","        480.50","        474.00","        480.15","        454.50","        460.00","        458.85","        466.05","      16495","             7687470.55","        884","      11460","         69.48"
"ALBERTDAVD","EQ","18-Feb-2020","        458.85","        468.85","        497.00","        449.00","        452.00","        456.45","        460.91","      13495","             6219928.40","        955","       9423","         69.83"
"ALBERTDAVD","EQ","19-Feb-2020","        456.45","        459.00","        461.00","        429.10","        447.00","        443.80","        449.24","      27607","            12402125.50","       1330","      17775","         64.39"
"ALBERTDAVD","EQ","20-Feb-2020","        443.80","        450.00","        461.00","        442.00","        458.05","        455.15","        457.23","       9666","             4419570.85","        424","       6163","         63.76"
"ALBERTDAVD","EQ","24-Feb-2020","        455.15","        452.40","        461.15","        441.90","        441.90","        445.10","        452.09","       7511","             3395647.00","        456","       4586","         61.06"
"ALBERTDAVD","EQ","25-Feb-2020","        445.10","        448.25","        453.45","        426.65","        432.00","        433.05","        435.63","       7952","             3464116.10","        894","       4850","         60.99"
"ALBERTDAVD","EQ","26-Feb-2020","        433.05","        422.35","        429.80","        394.10","        421.90","        417.50","        417.72","       7513","             3138324.20","        782","       3788","         50.42"
"ALBERTDAVD","EQ","27-Feb-2020","        417.50","        426.10","        432.00","        412.00","        431.00","        427.80","        421.49","       4978","             2098173.45","        462","       3264","         65.57"
"ALBERTDAVD","EQ","28-Feb-2020","        427.80","        416.95","        418.00","        394.95","        404.10","        404.10","        405.11","      11962","             4845970.10","       1024","       6117","         51.14"
"ALBERTDAVD","EQ","02-Mar-2020","        404.10","        415.00","        428.00","        398.10","        400.10","        400.95","        411.01","       6448","             2650223.35","        643","       3805","         59.01"
"ALBERTDAVD","EQ","03-Mar-2020","        400.95","        404.60","        416.70","        398.10","        410.00","        411.35","        406.48","       9250","             3759953.50","        488","       6936","         74.98"
"ALBERTDAVD","EQ","04-Mar-2020","        411.35","        440.00","        440.00","        411.10","        420.15","        420.45","        419.84","      19869","             8341802.05","       1281","       6830","         34.38"
"ALBERTDAVD","EQ","05-Mar-2020","        420.45","        421.90","        440.00","        415.15","        431.00","        429.80","        430.45","       5880","             2531053.65","        477","       3104","         52.79"
"ALBERTDAVD","EQ","06-Mar-2020","        429.80","        405.20","        423.00","        401.10","        413.25","        419.70","        413.13","       3924","             1621115.35","        267","       2659","         67.76"
"ALBERTDAVD","EQ","09-Mar-2020","        419.70","        412.95","        418.75","        393.15","        395.90","        395.70","        399.14","      15210","             6070913.05","        697","      12079","         79.41"
"ALBERTDAVD","EQ","11-Mar-2020","        395.70","        388.00","        403.90","        387.95","        400.00","        396.20","        398.01","      10802","             4299298.40","        474","       6796","         62.91"
"ALBERTDAVD","EQ","12-Mar-2020","        396.20","        385.00","        395.65","        341.00","        350.80","        352.05","        357.90","      20593","             7370272.65","       1216","      15032","         73.00"
"ALBERTDAVD","EQ","13-Mar-2020","        352.05","        335.00","        374.95","        290.55","        364.00","        354.50","        336.07","      14899","             5007118.35","        856","       7989","         53.62"
"ALBERTDAVD","EQ","16-Mar-2020","        354.50","        347.25","        354.00","        316.20","        325.00","        327.75","        334.41","      11387","             3807963.90","        856","       8363","         73.44"
"ALBERTDAVD","EQ","17-Mar-2020","        327.75","        315.05","        354.45","        315.05","        324.90","        323.95","        328.03","      10815","             3547608.40","        952","       7595","         70.23"
"ALBERTDAVD","EQ","18-Mar-2020","        323.95","        322.50","        355.10","        306.15","        321.95","        317.60","        325.86","      10735","             3498084.25","        660","       6690","         62.32"
"ALBERTDAVD","EQ","19-Mar-2020","        317.60","        301.00","        321.95","        297.55","        316.95","        315.40","        310.17","      19346","             6000520.50","        632","      10671","         55.16"
"ALBERTDAVD","EQ","20-Mar-2020","        315.40","        320.05","        335.85","        302.00","        319.00","        317.55","        318.68","      13503","             4303076.05","        643","       8406","         62.25"
"ALBERTDAVD","EQ","23-Mar-2020","        317.55","        290.00","        310.00","        263.00","        277.50","        275.20","        280.77","      11236","             3154721.35","        824","       7893","         70.25"
"ALBERTDAVD","EQ","24-Mar-2020","        275.20","        309.95","        309.95","        276.80","        298.00","        297.00","        289.17","       9939","             2874069.15","        420","       7680","         77.27"
"ALBERTDAVD","EQ","25-Mar-2020","        297.00","        318.00","        318.00","        264.25","        311.00","        297.00","        291.37","       6179","             1800395.45","        365","       4955","         80.19"
"ALBERTDAVD","EQ","26-Mar-2020","        297.00","        317.70","        326.00","        303.85","        310.75","        316.30","        313.83","       6003","             1883938.75","        436","       4223","         70.35"
"ALBERTDAVD","EQ","27-Mar-2020","        316.30","        332.95","        339.45","        312.00","        312.00","        318.55","        324.65","       8635","             2803360.90","        455","       5514","         63.86"
"ALBERTDAVD","EQ","30-Mar-2020","        318.55","        309.95","        319.85","        302.95","        309.00","        312.50","        308.96","       3214","              992981.65","        155","       1405","         43.71"
"ALBERTDAVD","EQ","31-Mar-2020","        312.50","        327.95","        328.00","        312.80","        317.00","        318.55","        317.89","       6050","             1923218.70","        198","       4659","         77.01"
"ALBERTDAVD","EQ","01-Apr-2020","        318.55","        320.75","        324.80","        311.00","        312.80","        313.70","        315.68","       1756","              554328.25","        185","       1332","         75.85"
"ALBERTDAVD","EQ","03-Apr-2020","        313.70","        309.25","        319.95","        309.25","        318.80","        318.80","        317.57","       3179","             1009550.75","        187","       2083","         65.52"
"ALBERTDAVD","EQ","07-Apr-2020","        318.80","        329.90","        345.45","        325.05","        336.10","        341.15","        339.96","      14468","             4918517.50","        724","       8282","         57.24"
"ALBERTDAVD","EQ","08-Apr-2020","        341.15","        338.80","        364.75","        338.80","        352.00","        353.15","        352.57","      24334","             8579416.55","       1220","      10512","         43.20"
"ALBERTDAVD","EQ","09-Apr-2020","        353.15","        357.90","        382.45","        350.00","        369.00","        368.10","        367.96","      16429","             6045287.20","       1111","       7930","         48.27"
"ALBERTDAVD","EQ","13-Apr-2020","        368.10","        395.00","        415.00","        376.80","        411.50","        410.65","        398.44","      69030","            27504210.70","       3090","      35064","         50.80"
"ALBERTDAVD","EQ","15-Apr-2020","        410.65","        418.95","        434.40","        395.45","        403.00","        399.30","        414.91","      30580","            12688052.25","       1622","      18132","         59.29"
"ALBERTDAVD","EQ","16-Apr-2020","        399.30","        400.00","        408.00","        389.40","        401.90","        400.25","        400.73","      10276","             4117939.25","        794","       5903","         57.44"
"ALBERTDAVD","EQ","17-Apr-2020","        400.25","        409.05","        409.05","        390.95","        393.75","        392.80","        398.00","       8921","             3550549.70","        715","       5396","         60.49"
"ALBERTDAVD","EQ","20-Apr-2020","        392.80","        402.00","        404.65","        390.00","        393.00","        392.30","        394.46","       6467","             2550993.45","        451","       3451","         53.36"
"ALBERTDAVD","EQ","21-Apr-2020","        392.30","        386.00","        407.45","        376.50","        391.00","        391.45","        392.18","      14795","             5802365.20","       1096","       6903","         46.66"
"ALBERTDAVD","EQ","22-Apr-2020","        391.45","        406.20","        469.70","        404.25","        469.70","        469.70","        451.47","     272253","           122912952.25","      10993","      71395","         26.22"
"ALBERTDAVD","EQ","23-Apr-2020","        469.70","        486.50","        515.20","        459.25","        460.00","        461.50","        487.51","     231787","           112997435.30","      10861","      71972","         31.05"
"ALBERTDAVD","EQ","24-Apr-2020","        461.50","        460.00","        511.95","        455.10","        492.00","        493.25","        490.38","     205387","           100717584.80","       9091","      54049","         26.32"
"ALBERTDAVD","EQ","27-Apr-2020","        493.25","        495.00","        512.00","        479.00","        484.30","        484.40","        496.09","      79063","            39222170.20","       4059","      25290","         31.99"
"ALBERTDAVD","EQ","28-Apr-2020","        484.40","        498.95","        498.95","        469.95","        473.90","        473.30","        480.17","      45051","            21631953.55","       2211","      13299","         29.52"
"ALBERTDAVD","EQ","29-Apr-2020","        473.30","        474.25","        489.95","        462.25","        465.55","        468.15","        474.11","      52134","            24717129.00","       1984","      14271","         27.37"
"ALBERTDAVD","EQ","30-Apr-2020","        468.15","        473.55","        484.00","        460.65","        463.70","        464.60","        471.16","      29156","            13737081.35","       1394","      11744","         40.28"
"ALBERTDAVD","EQ","04-May-2020","        464.60","        445.10","        472.00","        431.50","        457.00","        454.95","        459.17","      28821","            13233879.55","       1636","       9588","         33.27"
"ALBERTDAVD","EQ","05-May-2020","        454.95","        461.45","        469.45","        441.15","        450.00","        446.80","        456.87","      15158","             6925238.00","        892","       6750","         44.53"
"ALBERTDAVD","EQ","06-May-2020","        446.80","        453.95","        454.00","        438.65","        446.00","        444.85","        445.40","       9731","             4334218.80","        723","       3758","         38.62"
"ALBERTDAVD","EQ","07-May-2020","        444.85","        457.70","        495.00","        453.55","        472.25","        474.20","        476.19","     114832","            54681819.25","       5695","      27345","         23.81"
"ALBERTDAVD","EQ","08-May-2020","        474.20","        486.00","        494.80","        465.00","        466.00","        468.70","        481.01","      58209","            27999244.25","       3204","      18519","         31.81"
"ALBERTDAVD","EQ","11-May-2020","        468.70","        474.85","        477.75","        453.65","        457.25","        456.90","        462.05","      16992","             7851125.05","       1182","       5704","         33.57"
"ALBERTDAVD","EQ","12-May-2020","        456.90","        456.85","        469.70","        444.00","        457.00","        456.10","        457.78","      12259","             5611873.55","        882","       4168","         34.00"
"ALBERTDAVD","EQ","13-May-2020","        456.10","        473.90","        479.25","        449.95","        452.00","        453.25","        457.77","      11427","             5230963.35","        805","       5278","         46.19"
"ALBERTDAVD","EQ","14-May-2020","        453.25","        456.00","        519.90","        444.05","        498.10","        499.35","        500.72","     384534","           192542965.30","      16258","      56546","         14.71"
"ALBERTDAVD","EQ","15-May-2020","        499.35","        505.00","        508.00","        479.80","        480.15","        482.45","        489.83","      52296","            25616340.55","       3067","      17569","         33.60"
"ALBERTDAVD","EQ","18-May-2020","        482.45","        481.05","        494.95","        455.00","        456.20","        460.15","        472.28","      32623","            15407343.05","       2064","      15564","         47.71"
"ALBERTDAVD","EQ","19-May-2020","        460.15","        463.00","        507.70","        461.25","        478.65","        479.00","        490.75","     102718","            50408725.85","       5414","      19537","         19.02"
"ALBERTDAVD","EQ","20-May-2020","        479.00","        475.10","        500.00","        475.00","        490.00","        491.05","        490.61","      43613","            21397097.65","       2723","      14070","         32.26"
"ALBERTDAVD","EQ","21-May-2020","        491.05","        490.00","        509.50","        489.60","        491.00","        493.30","        499.87","      43914","            21951298.10","       2436","      14564","         33.16"
"ALBERTDAVD","EQ","22-May-2020","        493.30","        504.70","        509.50","        496.00","        497.00","        498.60","        502.59","      54574","            27428377.60","       2797","      18917","         34.66"
"ALBERTDAVD","EQ","26-May-2020","        498.60","        500.10","        508.00","        490.55","        491.75","        495.70","        500.53","      30256","            15143967.35","       1514","      16405","         54.22"
"ALBERTDAVD","EQ","27-May-2020","        495.70","        497.50","        498.00","        479.95","        488.05","        485.35","        486.49","      18724","             9109065.80","        907","      10641","         56.83"
"ALBERTDAVD","EQ","28-May-2020","        485.35","        491.60","        491.60","        480.00","        484.00","        484.40","        483.66","      10001","             4837092.40","        731","       5431","         54.30"
"ALBERTDAVD","EQ","29-May-2020","        484.40","        495.00","        509.00","        490.00","        495.00","        494.00","        499.56","      53556","            26754644.55","       2854","      14399","         26.89"
"ALBERTDAVD","EQ","01-Jun-2020","        494.00","        499.90","        499.90","        487.15","        493.50","        493.10","        494.57","      19662","             9724194.00","       1151","      10115","         51.44"
"ALBERTDAVD","EQ","02-Jun-2020","        493.10","        498.00","        499.85","        492.05","        497.00","        495.80","        495.90","      15517","             7694810.65","        934","       6495","         41.86"
"ALBERTDAVD","EQ","03-Jun-2020","        495.80","        499.80","        540.00","        497.60","        523.00","        522.20","        526.66","     145003","            76366811.25","       6708","      57170","         39.43"
"ALBERTDAVD","EQ","04-Jun-2020","        522.20","        525.90","        545.00","        524.70","        532.25","        530.60","        534.94","      65739","            35166335.15","       3265","      24404","         37.12"
"ALBERTDAVD","EQ","05-Jun-2020","        530.60","        525.55","        543.95","        516.40","        527.00","        522.50","        528.48","      45933","            24274717.90","       1957","      20545","         44.73"
"ALBERTDAVD","EQ","08-Jun-2020","        522.50","        534.90","        557.40","        528.65","        533.00","        531.45","        543.46","     142462","            77422737.50","       6716","      44089","         30.95"
"ALBERTDAVD","EQ","09-Jun-2020","        531.45","        535.00","        538.20","        516.00","        523.00","        522.65","        527.65","      32719","            17264021.65","       2007","      17392","         53.16"
"ALBERTDAVD","EQ","10-Jun-2020","        522.65","        526.00","        541.55","        522.90","        537.50","        534.05","        534.81","      46533","            24886232.45","       2312","      18844","         40.50"
"ALBERTDAVD","EQ","11-Jun-2020","        534.05","        537.45","        549.35","        528.50","        534.10","        533.60","        539.40","      36021","            19429824.85","       1916","      16879","         46.86"
"ALBERTDAVD","EQ","12-Jun-2020","        533.60","        505.00","        523.80","        501.50","        518.15","        517.75","        514.91","      32611","            16791848.65","       1706","      15342","         47.05"
"ALBERTDAVD","EQ","15-Jun-2020","        517.75","        519.90","        529.85","        509.25","        517.00","        513.60","        516.23","      16777","             8660770.65","        989","       9133","         54.44"
"ALBERTDAVD","EQ","16-Jun-2020","        513.60","        520.20","        521.95","        482.65","        496.00","        495.60","        501.81","      27455","            13777185.85","       1620","      14190","         51.68"
"ALBERTDAVD","EQ","17-Jun-2020","        495.60","        487.20","        509.75","        487.20","        492.00","        493.80","        500.31","      20096","            10054307.20","       1363","      10183","         50.67"
"ALBERTDAVD","EQ","18-Jun-2020","        493.80","        492.20","        505.00","        492.20","        497.00","        496.40","        498.92","      13220","             6595728.75","        746","       7916","         59.88"
"ALBERTDAVD","EQ","19-Jun-2020","        496.40","        500.80","        509.50","        495.00","        503.00","        499.30","        501.70","      11905","             5972774.30","        836","       5488","         46.10"
"ALBERTDAVD","EQ","22-Jun-2020","        499.30","        502.35","        514.00","        495.35","        498.00","        497.50","        503.04","      22470","            11303339.80","        975","      13011","         57.90"
"ALBERTDAVD","EQ","23-Jun-2020","        497.50","        501.00","        508.00","        494.95","        495.00","        496.85","        500.39","      15157","             7584453.95","        817","       4647","         79.41"
"ALBERTDAVD","EQ","24-Jun-2020","        496.85","        494.10","        504.00","        481.85","        487.50","        485.70","        491.92","      13831","             6803764.55","       1086","       9698","         70.12"
"ALBERTDAVD","EQ","25-Jun-2020","        485.70","        484.90","        503.95","        477.50","        490.00","        486.75","        488.31","      15542","             7589286.00","        928","       7334","         47.19"
"ALBERTDAVD","EQ","26-Jun-2020","        486.75","        488.00","        498.00","        480.00","        484.00","        483.25","        485.32","      15289","             7420030.55","        973","       8774","         57.39"
"ALBERTDAVD","EQ","29-Jun-2020","        483.25","        480.00","        480.00","        463.25","        468.85","        466.45","        469.85","      23254","            10925978.95","       1530","      16186","         69.61"
"ALBERTDAVD","EQ","30-Jun-2020","        466.45","        446.05","        446.05","        396.00","        413.00","        411.45","        412.85","     185415","            76549067.40","       9173","      84277","         45.45"
"ALBERTDAVD","EQ","01-Jul-2020","        411.45","        418.00","        418.05","        401.00","        407.10","        406.20","        407.79","      41475","            16913144.55","       2931","      20183","         48.66"
"ALBERTDAVD","EQ","02-Jul-2020","        406.20","        407.50","        418.00","        407.50","        414.00","        413.65","        413.22","      35345","            14605156.70","       1694","      20154","         57.02"
"ALBERTDAVD","EQ","03-Jul-2020","        413.65","        418.60","        418.60","        407.80","        411.10","        411.50","        412.18","      13198","             5439970.20","        864","       8248","         62.49"
"ALBERTDAVD","EQ","06-Jul-2020","        411.50","        416.00","        416.00","        400.35","        404.95","        404.40","        406.70","      31475","            12800752.20","       2072","      15889","         50.48"
"ALBERTDAVD","EQ","07-Jul-2020","        404.40","        408.00","        408.10","        397.00","        398.00","        399.00","        401.57","      21684","             8707575.35","       1291","      14888","         68.66"
"ALBERTDAVD","EQ","08-Jul-2020","        399.00","        397.00","        408.60","        390.50","        402.00","        401.75","        399.41","      29417","            11749383.95","       1692","      13811","         46.95"
"ALBERTDAVD","EQ","09-Jul-2020","        401.75","        406.95","        415.90","        401.55","        413.00","        410.50","        409.52","      19639","             8042519.55","       1285","      11276","         57.42"
"ALBERTDAVD","EQ","10-Jul-2020","        410.50","        413.95","        418.40","        403.50","        406.90","        406.35","        411.66","      21921","             9023936.80","       1355","      10606","         48.38"
"ALBERTDAVD","EQ","13-Jul-2020","        406.35","        406.55","        413.00","        402.10","        411.90","        409.30","        408.61","      23292","             9517303.95","       1431","      11792","         50.63"
"ALBERTDAVD","EQ","14-Jul-2020","        409.30","        411.00","        414.30","        398.20","        404.00","        402.35","        405.82","      15142","             6144907.70","       1110","       9503","         62.76"
"ALBERTDAVD","EQ","15-Jul-2020","        402.35","        406.90","        409.80","        398.55","        401.00","        400.05","        402.49","      13987","             5629561.55","        701","       9129","         65.27"
"ALBERTDAVD","EQ","16-Jul-2020","        400.05","        398.05","        403.95","        393.00","        393.00","        395.15","        396.34","       6756","             2677705.50","        580","       4618","         68.35"
"ALBERTDAVD","EQ","17-Jul-2020","        395.15","        398.95","        408.00","        395.95","        397.50","        397.75","        400.20","      33104","            13248160.15","       1399","      17674","         53.39"
"ALBERTDAVD","EQ","20-Jul-2020","        397.75","        402.00","        408.50","        402.00","        403.20","        403.90","        405.22","      17396","             7049123.10","       1128","       8951","         51.45"
"ALBERTDAVD","EQ","21-Jul-2020","        403.90","        402.05","        407.95","        399.00","        401.00","        401.20","        402.80","      17100","             6887962.10","       1118","      10750","         62.87"
"ALBERTDAVD","EQ","22-Jul-2020","        401.20","        402.35","        402.35","        394.50","        395.00","        395.30","        397.27","      25133","             9984526.50","        991","      13590","         54.07"
"ALBERTDAVD","EQ","23-Jul-2020","        395.30","        395.55","        399.00","        395.00","        398.00","        395.25","        396.83","       9815","             3894845.90","        589","       5991","         61.04"
"ALBERTDAVD","EQ","24-Jul-2020","        395.25","        399.00","        401.85","        392.20","        397.55","        395.20","        395.12","       8461","             3343128.65","        543","       5105","         60.34"
"ALBERTDAVD","EQ","27-Jul-2020","        395.20","        392.00","        394.95","        382.00","        385.60","        389.75","        387.97","      23318","             9046646.95","       1006","      13978","         59.95"
"ALBERTDAVD","EQ","28-Jul-2020","        389.75","        389.75","        390.00","        378.40","        379.00","        380.65","        382.11","      21567","             8241010.55","        978","      14257","         66.11"
"ALBERTDAVD","EQ","29-Jul-2020","        380.65","        379.25","        413.80","        377.10","        407.05","        404.30","        402.46","     121134","            48752176.50","       5183","      43818","         36.17"
"ALBERTDAVD","EQ","30-Jul-2020","        404.30","        407.05","        417.00","        399.00","        401.00","        401.85","        407.95","      38970","            15897695.55","       2074","      17851","         45.81"
"ALBERTDAVD","EQ","31-Jul-2020","        401.85","        402.00","        425.00","        396.40","        408.00","        409.10","        412.96","      68296","            28203724.55","       3417","      28798","         42.17"
"ALBERTDAVD","EQ","03-Aug-2020","        409.10","        412.15","        490.90","        402.55","        490.90","        483.45","        463.57","     503480","           233399454.45","      14645","     125248","         24.88"
"ALBERTDAVD","EQ","04-Aug-2020","        483.45","        494.00","        496.80","        452.65","        465.00","        466.25","        471.36","     241194","           113688487.15","      11034","      86543","         35.88"
"ALBERTDAVD","EQ","05-Aug-2020","        466.25","        470.00","        477.00","        451.60","        452.00","        455.15","        466.09","      50805","            23679911.50","       2774","      26376","         51.92"
"ALBERTDAVD","EQ","06-Aug-2020","        455.15","        451.45","        489.05","        451.45","        472.95","        472.40","        477.72","     122798","            58663284.25","       5788","      46242","         37.66"
"ALBERTDAVD","EQ","07-Aug-2020","        472.40","        475.90","        477.10","        460.45","        464.00","        463.55","        470.59","      27971","            13162956.70","       1878","      14026","         50.14"
"ALBERTDAVD","EQ","10-Aug-2020","        463.55","        468.70","        528.75","        466.05","        515.75","        515.45","        514.11","     377684","           194172842.05","      17275","     118667","         31.42"
"ALBERTDAVD","EQ","11-Aug-2020","        515.45","        519.40","        523.85","        491.00","        504.70","        505.45","        507.61","      90383","            45879107.35","       5051","      46107","         51.01"
"ALBERTDAVD","EQ","12-Aug-2020","        505.45","        508.65","        509.50","        487.40","        492.50","        493.00","        493.08","      37877","            18676295.95","       2301","      21477","         56.70"
"ALBERTDAVD","EQ","13-Aug-2020","        493.00","        494.05","        513.70","        488.55","        492.00","        492.10","        499.95","      53227","            26611063.40","       3098","      20954","         39.37"
"ALBERTDAVD","EQ","14-Aug-2020","        492.10","        495.30","        520.00","        485.00","        493.05","        492.05","        504.43","      81198","            40958497.70","       4608","      30454","         37.51"
"ALBERTDAVD","EQ","17-Aug-2020","        492.05","        497.25","        505.00","        490.40","        493.95","        492.05","        497.68","      31475","            15664487.35","       1688","      13716","         43.58"
"ALBERTDAVD","EQ","18-Aug-2020","        492.05","        493.50","        501.10","        489.00","        490.00","        491.65","        494.37","      22823","            11282979.45","       1348","      13143","         57.59"
"ALBERTDAVD","EQ","19-Aug-2020","        491.65","        493.00","        500.05","        489.05","        490.40","        491.45","        494.10","      22513","            11123709.40","       1241","      13283","         59.00"
"ALBERTDAVD","EQ","20-Aug-2020","        491.45","        485.10","        507.00","        485.10","        488.75","        488.90","        495.78","      34709","            17207913.25","       1756","      15230","         43.88"
"ALBERTDAVD","EQ","21-Aug-2020","        488.90","        492.00","        521.15","        492.00","        508.00","        509.95","        510.87","     163081","            83312892.80","       7487","      62744","         38.47"
"ALBERTDAVD","EQ","24-Aug-2020","        509.95","        517.60","        519.80","        497.00","        503.80","        501.00","        509.20","      95116","            48433347.60","       4481","      55778","         58.64"
"ALBERTDAVD","EQ","25-Aug-2020","        501.00","        462.00","        471.45","        445.60","        458.05","        457.85","        458.84","     192486","            88320251.95","       8786","      85244","         44.29"
"ALBERTDAVD","EQ","26-Aug-2020","        457.85","        464.90","        466.35","        450.25","        452.60","        452.70","        457.11","      49648","            22694748.25","       2709","      27026","         54.44"
"ALBERTDAVD","EQ","27-Aug-2020","        452.70","        452.70","        457.90","        439.15","        440.15","        440.45","        445.02","      58439","            26006259.50","       3161","      33868","         57.95"
"ALBERTDAVD","EQ","28-Aug-2020","        440.45","        440.50","        444.95","        438.00","        439.10","        441.00","        442.86","      25649","            11359022.15","       1350","      14314","         55.81"
"ALBERTDAVD","EQ","31-Aug-2020","        441.00","        442.00","        444.85","        411.40","        426.00","        425.15","        427.81","      31358","            13415163.45","       2768","      15113","         48.20"
"ALBERTDAVD","EQ","01-Sep-2020","        425.15","        431.95","        431.95","        411.80","        415.00","        414.60","        416.59","      18240","             7598521.85","       1160","      10491","         57.52"
"ALBERTDAVD","EQ","02-Sep-2020","        414.60","        416.85","        437.75","        411.45","        425.95","        426.70","        426.21","      20521","             8746210.00","       1513","       8519","         41.51"
"ALBERTDAVD","EQ","03-Sep-2020","        426.70","        428.40","        439.80","        424.00","        424.00","        430.85","        433.91","      11157","             4841129.25","        907","       5039","         45.16"
"ALBERTDAVD","EQ","04-Sep-2020","        430.85","        429.00","        445.00","        420.65","        439.00","        432.65","        437.39","      18606","             8138047.00","       1523","      10455","         56.19"
"ALBERTDAVD","EQ","07-Sep-2020","        432.65","        426.00","        445.00","        426.00","        431.00","        432.70","        435.25","       7263","             3161188.90","        660","       3631","         49.99"
"ALBERTDAVD","EQ","08-Sep-2020","        432.70","        430.95","        435.70","        420.00","        420.00","        424.10","        430.04","      10749","             4622529.60","        764","       7790","         72.47"
"ALBERTDAVD","EQ","09-Sep-2020","        424.10","        412.55","        424.00","        412.50","        422.75","        419.95","        418.86","       5894","             2468754.50","        628","       3128","         53.07"
