"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"ALLCARGO","EQ","29-Jan-2020","        117.15","        117.75","        119.70","        116.10","        117.30","        117.10","        118.15","     319433","            37741631.35","       3593","     147479","         46.17"
"ALLCARGO","EQ","30-Jan-2020","        117.10","        117.30","        117.40","        112.50","        112.50","        113.20","        114.39","     177922","            20352188.65","       2822","      91109","         51.21"
"ALLCARGO","EQ","31-Jan-2020","        113.20","        113.20","        115.00","        111.00","        112.40","        112.70","        113.16","     359356","            40665370.55","       2401","     109521","         30.48"
"ALLCARGO","EQ","01-Feb-2020","        112.70","        112.70","        115.90","        107.15","        109.60","        109.90","        111.35","     481373","            53598650.40","       4820","     287580","         59.74"
"ALLCARGO","EQ","03-Feb-2020","        109.90","        109.00","        113.40","        109.00","        110.00","        109.85","        110.35","     315699","            34837731.50","       4019","     208892","         66.17"
"ALLCARGO","EQ","04-Feb-2020","        109.85","        111.90","        112.00","        109.80","        110.05","        110.05","        110.54","     339467","            37523451.05","       4831","     185519","         54.65"
"ALLCARGO","EQ","05-Feb-2020","        110.05","        110.50","        115.00","        109.60","        112.55","        112.85","        111.95","     313905","            35141947.45","       3228","     109684","         34.94"
"ALLCARGO","EQ","06-Feb-2020","        112.85","        113.00","        114.70","        112.10","        113.00","        112.80","        113.02","     108294","            12239293.45","       1398","      59090","         54.56"
"ALLCARGO","EQ","07-Feb-2020","        112.80","        112.55","        113.55","        110.65","        111.90","        111.60","        112.16","     127127","            14258951.70","       1649","      65262","         51.34"
"ALLCARGO","EQ","10-Feb-2020","        111.60","        111.65","        114.75","        110.90","        112.00","        112.50","        111.99","     364859","            40858746.30","       2707","     220441","         60.42"
"ALLCARGO","EQ","11-Feb-2020","        112.50","        112.60","        113.25","        110.40","        111.00","        111.05","        111.39","     102968","            11469243.95","        952","      50126","         48.68"
"ALLCARGO","EQ","12-Feb-2020","        111.05","        110.05","        111.60","        108.90","        110.90","        110.45","        110.59","     137627","            15219956.90","       1269","      71733","         52.12"
"ALLCARGO","EQ","13-Feb-2020","        110.45","        111.30","        111.30","        105.00","        110.00","        109.80","        108.55","     165345","            17949007.35","       2528","      97866","         59.19"
"ALLCARGO","EQ","14-Feb-2020","        109.80","        107.60","        116.15","        105.10","        111.65","        110.95","        112.06","     412945","            46274893.85","       4235","     180001","         43.59"
"ALLCARGO","EQ","17-Feb-2020","        110.95","        111.00","        112.80","        108.20","        109.45","        110.20","        110.14","     230142","            25348474.30","       2487","     164748","         71.59"
"ALLCARGO","EQ","18-Feb-2020","        110.20","        110.00","        110.75","        107.50","        109.15","        109.75","        109.85","     800042","            87886271.60","       1903","     736926","         92.11"
"ALLCARGO","EQ","19-Feb-2020","        109.75","        109.95","        114.30","        109.75","        111.70","        112.45","        112.54","     250596","            28203187.20","       2364","     100586","         40.14"
"ALLCARGO","EQ","20-Feb-2020","        112.45","        111.10","        120.20","        110.75","        115.40","        115.65","        115.97","     914704","           106079824.75","       9300","     262727","         28.72"
"ALLCARGO","EQ","24-Feb-2020","        115.65","        113.70","        114.95","        109.30","        110.40","        109.90","        111.52","     274048","            30562104.30","       2885","     170864","         62.35"
"ALLCARGO","EQ","25-Feb-2020","        109.90","        108.45","        112.00","        108.45","        111.15","        110.70","        109.88","     230061","            25279846.90","       2184","     133079","         57.85"
"ALLCARGO","EQ","26-Feb-2020","        110.70","        109.15","        113.20","        108.00","        109.00","        109.25","        110.17","     157405","            17342037.60","       1986","      51734","         32.87"
"ALLCARGO","EQ","27-Feb-2020","        109.25","        108.15","        112.90","        107.85","        110.90","        111.60","        109.71","     197972","            21720387.90","       2356","     130445","         65.89"
"ALLCARGO","EQ","28-Feb-2020","        111.60","        108.00","        111.70","        105.10","        109.00","        108.65","        107.91","     252584","            27255897.30","       2721","     173081","         68.52"
"ALLCARGO","EQ","02-Mar-2020","        108.65","        109.10","        111.60","        107.10","        108.00","        109.05","        109.19","     335136","            36593436.35","       2883","     238393","         71.13"
"ALLCARGO","EQ","03-Mar-2020","        109.05","        109.00","        111.90","        107.80","        110.60","        109.90","        109.70","     205304","            22522090.90","       2094","     121025","         58.95"
"ALLCARGO","EQ","04-Mar-2020","        109.90","        109.50","        111.50","        107.70","        111.50","        110.65","        108.93","     213290","            23233746.60","       2403","     128253","         60.13"
"ALLCARGO","EQ","05-Mar-2020","        110.65","        114.75","        114.75","        110.00","        110.80","        110.85","        112.13","     165388","            18545763.75","       2424","      56358","         34.08"
"ALLCARGO","EQ","06-Mar-2020","        110.85","        108.00","        109.50","        104.40","        107.60","        107.10","        108.04","     703757","            76034495.85","       2683","     623628","         88.61"
"ALLCARGO","EQ","09-Mar-2020","        107.10","        105.10","        105.75","        102.25","        103.00","        104.30","        104.24","     687334","            71650504.30","       3478","     567425","         82.55"
"ALLCARGO","EQ","11-Mar-2020","        104.30","        103.00","        108.00","        102.20","        105.30","        105.35","        104.27","     255444","            26634830.60","       1766","     201168","         78.75"
"ALLCARGO","EQ","12-Mar-2020","        105.35","         98.10","        103.10","         98.10","         98.55","         99.00","         99.87","     396728","            39620526.85","       2440","     324684","         81.84"
"ALLCARGO","EQ","13-Mar-2020","         99.00","         80.35","         97.40","         79.20","         93.25","         92.95","         89.11","     226146","            20151270.05","       3057","     109411","         48.38"
"ALLCARGO","EQ","16-Mar-2020","         92.95","         90.00","         90.00","         85.00","         86.00","         86.60","         86.91","     112619","             9787613.35","       2175","      63986","         56.82"
"ALLCARGO","EQ","17-Mar-2020","         86.60","         84.20","         88.00","         84.00","         84.20","         85.10","         86.21","      78131","             6735910.60","       1470","      43827","         56.09"
"ALLCARGO","EQ","18-Mar-2020","         85.10","         85.35","         87.00","         74.00","         75.00","         74.65","         78.32","     193157","            15128428.90","       2842","     131757","         68.21"
"ALLCARGO","EQ","19-Mar-2020","         74.65","         72.00","         73.50","         63.90","         68.00","         68.40","         67.17","     241888","            16247208.55","       3349","     112816","         46.64"
"ALLCARGO","EQ","20-Mar-2020","         68.40","         69.25","         75.00","         67.10","         68.20","         68.60","         69.85","     188313","            13153265.45","       2455","      91454","         48.56"
"ALLCARGO","EQ","23-Mar-2020","         68.60","         62.00","         62.25","         55.10","         57.40","         57.25","         58.09","     196293","            11401804.70","       2972","     111696","         56.90"
"ALLCARGO","EQ","24-Mar-2020","         57.25","         59.00","         62.50","         51.00","         54.00","         53.95","         56.20","     139680","             7849887.65","       2098","      77403","         55.41"
"ALLCARGO","EQ","25-Mar-2020","         53.95","         48.60","         59.00","         48.60","         57.25","         56.90","         53.41","     119722","             6394634.30","       1601","      59289","         49.52"
"ALLCARGO","EQ","26-Mar-2020","         56.90","         61.35","         62.55","         56.00","         62.00","         61.45","         60.68","     121815","             7392131.60","       2164","      75523","         62.00"
"ALLCARGO","EQ","27-Mar-2020","         61.45","         62.95","         67.55","         61.15","         61.20","         63.25","         63.78","     111991","             7143339.00","       2711","      69296","         61.88"
"ALLCARGO","EQ","30-Mar-2020","         63.25","         61.00","         63.00","         56.95","         57.60","         57.45","         58.57","     169090","             9903282.65","       2499","     126536","         74.83"
"ALLCARGO","EQ","31-Mar-2020","         57.45","         63.00","         63.00","         56.60","         57.95","         58.45","         59.53","     300600","            17894828.05","       5156","     199656","         66.42"
"ALLCARGO","EQ","01-Apr-2020","         58.45","         59.00","         60.00","         57.50","         59.20","         59.45","         59.21","      83489","             4943603.65","       1365","      54669","         65.48"
"ALLCARGO","EQ","03-Apr-2020","         59.45","         60.00","         60.00","         57.50","         58.75","         58.90","         58.53","      69785","             4084470.05","       1655","      51224","         73.40"
"ALLCARGO","EQ","07-Apr-2020","         58.90","         60.00","         60.80","         58.80","         60.10","         59.90","         59.86","     201678","            12073323.10","       1661","     138037","         68.44"
"ALLCARGO","EQ","08-Apr-2020","         59.90","         63.05","         65.85","         63.00","         65.85","         65.70","         65.06","     300794","            19569467.05","       3098","     151514","         50.37"
"ALLCARGO","EQ","09-Apr-2020","         65.70","         67.40","         67.90","         65.60","         66.70","         66.55","         66.70","     175301","            11692575.90","       2495","     118931","         67.84"
"ALLCARGO","EQ","13-Apr-2020","         66.55","         67.95","         69.00","         64.90","         68.90","         68.50","         67.19","     136509","             9171739.60","       1832","      83431","         61.12"
"ALLCARGO","EQ","15-Apr-2020","         68.50","         68.85","         74.50","         68.75","         72.65","         72.20","         72.11","     227174","            16382496.00","       3050","     121002","         53.26"
"ALLCARGO","EQ","16-Apr-2020","         72.20","         73.35","         79.00","         71.00","         78.15","         76.85","         75.27","     180790","            13608178.75","       2317","      86295","         47.73"
"ALLCARGO","EQ","17-Apr-2020","         76.85","         80.00","         80.65","         77.00","         80.65","         80.65","         78.78","     136864","            10781573.90","       1823","      87758","         64.12"
"ALLCARGO","EQ","20-Apr-2020","         80.65","         81.60","         82.00","         76.65","         76.65","         76.65","         78.09","     169182","            13212004.10","       2544","     118049","         69.78"
"ALLCARGO","EQ","21-Apr-2020","         76.65","         73.20","         73.95","         72.85","         72.85","         72.85","         72.97","      45532","             3322327.80","        917","      40093","         88.05"
"ALLCARGO","EQ","22-Apr-2020","         72.85","         74.00","         75.20","         69.50","         71.05","         71.60","         70.92","     131606","             9334109.00","       2084","      62186","         47.25"
"ALLCARGO","EQ","23-Apr-2020","         71.60","         72.50","         73.10","         69.00","         71.90","         72.00","         72.11","      33724","             2431972.70","        969","      17907","         53.10"
"ALLCARGO","EQ","24-Apr-2020","         72.00","         71.00","         73.20","         69.00","         70.25","         69.65","         70.77","      76688","             5426838.25","       1573","      38632","         50.38"
"ALLCARGO","EQ","27-Apr-2020","         69.65","         70.40","         72.10","         70.40","         71.25","         70.95","         71.23","      56662","             4036110.80","       1388","      31699","         55.94"
"ALLCARGO","EQ","28-Apr-2020","         70.95","         70.55","         72.80","         70.55","         72.00","         71.95","         71.56","      45196","             3234393.85","       1104","      26273","         58.13"
"ALLCARGO","EQ","29-Apr-2020","         71.95","         72.05","         75.00","         70.80","         74.20","         73.85","         73.90","     187023","            13821530.00","       2751","     112140","         59.96"
"ALLCARGO","EQ","30-Apr-2020","         73.85","         77.50","         77.50","         74.30","         75.15","         75.20","         75.43","     161744","            12200031.90","       2239","      96053","         59.39"
"ALLCARGO","EQ","04-May-2020","         75.20","         74.00","         74.00","         71.45","         71.50","         71.75","         71.88","      84171","             6050417.95","       1849","      61216","         72.73"
"ALLCARGO","EQ","05-May-2020","         71.75","         72.00","         72.55","         69.00","         70.10","         69.60","         70.73","      86943","             6149430.30","       1659","      49416","         56.84"
"ALLCARGO","EQ","06-May-2020","         69.60","         71.45","         72.50","         68.65","         72.30","         72.00","         71.07","      54961","             3906234.35","       1152","      31654","         57.59"
"ALLCARGO","EQ","07-May-2020","         72.00","         72.00","         72.50","         70.00","         70.00","         70.20","         71.22","      42200","             3005283.65","        835","      26329","         62.39"
"ALLCARGO","EQ","08-May-2020","         70.20","         71.95","         72.60","         67.20","         69.50","         68.95","         69.95","      69018","             4827748.30","       1489","      40276","         58.36"
"ALLCARGO","EQ","11-May-2020","         68.95","         69.20","         71.95","         67.05","         67.50","         67.40","         68.41","     109135","             7466338.35","       1531","      66348","         60.79"
"ALLCARGO","EQ","12-May-2020","         67.40","         67.50","         69.70","         65.70","         66.45","         66.20","         66.97","     130284","             8725493.35","       1899","      75915","         58.27"
"ALLCARGO","EQ","13-May-2020","         66.20","         68.70","         69.50","         68.05","         69.50","         69.50","         69.10","      92060","             6361139.90","       1221","      65745","         71.42"
"ALLCARGO","EQ","14-May-2020","         69.50","         71.90","         71.90","         69.50","         70.10","         70.35","         70.79","      58146","             4116203.70","        978","      35213","         60.56"
"ALLCARGO","EQ","15-May-2020","         70.35","         70.35","         71.00","         67.70","         69.25","         69.25","         69.02","      38694","             2670541.00","        743","      24506","         63.33"
"ALLCARGO","EQ","18-May-2020","         69.25","         71.00","         71.55","         67.00","         68.20","         67.55","         68.12","      54611","             3720154.85","        975","      34454","         63.09"
"ALLCARGO","EQ","19-May-2020","         67.55","         69.70","         69.70","         65.05","         65.55","         65.55","         66.85","      73526","             4915305.50","       1196","      57302","         77.93"
"ALLCARGO","EQ","20-May-2020","         65.55","         64.50","         67.40","         64.50","         65.75","         65.95","         66.06","      50928","             3364503.45","       1160","      37659","         73.95"
"ALLCARGO","EQ","21-May-2020","         65.95","         65.95","         68.05","         65.95","         67.00","         66.85","         67.30","      41352","             2783168.70","        753","      25781","         62.35"
"ALLCARGO","EQ","22-May-2020","         66.85","         66.00","         67.90","         65.70","         67.90","         67.15","         66.51","      47490","             3158368.85","        840","      25847","         54.43"
"ALLCARGO","EQ","26-May-2020","         67.15","         67.90","         68.40","         66.00","         67.20","         66.60","         66.87","      46424","             3104359.00","        751","      33066","         71.23"
"ALLCARGO","EQ","27-May-2020","         66.60","         67.20","         67.45","         66.20","         67.30","         67.15","         66.94","      29431","             1970147.60","        532","      19172","         65.14"
"ALLCARGO","EQ","28-May-2020","         67.15","         68.40","         68.80","         67.40","         68.20","         68.20","         68.27","      30519","             2083568.80","        729","      21250","         69.63"
"ALLCARGO","EQ","29-May-2020","         68.20","         68.80","         70.15","         67.00","         68.15","         68.55","         68.74","      69718","             4792689.55","       1071","      38948","         55.87"
"ALLCARGO","EQ","01-Jun-2020","         68.55","         69.95","         71.95","         69.00","         71.95","         71.95","         71.53","     114731","             8206286.15","       1608","      73415","         63.99"
"ALLCARGO","EQ","02-Jun-2020","         71.95","         72.50","         75.25","         72.50","         74.65","         74.70","         74.43","     128066","             9531411.05","       1753","      86970","         67.91"
"ALLCARGO","EQ","03-Jun-2020","         74.70","         76.95","         76.95","         74.10","         76.55","         75.95","         75.61","     174184","            13170882.80","       1627","     115965","         66.58"
"ALLCARGO","EQ","04-Jun-2020","         75.95","         75.95","         76.35","         73.50","         74.60","         74.60","         75.00","      53210","             3990906.10","        849","      35188","         66.13"
"ALLCARGO","EQ","05-Jun-2020","         74.60","         76.00","         85.80","         76.00","         82.50","         81.55","         80.98","     465365","            37686282.40","       5771","     184799","         39.71"
"ALLCARGO","EQ","08-Jun-2020","         81.55","         88.40","         88.40","         82.50","         83.50","         83.10","         85.24","     290585","            24768063.30","       3554","     180353","         62.07"
"ALLCARGO","EQ","09-Jun-2020","         83.10","         84.00","         85.95","         80.30","         80.90","         80.95","         81.85","     126350","            10341951.25","       2043","      74271","         58.78"
"ALLCARGO","EQ","10-Jun-2020","         80.95","         80.60","         82.35","         78.10","         78.40","         78.40","         79.39","     134991","            10717165.60","       2002","     100563","         74.50"
"ALLCARGO","EQ","11-Jun-2020","         78.40","         78.40","         81.00","         78.00","         79.20","         79.10","         79.43","     108449","             8614212.90","       1312","      64412","         59.39"
"ALLCARGO","EQ","12-Jun-2020","         79.10","         71.40","         81.00","         71.40","         80.00","         80.00","         76.79","     128397","             9859037.45","       2511","      72296","         56.31"
"ALLCARGO","EQ","15-Jun-2020","         80.00","         81.30","         83.25","         79.95","         81.45","         81.45","         81.40","     157089","            12787777.85","       1740","      76118","         48.46"
"ALLCARGO","EQ","16-Jun-2020","         81.45","         82.90","         83.50","         78.60","         79.80","         79.80","         81.26","     148289","            12050501.65","       2336","      78598","         53.00"
"ALLCARGO","EQ","17-Jun-2020","         79.80","         78.35","         80.85","         78.35","         79.90","         80.10","         79.95","      75101","             6004224.65","        895","      44619","         59.41"
"ALLCARGO","EQ","18-Jun-2020","         80.10","         80.00","         81.80","         79.90","         81.00","         80.70","         80.94","      81139","             6567575.40","       1511","      38219","         47.10"
"ALLCARGO","EQ","19-Jun-2020","         80.70","         81.00","         83.85","         81.00","         82.55","         82.25","         82.55","     128789","            10631960.40","       1796","      63020","         48.93"
"ALLCARGO","EQ","22-Jun-2020","         82.25","         83.45","         83.45","         80.15","         80.50","         80.55","         81.42","     150219","            12231448.00","       2241","      80543","         53.62"
"ALLCARGO","EQ","23-Jun-2020","         80.55","         80.30","         84.95","         80.10","         83.85","         83.50","         83.19","     193585","            16104997.25","       2810","      53834","         45.83"
"ALLCARGO","EQ","24-Jun-2020","         83.50","         84.00","         84.25","         80.40","         80.70","         80.80","         82.25","     158338","            13023160.55","       2510","      98533","         62.23"
"ALLCARGO","EQ","25-Jun-2020","         80.80","         80.00","         82.65","         80.00","         80.40","         80.50","         80.90","      99712","             8066679.60","       2333","      39048","         39.16"
"ALLCARGO","EQ","26-Jun-2020","         80.50","         81.00","         81.85","         79.10","         79.65","         79.65","         80.42","     165774","            13332169.00","       3099","      65347","         39.42"
"ALLCARGO","EQ","29-Jun-2020","         79.65","         79.80","         79.80","         78.00","         78.65","         78.40","         78.53","      50617","             3975079.10","       1011","      29332","         57.95"
"ALLCARGO","EQ","30-Jun-2020","         78.40","         79.60","         80.10","         78.15","         79.70","         79.20","         78.60","     420416","            33043580.65","       1290","     375872","         89.40"
"ALLCARGO","EQ","01-Jul-2020","         79.20","         79.00","         82.35","         78.50","         80.40","         80.20","         80.70","     119976","             9681533.85","       1465","      57630","         48.03"
"ALLCARGO","EQ","02-Jul-2020","         80.20","         82.25","         82.25","         80.35","         81.30","         81.65","         81.44","      67426","             5491205.65","       1299","      40850","         60.58"
"ALLCARGO","EQ","03-Jul-2020","         81.65","         81.65","         85.30","         80.70","         85.15","         84.70","         83.48","     276227","            23058640.25","       3854","     182376","         66.02"
"ALLCARGO","EQ","06-Jul-2020","         84.70","         85.65","         97.55","         85.65","         93.45","         93.70","         92.35","     707183","            65310273.30","       7958","     326092","         46.11"
"ALLCARGO","EQ","07-Jul-2020","         93.70","         92.55","        100.95","         90.45","         98.15","         98.05","         97.13","     880928","            85566787.25","       9105","     362449","         41.14"
"ALLCARGO","EQ","08-Jul-2020","         98.05","         98.70","         98.70","         92.50","         93.40","         93.55","         94.54","     441959","            41781209.10","       4815","     184514","         41.75"
"ALLCARGO","EQ","09-Jul-2020","         93.55","         94.40","         95.90","         93.00","         93.25","         93.15","         94.30","     120486","            11361422.80","       1716","      60041","         49.83"
"ALLCARGO","EQ","10-Jul-2020","         93.15","         92.90","         93.70","         91.30","         92.00","         91.85","         92.51","      98145","             9079825.65","       1654","      50117","         51.06"
"ALLCARGO","EQ","13-Jul-2020","         91.85","         92.40","         97.70","         92.40","         95.65","         95.25","         95.03","     259850","            24694395.00","       3443","     118523","         45.61"
"ALLCARGO","EQ","14-Jul-2020","         95.25","         95.00","         95.00","         91.40","         92.95","         93.10","         92.77","     141150","            13094750.40","       2064","      69124","         48.97"
"ALLCARGO","EQ","15-Jul-2020","         93.10","         93.10","         95.70","         91.00","         91.05","         91.35","         93.39","     108172","            10101896.90","       1580","      46752","         43.22"
"ALLCARGO","EQ","16-Jul-2020","         91.35","         92.20","         93.15","         90.60","         91.40","         92.30","         91.73","      94873","             8702987.15","       1360","      46433","         48.94"
"ALLCARGO","EQ","17-Jul-2020","         92.30","         92.00","         93.40","         91.70","         92.45","         92.75","         92.74","     116549","            10808602.50","       1541","      57543","         49.37"
"ALLCARGO","EQ","20-Jul-2020","         92.75","         92.00","         95.80","         92.00","         92.90","         92.90","         93.92","     184268","            17307231.05","       2646","      95289","         51.71"
"ALLCARGO","EQ","21-Jul-2020","         92.90","         93.25","         96.95","         93.25","         96.00","         96.20","         95.76","     296213","            28365848.35","       3344","     145528","         49.13"
"ALLCARGO","EQ","22-Jul-2020","         96.20","         95.65","         96.00","         92.70","         93.30","         93.10","         94.28","     137923","            13003385.80","       1688","      85903","         62.28"
"ALLCARGO","EQ","23-Jul-2020","         93.10","         93.50","         96.90","         93.45","         96.30","         96.05","         95.16","     161179","            15338421.05","       1600","     106066","         65.81"
"ALLCARGO","EQ","24-Jul-2020","         96.05","         95.70","         97.35","         94.15","         95.50","         95.05","         95.47","     122535","            11698604.80","       1237","      75199","         61.37"
"ALLCARGO","EQ","27-Jul-2020","         95.05","         94.20","         95.75","         92.40","         94.00","         93.80","         94.27","     167851","            15822770.45","       2373","      94382","         56.23"
"ALLCARGO","EQ","28-Jul-2020","         93.80","         94.95","         95.90","         93.45","         94.30","         94.35","         94.68","     121164","            11471738.95","       1537","      58806","         48.53"
"ALLCARGO","EQ","29-Jul-2020","         94.35","         94.35","         95.45","         92.90","         95.00","         94.75","         94.74","      97475","             9234503.45","       1405","      62467","         64.09"
"ALLCARGO","EQ","30-Jul-2020","         94.75","         95.40","         96.45","         92.15","         93.00","         93.05","         94.70","     200915","            19026308.75","       1803","     118670","         59.06"
"ALLCARGO","EQ","31-Jul-2020","         93.05","         93.00","         94.30","         92.25","         94.10","         93.65","         92.98","      72281","             6720686.40","        788","      51058","         70.64"
"ALLCARGO","EQ","03-Aug-2020","         93.65","         92.35","         93.90","         92.35","         93.00","         93.25","         93.31","      75971","             7088835.75","        742","      54124","         71.24"
"ALLCARGO","EQ","04-Aug-2020","         93.25","         93.25","        100.50","         93.25","         96.85","         96.90","         97.31","     311941","            30355279.10","       3906","     154370","         49.49"
"ALLCARGO","EQ","05-Aug-2020","         96.90","         98.80","         98.80","         95.50","         96.60","         97.00","         97.33","      98785","             9614288.40","       1786","      51429","         52.06"
"ALLCARGO","EQ","06-Aug-2020","         97.00","         97.00","         97.65","         95.15","         96.60","         96.30","         96.03","     104671","            10051670.25","       1448","      68474","         65.42"
"ALLCARGO","EQ","07-Aug-2020","         96.30","         96.60","         99.40","         95.05","         98.00","         98.35","         97.62","     161081","            15725430.65","       1877","      75554","         46.90"
"ALLCARGO","EQ","10-Aug-2020","         98.35","        100.30","        107.35","         98.35","        102.60","        102.00","        104.04","     861238","            89601449.30","       7278","     487094","         56.56"
"ALLCARGO","EQ","11-Aug-2020","        102.00","        103.00","        106.65","        101.95","        103.55","        104.00","        103.87","     224825","            23351901.70","       3204","     105809","         47.06"
"ALLCARGO","EQ","12-Aug-2020","        104.00","        103.60","        103.60","        100.05","        100.65","        100.95","        101.60","     131219","            13331550.85","       2125","      70985","         54.10"
"ALLCARGO","EQ","13-Aug-2020","        100.95","        101.70","        104.90","        100.50","        101.00","        101.00","        101.98","     146946","            14985914.75","       2164","      82950","         56.45"
"ALLCARGO","EQ","14-Aug-2020","        101.00","        103.20","        104.50","        100.10","        101.50","        101.25","        102.00","     252706","            25774798.40","       2766","     135397","         53.58"
"ALLCARGO","EQ","17-Aug-2020","        101.25","        103.65","        103.65","        101.65","        103.25","        102.95","        102.86","     130999","            13474843.75","       1341","      98306","         75.04"
"ALLCARGO","EQ","18-Aug-2020","        102.95","        102.95","        107.70","        102.50","        104.50","        104.75","        105.00","     333620","            35031242.40","       4023","     132145","         39.61"
"ALLCARGO","EQ","19-Aug-2020","        104.75","        105.00","        106.65","        103.20","        103.80","        103.75","        104.92","     116439","            12216786.85","       1880","      65973","         56.66"
"ALLCARGO","EQ","20-Aug-2020","        103.75","        101.75","        107.00","        101.60","        106.80","        105.80","        105.22","     353765","            37223009.45","       4038","     202715","         57.30"
"ALLCARGO","EQ","21-Aug-2020","        105.80","        107.00","        110.00","        106.45","        108.50","        107.70","        108.15","     516815","            55893774.65","       4200","     328274","         63.52"
"ALLCARGO","EQ","24-Aug-2020","        107.70","        107.95","        109.80","        107.65","        108.90","        108.85","        108.76","     248939","            27073441.60","       2646","     132528","         53.24"
"ALLCARGO","EQ","25-Aug-2020","        108.85","        130.60","        130.60","        123.10","        130.60","        130.60","        130.26","    4611328","           600650435.15","       9228","    3167394","         68.69"
"ALLCARGO","EQ","26-Aug-2020","        130.60","        137.00","        139.70","        125.90","        127.70","        128.60","        131.36","    2894066","           380151736.85","      27306","    1497224","         51.73"
"ALLCARGO","EQ","27-Aug-2020","        128.60","        130.00","        131.40","        122.35","        124.15","        123.55","        126.43","    1489556","           188329134.15","      13211","     921692","         61.88"
"ALLCARGO","EQ","28-Aug-2020","        123.55","        123.00","        126.40","        120.00","        121.75","        122.20","        123.99","    1398415","           173383416.00","       9603","    1099057","         78.59"
"ALLCARGO","EQ","31-Aug-2020","        122.20","        123.95","        124.25","        114.00","        116.50","        116.15","        117.83","     590728","            69606795.30","      10217","     404261","         68.43"
"ALLCARGO","EQ","01-Sep-2020","        116.15","        114.50","        120.00","        111.45","        114.60","        115.05","        116.31","     283737","            33001173.40","       4332","     143062","         50.42"
"ALLCARGO","EQ","02-Sep-2020","        115.05","        117.30","        120.50","        116.10","        118.25","        118.45","        118.97","     367348","            43704235.15","       5747","     150843","         41.06"
"ALLCARGO","EQ","03-Sep-2020","        118.45","        117.55","        123.95","        117.55","        122.00","        121.65","        122.09","     453665","            55388196.15","       8624","     246744","         54.39"
"ALLCARGO","EQ","04-Sep-2020","        121.65","        122.45","        123.85","        118.50","        119.05","        119.05","        122.15","     407098","            49725887.15","       8721","     190472","         46.79"
"ALLCARGO","EQ","07-Sep-2020","        119.05","        117.55","        118.55","        113.55","        114.50","        114.25","        115.00","     911588","           104836320.95","      16021","     707349","         77.60"
"ALLCARGO","EQ","08-Sep-2020","        114.25","        113.80","        118.90","        113.25","        115.20","        115.10","        116.72","     506640","            59134725.55","      14512","     168011","         33.16"
"ALLCARGO","EQ","09-Sep-2020","        115.10","        115.10","        116.70","        112.60","        115.60","        114.85","        114.20","     417430","            47672439.45","      14602","     257378","         61.66"
