"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"PHILIPCARB","EQ","09-Jan-2020","        125.40","        127.00","        131.55","        127.00","        127.85","        128.20","        129.46","    1520357","           196830075.50","      15495","     415564","         27.33"
"PHILIPCARB","EQ","10-Jan-2020","        128.20","        128.90","        134.70","        128.80","        129.70","        129.95","        132.06","    2012582","           265774862.15","      18966","     459688","         22.84"
"PHILIPCARB","EQ","13-Jan-2020","        129.95","        130.75","        132.85","        129.50","        129.90","        130.20","        130.92","     856859","           112176003.45","       7908","     306592","         35.78"
"PHILIPCARB","EQ","14-Jan-2020","        130.20","        131.20","        131.50","        128.25","        129.50","        129.80","        129.68","     684482","            88761765.25","       7804","     241210","         35.24"
"PHILIPCARB","EQ","15-Jan-2020","        129.80","        127.00","        130.80","        127.00","        128.45","        128.75","        128.78","     597986","            77010154.70","       7585","     213251","         35.66"
"PHILIPCARB","EQ","16-Jan-2020","        128.75","        129.45","        138.40","        128.25","        136.60","        135.55","        135.11","    4110201","           555340994.55","      38290","    1047375","         25.48"
"PHILIPCARB","EQ","17-Jan-2020","        135.55","        137.00","        145.35","        135.70","        142.00","        141.50","        140.85","    4005312","           564135688.10","      33532","    1065005","         26.59"
"PHILIPCARB","EQ","20-Jan-2020","        141.50","        142.90","        143.80","        137.35","        138.70","        138.60","        140.64","    1378716","           193904369.90","      11699","     560484","         40.65"
"PHILIPCARB","EQ","21-Jan-2020","        138.60","        137.50","        145.95","        137.50","        144.40","        144.20","        142.80","    2112751","           301693465.45","      21146","     660407","         31.26"
"PHILIPCARB","EQ","22-Jan-2020","        144.20","        145.05","        147.45","        140.80","        142.95","        142.95","        144.34","    1632606","           235652882.20","      14274","     466071","         28.55"
"PHILIPCARB","EQ","23-Jan-2020","        142.95","        143.65","        145.60","        141.10","        142.05","        142.40","        143.14","    1182587","           169280831.75","      13400","     391677","         33.12"
"PHILIPCARB","EQ","24-Jan-2020","        142.40","        142.50","        142.70","        138.25","        138.60","        138.65","        139.99","     908931","           127245206.55","       9054","     421895","         46.42"
"PHILIPCARB","EQ","27-Jan-2020","        138.65","        137.00","        143.70","        136.30","        140.50","        140.40","        140.79","    2001286","           281763954.40","      19525","     498143","         24.89"
"PHILIPCARB","EQ","28-Jan-2020","        140.40","        141.10","        141.25","        136.00","        136.60","        136.70","        138.67","     809906","           112312516.65","       8721","     312039","         38.53"
"PHILIPCARB","EQ","29-Jan-2020","        136.70","        137.65","        139.45","        134.50","        135.10","        135.25","        136.92","     686406","            93982476.30","       8721","     326738","         47.60"
"PHILIPCARB","EQ","30-Jan-2020","        135.25","        136.15","        136.15","        129.10","        130.00","        129.90","        131.38","     660425","            86764580.15","       9092","     305008","         46.18"
"PHILIPCARB","EQ","31-Jan-2020","        129.90","        130.50","        130.50","        124.50","        124.90","        125.05","        126.34","     694694","            87767269.20","       7857","     286904","         41.30"
"PHILIPCARB","EQ","01-Feb-2020","        125.05","        124.65","        126.90","        119.00","        119.95","        120.30","        123.14","     537163","            66147830.20","       7263","     248781","         46.31"
"PHILIPCARB","EQ","03-Feb-2020","        120.30","        119.90","        119.95","        115.20","        116.40","        116.50","        117.43","     391317","            45952941.55","       5467","     199461","         50.97"
"PHILIPCARB","EQ","04-Feb-2020","        116.50","        118.00","        123.60","        117.35","        122.90","        122.75","        121.20","     610686","            74015910.90","       7716","     232649","         38.10"
"PHILIPCARB","EQ","05-Feb-2020","        122.75","        122.95","        125.15","        122.55","        123.95","        123.65","        123.84","     550561","            68183325.50","       7863","     205616","         37.35"
"PHILIPCARB","EQ","06-Feb-2020","        123.65","        124.00","        129.75","        123.70","        129.70","        128.20","        127.30","     948767","           120776194.40","       9546","     316521","         33.36"
"PHILIPCARB","EQ","07-Feb-2020","        128.20","        129.40","        131.70","        127.10","        129.65","        129.95","        129.56","    1133706","           146878762.45","      10100","     283005","         24.96"
"PHILIPCARB","EQ","10-Feb-2020","        129.95","        129.70","        131.80","        126.55","        128.05","        128.65","        129.42","     995593","           128850187.10","      10967","     266272","         26.75"
"PHILIPCARB","EQ","11-Feb-2020","        128.65","        129.30","        129.65","        126.20","        126.70","        126.70","        127.75","     425184","            54318482.05","       6252","     207824","         48.88"
"PHILIPCARB","EQ","12-Feb-2020","        126.70","        125.00","        126.65","        123.20","        124.85","        124.80","        124.84","     422776","            52779922.55","       6013","     166057","         39.28"
"PHILIPCARB","EQ","13-Feb-2020","        124.80","        125.45","        127.90","        122.50","        126.30","        126.00","        125.43","    1546812","           194019485.85","      15536","     285435","         18.45"
"PHILIPCARB","EQ","14-Feb-2020","        126.00","        128.00","        129.50","        126.05","        127.00","        126.80","        127.64","     553503","            70650832.90","       5870","     242120","         43.74"
"PHILIPCARB","EQ","17-Feb-2020","        126.80","        127.00","        128.00","        124.10","        125.20","        125.40","        125.37","     363439","            45564249.40","       4553","     158690","         43.66"
"PHILIPCARB","EQ","18-Feb-2020","        125.40","        125.40","        126.90","        122.25","        126.35","        125.90","        124.49","     402838","            50150760.55","       4910","     160325","         39.80"
"PHILIPCARB","EQ","19-Feb-2020","        125.90","        126.50","        129.80","        126.35","        128.45","        128.85","        128.09","     437585","            56049323.70","       5040","     174669","         39.92"
"PHILIPCARB","EQ","20-Feb-2020","        128.85","        131.00","        131.00","        128.30","        129.95","        129.65","        129.65","     434848","            56376075.35","       4801","     191768","         44.10"
"PHILIPCARB","EQ","24-Feb-2020","        129.65","        129.00","        130.45","        127.45","        128.25","        127.90","        128.75","     497487","            64050028.80","       4583","     277325","         55.75"
"PHILIPCARB","EQ","25-Feb-2020","        127.90","        121.65","        122.00","        118.30","        121.00","        120.70","        120.47","     398288","            47979915.80","       5674","     129730","         32.57"
"PHILIPCARB","EQ","26-Feb-2020","        120.70","        121.00","        122.40","        117.35","        118.05","        118.30","        120.09","     599812","            72031123.10","       7312","     148457","         24.75"
"PHILIPCARB","EQ","27-Feb-2020","        118.30","        117.35","        117.95","        113.10","        114.30","        114.00","        114.61","     327689","            37556130.75","       3769","     176730","         53.93"
"PHILIPCARB","EQ","28-Feb-2020","        114.00","        111.50","        111.50","        105.25","        106.00","        106.10","        108.07","     492555","            53228400.45","       6330","     272693","         55.36"
"PHILIPCARB","EQ","02-Mar-2020","        106.10","        108.50","        114.50","        103.65","        103.90","        105.80","        110.39","    1086750","           119962295.95","      11403","     280430","         25.80"
"PHILIPCARB","EQ","03-Mar-2020","        105.80","        107.00","        110.00","        106.30","        109.00","        108.80","        108.16","     385776","            41726317.60","       4788","     197522","         51.20"
"PHILIPCARB","EQ","04-Mar-2020","        108.80","        111.50","        111.50","        105.00","        106.95","        107.00","        107.54","     419222","            45084677.60","       4708","     182275","         43.48"
"PHILIPCARB","EQ","05-Mar-2020","        107.00","        107.90","        108.30","        106.00","        106.00","        106.20","        106.79","     319840","            34156282.80","       3342","     173327","         54.19"
"PHILIPCARB","EQ","06-Mar-2020","        106.20","        101.00","        103.45","         99.05","        101.35","        101.40","        101.51","     494967","            50244122.40","       7929","     243919","         49.28"
"PHILIPCARB","EQ","09-Mar-2020","        101.40","         98.70","         99.50","         91.00","         91.30","         91.70","         93.91","     712275","            66890167.85","       9638","     465283","         65.32"
"PHILIPCARB","EQ","11-Mar-2020","         91.70","         90.00","         94.75","         89.30","         90.45","         90.30","         91.68","     457971","            41987013.10","       6999","     245130","         53.53"
"PHILIPCARB","EQ","12-Mar-2020","         90.30","         87.00","         87.65","         75.00","         80.25","         79.85","         79.63","    1143845","            91089044.75","      12134","     597337","         52.22"
"PHILIPCARB","EQ","13-Mar-2020","         79.85","         73.00","         82.00","         63.90","         80.90","         80.70","         75.82","     760284","            57641078.50","       8735","     342104","         45.00"
"PHILIPCARB","EQ","16-Mar-2020","         80.70","         78.50","         82.50","         74.50","         74.50","         75.40","         77.77","     630080","            48999488.90","       8966","     263402","         41.80"
"PHILIPCARB","EQ","17-Mar-2020","         75.40","         75.05","         77.00","         71.50","         71.75","         72.00","         73.90","     588507","            43488814.40","       7208","     219650","         37.32"
"PHILIPCARB","EQ","18-Mar-2020","         72.00","         73.50","         74.85","         64.60","         66.45","         65.35","         68.10","     611144","            41618457.45","       9016","     314825","         51.51"
"PHILIPCARB","EQ","19-Mar-2020","         65.35","         64.00","         64.80","         59.20","         62.00","         60.85","         61.37","     730827","            44852004.65","       7762","     318715","         43.61"
"PHILIPCARB","EQ","20-Mar-2020","         60.85","         63.10","         66.90","         61.10","         66.90","         66.75","         65.23","     590285","            38503673.80","       6731","     285660","         48.39"
"PHILIPCARB","EQ","23-Mar-2020","         66.75","         61.00","         63.70","         60.10","         60.10","         60.10","         60.39","     253574","            15312221.95","       3762","     191189","         75.40"
"PHILIPCARB","EQ","24-Mar-2020","         60.10","         63.50","         63.50","         54.10","         55.95","         55.40","         56.18","     525611","            29530200.75","       6222","     308266","         58.65"
"PHILIPCARB","EQ","25-Mar-2020","         55.40","         54.10","         58.80","         54.10","         58.45","         58.00","         56.95","     362200","            20625514.30","       6716","     186073","         51.37"
"PHILIPCARB","EQ","26-Mar-2020","         58.00","         58.30","         63.50","         58.05","         61.75","         62.15","         61.93","     476453","            29506591.10","       7110","     241626","         50.71"
"PHILIPCARB","EQ","27-Mar-2020","         62.15","         62.30","         68.25","         61.00","         61.20","         61.55","         63.66","     398116","            25344612.15","       5187","     205189","         51.54"
"PHILIPCARB","EQ","30-Mar-2020","         61.55","         61.20","         61.90","         57.00","         59.90","         59.90","         60.08","     234744","            14103519.45","       3529","     109758","         46.76"
"PHILIPCARB","EQ","31-Mar-2020","         59.90","         60.95","         65.15","         60.85","         63.65","         62.70","         63.00","     391189","            24645200.25","       5039","     131134","         33.52"
"PHILIPCARB","EQ","01-Apr-2020","         62.70","         63.90","         65.05","         62.80","         64.05","         64.10","         63.93","     266627","            17044372.75","       4473","     114943","         43.11"
"PHILIPCARB","EQ","03-Apr-2020","         64.10","         66.05","         70.40","         63.65","         70.15","         69.05","         67.55","     953612","            64414819.25","      10017","     306638","         32.16"
"PHILIPCARB","EQ","07-Apr-2020","         69.05","         74.40","         75.90","         71.50","         75.00","         74.30","         74.29","     994944","            73916013.85","      10440","     374351","         37.63"
"PHILIPCARB","EQ","08-Apr-2020","         74.30","         74.30","         80.90","         72.35","         76.80","         77.00","         78.32","     979118","            76680566.75","      12361","     339350","         34.66"
"PHILIPCARB","EQ","09-Apr-2020","         77.00","         79.50","         80.85","         77.70","         80.10","         79.90","         79.27","     567681","            45001016.45","       5925","     209132","         36.84"
"PHILIPCARB","EQ","13-Apr-2020","         79.90","         81.00","         82.10","         76.05","         79.00","         78.95","         78.34","     495294","            38799688.60","       5006","     198731","         40.12"
"PHILIPCARB","EQ","15-Apr-2020","         78.95","         79.30","         82.00","         77.55","         77.95","         78.10","         79.88","     499908","            39932378.90","       6231","     203088","         40.63"
"PHILIPCARB","EQ","16-Apr-2020","         78.10","         77.30","         82.00","         76.65","         82.00","         82.00","         81.15","     683648","            55480245.75","       5626","     265416","         38.82"
"PHILIPCARB","EQ","17-Apr-2020","         82.00","         85.40","         85.40","         82.25","         84.25","         84.30","         83.81","     716340","            60035205.95","       7412","     312148","         43.58"
"PHILIPCARB","EQ","20-Apr-2020","         84.30","         85.00","         88.50","         84.10","         88.50","         88.50","         87.62","     763375","            66885512.90","       5715","     328742","         43.06"
"PHILIPCARB","EQ","21-Apr-2020","         88.50","         87.80","         87.80","         84.10","         84.10","         84.10","         84.54","     507160","            42877728.20","       3918","     288969","         56.98"
"PHILIPCARB","EQ","22-Apr-2020","         84.10","         80.15","         87.00","         79.90","         82.00","         82.00","         82.33","     822259","            67693622.80","       8096","     296427","         36.05"
"PHILIPCARB","EQ","23-Apr-2020","         82.00","         82.95","         85.35","         82.00","         82.40","         82.45","         83.51","     371805","            31048242.85","       3519","     166788","         44.86"
"PHILIPCARB","EQ","24-Apr-2020","         82.45","         81.30","         81.65","         79.25","         79.70","         79.90","         80.27","     239703","            19241399.65","       3393","     108465","         45.25"
"PHILIPCARB","EQ","27-Apr-2020","         79.90","         80.00","         81.00","         79.00","         79.35","         79.60","         79.86","     194185","            15508027.20","       2494","      93012","         47.90"
"PHILIPCARB","EQ","28-Apr-2020","         79.60","         81.00","         82.00","         79.60","         80.95","         80.60","         80.44","     226699","            18235633.65","       3474","     118140","         52.11"
"PHILIPCARB","EQ","29-Apr-2020","         80.60","         81.10","         83.40","         79.80","         81.25","         81.20","         81.65","     431043","            35192863.25","       4854","     138257","         32.07"
"PHILIPCARB","EQ","30-Apr-2020","         81.20","         82.40","         82.90","         79.50","         79.80","         79.70","         81.18","     402307","            32658171.10","       6023","     239197","         59.46"
"PHILIPCARB","EQ","04-May-2020","         79.70","         76.30","         78.50","         75.75","         76.60","         76.25","         76.59","     334607","            25627193.05","       4769","     154639","         46.22"
"PHILIPCARB","EQ","05-May-2020","         76.25","         76.15","         77.70","         72.45","         73.60","         73.70","         75.38","     328950","            24797532.00","       3851","     144568","         43.95"
"PHILIPCARB","EQ","06-May-2020","         73.70","         73.70","         74.95","         72.90","         74.00","         73.85","         73.81","     141422","            10438213.20","       2167","      66218","         46.82"
"PHILIPCARB","EQ","07-May-2020","         73.85","         74.00","         75.65","         74.00","         74.30","         74.45","         74.63","     126131","             9413042.90","       2044","      56607","         44.88"
"PHILIPCARB","EQ","08-May-2020","         74.45","         76.65","         76.65","         73.50","         73.70","         73.65","         74.73","     139594","            10431461.20","       2170","      72927","         52.24"
"PHILIPCARB","EQ","11-May-2020","         73.65","         74.50","         76.20","         74.45","         75.00","         75.05","         75.35","     222711","            16781667.75","       2690","     101582","         45.61"
"PHILIPCARB","EQ","12-May-2020","         75.05","         74.80","         75.00","         71.60","         74.15","         74.10","         73.36","     165453","            12137351.75","       2455","      88516","         53.50"
"PHILIPCARB","EQ","13-May-2020","         74.10","         77.80","         77.80","         75.65","         77.80","         77.40","         77.43","     506555","            39223821.35","       3521","     227271","         44.87"
"PHILIPCARB","EQ","14-May-2020","         77.40","         75.95","         78.70","         75.10","         75.60","         75.50","         76.24","     152156","            11600244.45","       2192","      86565","         56.89"
"PHILIPCARB","EQ","15-May-2020","         75.50","         75.60","         76.20","         73.50","         73.60","         73.70","         74.08","     175854","            13027178.35","       2424","     112512","         63.98"
"PHILIPCARB","EQ","18-May-2020","         73.70","         74.55","         74.80","         70.05","         70.05","         70.05","         71.07","     225056","            15995012.40","       3366","     188908","         83.94"
"PHILIPCARB","EQ","19-May-2020","         70.05","         70.65","         71.60","         68.20","         69.65","         69.65","         69.50","     200299","            13921313.20","       2767","     115287","         57.56"
"PHILIPCARB","EQ","20-May-2020","         69.65","         69.00","         70.95","         68.35","         70.70","         70.50","         70.26","     144151","            10127738.40","       2020","      66063","         45.83"
"PHILIPCARB","EQ","21-May-2020","         70.50","         70.10","         73.00","         69.50","         72.15","         72.10","         71.11","     469145","            33360504.00","       5825","     302081","         64.39"
"PHILIPCARB","EQ","22-May-2020","         72.10","         75.70","         75.70","         73.15","         74.55","         74.95","         75.11","    2181085","           163813254.80","      12166","     747043","         34.25"
"PHILIPCARB","EQ","26-May-2020","         74.95","         74.95","         74.95","         71.25","         72.50","         72.05","         72.50","     369857","            26813703.10","       5195","     241383","         65.26"
"PHILIPCARB","EQ","27-May-2020","         72.05","         72.05","         73.85","         71.00","         72.75","         72.70","         72.73","     303348","            22062793.05","       3954","     125142","         41.25"
"PHILIPCARB","EQ","28-May-2020","         72.70","         72.75","         74.90","         72.75","         74.20","         74.05","         74.01","     316827","            23448797.75","       3742","     180819","         57.07"
"PHILIPCARB","EQ","29-May-2020","         74.05","         73.90","         76.65","         71.50","         72.15","         72.35","         73.72","     806521","            59459830.20","       6467","     559270","         69.34"
"PHILIPCARB","EQ","01-Jun-2020","         72.35","         72.70","         75.60","         72.70","         74.60","         74.75","         74.59","     654703","            48835886.95","       5410","     344395","         52.60"
"PHILIPCARB","EQ","02-Jun-2020","         74.75","         76.00","         76.40","         73.50","         75.25","         75.50","         75.01","     537545","            40323302.45","       4700","     279514","         52.00"
"PHILIPCARB","EQ","03-Jun-2020","         75.50","         76.05","         76.90","         75.05","         75.25","         75.25","         75.81","     719843","            54569481.25","       6540","     431791","         59.98"
"PHILIPCARB","EQ","04-Jun-2020","         75.25","         75.70","         77.70","         75.20","         76.25","         76.05","         76.13","     867602","            66050123.20","       6830","     410278","         47.29"
"PHILIPCARB","EQ","05-Jun-2020","         76.05","         78.00","         87.80","         77.55","         84.40","         83.75","         83.35","    4206785","           350639327.75","      31760","    1283959","         30.52"
"PHILIPCARB","EQ","08-Jun-2020","         83.75","         89.90","         96.00","         85.50","         95.50","         93.40","         90.46","    4674461","           422834254.85","      33080","    1458423","         31.20"
"PHILIPCARB","EQ","09-Jun-2020","         93.40","         97.45","         97.45","         88.50","         90.70","         91.65","         93.34","    2701074","           252113375.75","      23011","    1040441","         38.52"
"PHILIPCARB","EQ","10-Jun-2020","         91.65","         90.05","         97.00","         90.00","         94.50","         95.40","         93.82","    1945780","           182553855.85","      15410","     569409","         29.26"
"PHILIPCARB","EQ","11-Jun-2020","         95.40","         94.30","         95.35","         90.00","         90.85","         90.60","         92.57","     837730","            77550625.40","       8549","     391146","         46.69"
"PHILIPCARB","EQ","12-Jun-2020","         90.60","         85.30","         89.30","         85.20","         88.25","         88.65","         87.35","    1052516","            91941199.80","      10095","     412596","         39.20"
"PHILIPCARB","EQ","15-Jun-2020","         88.65","         92.70","         92.70","         89.70","         90.25","         90.65","         90.98","     961449","            87477418.75","       9780","     368525","         38.33"
"PHILIPCARB","EQ","16-Jun-2020","         90.65","         92.60","         92.60","         85.30","         87.50","         87.60","         89.12","     695981","            62027597.65","       7228","     303519","         43.61"
"PHILIPCARB","EQ","17-Jun-2020","         87.60","         88.30","         91.00","         86.30","         88.50","         88.30","         88.92","     975127","            86712216.90","       8725","     246995","         25.33"
"PHILIPCARB","EQ","18-Jun-2020","         88.30","         88.30","         92.00","         87.10","         90.00","         90.20","         90.10","    1094983","            98662441.45","      10238","     348675","         31.84"
"PHILIPCARB","EQ","19-Jun-2020","         90.20","         90.85","         99.80","         90.00","         96.00","         96.35","         96.60","    5362412","           517996318.50","      35071","    1352794","         25.23"
"PHILIPCARB","EQ","22-Jun-2020","         96.35","         96.90","         99.95","         95.80","         97.25","         97.10","         97.85","    2056081","           201193736.90","      16722","     754129","         36.68"
"PHILIPCARB","EQ","23-Jun-2020","         97.10","         97.65","        103.55","         96.75","        100.55","        100.80","        100.40","    4215083","           423191747.90","      26704","     347241","         55.51"
"PHILIPCARB","EQ","24-Jun-2020","        100.80","        101.85","        103.75","         95.25","         96.40","         96.05","         98.98","    2044383","           202350097.00","      15361","     907755","         44.40"
"PHILIPCARB","EQ","25-Jun-2020","         96.05","         94.95","         98.30","         93.20","         96.00","         96.30","         96.11","     886381","            85189031.45","       8505","     238980","         26.96"
"PHILIPCARB","EQ","26-Jun-2020","         96.30","         97.00","         99.30","         95.00","         95.30","         95.45","         96.77","     719510","            69625609.50","       6224","     295810","         41.11"
"PHILIPCARB","EQ","29-Jun-2020","         95.45","         95.45","         95.85","         91.50","         92.85","         92.90","         93.20","     674339","            62850916.05","       6412","     219169","         32.50"
"PHILIPCARB","EQ","30-Jun-2020","         92.90","         93.55","         94.90","         87.50","         88.00","         88.45","         90.54","    1104167","            99970808.60","      11473","     475354","         43.05"
"PHILIPCARB","EQ","01-Jul-2020","         88.45","         88.50","         91.10","         87.05","         88.95","         89.25","         89.09","    1177462","           104901207.05","      11258","     259478","         22.04"
"PHILIPCARB","EQ","02-Jul-2020","         89.25","         90.00","        101.25","         89.60","        100.70","        100.30","         97.83","    5273820","           515930978.80","      36869","    1625558","         30.82"
"PHILIPCARB","EQ","03-Jul-2020","        100.30","        101.30","        113.20","        101.30","        107.85","        108.50","        108.86","   20942614","          2279837295.15","     141315","    2964735","         14.16"
"PHILIPCARB","EQ","06-Jul-2020","        108.50","        109.90","        112.50","        106.20","        108.00","        109.35","        109.25","    3623466","           395878980.25","      25743","     911368","         25.15"
"PHILIPCARB","EQ","07-Jul-2020","        109.35","        109.30","        113.50","        105.15","        112.00","        112.30","        110.46","    4548302","           502427823.20","      30738","    1225354","         26.94"
"PHILIPCARB","EQ","08-Jul-2020","        112.30","        118.00","        118.10","        111.25","        112.35","        113.15","        114.65","    5661838","           649148840.20","      32292","    1329937","         23.49"
"PHILIPCARB","EQ","09-Jul-2020","        113.15","        113.50","        113.75","        109.25","        110.00","        110.00","        111.15","    1334742","           148358423.35","      13041","     404768","         30.33"
"PHILIPCARB","EQ","10-Jul-2020","        110.00","        109.80","        109.80","        107.00","        107.60","        107.80","        107.99","    2567264","           277235835.00","      16770","     268573","         10.46"
"PHILIPCARB","EQ","13-Jul-2020","        107.80","        108.50","        108.80","        104.45","        106.00","        106.30","        106.16","    1211526","           128612542.80","      12188","     296036","         24.43"
"PHILIPCARB","EQ","14-Jul-2020","        106.30","        105.00","        108.40","        103.65","        105.25","        105.35","        106.25","    1559068","           165654954.65","      13751","     369404","         23.69"
"PHILIPCARB","EQ","15-Jul-2020","        105.35","        106.35","        111.00","        104.05","        104.85","        104.80","        108.09","    2039738","           220482792.90","      15752","     474450","         23.26"
"PHILIPCARB","EQ","16-Jul-2020","        104.80","        105.00","        105.85","        100.95","        102.80","        102.95","        102.52","    1004345","           102969307.20","       9670","     270037","         26.89"
"PHILIPCARB","EQ","17-Jul-2020","        102.95","        101.50","        107.80","        101.50","        106.75","        106.60","        105.88","    2039219","           215911633.70","      16596","     363817","         17.84"
"PHILIPCARB","EQ","20-Jul-2020","        106.60","        106.20","        107.65","        105.00","        105.15","        105.10","        106.03","    1010419","           107139602.00","       8153","     267878","         26.51"
"PHILIPCARB","EQ","21-Jul-2020","        105.10","        105.70","        106.65","        103.60","        103.80","        104.00","        104.86","     744730","            78091597.15","       6190","     220827","         29.65"
"PHILIPCARB","EQ","22-Jul-2020","        104.00","        104.00","        106.20","        102.25","        103.75","        103.95","        104.11","     836152","            87049728.90","       7336","     231118","         27.64"
"PHILIPCARB","EQ","23-Jul-2020","        103.95","        104.65","        106.90","        103.35","        104.70","        104.70","        105.48","     888925","            93760479.10","       6703","     266102","         29.94"
"PHILIPCARB","EQ","24-Jul-2020","        104.70","        105.00","        105.00","        102.20","        102.60","        102.70","        103.26","     655333","            67671179.20","       4965","     326540","         49.83"
"PHILIPCARB","EQ","27-Jul-2020","        102.70","        102.70","        102.70","         98.70","         98.80","         99.05","         99.81","     676609","            67533992.40","       6063","     300579","         44.42"
"PHILIPCARB","EQ","28-Jul-2020","         99.05","         98.50","        101.80","         97.75","        101.00","        101.05","         99.94","     726781","            72632348.20","       6361","     241012","         33.16"
"PHILIPCARB","EQ","29-Jul-2020","        101.05","        101.60","        101.85","         99.85","         99.90","         99.90","        100.67","     530243","            53377002.85","       6059","     207964","         39.22"
"PHILIPCARB","EQ","30-Jul-2020","         99.90","        100.00","        102.60","         98.30","         98.65","         98.90","        100.49","     546763","            54943947.45","       4856","     193823","         35.45"
"PHILIPCARB","EQ","31-Jul-2020","         98.90","         99.05","         99.50","         95.40","         95.95","         96.20","         97.09","     719890","            69893640.55","       5761","     299263","         41.57"
"PHILIPCARB","EQ","03-Aug-2020","         96.20","         95.50","        101.25","         94.50","        101.10","        100.60","         98.87","     975654","            96460815.65","       8201","     307510","         31.52"
"PHILIPCARB","EQ","04-Aug-2020","        100.60","        101.00","        102.75","         98.95","        101.85","        101.50","        101.34","     671181","            68014738.35","       5837","     220048","         32.79"
"PHILIPCARB","EQ","05-Aug-2020","        101.50","        102.00","        103.95","        100.60","        101.60","        101.80","        102.05","     898692","            91712490.75","       6860","     245039","         27.27"
"PHILIPCARB","EQ","06-Aug-2020","        101.80","        102.00","        109.20","        100.85","        107.70","        107.95","        106.43","    2837564","           301998480.45","      21644","     824987","         29.07"
"PHILIPCARB","EQ","07-Aug-2020","        107.95","        107.40","        110.95","        106.15","        107.45","        107.70","        108.73","    2255350","           245222169.70","      17703","     659462","         29.24"
"PHILIPCARB","EQ","10-Aug-2020","        107.70","        108.00","        110.35","        106.70","        107.10","        107.30","        108.32","    1102196","           119386824.95","       8354","     423652","         38.44"
"PHILIPCARB","EQ","11-Aug-2020","        107.30","        108.00","        109.95","        107.35","        108.00","        108.00","        108.73","     928453","           100946108.05","       8240","     290933","         31.34"
"PHILIPCARB","EQ","12-Aug-2020","        108.00","        107.85","        118.10","        106.20","        116.90","        116.35","        114.37","    4926221","           563396300.25","      31335","    1412872","         28.68"
"PHILIPCARB","EQ","13-Aug-2020","        116.35","        117.75","        124.10","        114.55","        120.00","        120.20","        120.43","    6325314","           761759409.20","      44993","    2019387","         31.93"
"PHILIPCARB","EQ","14-Aug-2020","        120.20","        124.00","        124.80","        116.00","        118.50","        118.95","        121.40","    3548354","           430774443.15","      27320","    1250444","         35.24"
"PHILIPCARB","EQ","17-Aug-2020","        118.95","        119.10","        124.95","        117.70","        124.15","        124.10","        122.29","    2485667","           303982399.75","      17707","     798455","         32.12"
"PHILIPCARB","EQ","18-Aug-2020","        124.10","        124.85","        128.35","        122.30","        125.75","        125.85","        126.11","    3510575","           442713700.25","      26551","    1129241","         32.17"
"PHILIPCARB","EQ","19-Aug-2020","        125.85","        126.55","        127.70","        124.20","        125.00","        124.90","        126.05","    1324500","           166953628.15","      11097","     610260","         46.07"
"PHILIPCARB","EQ","20-Aug-2020","        124.90","        123.50","        126.70","        122.10","        124.00","        124.25","        124.91","     886352","           110714477.90","       7729","     315335","         35.58"
"PHILIPCARB","EQ","21-Aug-2020","        124.25","        125.35","        126.70","        123.30","        123.65","        124.00","        125.26","     888863","           111335744.15","       7331","     360956","         40.61"
"PHILIPCARB","EQ","24-Aug-2020","        124.00","        124.80","        125.95","        122.10","        122.20","        122.65","        123.90","     781204","            96790888.00","       7304","     307926","         39.42"
"PHILIPCARB","EQ","25-Aug-2020","        122.65","        123.50","        134.80","        123.05","        126.80","        127.60","        129.54","    9702500","          1256864666.95","      65216","    2162528","         22.29"
"PHILIPCARB","EQ","26-Aug-2020","        127.60","        127.30","        129.00","        123.60","        124.00","        124.55","        125.79","    1909091","           240144159.45","      14556","     742546","         38.90"
"PHILIPCARB","EQ","27-Aug-2020","        124.55","        124.70","        127.15","        122.50","        123.00","        123.25","        125.01","    1638077","           204783354.25","      12085","     634060","         38.71"
"PHILIPCARB","EQ","28-Aug-2020","        123.25","        124.50","        126.20","        121.40","        121.75","        121.80","        123.75","    1056607","           130758489.00","       8569","     464131","         43.93"
