"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"SPECIALITY","EQ","31-Jan-2020","         63.50","         64.30","         64.40","         61.90","         62.55","         62.50","         62.94","      63144","             3974301.50","        628","      45764","         72.48"
"SPECIALITY","EQ","01-Feb-2020","         62.50","         62.15","         62.95","         54.55","         55.40","         55.95","         58.73","     272682","            16014038.50","       2396","     179657","         65.89"
"SPECIALITY","EQ","03-Feb-2020","         55.95","         56.20","         60.50","         54.55","         60.00","         57.90","         57.03","     162466","             9265317.40","       1389","     115493","         71.09"
"SPECIALITY","EQ","04-Feb-2020","         57.90","         61.90","         61.90","         54.15","         55.70","         55.90","         57.19","     312615","            17877431.55","       2942","     198708","         63.56"
"SPECIALITY","EQ","05-Feb-2020","         55.90","         55.00","         62.30","         55.00","         61.25","         61.45","         60.29","     401809","            24226190.50","       2990","     238789","         59.43"
"SPECIALITY","EQ","06-Feb-2020","         61.45","         65.20","         67.50","         63.70","         64.00","         64.30","         66.11","    2518194","           166482186.60","      15853","     851383","         33.81"
"SPECIALITY","EQ","07-Feb-2020","         64.30","         63.50","         63.50","         61.40","         61.95","         61.80","         62.07","     126260","             7836799.25","       1425","      82404","         65.27"
"SPECIALITY","EQ","10-Feb-2020","         61.80","         63.00","         63.50","         60.10","         60.50","         60.50","         60.99","     129158","             7876893.00","       1111","      74045","         57.33"
"SPECIALITY","EQ","11-Feb-2020","         60.50","         61.90","         61.90","         58.20","         58.80","         59.05","         59.74","      97800","             5842284.65","        969","      58788","         60.11"
"SPECIALITY","EQ","12-Feb-2020","         59.05","         58.15","         59.30","         58.00","         58.40","         58.30","         58.43","      92069","             5379703.90","        833","      63780","         69.27"
"SPECIALITY","EQ","13-Feb-2020","         58.30","         54.70","         58.45","         54.70","         55.70","         55.80","         56.14","     117784","             6612455.30","       1799","      78720","         66.83"
"SPECIALITY","EQ","14-Feb-2020","         55.80","         55.80","         57.40","         55.40","         55.95","         55.60","         56.28","      84122","             4734328.50","       1033","      50681","         60.25"
"SPECIALITY","EQ","17-Feb-2020","         55.60","         55.95","         56.70","         55.40","         56.00","         55.85","         56.00","      70017","             3920976.80","        664","      38769","         55.37"
"SPECIALITY","EQ","18-Feb-2020","         55.85","         55.00","         58.00","         54.45","         56.00","         55.85","         55.88","      91924","             5137103.35","        918","      41718","         45.38"
"SPECIALITY","EQ","19-Feb-2020","         55.85","         57.85","         57.85","         55.20","         56.25","         55.95","         56.33","      69170","             3896171.20","        671","      42872","         61.98"
"SPECIALITY","EQ","20-Feb-2020","         55.95","         56.00","         57.60","         55.85","         56.70","         56.20","         56.52","      54150","             3060763.25","        532","      38746","         71.55"
"SPECIALITY","EQ","24-Feb-2020","         56.20","         55.50","         57.00","         54.50","         55.00","         54.85","         55.69","      60681","             3379282.60","        664","      47022","         77.49"
"SPECIALITY","EQ","25-Feb-2020","         54.85","         55.50","         56.20","         52.05","         53.00","         53.25","         54.10","      76965","             4163803.85","        658","      62328","         80.98"
"SPECIALITY","EQ","26-Feb-2020","         53.25","         53.00","         56.25","         51.90","         55.80","         55.15","         54.49","     139778","             7616420.70","       1102","      83112","         59.46"
"SPECIALITY","EQ","27-Feb-2020","         55.15","         55.90","         56.65","         52.25","         55.25","         55.60","         55.15","     123787","             6826296.20","       1199","      78668","         63.55"
"SPECIALITY","EQ","28-Feb-2020","         55.60","         54.50","         54.70","         50.50","         51.50","         52.20","         52.44","     163372","             8567489.80","       1346","     101131","         61.90"
"SPECIALITY","EQ","02-Mar-2020","         52.20","         52.15","         55.90","         48.65","         49.90","         50.10","         52.09","     111530","             5809203.00","        969","      72875","         65.34"
"SPECIALITY","EQ","03-Mar-2020","         50.10","         49.50","         53.50","         49.10","         52.30","         52.20","         52.25","     137963","             7208780.45","       1043","      90475","         65.58"
"SPECIALITY","EQ","04-Mar-2020","         52.20","         52.20","         52.55","         46.10","         49.80","         49.35","         49.17","     151661","             7457323.45","       1498","      93143","         61.42"
"SPECIALITY","EQ","05-Mar-2020","         49.35","         49.00","         49.60","         47.25","         47.60","         47.95","         48.39","      66310","             3208658.60","        851","      35083","         52.91"
"SPECIALITY","EQ","06-Mar-2020","         47.95","         46.00","         47.75","         43.35","         47.20","         47.10","         45.46","     151061","             6867809.80","       1102","      70958","         46.97"
"SPECIALITY","EQ","09-Mar-2020","         47.10","         44.55","         46.70","         41.00","         41.50","         41.80","         42.52","     225264","             9579181.40","       1325","     190363","         84.51"
"SPECIALITY","EQ","11-Mar-2020","         41.80","         42.75","         43.50","         40.10","         41.10","         42.35","         41.93","      87974","             3688854.80","        847","      51742","         58.82"
"SPECIALITY","EQ","12-Mar-2020","         42.35","         40.00","         40.00","         34.00","         36.00","         35.40","         36.71","     182310","             6693294.35","       1564","     122081","         66.96"
"SPECIALITY","EQ","13-Mar-2020","         35.40","         30.95","         41.80","         28.95","         37.00","         36.75","         35.38","     293162","            10372872.15","       2151","     172798","         58.94"
"SPECIALITY","EQ","16-Mar-2020","         36.75","         35.90","         38.30","         33.10","         35.10","         34.35","         34.58","      76623","             2649477.80","        744","      53812","         70.23"
"SPECIALITY","EQ","17-Mar-2020","         34.35","         35.00","         35.80","         31.60","         33.00","         32.60","         33.91","      35583","             1206632.45","        752","      19390","         54.49"
"SPECIALITY","EQ","18-Mar-2020","         32.60","         32.25","         33.05","         27.00","         31.00","         31.65","         30.49","     159765","             4871857.55","       1612","     112109","         70.17"
"SPECIALITY","EQ","19-Mar-2020","         31.65","         30.00","         31.60","         27.40","         28.50","         28.95","         29.44","      68635","             2020518.20","       1132","      44249","         64.47"
"SPECIALITY","EQ","20-Mar-2020","         28.95","         28.50","         29.85","         27.05","         27.15","         27.55","         28.22","      94033","             2653713.15","       1437","      53232","         56.61"
"SPECIALITY","EQ","23-Mar-2020","         27.55","         26.10","         26.10","         24.80","         24.80","         24.80","         25.07","      34551","              866024.70","        297","      28617","         82.83"
"SPECIALITY","EQ","24-Mar-2020","         24.80","         27.25","         27.25","         22.35","         22.35","         22.35","         22.58","      63193","             1427002.95","        785","      46263","         73.21"
"SPECIALITY","EQ","25-Mar-2020","         22.35","         20.15","         24.55","         20.15","         24.55","         24.35","         22.22","     120585","             2678865.60","        635","      92717","         76.89"
"SPECIALITY","EQ","26-Mar-2020","         24.35","         24.55","         26.50","         22.65","         25.00","         25.05","         25.13","     106989","             2688439.40","        578","      73474","         68.67"
"SPECIALITY","EQ","27-Mar-2020","         25.05","         26.80","         26.80","         24.15","         24.15","         24.40","         25.15","      84160","             2116657.60","        480","      58057","         68.98"
"SPECIALITY","EQ","30-Mar-2020","         24.40","         25.70","         25.70","         22.25","         22.35","         22.60","         23.41","      66759","             1562623.25","        497","      48539","         72.71"
"SPECIALITY","EQ","31-Mar-2020","         22.60","         22.90","         24.25","         22.00","         22.80","         22.80","         23.27","      73385","             1707479.35","        469","      44556","         60.72"
"SPECIALITY","EQ","01-Apr-2020","         22.80","         22.80","         25.05","         22.05","         25.05","         25.05","         24.00","      68568","             1645336.35","        475","      47985","         69.98"
"SPECIALITY","EQ","03-Apr-2020","         25.05","         25.30","         27.55","         25.30","         27.55","         27.55","         26.87","      57098","             1534028.60","        610","      35005","         61.31"
"SPECIALITY","EQ","07-Apr-2020","         27.55","         30.00","         30.15","         25.55","         27.00","         27.55","         28.38","      87507","             2483040.70","        772","      60277","         68.88"
"SPECIALITY","EQ","08-Apr-2020","         27.55","         28.25","         28.25","         26.25","         27.00","         26.95","         27.29","      63839","             1742383.60","        536","      48132","         75.40"
"SPECIALITY","EQ","09-Apr-2020","         26.95","         28.10","         29.00","         27.05","         28.10","         28.80","         28.12","      49758","             1399220.80","        330","      41385","         83.17"
"SPECIALITY","EQ","13-Apr-2020","         28.80","         29.10","         29.10","         25.95","         26.60","         26.90","         26.76","      36987","              989879.20","        381","      20183","         54.57"
"SPECIALITY","EQ","15-Apr-2020","         26.90","         28.00","         28.00","         26.00","         26.05","         26.30","         26.72","      58733","             1569191.80","        490","      42209","         71.87"
"SPECIALITY","EQ","16-Apr-2020","         26.30","         26.55","         28.90","         26.50","         28.50","         28.80","         28.43","      50714","             1441754.40","        541","      41610","         82.05"
"SPECIALITY","EQ","17-Apr-2020","         28.80","         29.80","         31.65","         28.85","         31.65","         31.65","         30.70","      95276","             2925418.90","        587","      79906","         83.87"
"SPECIALITY","EQ","20-Apr-2020","         31.65","         31.70","         32.80","         29.00","         31.75","         31.75","         31.53","      57796","             1822469.15","        372","      41564","         71.92"
"SPECIALITY","EQ","21-Apr-2020","         31.75","         30.40","         30.40","         28.80","         28.80","         29.15","         29.33","      51442","             1508808.55","        312","      40036","         77.83"
"SPECIALITY","EQ","22-Apr-2020","         29.15","         29.15","         30.15","         28.20","         28.90","         28.45","         28.88","      39755","             1148067.70","        294","      28164","         70.84"
"SPECIALITY","EQ","23-Apr-2020","         28.45","         29.10","         30.50","         29.05","         29.50","         29.75","         29.74","      25866","              769371.40","        257","      18747","         72.48"
"SPECIALITY","EQ","24-Apr-2020","         29.75","         29.75","         29.75","         28.10","         28.25","         28.25","         28.67","      15196","              435697.95","        145","      12063","         79.38"
"SPECIALITY","EQ","27-Apr-2020","         28.25","         29.70","         29.70","         27.50","         28.00","         28.20","         28.28","      19830","              560869.15","        255","      12537","         63.22"
"SPECIALITY","EQ","28-Apr-2020","         28.20","         29.40","         30.00","         27.80","         28.75","         28.35","         28.69","      15987","              458676.90","        120","      10068","         62.98"
"SPECIALITY","EQ","29-Apr-2020","         28.35","         29.25","         29.25","         28.10","         28.85","         28.90","         28.88","       9569","              276308.50","        100","       7114","         74.34"
"SPECIALITY","EQ","30-Apr-2020","         28.90","         28.90","         30.25","         28.50","         29.25","         28.90","         29.08","      32346","              940762.55","        293","      22050","         68.17"
"SPECIALITY","EQ","04-May-2020","         28.90","         29.90","         29.90","         27.50","         28.00","         28.15","         28.09","      19499","              547684.95","        218","      13163","         67.51"
"SPECIALITY","EQ","05-May-2020","         28.15","         27.80","         29.40","         27.20","         27.55","         27.35","         27.59","      34610","              954894.15","        267","      24406","         70.52"
"SPECIALITY","EQ","06-May-2020","         27.35","         26.80","         29.40","         26.50","         27.35","         27.30","         28.15","      56819","             1599369.60","        594","      30938","         54.45"
"SPECIALITY","EQ","07-May-2020","         27.30","         26.80","         27.90","         26.80","         26.80","         27.05","         27.13","      25806","              700029.95","        244","      17002","         65.88"
"SPECIALITY","EQ","08-May-2020","         27.05","         28.65","         28.65","         27.15","         28.00","         27.70","         27.70","      10023","              277631.30","        167","       5059","         50.47"
"SPECIALITY","EQ","11-May-2020","         27.70","         28.50","         28.50","         27.40","         27.40","         27.60","         27.80","      11203","              311477.90","        212","       6795","         60.65"
"SPECIALITY","EQ","12-May-2020","         27.60","         28.30","         29.00","         27.55","         29.00","         28.75","         28.42","     109667","             3117195.25","        719","      36768","         33.53"
"SPECIALITY","EQ","13-May-2020","         28.75","         29.80","         29.80","         28.05","         29.55","         29.30","         29.12","      42537","             1238611.55","        353","      26193","         61.58"
"SPECIALITY","EQ","14-May-2020","         29.30","         29.50","         29.75","         27.90","         27.95","         28.05","         28.68","     151985","             4358916.05","        255","     133369","         87.75"
"SPECIALITY","EQ","15-May-2020","         28.05","         28.20","         28.90","         27.60","         28.80","         28.70","         28.35","      47057","             1333907.80","        348","      18692","         39.72"
"SPECIALITY","EQ","18-May-2020","         28.70","         27.65","         28.45","         26.05","         26.60","         26.50","         26.93","      36321","              978240.65","        416","      26706","         73.53"
"SPECIALITY","EQ","19-May-2020","         26.50","         27.65","         28.00","         26.75","         27.15","         27.05","         27.33","      20965","              572973.50","        257","      14284","         68.13"
"SPECIALITY","EQ","20-May-2020","         27.05","         26.90","         27.50","         26.40","         26.60","         26.60","         26.73","      19815","              529672.85","        198","      12744","         64.31"
"SPECIALITY","EQ","21-May-2020","         26.60","         27.35","         29.25","         26.45","         29.25","         29.15","         28.71","      71896","             2064062.05","        650","      44808","         62.32"
"SPECIALITY","EQ","22-May-2020","         29.15","         29.30","         29.60","         27.60","         28.70","         28.50","         28.55","      34159","              975298.95","        327","      24566","         71.92"
"SPECIALITY","EQ","26-May-2020","         28.50","         29.70","         30.50","         29.00","         29.75","         29.90","         29.77","      38287","             1139827.10","        330","      28482","         74.39"
"SPECIALITY","EQ","27-May-2020","         29.90","         28.95","         30.15","         28.90","         29.55","         29.25","         29.52","      13436","              396582.20","        173","       9916","         73.80"
"SPECIALITY","EQ","28-May-2020","         29.25","         29.95","         30.75","         28.00","         29.35","         29.40","         29.71","      45444","             1350087.30","        628","      28357","         62.40"
"SPECIALITY","EQ","29-May-2020","         29.40","         29.95","         30.60","         29.00","         30.00","         30.10","         29.82","      27139","              809181.05","        318","      23300","         85.85"
"SPECIALITY","EQ","01-Jun-2020","         30.10","         32.00","         33.10","         31.45","         32.50","         32.35","         32.22","     114770","             3697927.75","        829","      80213","         69.89"
"SPECIALITY","EQ","02-Jun-2020","         32.35","         32.35","         35.00","         32.35","         35.00","         34.90","         34.33","      94915","             3258107.85","        785","      71386","         75.21"
"SPECIALITY","EQ","03-Jun-2020","         34.90","         35.70","         37.45","         35.70","         36.20","         36.45","         36.72","     114185","             4192669.60","        810","      83159","         72.83"
"SPECIALITY","EQ","04-Jun-2020","         36.45","         36.00","         37.80","         34.30","         34.80","         34.80","         35.37","      56222","             1988849.90","        534","      44058","         78.36"
"SPECIALITY","EQ","05-Jun-2020","         34.80","         36.00","         38.25","         35.90","         38.25","         38.25","         37.80","     165022","             6238213.05","        611","     138255","         83.78"
"SPECIALITY","EQ","08-Jun-2020","         38.25","         42.00","         42.00","         37.20","         38.45","         38.30","         39.86","     191224","             7622341.75","        963","     153555","         80.30"
"SPECIALITY","EQ","09-Jun-2020","         38.30","         38.70","         41.50","         36.40","         36.80","         36.85","         38.41","     127912","             4912707.35","        729","      54737","         42.79"
"SPECIALITY","EQ","10-Jun-2020","         36.85","         36.80","         36.90","         34.00","         35.60","         35.35","         35.04","      61306","             2148377.35","        524","      38724","         63.17"
"SPECIALITY","EQ","11-Jun-2020","         35.35","         36.40","         38.85","         35.00","         35.90","         35.95","         36.65","      70358","             2578841.40","        482","      31445","         44.69"
"SPECIALITY","EQ","12-Jun-2020","         35.95","         35.00","         36.75","         32.50","         35.35","         35.90","         34.79","      38896","             1353054.60","        387","      23404","         60.17"
"SPECIALITY","EQ","15-Jun-2020","         35.90","         35.70","         36.05","         33.60","         34.45","         34.45","         34.81","      26298","              915302.75","        333","      15724","         59.79"
"SPECIALITY","EQ","16-Jun-2020","         34.45","         35.70","         35.90","         32.60","         33.30","         33.25","         34.26","      35531","             1217155.90","        325","      24350","         68.53"
"SPECIALITY","EQ","17-Jun-2020","         33.25","         33.25","         33.25","         30.55","         31.00","         30.95","         31.38","     190568","             5980432.80","        930","     156791","         82.28"
"SPECIALITY","EQ","18-Jun-2020","         30.95","         30.95","         33.70","         30.85","         32.45","         32.25","         32.40","      91795","             2973769.85","        567","      62200","         67.76"
"SPECIALITY","EQ","19-Jun-2020","         32.25","         33.40","         34.00","         32.25","         33.75","         33.80","         33.60","      34851","             1171117.10","        422","      22151","         63.56"
"SPECIALITY","EQ","22-Jun-2020","         33.80","         34.90","         34.90","         33.30","         33.45","         33.45","         33.84","      35854","             1213325.45","        325","      26073","         72.72"
"SPECIALITY","EQ","23-Jun-2020","         33.45","         33.65","         34.20","         32.60","         33.10","         33.00","         33.12","      45819","             1517503.90","        333","      12806","         92.26"
"SPECIALITY","EQ","24-Jun-2020","         33.00","         33.75","         33.75","         31.30","         32.20","         31.85","         32.74","      70844","             2319116.85","        455","      45320","         63.97"
"SPECIALITY","EQ","25-Jun-2020","         31.85","         32.25","         32.85","         31.25","         32.85","         32.60","         32.20","      16875","              543302.90","        237","      12496","         74.05"
"SPECIALITY","EQ","26-Jun-2020","         32.60","         34.20","         34.20","         32.30","         32.55","         32.60","         33.04","      22950","              758344.40","        267","      14820","         64.58"
"SPECIALITY","EQ","29-Jun-2020","         32.60","         32.40","         33.45","         31.00","         32.00","         32.15","         31.86","      31567","             1005802.70","        261","      21426","         67.87"
"SPECIALITY","EQ","30-Jun-2020","         32.15","         32.55","         33.00","         31.25","         31.90","         31.65","         31.98","      21076","              673928.50","        263","      18358","         87.10"
"SPECIALITY","EQ","01-Jul-2020","         31.65","         32.35","         32.40","         31.15","         31.20","         31.30","         31.48","      20316","              639461.10","        226","      13974","         68.78"
"SPECIALITY","EQ","02-Jul-2020","         31.30","         31.65","         32.00","         30.95","         31.00","         31.05","         31.13","      33544","             1044184.05","        254","      20861","         62.19"
"SPECIALITY","EQ","03-Jul-2020","         31.05","         31.15","         31.75","         30.65","         31.20","         31.00","         31.00","      24401","              756539.40","        227","      16092","         65.95"
"SPECIALITY","EQ","06-Jul-2020","         31.00","         32.00","         32.75","         30.15","         31.40","         31.25","         31.67","      84640","             2680204.95","        495","      53357","         63.04"
"SPECIALITY","EQ","07-Jul-2020","         31.25","         34.35","         34.35","         34.35","         34.35","         34.35","         34.35","      85855","             2949119.25","        237","      85350","         99.41"
"SPECIALITY","EQ","08-Jul-2020","         34.35","         37.45","         37.75","         34.35","         35.60","         35.45","         36.52","     421792","            15405681.65","       2430","     179214","         42.49"
"SPECIALITY","EQ","09-Jul-2020","         35.45","         36.15","         37.20","         35.00","         35.35","         35.35","         36.14","      84868","             3066955.70","        627","      59348","         69.93"
"SPECIALITY","EQ","10-Jul-2020","         35.35","         35.35","         35.90","         34.10","         34.10","         34.25","         34.74","      50736","             1762747.85","        386","      35884","         70.73"
"SPECIALITY","EQ","13-Jul-2020","         34.25","         34.00","         34.50","         31.50","         31.75","         31.75","         32.45","      83868","             2721718.75","        650","      68355","         81.50"
"SPECIALITY","EQ","14-Jul-2020","         31.75","         31.20","         31.65","         30.10","         30.65","         30.35","         30.70","      60838","             1867687.20","        639","      44130","         72.54"
"SPECIALITY","EQ","15-Jul-2020","         30.35","         30.80","         31.70","         30.25","         30.85","         30.70","         31.10","      35454","             1102662.25","        354","      22616","         63.79"
"SPECIALITY","EQ","16-Jul-2020","         30.70","         30.40","         31.15","         29.70","         30.50","         30.50","         30.11","      38510","             1159428.95","        303","      22088","         57.36"
"SPECIALITY","EQ","17-Jul-2020","         30.50","         30.70","         31.30","         30.05","         30.85","         30.90","         30.70","      28010","              859958.05","        266","      22089","         78.86"
"SPECIALITY","EQ","20-Jul-2020","         30.90","         30.90","         31.75","         30.85","         31.65","         31.60","         31.35","      25271","              792253.30","        201","      18756","         74.22"
"SPECIALITY","EQ","21-Jul-2020","         31.60","         31.50","         32.85","         29.55","         30.05","         30.10","         30.74","      87768","             2697777.95","        725","      68219","         77.73"
"SPECIALITY","EQ","22-Jul-2020","         30.10","         30.50","         30.50","         29.60","         30.15","         30.05","         30.04","      39398","             1183632.20","        288","      26920","         68.33"
"SPECIALITY","EQ","23-Jul-2020","         30.05","         30.30","         30.70","         29.50","         30.10","         30.00","         29.91","      50415","             1507924.15","        377","      32674","         64.81"
"SPECIALITY","EQ","24-Jul-2020","         30.00","         29.55","         30.20","         29.20","         29.70","         29.85","         29.75","      43832","             1304024.55","        288","      31950","         72.89"
"SPECIALITY","EQ","27-Jul-2020","         29.85","         29.50","         30.45","         29.00","         29.10","         29.25","         29.43","      36302","             1068333.30","        283","      26277","         72.38"
"SPECIALITY","EQ","28-Jul-2020","         29.25","         29.80","         30.00","         28.60","         29.55","         29.70","         29.14","      35656","             1039193.15","        282","      25427","         71.31"
"SPECIALITY","EQ","29-Jul-2020","         29.70","         31.75","         32.65","         30.50","         31.75","         31.65","         32.12","     315942","            10147451.60","       1231","     179369","         56.77"
"SPECIALITY","EQ","30-Jul-2020","         31.65","         31.80","         31.80","         30.35","         30.85","         30.70","         30.88","      32344","              998899.70","        300","      22112","         68.37"
"SPECIALITY","EQ","31-Jul-2020","         30.70","         30.50","         32.85","         30.15","         31.75","         31.75","         31.36","      39857","             1250049.00","        289","      23826","         59.78"
"SPECIALITY","EQ","03-Aug-2020","         31.75","         30.20","         31.20","         28.60","         29.85","         29.85","         30.08","      64274","             1933181.65","        407","      39440","         61.36"
"SPECIALITY","EQ","04-Aug-2020","         29.85","         29.90","         30.60","         29.10","         29.80","         29.75","         29.94","      45351","             1357602.75","        347","      31474","         69.40"
"SPECIALITY","EQ","05-Aug-2020","         29.75","         30.45","         30.70","         29.55","         30.70","         30.50","         30.18","      26848","              810342.35","        241","      22859","         85.14"
"SPECIALITY","EQ","06-Aug-2020","         30.50","         32.00","         33.55","         31.15","         32.55","         32.30","         32.49","     158063","             5136034.80","       1065","      95671","         60.53"
"SPECIALITY","EQ","07-Aug-2020","         32.30","         32.50","         33.45","         31.10","         32.20","         32.40","         32.54","      62063","             2019349.55","        359","      38092","         61.38"
"SPECIALITY","EQ","10-Aug-2020","         32.40","         32.05","         34.75","         32.00","         34.75","         34.45","         34.01","     109047","             3708251.30","        662","      94383","         86.55"
"SPECIALITY","EQ","11-Aug-2020","         34.45","         35.90","         35.90","         33.55","         34.10","         33.95","         34.33","      43628","             1497824.10","        479","      37482","         85.91"
"SPECIALITY","EQ","12-Aug-2020","         33.95","         32.65","         34.75","         32.65","         34.25","         34.30","         34.24","      54958","             1881837.80","        413","      32490","         59.12"
"SPECIALITY","EQ","13-Aug-2020","         34.30","         33.80","         35.80","         33.80","         35.75","         35.25","         34.94","     159295","             5566129.05","        856","      85571","         53.72"
"SPECIALITY","EQ","14-Aug-2020","         35.25","         38.25","         38.25","         35.15","         36.20","         36.05","         36.88","     365524","            13479436.35","       2164","     179985","         49.24"
"SPECIALITY","EQ","17-Aug-2020","         36.05","         36.45","         36.95","         35.05","         35.65","         35.70","         35.80","      57546","             2060360.50","        427","      38829","         67.47"
"SPECIALITY","EQ","18-Aug-2020","         35.70","         36.00","         36.50","         35.15","         35.90","         35.85","         35.83","      43339","             1552872.55","        412","      29338","         67.69"
"SPECIALITY","EQ","19-Aug-2020","         35.85","         36.30","         36.30","         35.30","         35.50","         35.75","         35.78","      89428","             3199574.40","        619","      59754","         66.82"
"SPECIALITY","EQ","20-Aug-2020","         35.75","         35.70","         35.70","         32.20","         35.65","         35.50","         35.36","     103257","             3651428.00","        623","      56963","         55.17"
"SPECIALITY","EQ","21-Aug-2020","         35.50","         36.00","         37.45","         35.30","         35.70","         35.60","         36.21","     174513","             6318379.45","        937","     118184","         67.72"
"SPECIALITY","EQ","24-Aug-2020","         35.60","         36.30","         36.90","         35.10","         35.25","         35.25","         35.81","      69701","             2495970.45","        413","      54406","         78.06"
"SPECIALITY","EQ","25-Aug-2020","         35.25","         35.25","         36.30","         34.75","         35.35","         35.00","         35.30","      56822","             2005554.05","        367","      45924","         80.82"
"SPECIALITY","EQ","26-Aug-2020","         35.00","         35.50","         35.50","         32.50","         33.60","         33.35","         33.52","     269503","             9033501.55","       1264","     197460","         73.27"
"SPECIALITY","EQ","27-Aug-2020","         33.35","         33.85","         34.80","         33.45","         33.85","         33.80","         34.01","     154178","             5243122.25","        830","     106922","         69.35"
"SPECIALITY","EQ","28-Aug-2020","         33.80","         33.95","         34.00","         32.85","         32.90","         32.95","         33.13","     193238","             6401258.80","        878","     153443","         79.41"
"SPECIALITY","EQ","31-Aug-2020","         32.95","         33.60","         33.60","         31.20","         31.90","         31.65","         32.11","     150177","             4822190.30","       1093","     118264","         78.75"
"SPECIALITY","EQ","01-Sep-2020","         31.65","         32.50","         34.10","         32.00","         32.95","         33.15","         33.10","     192500","             6371541.00","        950","     119518","         62.09"
"SPECIALITY","EQ","02-Sep-2020","         33.15","         33.15","         34.70","         31.50","         34.50","         34.15","         32.80","     395104","            12959039.10","       2368","     178616","         45.21"
"SPECIALITY","EQ","03-Sep-2020","         34.15","         34.00","         34.70","         33.20","         34.25","         34.25","         34.14","      89680","             3062030.40","        679","      67672","         75.46"
"SPECIALITY","EQ","04-Sep-2020","         34.25","         33.15","         34.50","         33.00","         33.70","         33.75","         33.86","      59886","             2027734.50","        538","      41527","         69.34"
"SPECIALITY","EQ","07-Sep-2020","         33.75","         33.75","         34.60","         33.10","         33.60","         33.65","         33.83","      54213","             1834231.75","        493","      36691","         67.68"
