"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"BBTC","EQ","01-Jan-2020","       1038.95","       1036.85","       1043.95","       1022.95","       1032.00","       1029.20","       1031.31","      44974","            46382048.55","       2667","      12485","         27.76"
"BBTC","EQ","02-Jan-2020","       1029.20","       1033.00","       1072.75","       1026.35","       1060.00","       1058.75","       1054.32","     208020","           219318746.55","      10246","      43117","         20.73"
"BBTC","EQ","03-Jan-2020","       1058.75","       1055.80","       1078.90","       1039.05","       1072.10","       1070.80","       1063.30","     159352","           169438511.50","       8665","      41216","         25.86"
"BBTC","EQ","06-Jan-2020","       1070.80","       1063.90","       1066.90","       1035.00","       1048.00","       1049.90","       1050.80","     126626","           133058606.10","       5995","      55942","         44.18"
"BBTC","EQ","07-Jan-2020","       1049.90","       1065.00","       1132.00","       1064.05","       1125.60","       1114.75","       1099.49","     280475","           308378833.65","      11577","      74505","         26.56"
"BBTC","EQ","08-Jan-2020","       1114.75","       1105.00","       1144.35","       1102.40","       1106.75","       1109.55","       1123.39","     291651","           327637589.65","      13218","      52853","         18.12"
"BBTC","EQ","09-Jan-2020","       1109.55","       1124.00","       1139.90","       1108.20","       1132.00","       1129.40","       1127.11","     171827","           193667479.40","       8447","      37120","         21.60"
"BBTC","EQ","10-Jan-2020","       1129.40","       1137.70","       1155.00","       1109.00","       1115.00","       1114.50","       1135.63","     147819","           167868274.60","       6779","      43455","         29.40"
"BBTC","EQ","13-Jan-2020","       1114.50","       1120.00","       1130.00","       1110.00","       1124.30","       1123.60","       1122.15","      95819","           107522956.15","       5695","      21491","         22.43"
"BBTC","EQ","14-Jan-2020","       1123.60","       1128.90","       1137.70","       1118.00","       1120.00","       1123.15","       1126.64","      73580","            82898341.60","       4012","      16403","         22.29"
"BBTC","EQ","15-Jan-2020","       1123.15","       1127.90","       1129.70","       1110.00","       1121.00","       1118.00","       1119.39","      43836","            49069366.60","       2653","      14755","         33.66"
"BBTC","EQ","16-Jan-2020","       1118.00","       1122.20","       1173.00","       1109.90","       1171.05","       1158.00","       1143.71","     197705","           226116546.80","       9088","      69455","         35.13"
"BBTC","EQ","17-Jan-2020","       1158.00","       1173.55","       1185.00","       1140.25","       1141.35","       1144.35","       1165.18","     127959","           149094821.60","       6204","      41455","         32.40"
"BBTC","EQ","20-Jan-2020","       1144.35","       1149.00","       1153.80","       1126.15","       1130.00","       1129.90","       1134.34","      47989","            54435627.20","       2322","      21304","         44.39"
"BBTC","EQ","21-Jan-2020","       1129.90","       1121.70","       1144.00","       1116.55","       1138.00","       1134.55","       1134.73","      75686","            85882907.15","       3263","      23247","         30.72"
"BBTC","EQ","22-Jan-2020","       1134.55","       1136.30","       1147.90","       1122.00","       1130.00","       1130.25","       1134.53","      50147","            56893398.00","       2804","      19028","         37.94"
"BBTC","EQ","23-Jan-2020","       1130.25","       1126.00","       1147.65","       1125.10","       1137.50","       1140.40","       1139.74","      62110","            70789516.30","       4437","      17843","         28.73"
"BBTC","EQ","24-Jan-2020","       1140.40","       1140.00","       1215.00","       1131.10","       1204.65","       1198.90","       1180.93","     275371","           325194644.25","      13785","      71051","         25.80"
"BBTC","EQ","27-Jan-2020","       1198.90","       1190.00","       1235.00","       1177.00","       1182.00","       1187.85","       1215.09","     256156","           311252274.35","      13676","      48483","         18.93"
"BBTC","EQ","28-Jan-2020","       1187.85","       1193.85","       1210.00","       1160.00","       1172.00","       1169.30","       1190.26","      99153","           118017814.00","       7175","      23280","         23.48"
"BBTC","EQ","29-Jan-2020","       1169.30","       1180.00","       1203.80","       1170.15","       1184.00","       1188.75","       1189.04","     163235","           194092420.15","       8542","      30226","         18.52"
"BBTC","EQ","30-Jan-2020","       1188.75","       1191.95","       1196.70","       1140.15","       1145.00","       1149.50","       1168.23","      88218","           103058892.00","       5800","      21818","         24.73"
"BBTC","EQ","31-Jan-2020","       1149.50","       1155.95","       1157.85","       1124.00","       1125.00","       1132.25","       1138.19","      58867","            67001618.00","       3474","      19735","         33.52"
"BBTC","EQ","01-Feb-2020","       1132.25","       1123.65","       1185.00","       1107.35","       1122.80","       1138.95","       1144.57","     202160","           231386662.05","      10354","      56443","         27.92"
"BBTC","EQ","03-Feb-2020","       1138.95","       1118.70","       1141.90","       1090.00","       1123.55","       1118.15","       1120.53","      73395","            82241658.00","       5627","      19844","         27.04"
"BBTC","EQ","04-Feb-2020","       1118.15","       1128.50","       1153.00","       1124.05","       1149.00","       1143.90","       1142.91","      63160","            72186476.90","       3828","      21176","         33.53"
"BBTC","EQ","05-Feb-2020","       1143.90","       1149.00","       1181.35","       1140.00","       1147.20","       1147.90","       1162.15","      95462","           110941301.65","       5973","      25290","         26.49"
"BBTC","EQ","06-Feb-2020","       1147.90","       1156.80","       1158.35","       1140.00","       1146.30","       1146.90","       1149.15","      42583","            48934432.55","       3318","      11993","         28.16"
"BBTC","EQ","07-Feb-2020","       1146.90","       1148.00","       1154.40","       1127.00","       1133.90","       1132.20","       1141.75","      50067","            57164172.60","       2938","      17075","         34.10"
"BBTC","EQ","10-Feb-2020","       1132.20","       1138.85","       1229.90","       1136.20","       1185.25","       1187.10","       1204.96","     672592","           810445520.40","      30994","     104303","         15.51"
"BBTC","EQ","11-Feb-2020","       1187.10","       1204.00","       1209.90","       1172.60","       1182.00","       1178.90","       1193.06","     191873","           228916056.60","       8513","      53903","         28.09"
"BBTC","EQ","12-Feb-2020","       1178.90","       1180.05","       1188.05","       1160.00","       1172.90","       1167.10","       1175.30","      75695","            88964012.35","       3739","      28858","         38.12"
"BBTC","EQ","13-Feb-2020","       1167.10","       1172.00","       1184.80","       1158.85","       1160.00","       1163.30","       1170.90","      56606","            66280174.05","       3487","      22275","         39.35"
"BBTC","EQ","14-Feb-2020","       1163.30","       1200.00","       1218.90","       1145.55","       1150.10","       1155.60","       1185.97","     140415","           166527531.40","       6648","      42261","         30.10"
"BBTC","EQ","17-Feb-2020","       1155.60","       1155.60","       1167.90","       1125.00","       1132.00","       1128.55","       1145.43","      59099","            67693546.00","       4094","      25176","         42.60"
"BBTC","EQ","18-Feb-2020","       1128.55","       1130.00","       1135.00","       1106.40","       1116.90","       1120.10","       1114.64","      41761","            46548444.25","       2703","      16278","         38.98"
"BBTC","EQ","19-Feb-2020","       1120.10","       1130.00","       1147.00","       1116.20","       1119.15","       1122.25","       1129.92","      60121","            67931835.85","       4115","      18042","         30.01"
"BBTC","EQ","20-Feb-2020","       1122.25","       1122.25","       1129.50","       1090.00","       1098.00","       1093.70","       1105.40","      63089","            69738888.80","       3049","      38054","         60.32"
"BBTC","EQ","24-Feb-2020","       1093.70","       1082.00","       1108.00","       1082.00","       1092.00","       1092.25","       1096.35","      50294","            55140061.65","       2852","      27037","         53.76"
"BBTC","EQ","25-Feb-2020","       1092.25","       1098.00","       1104.90","       1065.00","       1073.85","       1076.55","       1085.94","      26901","            29212926.50","       2210","      11011","         40.93"
"BBTC","EQ","26-Feb-2020","       1076.55","       1068.55","       1109.80","       1055.10","       1102.70","       1099.45","       1095.41","      70895","            77659409.15","       4429","      31155","         43.95"
"BBTC","EQ","27-Feb-2020","       1099.45","       1103.00","       1109.70","       1080.00","       1094.00","       1098.60","       1096.84","      37532","            41166504.60","       2584","      14076","         37.50"
"BBTC","EQ","28-Feb-2020","       1098.60","       1063.60","       1078.00","       1052.95","       1068.00","       1069.45","       1067.04","      45702","            48766083.05","       2645","      30001","         65.64"
"BBTC","EQ","02-Mar-2020","       1069.45","       1083.90","       1108.00","       1053.00","       1107.00","       1092.25","       1089.89","      65206","            71067278.50","       4418","      35131","         53.88"
"BBTC","EQ","03-Mar-2020","       1092.25","       1108.10","       1130.00","       1085.00","       1105.00","       1102.45","       1104.47","      45630","            50397181.95","       3539","      13049","         28.60"
"BBTC","EQ","04-Mar-2020","       1102.45","       1103.90","       1107.95","       1070.00","       1091.90","       1096.00","       1086.06","      95812","           104057961.00","       4797","      58530","         61.09"
"BBTC","EQ","05-Mar-2020","       1096.00","       1093.00","       1115.00","       1085.00","       1085.55","       1089.75","       1099.64","      30552","            33596062.00","       2437","       9566","         31.31"
"BBTC","EQ","06-Mar-2020","       1089.75","       1054.00","       1142.00","       1044.00","       1125.60","       1119.60","       1090.54","      69377","            75658152.45","       4137","      38312","         55.22"
"BBTC","EQ","09-Mar-2020","       1119.60","       1117.00","       1117.00","       1060.00","       1075.00","       1084.75","       1078.17","      80429","            86716267.35","       3771","      49830","         61.96"
"BBTC","EQ","11-Mar-2020","       1084.75","       1081.00","       1093.65","       1070.00","       1076.00","       1081.10","       1080.65","      44475","            48061744.85","       2440","      26425","         59.42"
"BBTC","EQ","12-Mar-2020","       1081.10","       1050.35","       1050.35","        985.00","        999.95","       1000.00","        998.31","      99008","            98840432.70","       3612","      72956","         73.69"
"BBTC","EQ","13-Mar-2020","       1000.00","        900.00","       1034.95","        800.00","       1005.00","       1004.05","        963.64","      84166","            81105310.75","       4378","      49590","         58.92"
"BBTC","EQ","16-Mar-2020","       1004.05","        976.00","        976.00","        940.00","        960.00","        950.35","        950.71","      64930","            61729285.80","       2879","      45386","         69.90"
"BBTC","EQ","17-Mar-2020","        950.35","        941.00","       1009.00","        864.00","        865.20","        885.95","        935.22","      62179","            58151267.40","       4605","      27571","         44.34"
"BBTC","EQ","18-Mar-2020","        885.95","        904.00","        904.95","        760.10","        779.95","        774.45","        817.73","      77250","            63169313.70","       5328","      35960","         46.55"
"BBTC","EQ","19-Mar-2020","        774.45","        750.00","        755.45","        701.00","        726.00","        728.60","        735.14","      63142","            46417935.00","       5393","      16358","         25.91"
"BBTC","EQ","20-Mar-2020","        728.60","        740.00","        770.00","        725.00","        735.00","        738.95","        749.53","      58306","            43702231.50","       5247","      21125","         36.23"
"BBTC","EQ","23-Mar-2020","        738.95","        670.00","        691.85","        591.20","        591.20","        594.25","        614.10","      62476","            38366264.55","       3943","      33929","         54.31"
"BBTC","EQ","24-Mar-2020","        594.25","        630.00","        630.00","        535.00","        611.85","        607.95","        586.37","      57627","            33790683.70","       4063","      23653","         41.04"
"BBTC","EQ","25-Mar-2020","        607.95","        607.95","        665.00","        555.00","        650.00","        648.95","        632.34","      35878","            22687165.15","       3036","      17301","         48.22"
"BBTC","EQ","26-Mar-2020","        648.95","        645.00","        713.80","        633.00","        709.00","        697.05","        704.75","      56402","            39749043.55","       3017","      22020","         39.04"
"BBTC","EQ","27-Mar-2020","        697.05","        745.00","        756.00","        675.35","        703.00","        704.25","        719.25","      58249","            41895467.70","       6075","      26561","         45.60"
"BBTC","EQ","30-Mar-2020","        704.25","        688.00","        732.00","        675.35","        698.00","        694.05","        699.17","      36969","            25847677.15","       4205","      16395","         44.35"
"BBTC","EQ","31-Mar-2020","        694.05","        704.15","        746.00","        704.00","        731.25","        732.50","        729.67","      42501","            31011597.55","       3341","      14497","         34.11"
"BBTC","EQ","01-Apr-2020","        732.50","        737.00","        759.00","        720.00","        727.00","        726.10","        735.94","      29548","            21745533.75","       2916","      11344","         38.39"
"BBTC","EQ","03-Apr-2020","        726.10","        735.00","        735.35","        696.25","        712.00","        716.75","        714.72","      35765","            25561895.95","       3722","      11735","         32.81"
"BBTC","EQ","07-Apr-2020","        716.75","        730.00","        788.40","        730.00","        788.40","        788.40","        770.37","      59781","            46053282.85","       3350","      27732","         46.39"
"BBTC","EQ","08-Apr-2020","        788.40","        810.00","        854.30","        774.00","        787.95","        784.20","        809.46","      76612","            62014517.65","       5281","      25801","         33.68"
"BBTC","EQ","09-Apr-2020","        784.20","        820.00","        848.00","        792.00","        811.00","        817.50","        815.58","      44907","            36625201.60","       3829","      20427","         45.49"
"BBTC","EQ","13-Apr-2020","        817.50","        829.00","        829.00","        771.10","        786.10","        788.35","        792.81","      36677","            29077926.85","       3618","      17844","         48.65"
"BBTC","EQ","15-Apr-2020","        788.35","        829.90","        845.00","        800.10","        809.95","        806.70","        823.11","      80149","            65971630.45","       8893","      35473","         44.26"
"BBTC","EQ","16-Apr-2020","        806.70","        800.00","        844.90","        791.05","        833.35","        829.95","        829.08","      98979","            82061724.85","       5823","      27055","         27.33"
"BBTC","EQ","17-Apr-2020","        829.95","        851.10","        870.05","        836.15","        842.00","        843.55","        846.81","      48600","            41155168.45","       5382","      21627","         44.50"
"BBTC","EQ","20-Apr-2020","        843.55","        855.00","        885.00","        831.55","        853.00","        852.25","        860.50","      78895","            67889508.25","       5689","      17135","         21.72"
"BBTC","EQ","21-Apr-2020","        852.25","        839.95","        839.95","        811.00","        813.00","        815.30","        822.06","      43656","            35888054.85","       2561","      16525","         37.85"
"BBTC","EQ","22-Apr-2020","        815.30","        824.00","        884.40","        817.75","        873.30","        871.05","        859.44","     128268","           110238143.05","       7047","      34960","         27.26"
"BBTC","EQ","23-Apr-2020","        871.05","        884.00","        987.60","        880.40","        916.00","        917.25","        948.47","     338475","           321033199.70","      19833","      65907","         19.47"
"BBTC","EQ","24-Apr-2020","        917.25","        907.95","        940.00","        898.10","        912.00","        912.40","        921.88","      86706","            79932483.85","       5829","      20721","         23.90"
"BBTC","EQ","27-Apr-2020","        912.40","        916.00","        969.00","        916.00","        944.95","        952.50","        940.71","     145405","           136784013.80","       7420","      31483","         21.65"
"BBTC","EQ","28-Apr-2020","        952.50","        958.00","        959.90","        916.65","        926.00","        927.05","        934.89","      77424","            72383113.85","       5442","      25869","         33.41"
"BBTC","EQ","29-Apr-2020","        927.05","        934.95","        945.00","        910.00","        916.00","        914.10","        923.75","      54025","            49905727.00","       3897","      23979","         44.39"
"BBTC","EQ","30-Apr-2020","        914.10","        930.00","        938.00","        890.00","        904.30","        904.10","        913.22","      84431","            77104486.35","       6579","      34336","         40.67"
"BBTC","EQ","04-May-2020","        904.10","        889.00","        889.00","        848.00","        851.55","        854.50","        859.49","      45554","            39153294.85","       3656","      20900","         45.88"
"BBTC","EQ","05-May-2020","        854.50","        864.00","        880.00","        830.00","        845.00","        836.15","        860.62","      41429","            35654779.15","       2796","      12705","         30.67"
"BBTC","EQ","06-May-2020","        836.15","        838.00","        855.00","        825.65","        831.00","        832.70","        840.81","      30575","            25707876.40","       2784","       9636","         31.52"
"BBTC","EQ","07-May-2020","        832.70","        830.00","        846.20","        818.95","        835.00","        829.50","        829.42","      60805","            50432968.45","       3694","       8801","         14.47"
"BBTC","EQ","08-May-2020","        829.50","        839.80","        858.00","        829.40","        842.00","        844.70","        845.46","      66946","            56600284.25","       5012","      12961","         19.36"
"BBTC","EQ","11-May-2020","        844.70","        855.00","        875.00","        851.00","        857.00","        857.45","        862.74","      60060","            51816324.30","       3805","      13032","         21.70"
"BBTC","EQ","12-May-2020","        857.45","        855.00","        856.00","        832.00","        846.00","        845.20","        842.67","      29908","            25202574.35","       2453","       9618","         32.16"
"BBTC","EQ","13-May-2020","        845.20","        864.95","        875.00","        848.00","        849.80","        853.40","        861.96","      59510","            51295471.65","       3966","      14835","         24.93"
"BBTC","EQ","14-May-2020","        853.40","        854.00","        869.35","        845.15","        855.00","        851.00","        857.26","      41726","            35770159.55","       3442","      11077","         26.55"
"BBTC","EQ","15-May-2020","        851.00","        852.00","        867.95","        845.00","        846.00","        850.25","        856.00","      28330","            24250559.45","       1946","       8152","         28.78"
"BBTC","EQ","18-May-2020","        850.25","        852.00","        857.95","        798.35","        806.00","        802.05","        819.11","      47027","            38520345.30","       2857","      17753","         37.75"
"BBTC","EQ","19-May-2020","        802.05","        826.50","        827.00","        800.00","        801.45","        804.30","        813.92","      31800","            25882606.90","       2989","       6356","         19.99"
"BBTC","EQ","20-May-2020","        804.30","        810.00","        829.95","        802.65","        807.00","        806.60","        816.11","      46128","            37645442.80","       3233","      11751","         25.47"
"BBTC","EQ","21-May-2020","        806.60","        811.85","        824.90","        806.60","        815.00","        815.70","        814.30","      27585","            22462344.70","       1843","      10818","         39.22"
"BBTC","EQ","22-May-2020","        815.70","        803.00","        822.00","        803.00","        812.00","        812.25","        812.58","      15507","            12600626.65","       1195","       5788","         37.33"
"BBTC","EQ","26-May-2020","        812.25","        813.00","        837.80","        813.00","        818.70","        819.10","        823.90","      23717","            19540517.20","       1915","       6146","         25.91"
"BBTC","EQ","27-May-2020","        819.10","        819.00","        845.00","        810.95","        834.00","        832.45","        825.36","      39067","            32244170.95","       2607","      10419","         26.67"
"BBTC","EQ","28-May-2020","        832.45","        836.65","        929.00","        834.45","        905.00","        916.75","        892.20","     307882","           274692664.30","      13818","      58569","         19.02"
"BBTC","EQ","29-May-2020","        916.75","        914.10","        947.75","        900.00","        904.00","        908.10","        928.13","     199001","           184699536.45","      10637","      43893","         22.06"
"BBTC","EQ","01-Jun-2020","        908.10","        918.00","        958.00","        915.75","        935.50","        936.15","        941.15","     114618","           107872687.10","       5810","      39237","         34.23"
"BBTC","EQ","02-Jun-2020","        936.15","        943.00","        970.00","        940.00","        946.85","        951.15","        953.15","     121221","           115541199.95","       6091","      34187","         28.20"
"BBTC","EQ","03-Jun-2020","        951.15","        975.00","       1062.45","        972.45","       1004.00","        996.75","       1017.31","     591498","           601737443.15","      26418","     107616","         18.19"
"BBTC","EQ","04-Jun-2020","        996.75","       1007.85","       1092.80","        981.50","       1080.00","       1078.35","       1042.17","     390117","           406568679.90","      21127","      96011","         24.61"
"BBTC","EQ","05-Jun-2020","       1078.35","       1125.00","       1145.10","       1075.25","       1099.00","       1092.80","       1116.01","     363612","           405796222.80","      18056","      99460","         27.35"
"BBTC","EQ","08-Jun-2020","       1092.80","       1108.00","       1152.50","       1075.10","       1086.00","       1084.65","       1116.12","     220036","           245586288.70","      12233","      66475","         30.21"
"BBTC","EQ","09-Jun-2020","       1084.65","       1086.00","       1101.00","       1057.35","       1064.90","       1066.40","       1082.55","      71566","            77473626.80","       4756","      21920","         30.63"
"BBTC","EQ","10-Jun-2020","       1066.40","       1070.00","       1079.95","       1010.00","       1024.00","       1018.80","       1035.08","      73294","            75865020.90","       4957","      30450","         41.55"
"BBTC","EQ","11-Jun-2020","       1018.80","       1023.00","       1052.25","        999.70","       1005.00","       1007.95","       1026.11","      68584","            70374564.70","       4888","      18822","         27.44"
"BBTC","EQ","12-Jun-2020","       1007.95","        984.00","       1030.00","        975.35","       1017.00","       1020.45","       1013.21","      79252","            80299075.90","       5301","      15503","         19.56"
"BBTC","EQ","15-Jun-2020","       1020.45","       1028.85","       1035.70","       1000.00","       1008.00","       1006.25","       1018.92","      39973","            40729234.25","       2879","      12973","         32.45"
"BBTC","EQ","16-Jun-2020","       1006.25","       1017.00","       1039.45","        991.00","        998.95","        997.80","       1013.29","      62664","            63496915.00","       4173","      24680","         39.38"
"BBTC","EQ","17-Jun-2020","        997.80","        995.00","       1067.75","        993.05","       1054.00","       1050.30","       1043.97","     327349","           341742867.05","      17571","      41994","         12.83"
"BBTC","EQ","18-Jun-2020","       1050.30","       1057.10","       1067.00","       1030.00","       1043.05","       1045.95","       1051.82","     102020","           107306524.00","       6103","      20817","         20.40"
"BBTC","EQ","19-Jun-2020","       1045.95","       1051.00","       1075.65","       1022.85","       1055.60","       1057.40","       1045.16","     146192","           152793641.20","       7698","      39473","         27.00"
"BBTC","EQ","22-Jun-2020","       1057.40","       1070.10","       1115.00","       1058.95","       1065.00","       1064.15","       1083.43","     202077","           218937083.40","      10171","      45348","         22.44"
"BBTC","EQ","23-Jun-2020","       1064.15","       1072.00","       1086.20","       1046.35","       1055.00","       1060.35","       1063.50","      91858","            97690612.40","       5087","      27797","         49.62"
"BBTC","EQ","24-Jun-2020","       1060.35","       1069.70","       1100.00","       1037.45","       1046.00","       1046.30","       1073.23","     136868","           146890409.80","       7748","      32529","         23.77"
"BBTC","EQ","25-Jun-2020","       1046.30","       1025.35","       1084.80","       1025.35","       1057.80","       1052.10","       1058.62","      76390","            80867810.20","       4972","      22169","         29.02"
"BBTC","EQ","26-Jun-2020","       1052.10","       1068.00","       1074.70","       1035.20","       1045.00","       1045.35","       1057.01","      75691","            80006336.35","       4702","      21726","         28.70"
"BBTC","EQ","29-Jun-2020","       1045.35","       1049.00","       1064.90","       1017.30","       1038.00","       1039.90","       1038.55","      60820","            63164580.45","       4409","      18701","         30.75"
"BBTC","EQ","30-Jun-2020","       1039.90","       1042.10","       1074.00","       1041.50","       1049.00","       1051.65","       1057.28","     125950","           133164901.10","       6294","      34047","         27.03"
"BBTC","EQ","01-Jul-2020","       1051.65","       1057.25","       1060.70","       1035.00","       1036.20","       1041.40","       1050.67","      55208","            58005132.55","       3076","      17653","         31.98"
"BBTC","EQ","02-Jul-2020","       1041.40","       1048.90","       1055.00","       1025.10","       1030.00","       1030.35","       1042.81","      51349","            53547348.65","       3291","      19193","         37.38"
"BBTC","EQ","03-Jul-2020","       1030.35","       1037.30","       1043.00","       1020.10","       1030.00","       1029.90","       1030.17","      48425","            49885904.85","       3137","      17321","         35.77"
"BBTC","EQ","06-Jul-2020","       1029.90","       1035.25","       1066.00","       1030.00","       1059.00","       1060.60","       1051.41","     141671","           148954481.15","       6416","      41985","         29.64"
"BBTC","EQ","07-Jul-2020","       1060.60","       1061.05","       1119.40","       1055.50","       1116.55","       1111.35","       1096.54","     404246","           443273246.20","      18698","     105274","         26.04"
"BBTC","EQ","08-Jul-2020","       1111.35","       1124.00","       1174.90","       1111.00","       1122.00","       1124.85","       1145.14","     468190","           536142501.65","      20904","     104672","         22.36"
"BBTC","EQ","09-Jul-2020","       1124.85","       1130.05","       1145.00","       1076.00","       1132.00","       1127.05","       1117.41","     164893","           184253221.25","       8959","      42041","         25.50"
"BBTC","EQ","10-Jul-2020","       1127.05","       1128.75","       1238.00","       1122.00","       1237.00","       1226.00","       1193.93","     871332","          1040309817.95","      34850","     184148","         21.13"
"BBTC","EQ","13-Jul-2020","       1226.00","       1248.15","       1270.00","       1221.00","       1226.10","       1231.10","       1249.87","     596133","           745091378.50","      24813","     117795","         19.76"
"BBTC","EQ","14-Jul-2020","       1231.10","       1221.00","       1224.90","       1160.05","       1168.10","       1170.10","       1184.55","     202150","           239456524.35","      10703","      54406","         26.91"
"BBTC","EQ","15-Jul-2020","       1170.10","       1177.05","       1237.95","       1176.05","       1186.10","       1191.40","       1203.27","     270159","           325073644.95","      13551","      56021","         20.74"
"BBTC","EQ","16-Jul-2020","       1191.40","       1180.05","       1277.00","       1170.00","       1270.00","       1265.40","       1235.15","     470799","           581505246.10","      21315","     104009","         22.09"
"BBTC","EQ","17-Jul-2020","       1265.40","       1272.00","       1305.00","       1225.05","       1236.00","       1238.75","       1270.47","     589845","           749382284.45","      24842","     125985","         21.36"
"BBTC","EQ","20-Jul-2020","       1238.75","       1245.90","       1285.00","       1231.70","       1265.00","       1265.65","       1265.89","     327614","           414721870.00","      14214","      81332","         24.83"
"BBTC","EQ","21-Jul-2020","       1265.65","       1272.05","       1314.80","       1260.00","       1268.25","       1266.75","       1289.58","     354673","           457379576.95","      14965","     112815","         31.81"
"BBTC","EQ","22-Jul-2020","       1266.75","       1274.80","       1288.00","       1245.00","       1272.00","       1268.60","       1263.36","     223544","           282415817.45","      10378","      72177","         32.29"
"BBTC","EQ","23-Jul-2020","       1268.60","       1271.00","       1293.90","       1266.55","       1272.00","       1274.70","       1278.19","     117320","           149956920.55","       5908","      36103","         30.77"
"BBTC","EQ","24-Jul-2020","       1274.70","       1269.00","       1279.65","       1222.85","       1248.80","       1245.60","       1246.66","     115227","           143648810.15","       7279","      40184","         34.87"
"BBTC","EQ","27-Jul-2020","       1245.60","       1250.00","       1258.35","       1180.10","       1187.90","       1186.30","       1202.66","     114894","           138177962.00","       6549","      44928","         39.10"
"BBTC","EQ","28-Jul-2020","       1186.30","       1196.00","       1228.15","       1195.10","       1215.00","       1219.80","       1212.86","      94153","           114194033.90","       4915","      27467","         29.17"
"BBTC","EQ","29-Jul-2020","       1219.80","       1224.00","       1241.00","       1195.50","       1198.65","       1202.65","       1217.85","     105777","           128820965.65","       6651","      35051","         33.14"
"BBTC","EQ","30-Jul-2020","       1202.65","       1236.00","       1270.00","       1215.00","       1234.90","       1232.75","       1250.39","     371831","           464932659.50","      18096","      73714","         19.82"
"BBTC","EQ","31-Jul-2020","       1232.75","       1239.00","       1267.90","       1235.00","       1266.95","       1258.75","       1252.88","     196387","           246049562.60","      10824","      70309","         35.80"
"BBTC","EQ","03-Aug-2020","       1258.75","       1255.00","       1340.00","       1242.00","       1328.00","       1324.05","       1308.57","     482295","           631115470.45","      21112","     114890","         23.82"
"BBTC","EQ","04-Aug-2020","       1324.05","       1335.00","       1373.85","       1313.00","       1320.00","       1323.90","       1346.83","     439906","           592480226.45","      18763","     132838","         30.20"
"BBTC","EQ","05-Aug-2020","       1323.90","       1340.25","       1348.00","       1318.60","       1324.50","       1326.75","       1332.47","     155572","           207295507.25","       7127","      47336","         30.43"
"BBTC","EQ","06-Aug-2020","       1326.75","       1334.90","       1372.00","       1329.00","       1352.80","       1352.55","       1352.80","     269544","           364638472.85","      12614","      88916","         32.99"
"BBTC","EQ","07-Aug-2020","       1352.55","       1346.00","       1379.95","       1332.00","       1360.30","       1360.50","       1357.34","     222398","           301868637.30","       9519","      67699","         30.44"
"BBTC","EQ","10-Aug-2020","       1360.50","       1370.00","       1565.00","       1351.00","       1555.00","       1529.55","       1455.80","    1074363","          1564061839.80","      57433","     249809","         23.25"
"BBTC","EQ","11-Aug-2020","       1529.55","       1551.00","       1561.15","       1462.00","       1479.90","       1474.40","       1501.73","     324715","           487632635.80","      19106","      87628","         26.99"
"BBTC","EQ","12-Aug-2020","       1474.40","       1456.60","       1465.10","       1421.00","       1430.00","       1433.15","       1442.94","     169726","           244904727.95","      10726","      41414","         24.40"
"BBTC","EQ","13-Aug-2020","       1433.15","       1446.70","       1518.80","       1445.95","       1468.00","       1468.60","       1486.29","     348100","           517378450.75","      18641","      59712","         17.15"
"BBTC","EQ","14-Aug-2020","       1468.60","       1474.55","       1528.95","       1424.00","       1455.05","       1455.85","       1483.41","     384853","           570892909.10","      19613","      77401","         20.11"
"BBTC","EQ","17-Aug-2020","       1455.85","       1462.00","       1500.00","       1442.30","       1470.00","       1469.95","       1470.52","     291551","           428732630.55","      14404","      62050","         21.28"
"BBTC","EQ","18-Aug-2020","       1469.95","       1476.95","       1505.00","       1467.00","       1476.00","       1475.20","       1487.34","     201404","           299557209.75","       9916","      44125","         21.91"
"BBTC","EQ","19-Aug-2020","       1475.20","       1484.00","       1487.55","       1449.00","       1463.00","       1456.55","       1469.80","     108901","           160062510.95","       6323","      38838","         35.66"
"BBTC","EQ","20-Aug-2020","       1456.55","       1442.50","       1459.00","       1427.00","       1442.05","       1441.20","       1445.27","     112044","           161933371.20","       6831","      40299","         35.97"
"BBTC","EQ","21-Aug-2020","       1441.20","       1453.85","       1508.75","       1445.15","       1463.00","       1462.70","       1478.86","     306548","           453341804.75","      14986","      60780","         19.83"
"BBTC","EQ","24-Aug-2020","       1462.70","       1476.95","       1498.00","       1465.00","       1479.70","       1477.10","       1480.61","     114397","           169376883.70","       6573","      41746","         36.49"
"BBTC","EQ","25-Aug-2020","       1477.10","       1482.00","       1495.00","       1461.65","       1478.50","       1479.05","       1477.82","     114318","           168941357.30","       7438","      39870","         34.88"
"BBTC","EQ","26-Aug-2020","       1479.05","       1485.00","       1485.95","       1450.00","       1462.00","       1456.40","       1466.23","      88908","           130359281.50","       5617","      38791","         43.63"
"BBTC","EQ","27-Aug-2020","       1456.40","       1463.00","       1545.00","       1460.00","       1512.00","       1511.85","       1515.58","     521446","           790291785.20","      25160","     116329","         22.31"
"BBTC","EQ","28-Aug-2020","       1511.85","       1523.90","       1539.95","       1471.35","       1481.90","       1483.50","       1514.10","     234328","           354794873.25","      19176","      73750","         31.47"
