"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"VADILALIND","EQ","05-Feb-2020","        847.40","        850.00","        885.30","        834.85","        863.00","        864.95","        874.45","      66959","            58552014.85","       3118","      31672","         47.30"
"VADILALIND","EQ","06-Feb-2020","        864.95","        861.05","        885.00","        861.05","        879.00","        874.20","        876.92","      13394","            11745470.00","        483","       9159","         68.38"
"VADILALIND","EQ","07-Feb-2020","        874.20","        864.10","        890.00","        864.10","        875.50","        885.45","        885.47","      31831","            28185447.50","       1002","      18342","         57.62"
"VADILALIND","EQ","10-Feb-2020","        885.45","        895.00","        898.00","        873.50","        881.00","        886.70","        886.74","      33303","            29531141.80","       1061","      16605","         49.86"
"VADILALIND","EQ","11-Feb-2020","        886.70","        885.00","        887.05","        856.85","        871.10","        877.15","        877.77","      11088","             9732746.45","        461","       7765","         70.03"
"VADILALIND","EQ","12-Feb-2020","        877.15","        872.05","        884.00","        863.05","        870.05","        873.50","        872.43","       9843","             8587299.15","        639","       5871","         59.65"
"VADILALIND","EQ","13-Feb-2020","        873.50","        878.00","        878.00","        821.00","        832.00","        829.45","        842.34","      16205","            13650069.00","        948","       9125","         56.31"
"VADILALIND","EQ","14-Feb-2020","        829.45","        829.15","        849.10","        829.15","        835.00","        833.55","        840.89","       6529","             5490139.50","        393","       4042","         61.91"
"VADILALIND","EQ","17-Feb-2020","        833.55","        837.10","        848.05","        831.25","        832.05","        832.60","        834.64","       4420","             3689098.95","        285","       2369","         53.60"
"VADILALIND","EQ","18-Feb-2020","        832.60","        845.00","        845.95","        795.10","        815.65","        821.65","        817.98","      12754","            10432457.35","       1041","       6581","         51.60"
"VADILALIND","EQ","19-Feb-2020","        821.65","        840.00","        840.00","        825.05","        825.05","        830.55","        832.47","       4569","             3803548.10","        270","       2697","         59.03"
"VADILALIND","EQ","20-Feb-2020","        830.55","        839.95","        887.00","        832.75","        887.00","        881.60","        870.37","      42747","            37205563.75","       1705","      29276","         68.49"
"VADILALIND","EQ","24-Feb-2020","        881.60","        881.00","        881.00","        860.25","        870.00","        867.90","        867.71","      10134","             8793376.80","        540","       7380","         72.82"
"VADILALIND","EQ","25-Feb-2020","        867.90","        879.90","        879.90","        865.00","        866.55","        871.75","        868.99","       6103","             5303455.35","        420","       4107","         67.29"
"VADILALIND","EQ","26-Feb-2020","        871.75","        887.90","        887.90","        830.00","        835.00","        833.55","        845.05","      11511","             9727419.60","        724","       6518","         56.62"
"VADILALIND","EQ","27-Feb-2020","        833.55","        849.00","        849.00","        820.60","        822.00","        823.25","        829.27","       4508","             3738350.25","        322","       2355","         52.24"
"VADILALIND","EQ","28-Feb-2020","        823.25","        790.05","        813.20","        790.05","        792.05","        795.70","        799.90","       8786","             7027902.80","        396","       7595","         86.44"
"VADILALIND","EQ","02-Mar-2020","        795.70","        799.05","        812.00","        755.00","        755.00","        766.70","        789.83","      19910","            15725595.15","        776","      14352","         72.08"
"VADILALIND","EQ","03-Mar-2020","        766.70","        766.70","        788.95","        766.70","        776.00","        777.55","        781.17","       8335","             6511053.45","        298","       6501","         78.00"
"VADILALIND","EQ","04-Mar-2020","        777.55","        780.25","        788.45","        770.00","        775.05","        777.60","        775.88","       4527","             3512425.85","        332","       2979","         65.81"
"VADILALIND","EQ","05-Mar-2020","        777.60","        799.95","        799.95","        770.00","        770.00","        771.25","        772.41","       7830","             6047945.90","        267","       6697","         85.53"
"VADILALIND","EQ","06-Mar-2020","        771.25","        766.00","        769.00","        705.00","        715.05","        721.15","        727.60","      27124","            19735483.30","       1416","      19683","         72.57"
"VADILALIND","EQ","09-Mar-2020","        721.15","        687.10","        717.95","        650.00","        677.00","        671.40","        663.43","      31082","            20620643.35","       1042","      22680","         72.97"
"VADILALIND","EQ","11-Mar-2020","        671.40","        672.10","        690.00","        660.00","        660.00","        663.75","        668.90","       8507","             5690346.85","        394","       6465","         76.00"
"VADILALIND","EQ","12-Mar-2020","        663.75","        630.05","        640.00","        532.05","        538.00","        540.35","        559.51","      39415","            22053047.50","       1688","      30237","         76.71"
"VADILALIND","EQ","13-Mar-2020","        540.35","        455.00","        600.00","        452.65","        585.00","        583.05","        569.38","      24473","            13934525.30","        948","      17022","         69.55"
"VADILALIND","EQ","16-Mar-2020","        583.05","        577.00","        579.15","        544.10","        570.00","        570.05","        569.48","      10150","             5780259.45","        319","       8116","         79.96"
"VADILALIND","EQ","17-Mar-2020","        570.05","        570.00","        575.00","        550.00","        550.00","        551.35","        558.55","       5943","             3319478.65","        471","       3847","         64.73"
"VADILALIND","EQ","18-Mar-2020","        551.35","        550.05","        570.15","        458.80","        490.00","        490.95","        516.63","      17270","             8922201.15","       1250","       9055","         52.43"
"VADILALIND","EQ","19-Mar-2020","        490.95","        452.00","        520.00","        452.00","        520.00","        495.85","        496.62","       5225","             2594816.25","        667","       1839","         35.20"
"VADILALIND","EQ","20-Mar-2020","        495.85","        516.95","        530.00","        485.85","        507.10","        512.80","        512.51","       6646","             3406160.10","        514","       4454","         67.02"
"VADILALIND","EQ","23-Mar-2020","        512.80","        500.00","        500.00","        410.25","        415.00","        420.25","        418.70","      19089","             7992493.70","       1128","       8187","         42.89"
"VADILALIND","EQ","24-Mar-2020","        420.25","        453.00","        454.00","        380.00","        438.00","        424.45","        426.38","       4633","             1975410.20","        423","       2282","         49.26"
"VADILALIND","EQ","25-Mar-2020","        424.45","        424.45","        429.85","        390.95","        398.00","        401.05","        402.38","      11001","             4426579.90","        744","       7791","         70.82"
"VADILALIND","EQ","26-Mar-2020","        401.05","        425.00","        440.00","        401.90","        431.05","        433.20","        429.81","       5412","             2326117.85","        445","       3010","         55.62"
"VADILALIND","EQ","27-Mar-2020","        433.20","        469.95","        469.95","        425.05","        440.00","        440.55","        443.89","       8660","             3844116.25","        355","       7177","         82.88"
"VADILALIND","EQ","30-Mar-2020","        440.55","        440.55","        443.00","        397.00","        412.00","        410.80","        419.26","       7166","             3004422.80","        827","       2260","         31.54"
"VADILALIND","EQ","31-Mar-2020","        410.80","        425.15","        451.85","        425.15","        451.85","        449.10","        442.00","       5112","             2259522.05","        456","       2852","         55.79"
"VADILALIND","EQ","01-Apr-2020","        449.10","        440.90","        471.60","        440.85","        467.00","        464.20","        459.92","       3942","             1812995.40","        360","       2372","         60.17"
"VADILALIND","EQ","03-Apr-2020","        464.20","        463.00","        470.00","        455.00","        455.00","        460.50","        464.30","       2321","             1077642.30","        336","       1272","         54.80"
"VADILALIND","EQ","07-Apr-2020","        460.50","        488.00","        506.55","        464.40","        506.55","        506.55","        492.46","       3134","             1543366.75","        246","       2539","         81.01"
"VADILALIND","EQ","08-Apr-2020","        506.55","        547.00","        556.90","        470.10","        545.50","        542.85","        541.73","       9172","             4968780.10","        790","       5573","         60.76"
"VADILALIND","EQ","09-Apr-2020","        542.85","        545.50","        569.95","        530.00","        548.00","        545.90","        549.88","       9484","             5215029.85","        501","       6196","         65.33"
"VADILALIND","EQ","13-Apr-2020","        545.90","        569.00","        570.00","        525.00","        540.00","        539.95","        537.65","       5415","             2911391.85","        293","       4372","         80.74"
"VADILALIND","EQ","15-Apr-2020","        539.95","        529.15","        550.00","        525.00","        530.00","        531.70","        532.11","       4878","             2595634.35","        231","       3999","         81.98"
"VADILALIND","EQ","16-Apr-2020","        531.70","        541.00","        555.00","        524.15","        548.00","        545.70","        542.92","       2559","             1389333.75","        136","       2282","         89.18"
"VADILALIND","EQ","17-Apr-2020","        545.70","        546.20","        556.00","        546.20","        552.00","        551.70","        550.92","       2685","             1479214.20","        158","       2079","         77.43"
"VADILALIND","EQ","20-Apr-2020","        551.70","        551.70","        551.70","        531.00","        534.00","        536.25","        539.19","       3547","             1912494.95","        219","       2832","         79.84"
"VADILALIND","EQ","21-Apr-2020","        536.25","        525.00","        525.00","        509.45","        509.45","        509.45","        514.41","       6040","             3107035.75","        231","       4984","         82.52"
"VADILALIND","EQ","22-Apr-2020","        509.45","        484.10","        522.00","        484.10","        510.00","        513.90","        502.29","       6103","             3065469.05","        501","       3641","         59.66"
"VADILALIND","EQ","23-Apr-2020","        513.90","        509.00","        515.00","        505.55","        512.45","        510.40","        512.06","       2326","             1191048.30","        226","       1633","         70.21"
"VADILALIND","EQ","24-Apr-2020","        510.40","        507.05","        507.05","        491.00","        495.00","        495.25","        499.25","       3536","             1765350.60","        275","       2583","         73.05"
"VADILALIND","EQ","27-Apr-2020","        495.25","        487.00","        505.45","        487.00","        496.00","        495.50","        500.21","       3927","             1964338.40","        253","       2686","         68.40"
"VADILALIND","EQ","28-Apr-2020","        495.50","        495.55","        500.00","        490.05","        495.00","        497.00","        495.46","       3682","             1824268.15","        202","       2518","         68.39"
"VADILALIND","EQ","29-Apr-2020","        497.00","        492.35","        515.00","        492.30","        505.00","        504.80","        506.72","       5977","             3028691.05","        403","       4721","         78.99"
"VADILALIND","EQ","30-Apr-2020","        504.80","        506.05","        520.00","        499.00","        511.00","        509.20","        508.23","       5131","             2607735.15","        449","       3270","         63.73"
"VADILALIND","EQ","04-May-2020","        509.20","        513.00","        513.05","        488.00","        488.05","        491.40","        496.86","       6153","             3057208.70","        573","       4680","         76.06"
"VADILALIND","EQ","05-May-2020","        491.40","        499.80","        499.80","        482.35","        490.00","        488.75","        492.68","       2907","             1432221.30","        359","       2002","         68.87"
"VADILALIND","EQ","06-May-2020","        488.75","        499.65","        506.00","        494.05","        498.00","        498.75","        499.26","       5780","             2885744.60","        307","       4435","         76.73"
"VADILALIND","EQ","07-May-2020","        498.75","        508.75","        508.75","        494.00","        496.90","        496.65","        501.96","      13765","             6909490.50","        386","      12447","         90.42"
"VADILALIND","EQ","08-May-2020","        496.65","        506.40","        506.40","        492.50","        492.50","        493.15","        498.65","       2173","             1083574.65","         93","       2018","         92.87"
"VADILALIND","EQ","11-May-2020","        493.15","        500.95","        504.90","        495.05","        496.55","        498.20","        499.27","       2648","             1322062.00","        146","       2303","         86.97"
"VADILALIND","EQ","12-May-2020","        498.20","        496.90","        498.00","        473.30","        490.00","        484.90","        486.03","       4432","             2154074.00","        301","       3332","         75.18"
"VADILALIND","EQ","13-May-2020","        484.90","        508.75","        509.10","        485.00","        509.10","        509.05","        498.95","       9923","             4951086.15","        580","       6182","         62.30"
"VADILALIND","EQ","14-May-2020","        509.05","        510.00","        534.50","        492.00","        522.00","        521.25","        523.53","       5215","             2730184.75","        490","       2861","         54.86"
"VADILALIND","EQ","15-May-2020","        521.25","        529.95","        530.00","        515.95","        525.00","        526.55","        526.16","       1959","             1030741.65","        259","       1279","         65.29"
"VADILALIND","EQ","18-May-2020","        526.55","        525.05","        530.00","        502.00","        509.00","        507.40","        518.64","       2716","             1408617.00","        226","       2058","         75.77"
"VADILALIND","EQ","19-May-2020","        507.40","        507.45","        510.00","        492.50","        492.50","        494.35","        503.62","       1945","              979546.30","        138","       1426","         73.32"
"VADILALIND","EQ","20-May-2020","        494.35","        495.05","        505.00","        495.05","        505.00","        500.05","        499.83","       1653","              826224.65","        156","       1348","         81.55"
"VADILALIND","EQ","21-May-2020","        500.05","        509.75","        509.75","        486.00","        487.00","        491.40","        497.05","       4488","             2230747.00","        275","       2135","         47.57"
"VADILALIND","EQ","22-May-2020","        491.40","        494.85","        500.00","        488.05","        491.30","        493.00","        493.51","       2650","             1307813.40","        291","       1239","         46.75"
"VADILALIND","EQ","26-May-2020","        493.00","        498.00","        517.65","        486.90","        517.65","        517.65","        507.67","       6030","             3061276.35","        400","       4563","         75.67"
"VADILALIND","EQ","27-May-2020","        517.65","        533.00","        543.50","        522.50","        543.50","        543.50","        541.96","      11461","             6211423.50","        371","       7799","         68.05"
"VADILALIND","EQ","28-May-2020","        543.50","        560.00","        560.95","        530.10","        533.00","        532.70","        544.86","       4704","             2563020.10","        576","       2831","         60.18"
"VADILALIND","EQ","29-May-2020","        532.70","        546.00","        552.00","        525.00","        525.00","        528.85","        539.12","       4618","             2489644.80","        523","       2831","         61.30"
"VADILALIND","EQ","01-Jun-2020","        528.85","        529.00","        555.25","        529.00","        554.50","        552.95","        552.90","       5273","             2915457.70","        302","       3845","         72.92"
"VADILALIND","EQ","02-Jun-2020","        552.95","        554.00","        580.00","        552.85","        568.00","        564.50","        566.78","       4968","             2815758.70","        345","       3042","         61.23"
"VADILALIND","EQ","03-Jun-2020","        564.50","        576.00","        576.00","        560.95","        564.00","        564.00","        567.04","       3861","             2189342.00","        357","       2626","         68.01"
"VADILALIND","EQ","04-Jun-2020","        564.00","        575.00","        575.00","        549.80","        556.00","        554.15","        560.80","       4751","             2664337.35","        317","       3308","         69.63"
"VADILALIND","EQ","05-Jun-2020","        554.15","        554.15","        575.00","        548.30","        560.90","        554.05","        561.01","       9743","             5465964.05","        735","       4015","         41.21"
"VADILALIND","EQ","08-Jun-2020","        554.05","        574.05","        574.05","        550.10","        550.10","        551.60","        558.39","       6102","             3407325.60","        597","       2747","         45.02"
"VADILALIND","EQ","09-Jun-2020","        551.60","        556.95","        556.95","        546.05","        546.05","        546.80","        550.61","       1788","              984494.20","        167","       1436","         80.31"
"VADILALIND","EQ","10-Jun-2020","        546.80","        546.15","        559.00","        531.80","        533.25","        536.90","        542.60","       1907","             1034735.70","        320","        991","         51.97"
"VADILALIND","EQ","11-Jun-2020","        536.90","        544.50","        544.55","        531.10","        539.75","        535.15","        536.60","        950","              509773.80","        147","        643","         67.68"
"VADILALIND","EQ","12-Jun-2020","        535.15","        530.05","        540.10","        523.70","        529.95","        529.40","        526.90","       2899","             1527478.70","        244","       2338","         80.65"
"VADILALIND","EQ","15-Jun-2020","        529.40","        524.05","        540.00","        510.30","        539.00","        522.00","        521.93","       3937","             2054857.65","        212","       3082","         78.28"
"VADILALIND","EQ","16-Jun-2020","        522.00","        528.55","        539.00","        515.00","        517.55","        522.25","        527.26","       1738","              916385.65","        226","       1109","         63.81"
"VADILALIND","EQ","17-Jun-2020","        522.25","        520.00","        522.00","        506.85","        515.00","        515.10","        514.78","       2146","             1104720.05","        202","       1506","         70.18"
"VADILALIND","EQ","18-Jun-2020","        515.10","        510.00","        545.00","        505.45","        522.00","        524.95","        522.59","       8478","             4430498.75","        802","       2655","         31.32"
"VADILALIND","EQ","19-Jun-2020","        524.95","        539.00","        539.00","        520.00","        530.95","        529.60","        529.10","       4067","             2151840.70","        277","       3155","         77.58"
"VADILALIND","EQ","22-Jun-2020","        529.60","        537.00","        552.00","        525.00","        535.00","        534.70","        541.76","       3291","             1782925.25","        294","       2658","         80.77"
"VADILALIND","EQ","23-Jun-2020","        534.70","        534.70","        544.95","        525.00","        529.00","        530.15","        532.64","       6741","             3590545.75","        753","       1528","         27.63"
"VADILALIND","EQ","24-Jun-2020","        530.15","        539.00","        567.95","        531.45","        544.00","        544.35","        551.62","       8104","             4470324.10","       1035","       3960","         48.86"
"VADILALIND","EQ","25-Jun-2020","        544.35","        554.35","        574.90","        545.00","        555.00","        554.70","        560.70","       8625","             4835999.90","        888","       4503","         52.21"
"VADILALIND","EQ","26-Jun-2020","        554.70","        560.00","        572.00","        537.00","        542.00","        540.85","        551.99","       4997","             2758280.90","        521","       2951","         59.06"
"VADILALIND","EQ","29-Jun-2020","        540.85","        538.00","        544.00","        526.00","        530.00","        529.65","        530.32","       8592","             4556485.00","        287","       8012","         93.25"
"VADILALIND","EQ","30-Jun-2020","        529.65","        540.00","        540.00","        520.25","        523.00","        521.40","        524.33","       2524","             1323412.05","        192","       1925","         76.27"
"VADILALIND","EQ","01-Jul-2020","        521.40","        520.00","        526.85","        510.10","        524.00","        523.60","        518.03","       6262","             3243883.40","        469","       4123","         65.84"
"VADILALIND","EQ","02-Jul-2020","        523.60","        523.65","        527.00","        518.75","        520.65","        522.55","        522.94","       3487","             1823490.85","        255","       2049","         58.76"
"VADILALIND","EQ","03-Jul-2020","        522.55","        522.65","        527.70","        517.00","        517.50","        518.65","        520.75","       3832","             1995505.40","        247","       3039","         79.31"
"VADILALIND","EQ","06-Jul-2020","        518.65","        518.65","        525.00","        518.65","        524.00","        523.75","        523.34","       6132","             3209143.65","        415","       4850","         79.09"
"VADILALIND","EQ","07-Jul-2020","        523.75","        530.80","        530.80","        520.00","        520.00","        520.50","        522.13","       2505","             1307941.20","        194","       1916","         76.49"
"VADILALIND","EQ","08-Jul-2020","        520.50","        520.50","        525.00","        516.40","        516.70","        517.20","        519.22","       1606","              833867.10","        147","       1300","         80.95"
"VADILALIND","EQ","09-Jul-2020","        517.20","        515.05","        519.35","        515.00","        518.00","        516.85","        516.35","       3265","             1685867.20","        166","       2644","         80.98"
"VADILALIND","EQ","10-Jul-2020","        516.85","        517.95","        520.00","        509.00","        512.95","        511.45","        514.70","       4014","             2066008.95","        190","       3377","         84.13"
"VADILALIND","EQ","13-Jul-2020","        511.45","        520.80","        520.80","        510.00","        513.00","        513.05","        512.49","       4326","             2217031.20","        188","       3447","         79.68"
"VADILALIND","EQ","14-Jul-2020","        513.05","        517.95","        517.95","        503.00","        516.00","        514.55","        509.56","       6122","             3119496.00","        433","       3611","         58.98"
"VADILALIND","EQ","15-Jul-2020","        514.55","        514.55","        520.00","        505.00","        505.00","        505.90","        510.98","       3336","             1704633.50","        225","       2028","         60.79"
"VADILALIND","EQ","16-Jul-2020","        505.90","        518.80","        518.80","        501.00","        501.00","        503.65","        506.72","       2725","             1380810.30","        183","       2247","         82.46"
"VADILALIND","EQ","17-Jul-2020","        503.65","        508.50","        517.45","        501.00","        512.00","        512.05","        511.60","      13943","             7133196.25","        306","      13014","         93.34"
"VADILALIND","EQ","20-Jul-2020","        512.05","        513.05","        563.25","        513.00","        563.25","        563.25","        553.82","      37634","            20842411.70","       1424","      20992","         55.78"
"VADILALIND","EQ","21-Jul-2020","        563.25","        580.00","        617.90","        570.40","        595.00","        589.20","        596.30","      49640","            29600492.65","       2918","      24924","         50.21"
"VADILALIND","EQ","22-Jul-2020","        589.20","        588.45","        620.00","        553.90","        610.00","        605.90","        602.35","      37795","            22765900.45","       3450","      14202","         37.58"
"VADILALIND","EQ","23-Jul-2020","        605.90","        591.85","        660.00","        591.85","        638.00","        631.05","        644.55","      59572","            38397162.05","       2918","      25495","         42.80"
"VADILALIND","EQ","24-Jul-2020","        631.05","        636.95","        665.00","        629.05","        640.00","        642.50","        647.33","      39650","            25666753.40","       3985","      16600","         41.87"
"VADILALIND","EQ","27-Jul-2020","        642.50","        642.00","        657.95","        623.55","        628.50","        627.50","        636.19","       8182","             5205336.50","        576","       4853","         59.31"
"VADILALIND","EQ","28-Jul-2020","        627.50","        622.05","        635.00","        614.10","        623.00","        625.05","        625.45","       8969","             5609679.20","        518","       6431","         71.70"
"VADILALIND","EQ","29-Jul-2020","        625.05","        625.05","        635.00","        610.00","        610.25","        612.10","        618.96","       5822","             3603561.55","        393","       4225","         72.57"
"VADILALIND","EQ","30-Jul-2020","        612.10","        605.00","        620.00","        576.00","        602.00","        599.00","        598.08","      12416","             7425795.60","       1003","       7538","         60.71"
"VADILALIND","EQ","31-Jul-2020","        599.00","        600.00","        614.00","        599.95","        604.90","        602.95","        607.09","      13307","             8078487.50","       1304","       8071","         60.65"
"VADILALIND","EQ","03-Aug-2020","        602.95","        605.95","        613.55","        596.05","        600.00","        598.85","        602.56","       3878","             2336742.85","        281","       2766","         71.33"
"VADILALIND","EQ","04-Aug-2020","        598.85","        605.95","        608.95","        595.00","        600.00","        598.35","        599.98","       4198","             2518705.50","        366","       2319","         55.24"
"VADILALIND","EQ","05-Aug-2020","        598.35","        605.50","        639.90","        596.85","        606.45","        603.75","        612.86","       9322","             5713094.55","        759","       3841","         41.20"
"VADILALIND","EQ","06-Aug-2020","        603.75","        603.90","        615.00","        600.00","        603.95","        601.30","        606.18","       4770","             2891471.90","        259","       3191","         66.90"
"VADILALIND","EQ","07-Aug-2020","        601.30","        608.05","        632.70","        597.05","        610.30","        608.00","        616.52","      17264","            10643633.60","       1253","       6357","         36.82"
"VADILALIND","EQ","10-Aug-2020","        608.00","        618.00","        635.00","        615.00","        617.00","        617.90","        623.54","      10926","             6812826.60","        375","       8803","         80.57"
"VADILALIND","EQ","11-Aug-2020","        617.90","        613.85","        634.70","        610.00","        617.85","        612.70","        620.10","       8193","             5080460.00","        409","       5523","         67.41"
"VADILALIND","EQ","12-Aug-2020","        612.70","        613.35","        615.00","        605.00","        613.65","        610.35","        608.84","       4289","             2611306.55","        257","       3268","         76.19"
"VADILALIND","EQ","13-Aug-2020","        610.35","        610.25","        619.45","        610.25","        610.50","        615.90","        615.48","       2390","             1471002.35","        150","       1415","         59.21"
"VADILALIND","EQ","14-Aug-2020","        615.90","        626.90","        626.90","        605.00","        608.95","        607.00","        615.86","       5321","             3276988.00","        303","       4599","         86.43"
"VADILALIND","EQ","17-Aug-2020","        607.00","        607.90","        610.00","        590.10","        595.95","        593.85","        598.25","       7041","             4212284.90","        385","       5048","         71.69"
"VADILALIND","EQ","18-Aug-2020","        593.85","        594.00","        602.35","        593.30","        600.00","        598.25","        597.74","       4682","             2798608.90","        296","       2578","         55.06"
"VADILALIND","EQ","19-Aug-2020","        598.25","        608.00","        608.00","        590.00","        593.00","        593.15","        596.52","       4746","             2831069.20","        250","       3618","         76.23"
"VADILALIND","EQ","20-Aug-2020","        593.15","        597.95","        597.95","        585.10","        595.95","        590.90","        591.19","       3162","             1869354.55","        366","       1959","         61.95"
"VADILALIND","EQ","21-Aug-2020","        590.90","        596.00","        605.00","        583.00","        595.00","        595.10","        593.14","       7462","             4426040.80","        536","       5171","         69.30"
"VADILALIND","EQ","24-Aug-2020","        595.10","        596.05","        644.70","        583.25","        625.00","        624.90","        618.84","      22233","            13758777.20","       1522","      11906","         53.55"
"VADILALIND","EQ","25-Aug-2020","        624.90","        626.00","        645.00","        615.05","        631.00","        635.70","        630.03","      14031","             8839894.85","        968","       9799","         69.84"
"VADILALIND","EQ","26-Aug-2020","        635.70","        644.95","        687.00","        621.00","        666.10","        665.70","        667.82","      98375","            65696388.05","       3178","      49307","         50.12"
"VADILALIND","EQ","27-Aug-2020","        665.70","        677.00","        692.00","        670.10","        680.00","        681.00","        680.57","      27255","            18548924.85","       1270","      16734","         61.40"
"VADILALIND","EQ","28-Aug-2020","        681.00","        682.50","        689.00","        645.05","        655.00","        649.30","        659.64","      16736","            11039787.30","       1199","      11059","         66.08"
"VADILALIND","EQ","31-Aug-2020","        649.30","        649.30","        749.70","        649.30","        704.00","        704.95","        710.52","     215235","           152928381.25","      10041","      62216","         28.91"
"VADILALIND","EQ","01-Sep-2020","        704.95","        711.00","        721.95","        665.05","        683.00","        681.80","        690.70","      22762","            15721765.60","       2530","       7643","         33.58"
"VADILALIND","EQ","02-Sep-2020","        681.80","        687.25","        712.00","        685.00","        690.05","        696.50","        695.43","       9310","             6474442.15","        887","       3931","         42.22"
"VADILALIND","EQ","03-Sep-2020","        696.50","        691.05","        747.85","        691.05","        745.00","        733.30","        731.41","      47876","            35016984.15","       2734","      24227","         50.60"
"VADILALIND","EQ","04-Sep-2020","        733.30","        724.90","        785.00","        718.00","        771.00","        765.40","        763.33","      86381","            65937398.80","       3714","      42333","         49.01"
"VADILALIND","EQ","07-Sep-2020","        765.40","        774.40","        786.10","        764.00","        774.50","        773.45","        775.58","      29349","            22762366.65","       1631","      17873","         60.90"
"VADILALIND","EQ","08-Sep-2020","        773.45","        775.00","        775.00","        763.00","        767.00","        763.75","        765.38","      16835","            12885137.90","        693","      13610","         80.84"
"VADILALIND","EQ","09-Sep-2020","        763.75","        763.00","        820.00","        760.00","        799.00","        799.85","        801.02","     106837","            85578102.60","       5782","      26223","         24.54"
