"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"AIAENG","EQ","19-Dec-2019","       1620.40","       1631.10","       1631.10","       1610.05","       1618.90","       1617.75","       1617.83","       6345","            10265147.35","       1399","       3855","         60.76"
"AIAENG","EQ","20-Dec-2019","       1617.75","       1614.75","       1621.00","       1599.55","       1602.00","       1602.60","       1605.42","      28301","            45434866.25","       2235","      24362","         86.08"
"AIAENG","EQ","23-Dec-2019","       1602.60","       1591.90","       1634.45","       1580.00","       1633.90","       1618.75","       1600.70","      16440","            26315484.90","       3193","      12399","         75.42"
"AIAENG","EQ","24-Dec-2019","       1618.75","       1631.95","       1633.45","       1598.00","       1625.00","       1625.05","       1616.99","       9552","            15445535.15","       1282","       6275","         65.69"
"AIAENG","EQ","26-Dec-2019","       1625.05","       1616.00","       1658.65","       1614.00","       1652.00","       1652.80","       1643.85","       9711","            15963458.20","       1000","       6212","         63.97"
"AIAENG","EQ","27-Dec-2019","       1652.80","       1652.85","       1692.35","       1635.55","       1675.00","       1683.55","       1676.28","      10313","            17287489.45","       1857","       5588","         54.18"
"AIAENG","EQ","30-Dec-2019","       1683.55","       1675.00","       1716.00","       1642.30","       1644.65","       1655.00","       1671.57","      10964","            18327080.85","       1968","       6312","         57.57"
"AIAENG","EQ","31-Dec-2019","       1655.00","       1634.30","       1650.00","       1629.00","       1649.90","       1649.50","       1645.64","      12529","            20618276.20","       1832","       7952","         63.47"
"AIAENG","EQ","01-Jan-2020","       1649.50","       1640.55","       1649.55","       1615.10","       1620.10","       1622.60","       1630.01","       3912","             6376585.55","        661","       2446","         62.53"
"AIAENG","EQ","02-Jan-2020","       1622.60","       1626.00","       1637.55","       1608.00","       1616.15","       1621.10","       1618.79","       7245","            11728107.55","       1111","       4269","         58.92"
"AIAENG","EQ","03-Jan-2020","       1621.10","       1622.15","       1650.00","       1622.15","       1650.00","       1648.60","       1642.79","       6281","            10318352.20","       1167","       3197","         50.90"
"AIAENG","EQ","06-Jan-2020","       1648.60","       1649.00","       1649.00","       1610.00","       1626.55","       1628.45","       1629.19","       3825","             6231654.65","        888","       1940","         50.72"
"AIAENG","EQ","07-Jan-2020","       1628.45","       1628.45","       1655.75","       1620.65","       1650.00","       1649.30","       1640.28","      32580","            53440305.55","       1287","      28885","         88.66"
"AIAENG","EQ","08-Jan-2020","       1649.30","       1640.60","       1717.00","       1625.00","       1636.65","       1640.65","       1667.52","      32439","            54092682.80","       3934","      12701","         39.15"
"AIAENG","EQ","09-Jan-2020","       1640.65","       1640.65","       1690.05","       1629.50","       1651.05","       1654.95","       1671.04","      42337","            70746846.40","       7340","      32576","         76.94"
"AIAENG","EQ","10-Jan-2020","       1654.95","       1663.00","       1677.95","       1629.00","       1632.00","       1638.30","       1655.27","       7608","            12593330.20","       1596","       4423","         58.14"
"AIAENG","EQ","13-Jan-2020","       1638.30","       1653.90","       1669.90","       1634.45","       1655.00","       1655.35","       1655.65","      15356","            25424106.95","       1096","      12963","         84.42"
"AIAENG","EQ","14-Jan-2020","       1655.35","       1663.10","       1670.00","       1650.55","       1659.00","       1663.65","       1663.18","      10623","            17668000.40","       2131","       7849","         73.89"
"AIAENG","EQ","15-Jan-2020","       1663.65","       1662.75","       1662.75","       1632.20","       1633.60","       1642.90","       1651.78","      31187","            51514094.40","       1619","      26332","         84.43"
"AIAENG","EQ","16-Jan-2020","       1642.90","       1642.90","       1666.00","       1628.00","       1640.00","       1645.30","       1644.38","      21548","            35433046.20","       2715","      15478","         71.83"
"AIAENG","EQ","17-Jan-2020","       1645.30","       1652.85","       1675.85","       1641.30","       1665.00","       1668.45","       1661.97","      44600","            74123662.95","       2676","      36042","         80.81"
"AIAENG","EQ","20-Jan-2020","       1668.45","       1675.00","       1700.00","       1652.50","       1675.00","       1674.40","       1673.47","      10747","            17984833.05","       1187","       8287","         77.11"
"AIAENG","EQ","21-Jan-2020","       1674.40","       1671.95","       1800.00","       1663.00","       1789.50","       1789.85","       1724.35","     190310","           328160265.80","       9352","     114937","         60.39"
"AIAENG","EQ","22-Jan-2020","       1789.85","       1800.00","       1889.00","       1725.50","       1735.60","       1737.80","       1814.00","     140861","           255521427.75","      10211","      54180","         38.46"
"AIAENG","EQ","23-Jan-2020","       1737.80","       1746.50","       1791.00","       1718.50","       1759.90","       1768.10","       1770.47","     105004","           185906594.95","       2472","      94910","         90.39"
"AIAENG","EQ","24-Jan-2020","       1768.10","       1776.95","       1810.00","       1735.35","       1740.60","       1745.25","       1770.88","       9569","            16945522.35","       1640","       4192","         43.81"
"AIAENG","EQ","27-Jan-2020","       1745.25","       1745.00","       1780.15","       1722.10","       1725.00","       1733.40","       1740.37","      28595","            49765807.90","       2652","      18749","         65.57"
"AIAENG","EQ","28-Jan-2020","       1733.40","       1730.00","       1745.00","       1698.10","       1738.00","       1728.90","       1721.91","      23443","            40366785.90","       5345","      15434","         65.84"
"AIAENG","EQ","29-Jan-2020","       1728.90","       1728.90","       1835.95","       1728.90","       1822.00","       1808.60","       1796.29","      26653","            47876635.70","       3015","      18191","         68.25"
"AIAENG","EQ","30-Jan-2020","       1808.60","       1814.00","       1817.70","       1758.00","       1803.00","       1800.15","       1789.63","      19008","            34017335.45","       2193","      10803","         56.83"
"AIAENG","EQ","31-Jan-2020","       1800.15","       1809.00","       1809.15","       1726.40","       1785.00","       1776.20","       1764.28","      25429","            44863921.35","       2643","      14366","         56.49"
"AIAENG","EQ","01-Feb-2020","       1776.20","       1760.65","       1830.00","       1747.00","       1825.00","       1818.60","       1796.76","      24570","            44146293.10","       2813","      11443","         46.57"
"AIAENG","EQ","03-Feb-2020","       1818.60","       1785.00","       1849.00","       1761.00","       1777.00","       1769.25","       1792.04","      18023","            32297973.95","       3904","      10882","         60.38"
"AIAENG","EQ","04-Feb-2020","       1769.25","       1778.10","       1819.60","       1765.00","       1765.00","       1775.65","       1790.08","       9513","            17029042.90","       1108","       4341","         45.63"
"AIAENG","EQ","05-Feb-2020","       1775.65","       1784.50","       1803.45","       1755.00","       1760.00","       1775.45","       1776.45","      24961","            44342048.15","       2986","      14125","         56.59"
"AIAENG","EQ","06-Feb-2020","       1775.45","       1774.00","       1844.00","       1767.20","       1815.00","       1817.55","       1814.24","      22162","            40207228.60","       3641","      11200","         50.54"
"AIAENG","EQ","07-Feb-2020","       1817.55","       1826.60","       1960.00","       1788.00","       1955.00","       1922.80","       1898.53","      61170","           116133131.20","       4999","      31900","         52.15"
"AIAENG","EQ","10-Feb-2020","       1922.80","       1944.00","       1989.95","       1881.00","       1912.00","       1918.80","       1934.06","      29005","            56097406.80","       5404","      13646","         47.05"
"AIAENG","EQ","11-Feb-2020","       1918.80","       1928.30","       1969.35","       1870.55","       1879.00","       1887.60","       1898.80","      25888","            49156071.25","       3327","      16851","         65.09"
"AIAENG","EQ","12-Feb-2020","       1887.60","       1888.00","       1903.90","       1792.30","       1800.00","       1824.50","       1868.15","      72867","           136126129.65","       2710","      58010","         79.61"
"AIAENG","EQ","13-Feb-2020","       1824.50","       1800.25","       1865.00","       1780.10","       1840.00","       1838.10","       1816.05","      35626","            64698729.25","       5830","      19488","         54.70"
"AIAENG","EQ","14-Feb-2020","       1838.10","       1862.20","       1890.00","       1840.20","       1870.25","       1874.05","       1864.39","      24894","            46412040.15","       3477","       8408","         33.78"
"AIAENG","EQ","17-Feb-2020","       1874.05","       1874.05","       1886.75","       1810.05","       1813.00","       1824.60","       1849.97","       8037","            14868212.55","       1333","       3986","         49.60"
"AIAENG","EQ","18-Feb-2020","       1824.60","       1813.00","       1828.10","       1770.05","       1794.95","       1804.95","       1790.48","     111837","           200242256.80","       2133","     105562","         94.39"
"AIAENG","EQ","19-Feb-2020","       1804.95","       1815.10","       1844.40","       1780.50","       1830.00","       1817.60","       1808.53","      11825","            21385881.10","       1927","       5464","         46.21"
"AIAENG","EQ","20-Feb-2020","       1817.60","       1828.60","       1899.00","       1816.05","       1894.90","       1890.00","       1864.80","      27981","            52178989.25","       1720","      21356","         76.32"
"AIAENG","EQ","24-Feb-2020","       1890.00","       1900.00","       1920.00","       1792.00","       1833.00","       1814.80","       1872.41","      40844","            76476655.35","       6355","      15996","         39.16"
"AIAENG","EQ","25-Feb-2020","       1814.80","       1831.15","       1854.00","       1750.00","       1771.90","       1762.45","       1793.06","      46916","            84123398.60","       3864","      38732","         82.56"
"AIAENG","EQ","26-Feb-2020","       1762.45","       1760.20","       1772.90","       1732.00","       1755.00","       1744.65","       1750.80","      58662","           102705558.50","       3073","      51259","         87.38"
"AIAENG","EQ","27-Feb-2020","       1744.65","       1745.50","       1959.90","       1728.90","       1826.95","       1837.20","       1863.41","     152677","           284499653.20","      19751","      40967","         26.83"
"AIAENG","EQ","28-Feb-2020","       1837.20","       1788.65","       1824.05","       1740.25","       1799.00","       1788.65","       1777.41","      33646","            59802581.40","       5337","      19685","         58.51"
"AIAENG","EQ","02-Mar-2020","       1788.65","       1780.00","       1814.40","       1720.05","       1755.00","       1737.05","       1770.67","     261838","           463629766.50","       7906","     239417","         91.44"
"AIAENG","EQ","03-Mar-2020","       1737.05","       1737.05","       1850.00","       1731.00","       1790.00","       1790.80","       1787.77","      91970","           164421525.35","      11571","      58457","         63.56"
"AIAENG","EQ","04-Mar-2020","       1790.80","       1800.00","       1845.00","       1698.05","       1840.00","       1784.80","       1744.69","     139914","           244106866.40","      19597","     107165","         76.59"
"AIAENG","EQ","05-Mar-2020","       1784.80","       1809.90","       1834.85","       1763.10","       1790.00","       1783.75","       1781.59","      26194","            46667064.95","       5718","      15768","         60.20"
"AIAENG","EQ","06-Mar-2020","       1783.75","       1766.00","       1809.95","       1729.95","       1790.00","       1789.10","       1789.51","      53996","            96626160.65","       5035","      43524","         80.61"
"AIAENG","EQ","09-Mar-2020","       1789.10","       1780.00","       1830.15","       1692.00","       1830.00","       1776.65","       1748.17","     329614","           576219803.75","       5482","     311311","         94.45"
"AIAENG","EQ","11-Mar-2020","       1776.65","       1770.00","       1789.55","       1723.05","       1750.00","       1762.90","       1750.63","      44233","            77435489.90","       6130","      28691","         64.86"
"AIAENG","EQ","12-Mar-2020","       1762.90","       1701.10","       1745.00","       1630.05","       1700.00","       1678.95","       1683.93","     116112","           195524010.70","      10931","      88519","         76.24"
"AIAENG","EQ","13-Mar-2020","       1678.95","       1500.05","       1808.00","       1450.00","       1763.35","       1777.10","       1651.19","     122606","           202445504.80","      21262","      77845","         63.49"
"AIAENG","EQ","16-Mar-2020","       1777.10","       1737.55","       1748.40","       1578.00","       1675.05","       1672.70","       1683.94","      40669","            68484282.40","       6273","      20337","         50.01"
"AIAENG","EQ","17-Mar-2020","       1672.70","       1650.55","       1669.65","       1511.00","       1545.00","       1544.00","       1556.43","      62403","            97125886.10","      11440","      31148","         49.91"
"AIAENG","EQ","18-Mar-2020","       1544.00","       1550.50","       1586.30","       1395.05","       1450.00","       1454.95","       1489.06","      39751","            59191630.10","       6141","      21708","         54.61"
"AIAENG","EQ","19-Mar-2020","       1454.95","       1400.00","       1473.85","       1375.05","       1401.00","       1420.40","       1413.36","      70881","           100180621.90","       9448","      52413","         73.95"
"AIAENG","EQ","20-Mar-2020","       1420.40","       1350.05","       1427.95","       1350.00","       1368.85","       1377.75","       1402.12","      37870","            53098370.00","       4604","      25326","         66.88"
"AIAENG","EQ","23-Mar-2020","       1377.75","       1102.20","       1310.00","       1102.20","       1265.00","       1238.80","       1245.13","      23281","            28987829.90","       3616","      13526","         58.10"
"AIAENG","EQ","24-Mar-2020","       1238.80","       1350.00","       1350.00","       1251.05","       1315.85","       1315.30","       1305.93","      18132","            23679143.20","       3689","      13127","         72.40"
"AIAENG","EQ","25-Mar-2020","       1315.30","       1265.55","       1366.35","       1265.55","       1364.95","       1353.50","       1350.01","      52181","            70444981.90","       9301","      39267","         75.25"
"AIAENG","EQ","26-Mar-2020","       1353.50","       1374.60","       1375.00","       1278.80","       1298.00","       1298.90","       1307.58","      52246","            68315864.70","       9085","      42441","         81.23"
"AIAENG","EQ","27-Mar-2020","       1298.90","       1340.00","       1350.75","       1198.90","       1228.00","       1243.75","       1275.49","      35777","            45633375.50","       6642","      24867","         69.51"
"AIAENG","EQ","30-Mar-2020","       1243.75","       1205.55","       1479.40","       1150.00","       1421.00","       1306.60","       1249.42","      50094","            62588280.95","       8411","      31263","         62.41"
"AIAENG","EQ","31-Mar-2020","       1306.60","       1345.00","       1415.10","       1250.00","       1390.00","       1393.25","       1340.35","      47956","            64277592.30","       5891","      23055","         48.08"
"AIAENG","EQ","01-Apr-2020","       1393.25","       1393.25","       1398.30","       1296.00","       1311.00","       1319.10","       1334.07","      18714","            24965810.45","       3885","      11746","         62.77"
"AIAENG","EQ","03-Apr-2020","       1319.10","       1319.00","       1324.45","       1252.25","       1275.00","       1277.10","       1277.66","      23542","            30078647.85","       6321","      13454","         57.15"
"AIAENG","EQ","07-Apr-2020","       1277.10","       1279.90","       1325.95","       1220.00","       1260.35","       1249.90","       1247.97","     100089","           124907670.00","      17013","      53810","         53.76"
"AIAENG","EQ","08-Apr-2020","       1249.90","       1259.45","       1291.00","       1229.00","       1268.00","       1255.85","       1256.15","      73842","            92756824.05","      10503","      48368","         65.50"
"AIAENG","EQ","09-Apr-2020","       1255.85","       1268.30","       1315.00","       1244.05","       1257.65","       1260.75","       1259.79","      68666","            86504508.35","       5067","      53278","         77.59"
"AIAENG","EQ","13-Apr-2020","       1260.75","       1284.00","       1489.00","       1243.80","       1392.00","       1417.15","       1364.92","     239029","           326255884.20","      18364","      62282","         26.06"
"AIAENG","EQ","15-Apr-2020","       1417.15","       1440.40","       1493.00","       1390.45","       1434.00","       1425.50","       1457.92","     154793","           225676208.10","      14487","      54096","         34.95"
"AIAENG","EQ","16-Apr-2020","       1425.50","       1425.50","       1462.45","       1381.05","       1401.10","       1399.15","       1409.47","      88363","           124544827.85","      10724","      41053","         46.46"
"AIAENG","EQ","17-Apr-2020","       1399.15","       1439.00","       1518.35","       1403.00","       1440.00","       1440.05","       1457.28","      44465","            64797909.10","       6117","      20374","         45.82"
"AIAENG","EQ","20-Apr-2020","       1440.05","       1468.80","       1499.00","       1437.25","       1470.00","       1464.75","       1463.06","      76348","           111701335.55","       5909","      59959","         78.53"
"AIAENG","EQ","21-Apr-2020","       1464.75","       1445.00","       1479.00","       1403.45","       1420.90","       1424.55","       1421.88","      41864","            59525691.00","       6026","      23046","         55.05"
"AIAENG","EQ","22-Apr-2020","       1424.55","       1429.80","       1532.00","       1411.25","       1489.85","       1488.90","       1448.32","      62540","            90577655.85","       4298","      41864","         66.94"
"AIAENG","EQ","23-Apr-2020","       1488.90","       1486.00","       1508.00","       1452.25","       1482.00","       1476.00","       1473.78","      76232","           112349522.25","       3030","      56127","         73.63"
"AIAENG","EQ","24-Apr-2020","       1476.00","       1483.90","       1498.95","       1459.80","       1482.30","       1487.45","       1482.35","       8329","            12346508.85","       1145","       3822","         45.89"
"AIAENG","EQ","27-Apr-2020","       1487.45","       1490.00","       1525.00","       1445.00","       1478.00","       1479.75","       1477.22","      21213","            31336349.75","       3119","       9232","         43.52"
"AIAENG","EQ","28-Apr-2020","       1479.75","       1464.00","       1508.95","       1464.00","       1490.00","       1490.25","       1486.22","      20732","            30812363.40","       1991","      12298","         59.32"
"AIAENG","EQ","29-Apr-2020","       1490.25","       1504.00","       1598.00","       1489.05","       1575.00","       1572.55","       1560.63","      34549","            53918062.60","       4791","       8798","         25.47"
"AIAENG","EQ","30-Apr-2020","       1572.55","       1597.00","       1645.95","       1556.95","       1629.30","       1608.15","       1611.67","      57808","            93167587.25","       7154","      34215","         59.19"
"AIAENG","EQ","04-May-2020","       1608.15","       1545.00","       1581.30","       1541.05","       1560.00","       1560.00","       1558.64","      18932","            29508135.70","       2532","      12922","         68.25"
"AIAENG","EQ","05-May-2020","       1560.00","       1561.10","       1585.00","       1519.20","       1545.00","       1547.50","       1558.72","      13161","            20514254.15","       1584","       7573","         57.54"
"AIAENG","EQ","06-May-2020","       1547.50","       1535.00","       1582.20","       1516.05","       1574.50","       1541.75","       1544.45","      47129","            72788240.80","       2266","      39279","         83.34"
"AIAENG","EQ","07-May-2020","       1541.75","       1539.85","       1590.00","       1537.60","       1571.70","       1575.85","       1554.76","      41648","            64752719.45","       5035","      28311","         67.98"
"AIAENG","EQ","08-May-2020","       1575.85","       1587.75","       1614.90","       1550.00","       1580.00","       1565.40","       1582.37","      13431","            21252819.90","       2102","       5938","         44.21"
"AIAENG","EQ","11-May-2020","       1565.40","       1567.10","       1615.00","       1551.35","       1556.00","       1570.95","       1591.15","      21228","            33776892.35","       2881","      11557","         54.44"
"AIAENG","EQ","12-May-2020","       1570.95","       1551.10","       1692.00","       1533.30","       1692.00","       1651.90","       1619.57","      40103","            64949461.40","       5647","      13644","         34.02"
"AIAENG","EQ","13-May-2020","       1651.90","       1710.00","       1710.00","       1610.35","       1670.00","       1672.40","       1643.49","     189122","           310820129.25","       9758","      59415","         31.42"
"AIAENG","EQ","14-May-2020","       1672.40","       1679.90","       1690.00","       1655.60","       1669.00","       1672.15","       1677.70","      23266","            39033417.15","       2198","      15042","         64.65"
"AIAENG","EQ","15-May-2020","       1672.15","       1684.95","       1689.90","       1613.00","       1615.00","       1631.05","       1635.57","     118659","           194075472.70","       1488","       5860","          4.94"
"AIAENG","EQ","18-May-2020","       1631.05","       1631.00","       1631.00","       1559.00","       1585.55","       1578.30","       1588.57","      23329","            37059656.40","       3033","      10567","         45.30"
"AIAENG","EQ","19-May-2020","       1578.30","       1560.50","       1650.00","       1560.50","       1608.95","       1609.35","       1607.96","     171175","           275242732.25","       5466","     146253","         85.44"
"AIAENG","EQ","20-May-2020","       1609.35","       1600.05","       1650.00","       1585.00","       1650.00","       1644.00","       1610.98","      94515","           152262085.25","       5123","      73162","         77.41"
"AIAENG","EQ","21-May-2020","       1644.00","       1649.80","       1717.70","       1616.50","       1617.00","       1629.00","       1693.28","     265352","           449314596.15","       6088","      17700","          6.67"
"AIAENG","EQ","22-May-2020","       1629.00","       1628.00","       1690.00","       1610.10","       1645.00","       1647.90","       1631.63","      42951","            70080090.25","       3476","      35459","         82.56"
"AIAENG","EQ","26-May-2020","       1647.90","       1660.90","       1696.45","       1634.15","       1635.60","       1647.25","       1670.89","      17726","            29618267.15","       4583","       7490","         42.25"
"AIAENG","EQ","27-May-2020","       1647.25","       1654.00","       1664.35","       1567.00","       1593.00","       1613.95","       1603.55","      68553","           109928165.60","       7832","      41418","         60.42"
"AIAENG","EQ","28-May-2020","       1613.95","       1617.45","       1633.00","       1579.20","       1621.00","       1625.30","       1615.38","      52083","            84133850.40","       3662","      34231","         65.72"
"AIAENG","EQ","29-May-2020","       1625.30","       1625.30","       1695.75","       1598.00","       1684.95","       1663.85","       1656.98","      80825","           133925059.55","       7634","      45490","         56.28"
"AIAENG","EQ","01-Jun-2020","       1663.85","       1690.00","       1780.00","       1675.00","       1720.05","       1724.25","       1734.96","      26873","            46623452.50","       4335","      11340","         42.20"
"AIAENG","EQ","02-Jun-2020","       1724.25","       1741.00","       1767.00","       1682.00","       1690.00","       1693.15","       1708.49","      12817","            21897729.10","       3108","       5422","         42.30"
"AIAENG","EQ","03-Jun-2020","       1693.15","       1720.00","       1748.00","       1690.10","       1748.00","       1740.40","       1720.51","      35736","            61484065.80","       2456","      26485","         74.11"
"AIAENG","EQ","04-Jun-2020","       1740.40","       1748.40","       1749.90","       1670.10","       1675.00","       1677.10","       1717.54","      77828","           133672562.05","       4011","      61374","         78.86"
"AIAENG","EQ","05-Jun-2020","       1677.10","       1685.00","       1716.70","       1670.05","       1675.00","       1682.95","       1686.15","      34962","            58951333.50","       3122","      20461","         58.52"
"AIAENG","EQ","08-Jun-2020","       1682.95","       1707.00","       1710.00","       1620.10","       1657.75","       1643.35","       1656.13","      33205","            54991680.45","       4712","      16753","         50.45"
"AIAENG","EQ","09-Jun-2020","       1643.35","       1649.00","       1675.00","       1610.00","       1628.00","       1634.60","       1633.44","      16084","            26272254.10","       3329","       7363","         45.78"
"AIAENG","EQ","10-Jun-2020","       1634.60","       1648.00","       1761.40","       1625.10","       1750.05","       1740.90","       1702.73","      46322","            78874035.15","       5631","      27218","         58.76"
"AIAENG","EQ","11-Jun-2020","       1740.90","       1715.00","       1794.00","       1690.00","       1690.00","       1709.50","       1747.97","     101435","           177305690.15","       9428","      29218","         28.80"
"AIAENG","EQ","12-Jun-2020","       1709.50","       1660.10","       1673.95","       1635.00","       1637.00","       1646.45","       1648.34","      62584","           103159803.95","       6460","      29898","         47.77"
"AIAENG","EQ","15-Jun-2020","       1646.45","       1634.00","       1653.95","       1566.05","       1574.00","       1589.95","       1617.16","      39452","            63800064.10","       6670","      23481","         59.52"
"AIAENG","EQ","16-Jun-2020","       1589.95","       1600.00","       1609.95","       1573.00","       1590.00","       1588.35","       1592.58","      46391","            73881511.10","       4299","      32420","         69.88"
"AIAENG","EQ","17-Jun-2020","       1588.35","       1587.55","       1630.00","       1567.65","       1623.10","       1623.15","       1606.32","      33461","            53749066.15","       5958","      13996","         41.83"
"AIAENG","EQ","18-Jun-2020","       1623.15","       1623.15","       1659.70","       1620.15","       1645.00","       1646.15","       1641.48","      44224","            72592996.10","       2631","      34000","         76.88"
"AIAENG","EQ","19-Jun-2020","       1646.15","       1660.00","       1675.35","       1586.50","       1604.70","       1614.65","       1625.62","      57781","            93930110.20","       6215","      30226","         52.31"
"AIAENG","EQ","22-Jun-2020","       1614.65","       1608.95","       1658.00","       1590.00","       1604.25","       1608.90","       1615.65","      82152","           132728820.60","       8314","      19741","         24.03"
"AIAENG","EQ","23-Jun-2020","       1608.90","       1610.00","       1624.95","       1575.05","       1608.00","       1589.50","       1588.28","      39786","            63191386.95","       7315","      12484","         69.28"
"AIAENG","EQ","24-Jun-2020","       1589.50","       1602.55","       1630.00","       1588.00","       1613.75","       1619.90","       1607.97","      42380","            68145622.20","       6848","      22898","         54.03"
"AIAENG","EQ","25-Jun-2020","       1619.90","       1622.20","       1632.20","       1594.05","       1630.80","       1629.80","       1616.19","      30469","            49243739.15","       6955","      16710","         54.84"
"AIAENG","EQ","26-Jun-2020","       1629.80","       1631.00","       1648.00","       1610.45","       1625.00","       1625.20","       1628.55","      38107","            62059163.60","       2915","      29918","         78.51"
"AIAENG","EQ","29-Jun-2020","       1625.20","       1625.20","       1636.75","       1602.20","       1635.00","       1629.85","       1620.35","      15264","            24733078.90","       2298","       8252","         54.06"
"AIAENG","EQ","30-Jun-2020","       1629.85","       1619.85","       1635.00","       1594.60","       1607.00","       1606.95","       1610.20","     138452","           222934951.65","      10871","      82507","         59.59"
"AIAENG","EQ","01-Jul-2020","       1606.95","       1617.00","       1624.95","       1577.00","       1577.00","       1586.95","       1605.46","      27466","            44095601.95","       5404","      17111","         62.30"
"AIAENG","EQ","02-Jul-2020","       1586.95","       1590.00","       1647.85","       1579.25","       1636.00","       1640.80","       1623.27","      40106","            65102834.25","       4738","      24705","         61.60"
"AIAENG","EQ","03-Jul-2020","       1640.80","       1648.00","       1648.00","       1598.50","       1600.00","       1608.60","       1625.30","      15467","            25138533.80","       1672","       7553","         48.83"
"AIAENG","EQ","06-Jul-2020","       1608.60","       1608.90","       1625.20","       1588.00","       1608.60","       1607.80","       1603.31","     129414","           207491110.35","       3344","     111397","         86.08"
"AIAENG","EQ","07-Jul-2020","       1607.80","       1609.00","       1638.30","       1604.50","       1625.00","       1632.20","       1621.25","      47439","            76910414.85","       8725","      32663","         68.85"
"AIAENG","EQ","08-Jul-2020","       1632.20","       1638.00","       1668.00","       1615.60","       1650.00","       1645.80","       1632.62","      33956","            55437300.95","       7318","      20305","         59.80"
"AIAENG","EQ","09-Jul-2020","       1645.80","       1658.50","       1658.50","       1619.00","       1619.00","       1628.75","       1644.63","      40378","            66406735.95","       5556","      29648","         73.43"
"AIAENG","EQ","10-Jul-2020","       1628.75","       1620.50","       1643.95","       1608.00","       1640.00","       1634.85","       1627.06","      30182","            49107818.50","       3890","      18978","         62.88"
"AIAENG","EQ","13-Jul-2020","       1634.85","       1643.05","       1657.90","       1633.55","       1650.00","       1649.20","       1644.93","      22917","            37696929.00","       1810","      15340","         66.94"
"AIAENG","EQ","14-Jul-2020","       1649.20","       1615.00","       1655.50","       1612.75","       1650.00","       1649.60","       1642.17","      21739","            35699210.20","       3202","      12334","         56.74"
"AIAENG","EQ","15-Jul-2020","       1649.60","       1650.00","       1675.00","       1610.00","       1612.00","       1618.25","       1642.00","      17659","            28996012.35","       2396","       8491","         48.08"
"AIAENG","EQ","16-Jul-2020","       1618.25","       1612.55","       1648.45","       1612.05","       1622.05","       1639.00","       1630.22","      19131","            31187787.70","       1623","      13010","         68.00"
"AIAENG","EQ","17-Jul-2020","       1639.00","       1648.00","       1697.60","       1625.00","       1685.00","       1679.55","       1667.10","      23115","            38535050.95","       3153","      13498","         58.39"
"AIAENG","EQ","20-Jul-2020","       1679.55","       1690.00","       1735.00","       1685.10","       1700.00","       1701.60","       1709.25","      27186","            46467603.55","       5677","      11797","         43.39"
"AIAENG","EQ","21-Jul-2020","       1701.60","       1713.90","       1775.00","       1666.05","       1770.00","       1747.80","       1721.36","      36762","            63280609.70","       3572","      21639","         58.86"
"AIAENG","EQ","22-Jul-2020","       1747.80","       1770.00","       1770.00","       1673.00","       1673.25","       1684.70","       1706.78","      28336","            48363272.15","       3067","      11395","         40.21"
"AIAENG","EQ","23-Jul-2020","       1684.70","       1680.00","       1714.35","       1680.00","       1704.00","       1699.95","       1701.07","      20258","            34460375.80","       2473","      10367","         51.17"
"AIAENG","EQ","24-Jul-2020","       1699.95","       1696.40","       1722.00","       1685.00","       1687.20","       1695.15","       1706.06","      20677","            35276282.55","       2532","      11436","         55.31"
"AIAENG","EQ","27-Jul-2020","       1695.15","       1699.75","       1699.75","       1652.25","       1695.00","       1692.75","       1671.63","     101719","           170036886.45","       2987","      90170","         88.65"
"AIAENG","EQ","28-Jul-2020","       1692.75","       1695.00","       1699.05","       1640.00","       1650.00","       1655.90","       1673.88","      22093","            36981098.90","       1605","      16195","         73.30"
"AIAENG","EQ","29-Jul-2020","       1655.90","       1658.80","       1674.00","       1635.00","       1644.05","       1646.40","       1654.52","       7707","            12751362.95","       1118","       2332","         30.26"
"AIAENG","EQ","30-Jul-2020","       1646.40","       1654.65","       1679.95","       1646.15","       1650.10","       1659.95","       1661.74","       6440","            10701619.90","       1251","       3425","         53.18"
"AIAENG","EQ","31-Jul-2020","       1659.95","       1658.75","       1690.00","       1642.00","       1655.00","       1654.15","       1662.02","      15510","            25777982.65","       1377","      11274","         72.69"
"AIAENG","EQ","03-Aug-2020","       1654.15","       1652.00","       1670.00","       1625.00","       1631.20","       1637.15","       1637.28","      22146","            36259253.20","       5346","      16266","         73.45"
"AIAENG","EQ","04-Aug-2020","       1637.15","       1645.35","       1668.90","       1616.95","       1660.00","       1637.65","       1638.31","      20497","            33580493.15","       2368","      12295","         59.98"
"AIAENG","EQ","05-Aug-2020","       1637.65","       1644.85","       1695.90","       1631.30","       1690.00","       1653.75","       1646.31","      71727","           118084873.50","       3624","      55788","         77.78"
"AIAENG","EQ","06-Aug-2020","       1653.75","       1675.00","       1740.00","       1655.00","       1691.00","       1711.60","       1691.82","     289731","           490173880.10","      10462","     146316","         50.50"
"AIAENG","EQ","07-Aug-2020","       1711.60","       1702.00","       1709.95","       1660.00","       1669.00","       1666.30","       1681.83","      24247","            40779268.70","       5466","      12483","         51.48"
"AIAENG","EQ","10-Aug-2020","       1666.30","       1688.10","       1688.10","       1651.30","       1658.00","       1660.20","       1667.16","      14549","            24255495.10","       2684","       8152","         56.03"
