"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"BAJAJHLDNG","EQ","16-Jul-2020","       2606.25","       2630.00","       2630.00","       2552.10","       2592.00","       2590.30","       2590.30","     120716","           312691118.20","       8147","      87982","         72.88"
"BAJAJHLDNG","EQ","17-Jul-2020","       2590.30","       2602.50","       2648.00","       2598.95","       2642.90","       2638.80","       2631.49","      24481","            64421543.00","       3971","       8101","         33.09"
"BAJAJHLDNG","EQ","20-Jul-2020","       2638.80","       2660.00","       2745.00","       2642.90","       2730.05","       2716.05","       2686.09","      63512","           170598785.55","       7260","      27093","         42.66"
"BAJAJHLDNG","EQ","21-Jul-2020","       2716.05","       2758.00","       2787.00","       2652.00","       2701.00","       2700.40","       2726.05","      57334","           156295612.30","       6950","      20263","         35.34"
"BAJAJHLDNG","EQ","22-Jul-2020","       2700.40","       2705.00","       2771.40","       2622.00","       2660.00","       2660.15","       2669.80","      78711","           210142234.60","       9733","      23171","         29.44"
"BAJAJHLDNG","EQ","23-Jul-2020","       2660.15","       2665.00","       2690.00","       2651.20","       2669.70","       2672.05","       2670.58","      31608","            84411805.25","       3923","      11208","         35.46"
"BAJAJHLDNG","EQ","24-Jul-2020","       2672.05","       2665.00","       2684.95","       2651.00","       2675.00","       2674.90","       2671.96","      24151","            64530450.05","       2878","      11778","         48.77"
"BAJAJHLDNG","EQ","27-Jul-2020","       2674.90","       2689.70","       2695.35","       2666.10","       2678.00","       2682.05","       2679.12","      29928","            80180612.55","       4050","      14400","         48.12"
"BAJAJHLDNG","EQ","28-Jul-2020","       2682.05","       2688.70","       2744.90","       2680.35","       2724.95","       2721.25","       2723.00","      61779","           168224164.45","       7977","      38901","         62.97"
"BAJAJHLDNG","EQ","29-Jul-2020","       2721.25","       2729.00","       2750.00","       2665.95","       2699.95","       2697.85","       2713.16","     145879","           395793365.35","       6797","     124214","         85.15"
"BAJAJHLDNG","EQ","30-Jul-2020","       2697.85","       2719.00","       2719.00","       2627.30","       2639.00","       2649.65","       2670.29","      48288","           128942792.95","       7821","      29316","         60.71"
"BAJAJHLDNG","EQ","31-Jul-2020","       2649.65","       2658.00","       2676.00","       2602.55","       2635.50","       2656.10","       2624.34","      73788","           193645010.35","       3925","      55915","         75.78"
"BAJAJHLDNG","EQ","03-Aug-2020","       2656.10","       2650.00","       2650.00","       2584.00","       2588.75","       2601.45","       2619.50","      24981","            65437742.05","       4221","      13566","         54.31"
"BAJAJHLDNG","EQ","04-Aug-2020","       2601.45","       2600.00","       2649.70","       2545.10","       2579.80","       2593.80","       2594.62","      60025","           155742094.00","       9810","      22869","         38.10"
"BAJAJHLDNG","EQ","05-Aug-2020","       2593.80","       2595.00","       2664.00","       2594.95","       2626.00","       2634.65","       2644.46","      32782","            86690590.05","       6897","      12800","         39.05"
"BAJAJHLDNG","EQ","06-Aug-2020","       2634.65","       2690.00","       2699.00","       2650.10","       2655.00","       2660.40","       2673.68","      29595","            79127627.85","       3881","       8293","         28.02"
"BAJAJHLDNG","EQ","07-Aug-2020","       2660.40","       2672.90","       2717.15","       2660.40","       2696.00","       2701.05","       2696.51","      26300","            70918098.65","       4740","      11840","         45.02"
"BAJAJHLDNG","EQ","10-Aug-2020","       2701.05","       2733.00","       2762.95","       2700.00","       2709.95","       2708.00","       2728.57","      33610","            91707268.75","       5369","      15967","         47.51"
"BAJAJHLDNG","EQ","11-Aug-2020","       2708.00","       2718.00","       2752.00","       2714.85","       2739.00","       2725.65","       2735.06","      17603","            48145324.40","       2792","       7091","         40.28"
"BAJAJHLDNG","EQ","12-Aug-2020","       2725.65","       2739.00","       2739.00","       2675.15","       2688.00","       2683.10","       2694.66","      17703","            47703511.35","       5688","       8445","         47.70"
"BAJAJHLDNG","EQ","13-Aug-2020","       2683.10","       2699.35","       2733.60","       2670.55","       2679.20","       2686.85","       2704.97","      16766","            45351492.80","       4473","       6152","         36.69"
"BAJAJHLDNG","EQ","14-Aug-2020","       2686.85","       2686.90","       2707.40","       2552.30","       2599.95","       2598.85","       2632.80","      55564","           146288769.20","      12299","      24437","         43.98"
"BAJAJHLDNG","EQ","17-Aug-2020","       2598.85","       2618.95","       2667.25","       2600.00","       2618.90","       2612.75","       2616.78","      30566","            79984357.25","       4778","      13106","         42.88"
"BAJAJHLDNG","EQ","18-Aug-2020","       2612.75","       2639.00","       2645.00","       2624.00","       2628.45","       2629.05","       2631.36","      11573","            30452761.10","       1823","       5313","         45.91"
"BAJAJHLDNG","EQ","19-Aug-2020","       2629.05","       2640.00","       2653.95","       2626.10","       2632.00","       2632.75","       2640.60","      11869","            31341318.55","       2005","       6039","         50.88"
"BAJAJHLDNG","EQ","20-Aug-2020","       2632.75","       2619.00","       2629.95","       2601.55","       2614.80","       2614.80","       2617.69","       9683","            25347107.80","       1976","       4747","         49.02"
"BAJAJHLDNG","EQ","21-Aug-2020","       2614.80","       2639.70","       2693.00","       2625.05","       2675.00","       2648.70","       2646.95","     172465","           456505835.30","       7584","     113193","         65.63"
"BAJAJHLDNG","EQ","24-Aug-2020","       2648.70","       2680.00","       2702.20","       2650.00","       2665.10","       2667.40","       2669.26","      64087","           171064688.55","       7135","      43730","         68.24"
"BAJAJHLDNG","EQ","25-Aug-2020","       2667.40","       2671.75","       2686.85","       2625.05","       2670.00","       2668.10","       2650.44","      82904","           219732128.45","      15945","      44932","         54.20"
"BAJAJHLDNG","EQ","26-Aug-2020","       2668.10","       2685.00","       2799.85","       2672.00","       2741.05","       2758.25","       2760.34","     199931","           551876863.10","      18909","     109030","         54.53"
"BAJAJHLDNG","EQ","27-Aug-2020","       2758.25","       2800.00","       2867.95","       2760.00","       2850.00","       2851.65","       2821.91","     125650","           354573036.85","      11951","      59091","         47.03"
"BAJAJHLDNG","EQ","28-Aug-2020","       2851.65","       2880.00","       2880.00","       2765.00","       2787.00","       2782.15","       2811.57","      53007","           149032985.25","       9551","      22041","         41.58"
"BAJAJHLDNG","EQ","31-Aug-2020","       2782.15","       2790.00","       2815.15","       2660.10","       2670.00","       2678.80","       2720.47","      45523","           123843868.50","       9915","      22507","         49.44"
"BAJAJHLDNG","EQ","01-Sep-2020","       2678.80","       2661.20","       2727.70","       2633.00","       2650.50","       2648.95","       2655.43","      37017","            98296043.55","       5191","      11571","         31.26"
"BAJAJHLDNG","EQ","02-Sep-2020","       2648.95","       2648.95","       2669.80","       2640.00","       2649.25","       2651.40","       2653.34","      17923","            47555832.10","       3457","       8690","         48.49"
"BAJAJHLDNG","EQ","03-Sep-2020","       2651.40","       2651.50","       2675.90","       2645.00","       2650.00","       2648.65","       2653.29","      14692","            38982073.65","       2860","       7790","         53.02"
"BAJAJHLDNG","EQ","04-Sep-2020","       2648.65","       2638.00","       2647.80","       2585.00","       2593.00","       2590.50","       2614.28","      29477","            77061262.05","       9026","      18427","         62.51"
"BAJAJHLDNG","EQ","07-Sep-2020","       2590.50","       2590.00","       2630.00","       2472.00","       2498.40","       2485.05","       2521.67","      67367","           169877150.85","      12721","      34332","         50.96"
"BAJAJHLDNG","EQ","08-Sep-2020","       2485.05","       2495.00","       2525.00","       2436.95","       2468.00","       2456.00","       2467.15","      69747","           172076194.35","       7778","      45493","         65.23"
"BAJAJHLDNG","EQ","09-Sep-2020","       2456.00","       2441.00","       2448.75","       2385.10","       2441.95","       2435.05","       2409.28","      55969","           134844914.65","       9532","      35733","         63.84"
