"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"AMARAJABAT","EQ","22-Jan-2020","        775.10","        777.70","        792.90","        769.30","        786.40","        783.80","        783.36","    1001579","           784601038.10","      30047","     148797","         14.86"
"AMARAJABAT","EQ","23-Jan-2020","        783.80","        785.00","        802.95","        785.00","        791.55","        790.80","        795.37","     964018","           766746315.10","      23666","     144355","         14.97"
"AMARAJABAT","EQ","24-Jan-2020","        790.80","        790.00","        811.00","        789.55","        806.00","        805.85","        805.75","     684109","           551218535.65","      18434","     137593","         20.11"
"AMARAJABAT","EQ","27-Jan-2020","        805.85","        804.00","        813.85","        796.65","        801.50","        800.30","        808.49","     649092","           524782288.90","      13407","      92921","         14.32"
"AMARAJABAT","EQ","28-Jan-2020","        800.30","        800.30","        804.90","        783.85","        791.50","        790.10","        795.63","     408367","           324910948.55","      12673","      91771","         22.47"
"AMARAJABAT","EQ","29-Jan-2020","        790.10","        792.95","        804.00","        792.00","        795.20","        795.75","        798.04","     360220","           287469176.25","       8700","     119678","         33.22"
"AMARAJABAT","EQ","30-Jan-2020","        795.75","        796.95","        799.75","        775.00","        784.85","        783.45","        786.64","     402395","           316540261.60","      12907","     103390","         25.69"
"AMARAJABAT","EQ","31-Jan-2020","        783.45","        788.00","        791.50","        764.00","        770.00","        767.10","        772.27","     592956","           457920061.15","      15053","     258224","         43.55"
"AMARAJABAT","EQ","01-Feb-2020","        767.10","        771.85","        798.00","        728.40","        742.85","        742.80","        777.80","    1210722","           941699695.00","      30460","     170102","         14.05"
"AMARAJABAT","EQ","03-Feb-2020","        742.80","        754.00","        794.95","        752.45","        784.70","        785.70","        775.82","    1605793","          1245802255.90","      42636","     133860","          8.34"
"AMARAJABAT","EQ","04-Feb-2020","        785.70","        784.70","        794.50","        773.60","        778.00","        776.90","        781.81","     650241","           508366090.40","      34881","     164751","         25.34"
"AMARAJABAT","EQ","05-Feb-2020","        776.90","        784.70","        795.95","        776.55","        787.00","        784.75","        784.75","     569838","           447181282.65","      19525","     145376","         25.51"
"AMARAJABAT","EQ","06-Feb-2020","        784.75","        786.00","        794.85","        781.00","        782.00","        784.35","        786.53","     352819","           277504293.55","      10418","     103569","         29.35"
"AMARAJABAT","EQ","07-Feb-2020","        784.35","        785.20","        789.20","        778.00","        787.00","        786.10","        783.70","     246798","           193416172.35","       5940","     101947","         41.31"
"AMARAJABAT","EQ","10-Feb-2020","        786.10","        787.60","        789.65","        770.50","        777.00","        776.70","        776.32","     281605","           218615123.80","      11655","      69203","         24.57"
"AMARAJABAT","EQ","11-Feb-2020","        776.70","        777.00","        781.90","        758.00","        760.25","        761.65","        765.64","     382943","           293198070.95","      15286","     144421","         37.71"
"AMARAJABAT","EQ","12-Feb-2020","        761.65","        763.00","        789.00","        760.00","        766.00","        766.25","        773.17","    1043114","           806502516.40","      21591","     421955","         40.45"
"AMARAJABAT","EQ","13-Feb-2020","        766.25","        770.00","        773.10","        760.05","        762.40","        763.75","        764.03","     531565","           406129855.25","       9736","     265470","         49.94"
"AMARAJABAT","EQ","14-Feb-2020","        763.75","        759.95","        774.50","        751.05","        758.00","        755.80","        761.86","     532215","           405473117.75","      18382","     218763","         41.10"
"AMARAJABAT","EQ","17-Feb-2020","        755.80","        760.50","        766.95","        746.50","        763.50","        762.80","        759.35","     389015","           295400141.85","       9014","     103139","         26.51"
"AMARAJABAT","EQ","18-Feb-2020","        762.80","        767.50","        780.90","        755.40","        780.00","        777.25","        768.73","     534062","           410547768.90","      15729","     114212","         21.39"
"AMARAJABAT","EQ","19-Feb-2020","        777.25","        782.90","        789.70","        774.00","        785.95","        784.80","        783.47","     500590","           392197234.60","      20657","     121998","         24.37"
"AMARAJABAT","EQ","20-Feb-2020","        784.80","        782.00","        788.00","        766.00","        772.95","        770.80","        774.85","     614620","           476238164.70","      47168","     322847","         52.53"
"AMARAJABAT","EQ","24-Feb-2020","        770.80","        772.95","        772.95","        734.10","        736.05","        740.45","        749.98","     694796","           521086019.55","      18538","     314937","         45.33"
"AMARAJABAT","EQ","25-Feb-2020","        740.45","        740.50","        747.10","        710.40","        711.00","        712.80","        724.27","     976370","           707154054.70","      23815","     337541","         34.57"
"AMARAJABAT","EQ","26-Feb-2020","        712.80","        710.00","        712.80","        676.00","        693.45","        695.30","        688.12","    2136846","          1470401694.00","      35474","     358573","         16.78"
"AMARAJABAT","EQ","27-Feb-2020","        695.30","        680.10","        688.70","        662.20","        679.45","        680.95","        678.07","    1600403","          1085190268.95","      32698","     465040","         29.06"
"AMARAJABAT","EQ","28-Feb-2020","        680.95","        668.00","        668.00","        631.95","        641.80","        637.70","        641.74","    1710769","          1097868085.45","      38913","     689621","         40.31"
"AMARAJABAT","EQ","02-Mar-2020","        637.70","        645.00","        667.25","        618.50","        628.05","        624.45","        634.60","    1702962","          1080700463.05","      34436","     369584","         21.70"
"AMARAJABAT","EQ","03-Mar-2020","        624.45","        627.50","        648.90","        623.70","        644.35","        644.75","        634.57","     827545","           525137450.85","      17859","     302863","         36.60"
"AMARAJABAT","EQ","04-Mar-2020","        644.75","        647.00","        647.15","        620.90","        637.40","        637.75","        630.75","     631126","           398082302.65","      18891","     169968","         26.93"
"AMARAJABAT","EQ","05-Mar-2020","        637.75","        638.20","        646.90","        624.05","        629.35","        628.65","        635.16","     415269","           263762038.00","      10965","      98254","         23.66"
"AMARAJABAT","EQ","06-Mar-2020","        628.65","        615.60","        638.00","        602.35","        628.25","        634.40","        625.08","     491433","           307183527.50","      12207","     144133","         29.33"
"AMARAJABAT","EQ","09-Mar-2020","        634.40","        620.00","        624.00","        598.70","        621.85","        620.15","        613.75","     536224","           329108663.00","      14810","     200590","         37.41"
"AMARAJABAT","EQ","11-Mar-2020","        620.15","        620.00","        629.95","        600.00","        600.70","        602.70","        606.05","     644228","           390434992.30","      30292","     196296","         30.47"
"AMARAJABAT","EQ","12-Mar-2020","        602.70","        575.35","        600.00","        546.15","        556.50","        558.20","        562.23","    1164235","           654572427.20","      26782","     465166","         39.95"
"AMARAJABAT","EQ","13-Mar-2020","        558.20","        510.00","        595.40","        505.55","        579.00","        587.70","        561.04","     633025","           355149715.45","      23000","     208906","         33.00"
"AMARAJABAT","EQ","16-Mar-2020","        587.70","        572.70","        572.70","        531.75","        532.00","        541.85","        547.20","     539314","           295112176.60","      17024","     216439","         40.13"
"AMARAJABAT","EQ","17-Mar-2020","        541.85","        537.95","        545.45","        522.00","        525.00","        526.80","        533.16","     410029","           218611892.80","      13055","      80325","         19.59"
"AMARAJABAT","EQ","18-Mar-2020","        526.80","        534.95","        541.00","        480.25","        486.00","        485.80","        512.40","     563942","           288963825.10","      16668","     183900","         32.61"
"AMARAJABAT","EQ","19-Mar-2020","        485.80","        455.00","        470.00","        433.00","        443.00","        451.30","        450.14","     679020","           305657427.60","      27871","     144049","         21.21"
"AMARAJABAT","EQ","20-Mar-2020","        451.30","        451.35","        475.25","        422.55","        449.00","        436.90","        445.45","    2407529","          1072443065.95","      54934","     483629","         20.09"
"AMARAJABAT","EQ","23-Mar-2020","        436.90","        393.25","        419.80","        380.00","        393.00","        387.25","        394.82","     509062","           200986178.95","      16457","     228480","         44.88"
"AMARAJABAT","EQ","24-Mar-2020","        387.25","        390.00","        419.70","        348.55","        395.05","        380.15","        373.26","     988204","           368854128.20","      24599","     436878","         44.21"
"AMARAJABAT","EQ","25-Mar-2020","        380.15","        370.35","        418.15","        370.35","        418.15","        409.15","        400.36","     581039","           232623482.60","      27052","     131409","         22.62"
"AMARAJABAT","EQ","26-Mar-2020","        409.15","        434.90","        463.70","        405.00","        442.00","        439.35","        441.44","     752366","           332120924.80","      27918","     190396","         25.31"
"AMARAJABAT","EQ","27-Mar-2020","        439.35","        459.80","        482.25","        445.10","        465.00","        455.35","        459.19","     688974","           316368631.10","      29739","     196339","         28.50"
"AMARAJABAT","EQ","30-Mar-2020","        455.35","        453.10","        457.90","        430.00","        451.30","        449.90","        448.45","     400613","           179654080.95","      21820","     144626","         36.10"
"AMARAJABAT","EQ","31-Mar-2020","        449.90","        461.00","        489.00","        448.85","        474.75","        478.05","        479.77","    1571818","           754114396.50","      55576","     476980","         30.35"
"AMARAJABAT","EQ","01-Apr-2020","        478.05","        472.05","        494.00","        463.00","        477.00","        477.80","        479.40","    1220932","           585319695.40","      38227","     280629","         22.98"
"AMARAJABAT","EQ","03-Apr-2020","        477.80","        477.80","        480.00","        455.65","        459.80","        460.20","        463.75","     457301","           212073893.45","      14527","     106425","         23.27"
"AMARAJABAT","EQ","07-Apr-2020","        460.20","        469.00","        506.00","        466.00","        490.85","        501.10","        487.73","     837744","           408594541.05","      34172","     293289","         35.01"
"AMARAJABAT","EQ","08-Apr-2020","        501.10","        501.10","        513.65","        488.45","        504.90","        502.05","        501.62","     755312","           378881689.90","      18162","     205024","         27.14"
"AMARAJABAT","EQ","09-Apr-2020","        502.05","        508.50","        531.50","        503.65","        520.00","        522.00","        517.16","    1918114","           991980305.35","      45844","     431161","         22.48"
"AMARAJABAT","EQ","13-Apr-2020","        522.00","        532.00","        532.00","        487.55","        501.60","        499.05","        506.32","    1324307","           670523433.65","      22294","     102665","          7.75"
"AMARAJABAT","EQ","15-Apr-2020","        499.05","        502.00","        528.65","        499.10","        511.20","        511.20","        514.78","     948123","           488073133.25","      33999","     295828","         31.20"
"AMARAJABAT","EQ","16-Apr-2020","        511.20","        505.00","        534.00","        499.35","        527.35","        521.85","        516.18","     826820","           426791635.45","      18538","     148564","         17.97"
"AMARAJABAT","EQ","17-Apr-2020","        521.85","        530.50","        544.50","        524.10","        543.95","        541.20","        536.65","    1244146","           667673272.00","      33439","     133706","         10.75"
"AMARAJABAT","EQ","20-Apr-2020","        541.20","        554.00","        555.80","        537.50","        539.00","        540.10","        547.38","     894184","           489462152.25","      26762","     122920","         13.75"
"AMARAJABAT","EQ","21-Apr-2020","        540.10","        535.95","        535.95","        501.50","        508.30","        509.25","        509.70","     843490","           429923126.75","      31041","     196178","         23.26"
"AMARAJABAT","EQ","22-Apr-2020","        509.25","        503.70","        560.15","        503.50","        560.15","        557.95","        542.64","    2386515","          1295011719.75","      52488","     516910","         21.66"
"AMARAJABAT","EQ","23-Apr-2020","        557.95","        563.00","        573.25","        552.95","        557.00","        557.85","        561.79","    1265300","           710826915.40","      31576","     141036","         11.15"
"AMARAJABAT","EQ","24-Apr-2020","        557.85","        555.00","        555.00","        529.25","        533.00","        532.10","        537.83","     995741","           535541406.35","      20512","     146331","         14.70"
"AMARAJABAT","EQ","27-Apr-2020","        532.10","        541.00","        549.00","        534.45","        540.90","        541.65","        540.39","     620570","           335351687.10","      13520","      45967","          7.41"
"AMARAJABAT","EQ","28-Apr-2020","        541.65","        547.50","        557.00","        544.00","        545.00","        545.55","        550.08","     896837","           493332545.30","      23154","     149773","         16.70"
"AMARAJABAT","EQ","29-Apr-2020","        545.55","        555.00","        556.80","        536.40","        538.40","        540.20","        543.72","    1082273","           588452879.95","      32421","     450371","         41.61"
"AMARAJABAT","EQ","30-Apr-2020","        540.20","        550.00","        572.25","        544.00","        571.95","        570.85","        564.82","    1318693","           744826241.85","      29488","     403575","         30.60"
"AMARAJABAT","EQ","04-May-2020","        570.85","        550.00","        558.50","        527.00","        551.00","        550.85","        542.95","    1230603","           668152625.65","      29535","     119526","          9.71"
"AMARAJABAT","EQ","05-May-2020","        550.85","        551.00","        577.90","        548.35","        565.00","        565.25","        565.80","    2404713","          1360589593.60","      47458","     328483","         13.66"
"AMARAJABAT","EQ","06-May-2020","        565.25","        565.50","        572.00","        543.65","        565.00","        563.50","        554.81","     922190","           511637831.45","      21763","     194217","         21.06"
"AMARAJABAT","EQ","07-May-2020","        563.50","        551.50","        576.50","        551.50","        559.00","        557.20","        565.21","     930606","           525985171.70","      20651","     101574","         10.91"
"AMARAJABAT","EQ","08-May-2020","        557.20","        558.00","        574.00","        539.30","        542.20","        544.30","        560.49","    2048760","          1148313784.20","      28440","     799818","         39.04"
"AMARAJABAT","EQ","11-May-2020","        544.30","        544.35","        573.85","        544.35","        569.25","        568.55","        561.61","    2092275","          1175033417.15","      63316","     546478","         26.12"
"AMARAJABAT","EQ","12-May-2020","        568.55","        570.00","        584.00","        552.85","        558.00","        558.65","        567.43","    3302796","          1874115770.65","      58036","     252298","          7.64"
"AMARAJABAT","EQ","13-May-2020","        558.65","        582.00","        582.00","        563.70","        570.00","        568.90","        570.32","    1570468","           895666492.45","      26970","     158947","         10.12"
"AMARAJABAT","EQ","14-May-2020","        568.90","        560.40","        571.60","        548.50","        554.15","        552.50","        559.13","    1251172","           699563731.90","      32541","     132686","         10.60"
"AMARAJABAT","EQ","15-May-2020","        552.50","        555.00","        578.00","        550.00","        570.00","        572.85","        565.85","    1834188","          1037870625.10","      33064","     160462","          8.75"
"AMARAJABAT","EQ","18-May-2020","        572.85","        575.85","        581.45","        536.00","        539.40","        540.10","        558.32","    2311174","          1290370642.75","      39340","     134425","          5.82"
"AMARAJABAT","EQ","19-May-2020","        540.10","        552.00","        571.45","        540.55","        564.95","        564.90","        554.93","    1649070","           915125131.30","      32345","     102047","          6.19"
"AMARAJABAT","EQ","20-May-2020","        564.90","        560.05","        572.00","        551.20","        565.25","        569.00","        564.50","    1485073","           838325209.10","      28188","     243439","         16.39"
"AMARAJABAT","EQ","21-May-2020","        569.00","        562.50","        599.60","        562.50","        599.00","        596.40","        592.29","    3082821","          1825917775.70","      52525","     260391","          8.45"
"AMARAJABAT","EQ","22-May-2020","        596.40","        600.00","        613.50","        586.90","        588.00","        592.55","        602.43","    4067306","          2450254068.35","      66035","     228589","          5.62"
"AMARAJABAT","EQ","26-May-2020","        592.55","        592.55","        609.00","        592.55","        605.80","        605.30","        601.73","    1428639","           859648550.65","      26618","     158505","         11.09"
"AMARAJABAT","EQ","27-May-2020","        605.30","        608.00","        614.00","        598.55","        613.30","        611.20","        606.62","    1277069","           774689628.95","      22024","     200826","         15.73"
"AMARAJABAT","EQ","28-May-2020","        611.20","        615.20","        618.70","        611.20","        613.20","        614.40","        615.52","     735739","           452864358.75","      12663","     100017","         13.59"
"AMARAJABAT","EQ","29-May-2020","        614.40","        612.40","        623.95","        603.00","        614.00","        614.60","        614.90","    2114778","          1300373859.90","      31734","     274298","         12.97"
"AMARAJABAT","EQ","01-Jun-2020","        614.60","        630.00","        655.70","        630.00","        654.00","        652.40","        648.56","    2905199","          1884189288.35","      53721","     369237","         12.71"
"AMARAJABAT","EQ","02-Jun-2020","        652.40","        656.80","        678.50","        656.65","        665.00","        665.15","        667.97","    2959113","          1976597012.95","      68958","     500199","         16.90"
"AMARAJABAT","EQ","03-Jun-2020","        665.15","        677.50","        677.50","        646.20","        651.10","        650.60","        657.56","    1696637","          1115643272.25","      33507","     275990","         16.27"
"AMARAJABAT","EQ","04-Jun-2020","        650.60","        652.45","        666.00","        651.05","        663.00","        660.55","        660.23","    1786284","          1179361434.60","      31050","     361836","         20.26"
"AMARAJABAT","EQ","05-Jun-2020","        660.55","        665.05","        673.35","        658.50","        672.30","        670.80","        667.60","    1232201","           822611658.60","      31000","     221424","         17.97"
"AMARAJABAT","EQ","08-Jun-2020","        670.80","        682.90","        685.75","        657.30","        659.45","        662.75","        667.89","     897741","           599591043.75","      20348","     137056","         15.27"
"AMARAJABAT","EQ","09-Jun-2020","        662.75","        662.75","        668.00","        652.10","        653.85","        656.80","        659.57","    1372187","           905048279.95","      32909","     196458","         14.32"
"AMARAJABAT","EQ","10-Jun-2020","        656.80","        656.05","        666.00","        652.50","        663.00","        662.50","        658.87","     441436","           290849798.35","       9480","      66153","         14.99"
"AMARAJABAT","EQ","11-Jun-2020","        662.50","        662.50","        665.90","        639.05","        642.00","        640.90","        650.44","     631887","           411007108.40","      12167","      58765","          9.30"
"AMARAJABAT","EQ","12-Jun-2020","        640.90","        601.10","        661.00","        601.10","        655.00","        656.70","        641.15","     804320","           515687961.10","      15951","      73692","          9.16"
"AMARAJABAT","EQ","15-Jun-2020","        656.70","        649.00","        661.50","        637.70","        645.10","        645.00","        649.41","     698411","           453551836.50","      12068","      56085","          8.03"
"AMARAJABAT","EQ","16-Jun-2020","        645.00","        652.00","        672.00","        652.00","        666.00","        666.90","        664.61","    1886933","          1254082959.90","      34398","     315395","         16.71"
"AMARAJABAT","EQ","17-Jun-2020","        666.90","        669.35","        689.35","        660.80","        669.25","        672.85","        676.43","    2339352","          1582417757.90","      44602","     726101","         31.04"
"AMARAJABAT","EQ","18-Jun-2020","        672.85","        673.00","        683.00","        665.15","        679.40","        679.40","        673.72","     875072","           589552105.45","      18777","     112634","         12.87"
"AMARAJABAT","EQ","19-Jun-2020","        679.40","        679.40","        685.40","        669.75","        672.45","        673.50","        677.93","     856687","           580773852.55","      14020","     299874","         35.00"
"AMARAJABAT","EQ","22-Jun-2020","        673.50","        675.00","        681.90","        658.80","        662.95","        666.60","        670.15","     847392","           567878864.65","      10836","     383793","         45.29"
"AMARAJABAT","EQ","23-Jun-2020","        666.60","        674.90","        674.90","        658.00","        661.00","        661.60","        663.04","     905750","           600545511.50","      16524","     205777","         37.72"
"AMARAJABAT","EQ","24-Jun-2020","        661.60","        665.00","        675.00","        652.00","        653.00","        655.60","        666.53","    1259716","           839644332.05","      32209","     511960","         40.64"
"AMARAJABAT","EQ","25-Jun-2020","        655.60","        656.00","        657.90","        635.00","        640.00","        640.25","        642.09","    1257209","           807241663.25","      21191","     545384","         43.38"
"AMARAJABAT","EQ","26-Jun-2020","        640.25","        642.90","        651.55","        640.85","        649.00","        647.85","        647.44","     838124","           542636364.20","      20871","     286911","         34.23"
"AMARAJABAT","EQ","29-Jun-2020","        647.85","        647.95","        650.00","        635.80","        641.30","        641.30","        640.82","     791145","           506977910.00","      13931","     311649","         39.39"
"AMARAJABAT","EQ","30-Jun-2020","        641.30","        643.10","        655.90","        643.10","        650.40","        650.40","        650.02","    1107993","           720215515.25","      26024","     559316","         50.48"
"AMARAJABAT","EQ","01-Jul-2020","        650.40","        650.40","        665.95","        648.90","        658.95","        660.60","        660.87","    1091795","           721536236.45","      21473","     361787","         33.14"
"AMARAJABAT","EQ","02-Jul-2020","        660.60","        659.05","        688.00","        656.25","        685.05","        683.65","        673.01","    1424244","           958535236.50","      27449","     405277","         28.46"
"AMARAJABAT","EQ","03-Jul-2020","        683.65","        689.75","        702.50","        686.15","        687.10","        690.60","        695.21","    2882466","          2003923161.60","      47265","     296067","         10.27"
"AMARAJABAT","EQ","06-Jul-2020","        690.60","        690.60","        715.60","        682.50","        715.00","        712.10","        701.01","    1504810","          1054890112.10","      32069","     274322","         18.23"
"AMARAJABAT","EQ","07-Jul-2020","        712.10","        715.00","        718.95","        700.00","        706.10","        707.65","        708.53","    1146228","           812140621.10","      20460","     188090","         16.41"
"AMARAJABAT","EQ","08-Jul-2020","        707.65","        707.00","        714.00","        693.00","        695.00","        698.35","        703.71","     755956","           531973054.60","      15895","      70356","          9.31"
"AMARAJABAT","EQ","09-Jul-2020","        698.35","        697.00","        703.90","        692.55","        695.00","        698.05","        697.46","     355422","           247891434.85","      11023","      87856","         24.72"
"AMARAJABAT","EQ","10-Jul-2020","        698.05","        693.00","        699.70","        690.25","        695.45","        696.55","        695.45","     485941","           337947716.90","      12221","     119636","         24.62"
"AMARAJABAT","EQ","13-Jul-2020","        696.55","        697.00","        712.40","        694.10","        698.00","        698.20","        704.20","     792988","           558423749.85","      21844","     143582","         18.11"
"AMARAJABAT","EQ","14-Jul-2020","        698.20","        700.75","        705.00","        686.50","        693.95","        695.90","        696.57","    1058592","           737380224.35","      22035","     178948","         16.90"
"AMARAJABAT","EQ","15-Jul-2020","        695.90","        697.15","        704.00","        676.95","        680.40","        680.60","        685.35","    1088457","           745976474.30","      31771","     433385","         39.82"
"AMARAJABAT","EQ","16-Jul-2020","        680.60","        680.00","        686.45","        663.95","        680.70","        683.70","        675.12","     749477","           505986122.05","      17500","     263434","         35.15"
"AMARAJABAT","EQ","17-Jul-2020","        683.70","        675.00","        702.95","        675.00","        697.95","        697.55","        696.23","     926748","           645230629.90","      22120","     164554","         17.76"
"AMARAJABAT","EQ","20-Jul-2020","        697.55","        705.00","        713.60","        700.00","        703.15","        703.75","        707.53","     855163","           605053372.70","      24360","     239029","         27.95"
"AMARAJABAT","EQ","21-Jul-2020","        703.75","        707.00","        722.50","        699.00","        700.00","        704.25","        713.91","    1726256","          1232392211.50","      37831","     319483","         18.51"
"AMARAJABAT","EQ","22-Jul-2020","        704.25","        704.25","        717.00","        687.15","        697.95","        698.30","        698.53","    1473686","          1029411103.10","      29154","      95188","          6.46"
"AMARAJABAT","EQ","23-Jul-2020","        698.30","        697.95","        714.85","        695.50","        713.20","        712.65","        707.04","     585156","           413726102.95","      13929","      74704","         12.77"
"AMARAJABAT","EQ","24-Jul-2020","        712.65","        712.50","        717.00","        703.80","        706.00","        708.10","        710.26","     861753","           612067420.35","      17225","      64111","          7.44"
"AMARAJABAT","EQ","27-Jul-2020","        708.10","        706.90","        707.25","        678.00","        680.00","        684.75","        689.15","     918250","           632809341.30","      16973","     318258","         34.66"
"AMARAJABAT","EQ","28-Jul-2020","        684.75","        686.90","        696.20","        680.30","        692.05","        692.80","        690.12","     576313","           397723726.40","      12270","     145410","         25.23"
"AMARAJABAT","EQ","29-Jul-2020","        692.80","        696.00","        701.90","        675.10","        680.00","        678.50","        690.03","     871711","           601510476.30","      17770","     383604","         44.01"
"AMARAJABAT","EQ","30-Jul-2020","        678.50","        682.50","        703.70","        679.15","        699.00","        698.75","        691.10","    1188165","           821140761.55","      28485","     299163","         25.18"
"AMARAJABAT","EQ","31-Jul-2020","        698.75","        703.75","        713.65","        695.25","        711.00","        709.20","        704.80","    1195579","           842647031.85","      25460","     179522","         15.02"
"AMARAJABAT","EQ","03-Aug-2020","        709.20","        713.00","        733.50","        707.00","        709.15","        711.60","        721.47","    2366255","          1707182622.45","      62714","     504845","         21.34"
"AMARAJABAT","EQ","04-Aug-2020","        711.60","        717.00","        730.95","        702.30","        714.00","        711.75","        715.93","    1575188","          1127727703.65","      28646","     218810","         13.89"
"AMARAJABAT","EQ","05-Aug-2020","        711.75","        716.40","        724.00","        711.00","        717.00","        716.20","        717.01","     504214","           361528492.75","      12381","      65462","         12.98"
"AMARAJABAT","EQ","06-Aug-2020","        716.20","        720.50","        724.35","        711.00","        720.85","        721.85","        717.98","     647781","           465096672.90","      16752","     124302","         19.19"
"AMARAJABAT","EQ","07-Aug-2020","        721.85","        723.00","        727.25","        713.50","        718.45","        718.15","        719.74","     688883","           495814202.30","      12847","     160040","         23.23"
"AMARAJABAT","EQ","10-Aug-2020","        718.15","        722.00","        753.00","        711.00","        753.00","        749.70","        737.76","    2129962","          1571408070.95","      42871","     258439","         12.13"
"AMARAJABAT","EQ","11-Aug-2020","        749.70","        755.20","        755.20","        737.25","        740.50","        742.70","        746.61","     771990","           576378842.70","      15948","     132256","         17.13"
"AMARAJABAT","EQ","12-Aug-2020","        742.70","        739.60","        752.50","        733.60","        742.45","        743.50","        746.24","     748478","           558542702.00","      20406","     143820","         19.21"
"AMARAJABAT","EQ","13-Aug-2020","        743.50","        743.45","        757.50","        738.85","        744.05","        744.00","        748.77","     727322","           544593285.90","      18323","      96653","         13.29"
"AMARAJABAT","EQ","14-Aug-2020","        744.00","        747.10","        767.95","        735.35","        742.15","        742.75","        753.77","    1771468","          1335274523.20","      37524","     326376","         18.42"
"AMARAJABAT","EQ","17-Aug-2020","        742.75","        749.00","        757.45","        742.30","        757.00","        754.00","        751.95","     547946","           412030346.20","      16541","     104971","         19.16"
"AMARAJABAT","EQ","18-Aug-2020","        754.00","        757.05","        769.40","        757.00","        766.45","        766.65","        764.59","     808006","           617796633.20","      23092","     162945","         20.17"
"AMARAJABAT","EQ","19-Aug-2020","        766.65","        769.95","        769.95","        732.00","        737.00","        737.00","        744.43","    2575233","          1917086402.10","      45372","     784804","         30.48"
"AMARAJABAT","EQ","20-Aug-2020","        737.00","        736.00","        745.50","        717.05","        740.50","        742.35","        734.68","    1574213","          1156542165.85","      34193","     377505","         23.98"
"AMARAJABAT","EQ","21-Aug-2020","        742.35","        746.50","        751.40","        735.35","        740.05","        740.60","        740.72","     753677","           558265691.85","      19423","     201931","         26.79"
"AMARAJABAT","EQ","24-Aug-2020","        740.60","        743.00","        752.95","        740.00","        746.00","        744.25","        747.86","     591793","           442578247.60","      23276","     145229","         24.54"
"AMARAJABAT","EQ","25-Aug-2020","        744.25","        748.60","        749.20","        738.20","        740.00","        741.45","        742.37","     456784","           339103445.40","      18324","     121063","         26.50"
"AMARAJABAT","EQ","26-Aug-2020","        741.45","        742.20","        752.00","        733.00","        741.50","        743.50","        743.14","     551669","           409968772.95","      19162","     109550","         19.86"
"AMARAJABAT","EQ","27-Aug-2020","        743.50","        745.00","        748.00","        737.25","        742.00","        741.80","        741.03","     389573","           288684501.70","      21350","     131466","         33.75"
"AMARAJABAT","EQ","28-Aug-2020","        741.80","        742.00","        752.90","        731.80","        733.30","        734.95","        743.39","     702794","           522447548.80","      33472","     215551","         30.67"
"AMARAJABAT","EQ","31-Aug-2020","        734.95","        735.00","        743.80","        714.00","        729.70","        727.95","        723.78","    1310913","           948806825.40","      25299","     417107","         31.82"
"AMARAJABAT","EQ","01-Sep-2020","        727.95","        727.60","        738.20","        721.00","        734.00","        734.75","        731.44","     948881","           694051286.60","      24764","     320741","         33.80"
"AMARAJABAT","EQ","02-Sep-2020","        734.75","        734.75","        747.70","        728.00","        747.50","        745.20","        740.51","     514686","           381129910.60","      12176","     126101","         24.50"
"AMARAJABAT","EQ","03-Sep-2020","        745.20","        750.00","        758.00","        740.00","        740.50","        743.45","        749.54","     598449","           448563250.95","      11717","     110256","         18.42"
"AMARAJABAT","EQ","04-Sep-2020","        743.45","        742.00","        754.80","        730.95","        740.45","        741.20","        745.55","     939631","           700543552.90","      57036","     103618","         11.03"
"AMARAJABAT","EQ","07-Sep-2020","        741.20","        739.95","        747.15","        726.70","        736.15","        736.25","        734.65","     720657","           529432883.50","      26125","     117588","         16.32"
"AMARAJABAT","EQ","08-Sep-2020","        736.25","        742.05","        742.05","        715.15","        716.95","        717.90","        728.44","     842013","           613358216.15","      36975","     235429","         27.96"
"AMARAJABAT","EQ","09-Sep-2020","        717.90","        705.00","        745.60","        705.00","        743.00","        740.75","        730.71","    1219017","           890753674.15","      23838","     119567","          9.81"
