"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"GMRINFRA","EQ","16-Jan-2020","         23.95","         24.05","         25.00","         23.75","         23.85","         23.90","         24.34","   40680160","           990009445.55","      26631","    8711534","         21.41"
"GMRINFRA","EQ","17-Jan-2020","         23.90","         24.00","         24.15","         23.45","         23.60","         23.50","         23.66","   11369098","           268989615.60","      11458","    2285628","         20.10"
"GMRINFRA","EQ","20-Jan-2020","         23.50","         23.60","         23.85","         23.00","         23.35","         23.20","         23.42","   18481971","           432818563.25","      10478","    3062453","         16.57"
"GMRINFRA","EQ","21-Jan-2020","         23.20","         23.00","         23.35","         22.90","         23.05","         23.10","         23.14","    8661412","           200442164.05","       6410","    1210381","         13.97"
"GMRINFRA","EQ","22-Jan-2020","         23.10","         23.10","         23.35","         22.95","         23.00","         23.05","         23.12","    7686403","           177714399.65","       7745","    1293619","         16.83"
"GMRINFRA","EQ","23-Jan-2020","         23.05","         23.15","         24.00","         23.00","         23.90","         23.90","         23.75","   29146603","           692154718.70","      13866","   12445576","         42.70"
"GMRINFRA","EQ","24-Jan-2020","         23.90","         24.00","         24.35","         23.75","         24.15","         24.20","         24.07","   10734226","           258336726.85","      10971","    3339804","         31.11"
"GMRINFRA","EQ","27-Jan-2020","         24.20","         24.00","         24.55","         23.65","         23.80","         23.80","         24.06","   18677066","           449327519.90","      12759","    4383824","         23.47"
"GMRINFRA","EQ","28-Jan-2020","         23.80","         24.00","         24.10","         23.60","         23.70","         23.65","         23.81","    8664624","           206344771.95","       8475","    2112438","         24.38"
"GMRINFRA","EQ","29-Jan-2020","         23.65","         23.75","         24.05","         23.70","         23.85","         23.80","         23.83","    7357372","           175292518.65","       4600","    1862625","         25.32"
"GMRINFRA","EQ","30-Jan-2020","         23.80","         23.80","         23.95","         23.05","         23.20","         23.25","         23.43","   10157733","           237946893.95","      13324","    2984286","         29.38"
"GMRINFRA","EQ","31-Jan-2020","         23.25","         23.40","         23.45","         22.40","         22.75","         22.85","         22.86","   10571558","           241664437.25","       9390","    2053252","         19.42"
"GMRINFRA","EQ","01-Feb-2020","         22.85","         22.65","         23.25","         20.95","         21.00","         21.30","         22.40","   16854372","           377472029.20","      15938","    5797128","         34.40"
"GMRINFRA","EQ","03-Feb-2020","         21.30","         21.20","         21.80","         21.05","         21.50","         21.50","         21.49","   12952064","           278321636.55","      10830","    5025727","         38.80"
"GMRINFRA","EQ","04-Feb-2020","         21.50","         21.75","         22.30","         21.45","         22.25","         22.00","         21.87","   10606073","           231930299.25","      11252","    2458399","         23.18"
"GMRINFRA","EQ","05-Feb-2020","         22.00","         22.25","         23.00","         22.10","         22.90","         22.90","         22.57","    8874082","           200281469.00","       8695","    2812372","         31.69"
"GMRINFRA","EQ","06-Feb-2020","         22.90","         23.10","         23.45","         22.75","         23.25","         23.30","         23.15","   10554512","           244367792.55","       9263","    3743774","         35.47"
"GMRINFRA","EQ","07-Feb-2020","         23.30","         23.35","         23.65","         23.20","         23.40","         23.50","         23.41","    8667633","           202924954.70","      16693","    3753480","         43.30"
"GMRINFRA","EQ","10-Feb-2020","         23.50","         23.35","         23.55","         23.15","         23.25","         23.30","         23.34","    6355470","           148321742.75","       7313","    2062166","         32.45"
"GMRINFRA","EQ","11-Feb-2020","         23.30","         23.50","         23.70","         23.00","         23.15","         23.05","         23.33","    6207974","           144831083.20","      15192","    2369440","         38.17"
"GMRINFRA","EQ","12-Feb-2020","         23.05","         23.15","         23.30","         22.75","         22.90","         22.95","         23.07","    7911753","           182514218.40","       8420","    3057330","         38.64"
"GMRINFRA","EQ","13-Feb-2020","         22.95","         23.05","         24.00","         22.90","         24.00","         23.75","         23.39","   21090815","           493378797.30","      11461","    7380647","         34.99"
"GMRINFRA","EQ","14-Feb-2020","         23.75","         23.90","         24.00","         22.80","         23.15","         23.10","         23.51","   23943592","           562964752.35","      11813","   10966300","         45.80"
"GMRINFRA","EQ","17-Feb-2020","         23.10","         23.15","         23.35","         22.40","         22.65","         22.55","         22.89","    8594560","           196769656.10","       7258","    2185713","         25.43"
"GMRINFRA","EQ","18-Feb-2020","         22.55","         22.95","         23.10","         22.00","         22.60","         22.55","         22.41","    7161469","           160469430.65","       7563","    1273072","         17.78"
"GMRINFRA","EQ","19-Feb-2020","         22.55","         22.75","         23.20","         22.55","         23.00","         23.05","         22.99","   12202828","           280521762.85","       6410","    7174719","         58.80"
"GMRINFRA","EQ","20-Feb-2020","         23.05","         23.40","         23.90","         23.00","         23.65","         23.65","         23.61","   29860236","           705134262.60","       9187","   20116498","         67.37"
"GMRINFRA","EQ","24-Feb-2020","         23.65","         26.00","         26.50","         24.30","         25.30","         25.45","         25.69","   75911140","          1949871728.45","      62711","   16248439","         21.40"
"GMRINFRA","EQ","25-Feb-2020","         25.45","         25.65","         26.45","         25.40","         25.45","         25.55","         26.02","   63975502","          1664768965.50","      37115","   27391428","         42.82"
"GMRINFRA","EQ","26-Feb-2020","         25.55","         25.45","         25.45","         24.20","         24.35","         24.40","         24.85","   38602471","           959308451.95","      34327","   14002992","         36.27"
"GMRINFRA","EQ","27-Feb-2020","         24.40","         24.50","         24.50","         22.65","         22.75","         22.80","         23.42","   30500097","           714338868.30","      30711","    7314002","         23.98"
"GMRINFRA","EQ","28-Feb-2020","         22.80","         21.65","         21.70","         19.75","         20.10","         20.00","         20.62","   62039818","          1279165977.15","      32922","   19121320","         30.82"
"GMRINFRA","EQ","02-Mar-2020","         20.00","         20.70","         21.20","         19.60","         20.50","         20.05","         20.48","   58358093","          1195361504.65","      28968","   19200810","         32.90"
"GMRINFRA","EQ","03-Mar-2020","         20.05","         20.60","         20.80","         19.75","         20.25","         20.20","         20.17","   22558297","           454917684.10","      14111","    4808361","         21.32"
"GMRINFRA","EQ","04-Mar-2020","         20.20","         20.35","         20.65","         19.25","         19.90","         20.10","         19.73","   43148516","           851385280.70","      34033","   11404329","         26.43"
"GMRINFRA","EQ","05-Mar-2020","         20.10","         20.35","         20.50","         19.80","         20.15","         20.25","         20.22","   26902645","           544090064.75","      14873","    3452716","         12.83"
"GMRINFRA","EQ","06-Mar-2020","         20.25","         18.50","         19.80","         18.35","         19.65","         19.50","         19.12","   43137596","           824713501.75","      18352","   16776317","         38.89"
"GMRINFRA","EQ","09-Mar-2020","         19.50","         18.90","         19.10","         18.10","         18.60","         18.65","         18.67","   39802058","           743056136.95","      27230","   16512528","         41.49"
"GMRINFRA","EQ","11-Mar-2020","         18.65","         18.65","         19.20","         18.10","         18.20","         18.40","         18.60","   24446696","           454676149.35","      24947","    7952889","         32.53"
"GMRINFRA","EQ","12-Mar-2020","         18.40","         17.70","         17.85","         15.30","         15.75","         15.85","         16.26","   95414301","          1551265095.15","      58475","   39218045","         41.10"
"GMRINFRA","EQ","13-Mar-2020","         15.85","         14.70","         17.30","         14.10","         16.70","         16.70","         16.03","   58135131","           931729291.30","      49516","   29767594","         51.20"
"GMRINFRA","EQ","16-Mar-2020","         16.70","         16.00","         16.75","         15.85","         16.65","         16.50","         16.27","   53205123","           865534608.05","      33167","   23682841","         44.51"
"GMRINFRA","EQ","17-Mar-2020","         16.50","         16.65","         17.00","         16.10","         16.70","         16.60","         16.53","   33795616","           558693628.05","      19977","    7021214","         20.78"
"GMRINFRA","EQ","18-Mar-2020","         16.60","         16.70","         16.90","         15.80","         16.00","         16.20","         16.17","   31406922","           507861150.10","      24456","    7964982","         25.36"
"GMRINFRA","EQ","19-Mar-2020","         16.20","         15.80","         16.30","         15.05","         16.25","         16.00","         15.92","   63292795","          1007355698.25","      26116","   20815243","         32.89"
"GMRINFRA","EQ","20-Mar-2020","         16.00","         16.35","         17.60","         15.95","         17.15","         17.15","         16.83","   30152986","           507419429.40","      21498","    4079104","         13.53"
"GMRINFRA","EQ","23-Mar-2020","         17.15","         15.50","         16.25","         15.05","         16.05","         15.90","         15.51","   40007876","           620345912.95","      20827","   25839203","         64.59"
"GMRINFRA","EQ","24-Mar-2020","         15.90","         16.25","         16.45","         15.45","         16.20","         16.00","         15.97","   13903737","           222081876.60","       9694","    2891446","         20.80"
"GMRINFRA","EQ","25-Mar-2020","         16.00","         15.40","         16.40","         15.30","         16.10","         16.25","         15.75","   14065234","           221546976.75","      11542","    3504598","         24.92"
"GMRINFRA","EQ","26-Mar-2020","         16.25","         16.25","         16.85","         15.80","         16.30","         16.25","         16.31","   16183752","           264013503.30","      10037","    4687764","         28.97"
"GMRINFRA","EQ","27-Mar-2020","         16.25","         16.30","         17.00","         15.60","         15.95","         15.90","         16.19","   16281633","           263590786.50","      39492","    4985896","         30.62"
"GMRINFRA","EQ","30-Mar-2020","         15.90","         15.70","         16.10","         15.40","         16.10","         15.90","         15.70","   16469540","           258534755.00","      10733","    8664719","         52.61"
"GMRINFRA","EQ","31-Mar-2020","         15.90","         16.35","         16.50","         15.90","         16.10","         16.35","         16.29","   15608136","           254245308.65","      31919","    8578000","         54.96"
"GMRINFRA","EQ","01-Apr-2020","         16.35","         16.25","         16.35","         16.05","         16.20","         16.20","         16.17","    4152745","            67163869.80","      12503","    1379617","         33.22"
"GMRINFRA","EQ","03-Apr-2020","         16.20","         16.05","         16.35","         15.90","         16.00","         16.00","         16.03","   15580189","           249818114.15","      11424","    9794233","         62.86"
"GMRINFRA","EQ","07-Apr-2020","         16.00","         16.25","         16.90","         15.95","         16.50","         16.75","         16.57","   22588485","           374391127.75","      15781","   15129492","         66.98"
"GMRINFRA","EQ","08-Apr-2020","         16.75","         16.60","         17.45","         16.45","         16.50","         16.60","         16.81","   15755865","           264880095.75","      14065","    6929473","         43.98"
"GMRINFRA","EQ","09-Apr-2020","         16.60","         16.85","         17.00","         16.50","         16.65","         16.70","         16.70","    7453665","           124507510.80","      10895","    3565082","         47.83"
"GMRINFRA","EQ","13-Apr-2020","         16.70","         16.60","         17.00","         16.35","         16.75","         16.75","         16.64","    8047436","           133903313.80","       9084","    2294956","         28.52"
"GMRINFRA","EQ","15-Apr-2020","         16.75","         16.90","         17.75","         16.85","         16.90","         17.00","         17.38","   32427104","           563627496.45","      17555","   13467453","         41.53"
"GMRINFRA","EQ","16-Apr-2020","         17.00","         16.90","         17.35","         16.70","         17.15","         17.10","         17.09","   11150437","           190590443.90","       5964","    5208922","         46.71"
"GMRINFRA","EQ","17-Apr-2020","         17.10","         17.50","         18.00","         17.20","         17.90","         17.80","         17.50","   14755287","           258259301.90","      17468","    7234735","         49.03"
"GMRINFRA","EQ","20-Apr-2020","         17.80","         18.00","         18.15","         17.50","         17.55","         17.65","         17.68","   16394585","           289935977.95","      24350","    8719784","         53.19"
"GMRINFRA","EQ","21-Apr-2020","         17.65","         17.30","         17.30","         16.85","         17.00","         17.05","         17.07","    6147182","           104923471.60","      20398","    1877086","         30.54"
"GMRINFRA","EQ","22-Apr-2020","         17.05","         17.05","         17.35","         16.85","         17.25","         17.30","         17.09","    4641859","            79326102.65","      15471","    1436839","         30.95"
"GMRINFRA","EQ","23-Apr-2020","         17.30","         17.35","         17.60","         17.30","         17.50","         17.50","         17.46","    4963173","            86632776.20","      20360","    2648596","         53.36"
"GMRINFRA","EQ","24-Apr-2020","         17.50","         17.50","         17.50","         17.00","         17.10","         17.15","         17.22","    3961639","            68239157.80","       7594","    1510359","         38.12"
"GMRINFRA","EQ","27-Apr-2020","         17.15","         17.25","         17.30","         16.75","         16.85","         17.00","         16.99","    5338926","            90726852.30","       9108","    2015763","         37.76"
"GMRINFRA","EQ","28-Apr-2020","         17.00","         17.05","         17.25","         16.85","         16.95","         17.00","         16.99","    2393674","            40666890.15","      12551","     978611","         40.88"
"GMRINFRA","EQ","29-Apr-2020","         17.00","         16.95","         17.20","         16.85","         16.95","         16.95","         17.00","    4722568","            80264991.70","      32576","    2388567","         50.58"
"GMRINFRA","EQ","30-Apr-2020","         16.95","         17.20","         17.60","         17.00","         17.05","         17.10","         17.23","   11099466","           191204726.95","      19601","    6754086","         60.85"
"GMRINFRA","EQ","04-May-2020","         17.10","         16.75","         16.90","         16.30","         16.70","         16.60","         16.54","    7421512","           122724443.55","      17311","    3845909","         51.82"
"GMRINFRA","EQ","05-May-2020","         16.60","         16.80","         16.90","         16.50","         16.55","         16.60","         16.71","   10583548","           176840620.70","      14086","    7869768","         74.36"
"GMRINFRA","EQ","06-May-2020","         16.60","         16.85","         17.15","         16.40","         17.00","         17.00","         16.71","   12438995","           207831877.70","      11827","    7683279","         61.77"
"GMRINFRA","EQ","07-May-2020","         17.00","         17.00","         17.50","         16.80","         17.25","         17.25","         17.20","   12136082","           208717272.60","      20110","    7075888","         58.30"
"GMRINFRA","EQ","08-May-2020","         17.25","         17.35","         17.80","         17.10","         17.60","         17.65","         17.52","   16959738","           297093888.15","      16184","   10096280","         59.53"
"GMRINFRA","EQ","11-May-2020","         17.65","         17.75","         18.20","         17.65","         17.90","         17.90","         17.79","   10854546","           193126523.15","      10907","    7132240","         65.71"
"GMRINFRA","EQ","12-May-2020","         17.90","         17.90","         17.95","         17.50","         17.90","         17.70","         17.71","    9785322","           173343077.00","      31862","    5918939","         60.49"
"GMRINFRA","EQ","13-May-2020","         17.70","         18.20","         18.45","         17.70","         18.05","         18.10","         18.16","   12739460","           231331090.90","      27315","    7472711","         58.66"
"GMRINFRA","EQ","14-May-2020","         18.10","         17.95","         18.30","         17.80","         18.10","         18.10","         18.13","    6980247","           126566995.15","      28934","    4216274","         60.40"
"GMRINFRA","EQ","15-May-2020","         18.10","         18.25","         18.30","         18.00","         18.10","         18.10","         18.14","    6242274","           113242900.15","      26020","    4014756","         64.32"
"GMRINFRA","EQ","18-May-2020","         18.10","         18.25","         18.30","         17.35","         17.45","         17.45","         17.64","    4767521","            84104885.50","      14261","    1353657","         28.39"
"GMRINFRA","EQ","19-May-2020","         17.45","         17.45","         17.65","         17.20","         17.25","         17.25","         17.36","    3393661","            58923067.75","       3174","    1276900","         37.63"
"GMRINFRA","EQ","20-May-2020","         17.25","         17.20","         17.45","         16.90","         17.30","         17.30","         17.15","    5727882","            98256705.45","      13874","    1762841","         30.78"
"GMRINFRA","EQ","21-May-2020","         17.30","         17.60","         17.70","         17.30","         17.30","         17.40","         17.51","    5151038","            90194337.90","      14808","    1267719","         24.61"
"GMRINFRA","EQ","22-May-2020","         17.40","         17.30","         17.40","         17.00","         17.05","         17.10","         17.14","    3241350","            55561271.40","      13248","    1074651","         33.15"
"GMRINFRA","EQ","26-May-2020","         17.10","         17.10","         17.40","         17.00","         17.35","         17.25","         17.21","    5167392","            88949341.65","       8445","    2366634","         45.80"
"GMRINFRA","EQ","27-May-2020","         17.25","         17.35","         17.55","         17.00","         17.30","         17.25","         17.29","    3521554","            60877295.90","      19106","    1245998","         35.38"
"GMRINFRA","EQ","28-May-2020","         17.25","         17.30","         18.00","         17.15","         17.90","         17.80","         17.54","    6999136","           122742677.40","      35873","    2630994","         37.59"
"GMRINFRA","EQ","29-May-2020","         17.80","         17.25","         20.40","         17.25","         18.85","         18.95","         19.05","   40784272","           776770315.05","      72137","   14824530","         36.35"
"GMRINFRA","EQ","01-Jun-2020","         18.95","         19.25","         19.70","         18.90","         19.05","         19.05","         19.36","   11808455","           228630275.00","      15121","    7418502","         62.82"
"GMRINFRA","EQ","02-Jun-2020","         19.05","         19.15","         20.10","         18.90","         20.05","         19.80","         19.32","   11766951","           227289309.75","      14712","    6505169","         55.28"
"GMRINFRA","EQ","03-Jun-2020","         19.80","         20.50","         20.95","         19.60","         19.65","         19.70","         20.32","   14452506","           293630854.50","      95847","    7667434","         53.05"
"GMRINFRA","EQ","04-Jun-2020","         19.70","         19.60","         20.20","         19.35","         19.45","         19.45","         19.68","    7341199","           144493971.80","      17921","    1720170","         23.43"
"GMRINFRA","EQ","05-Jun-2020","         19.45","         19.60","         20.45","         19.60","         20.10","         20.15","         20.10","   11020016","           221471379.65","      16991","    3936749","         35.72"
"GMRINFRA","EQ","08-Jun-2020","         20.15","         20.60","         21.05","         19.55","         20.10","         20.15","         20.41","   14894934","           304033205.60","      32225","    7589656","         50.95"
"GMRINFRA","EQ","09-Jun-2020","         20.15","         20.30","         21.95","         19.90","         21.10","         21.10","         21.19","   31924686","           676582430.05","      63095","    5668008","         17.75"
"GMRINFRA","EQ","10-Jun-2020","         21.10","         21.25","         21.80","         21.00","         21.20","         21.25","         21.29","   12756981","           271648288.35","      51215","    3025123","         23.71"
"GMRINFRA","EQ","11-Jun-2020","         21.25","         21.25","         21.60","         20.50","         20.75","         20.75","         21.02","   11043785","           232167110.95","      86056","    2450000","         22.18"
"GMRINFRA","EQ","12-Jun-2020","         20.75","         19.65","         20.75","         19.65","         20.65","         20.65","         20.34","    8612150","           175149960.35","      47547","    1917631","         22.27"
"GMRINFRA","EQ","15-Jun-2020","         20.65","         20.90","         21.35","         20.35","         20.50","         20.60","         20.76","   10109146","           209847390.70","      71693","    2173379","         21.50"
"GMRINFRA","EQ","16-Jun-2020","         20.60","         20.90","         21.05","         20.00","         20.25","         20.35","         20.51","   11434277","           234491385.30","      44008","    2398801","         20.98"
"GMRINFRA","EQ","17-Jun-2020","         20.35","         20.25","         20.55","         19.85","         19.95","         20.00","         20.20","    5298036","           107016018.90","      31783","    1563907","         29.52"
"GMRINFRA","EQ","18-Jun-2020","         20.00","         19.90","         20.45","         19.85","         20.40","         20.35","         20.24","    5779642","           117003075.35","      39489","    2178002","         37.68"
"GMRINFRA","EQ","19-Jun-2020","         20.35","         20.50","         21.95","         20.30","         21.50","         21.60","         21.25","   29316472","           623070363.45","      57935","   10133482","         34.57"
"GMRINFRA","EQ","22-Jun-2020","         21.60","         21.80","         21.95","         20.95","         21.10","         21.10","         21.32","   13710277","           292279321.55","      38083","    4710038","         34.35"
"GMRINFRA","EQ","23-Jun-2020","         21.10","         21.25","         21.80","         21.05","         21.65","         21.65","         21.42","   11164248","           239155299.70","      35301","    1213306","         38.13"
"GMRINFRA","EQ","24-Jun-2020","         21.65","         21.80","         21.80","         20.55","         20.65","         20.65","         21.08","   13279448","           279869909.45","      36360","    3950998","         29.75"
"GMRINFRA","EQ","25-Jun-2020","         20.65","         20.45","         20.95","         20.35","         20.45","         20.45","         20.55","   10656784","           218985327.40","      29743","    2471029","         23.19"
"GMRINFRA","EQ","26-Jun-2020","         20.45","         20.75","         20.80","         20.35","         20.40","         20.40","         20.52","    8138699","           166995296.90","      30169","    2595832","         31.89"
"GMRINFRA","EQ","29-Jun-2020","         20.40","         20.35","         20.65","         19.90","         20.00","         20.05","         20.18","    8915558","           179935883.05","      30286","    2620624","         29.39"
"GMRINFRA","EQ","30-Jun-2020","         20.05","         20.25","         20.45","         19.75","         19.95","         20.05","         20.09","   12162117","           244373286.00","      25397","    3679978","         30.26"
"GMRINFRA","EQ","01-Jul-2020","         20.05","         20.15","         20.70","         19.80","         20.50","         20.55","         20.36","   12081015","           246019960.40","      46477","    2682925","         22.21"
"GMRINFRA","EQ","02-Jul-2020","         20.55","         20.55","         21.40","         20.40","         21.20","         21.10","         20.98","   15010513","           314913040.50","      61920","    4318864","         28.77"
"GMRINFRA","EQ","03-Jul-2020","         21.10","         21.30","         21.65","         20.75","         21.60","         21.50","         21.31","   18737330","           399249772.15","      39561","    5909764","         31.54"
"GMRINFRA","EQ","06-Jul-2020","         21.50","         21.55","         22.40","         21.25","         21.40","         21.30","         21.71","   20424940","           443371499.05","      46266","    5693138","         27.87"
"GMRINFRA","EQ","07-Jul-2020","         21.30","         21.55","         21.55","         20.85","         21.15","         21.20","         21.18","   11818825","           250278539.75","      35842","    2942591","         24.90"
"GMRINFRA","EQ","08-Jul-2020","         21.20","         21.60","         21.70","         20.75","         20.90","         20.90","         21.12","   17307951","           365550980.80","      32189","    5312614","         30.69"
"GMRINFRA","EQ","09-Jul-2020","         20.90","         21.00","         21.20","         20.55","         20.60","         20.65","         20.82","    6662816","           138715508.65","      35169","    1719870","         25.81"
"GMRINFRA","EQ","10-Jul-2020","         20.65","         20.55","         20.65","         20.10","         20.15","         20.20","         20.31","    8370726","           170001739.60","      48096","    2087709","         24.94"
"GMRINFRA","EQ","13-Jul-2020","         20.20","         20.15","         20.45","         19.90","         19.95","         19.95","         20.11","    7580536","           152422791.50","      47970","    2028373","         26.76"
"GMRINFRA","EQ","14-Jul-2020","         19.95","         19.85","         20.25","         19.25","         19.70","         19.90","         19.74","   18688371","           368932185.75","      49141","    7501404","         40.14"
"GMRINFRA","EQ","15-Jul-2020","         19.90","         19.70","         20.10","         19.30","         19.50","         19.55","         19.74","   12613745","           249035683.45","      38732","    4088358","         32.41"
"GMRINFRA","EQ","16-Jul-2020","         19.55","         19.60","         20.25","         19.35","         20.20","         20.05","         19.83","   12107643","           240074448.30","      55663","    3899800","         32.21"
"GMRINFRA","EQ","17-Jul-2020","         20.05","         20.10","         20.60","         19.70","         20.00","         19.95","         20.16","   21140873","           426116300.10","      58410","    9103524","         43.06"
"GMRINFRA","EQ","20-Jul-2020","         19.95","         20.10","         20.60","         19.90","         20.00","         19.95","         20.19","   10990883","           221925921.70","      55392","    1819605","         16.56"
"GMRINFRA","EQ","21-Jul-2020","         19.95","         20.10","         20.20","         19.80","         19.95","         19.90","         19.94","    6662117","           132866489.95","      43030","    1533188","         23.01"
"GMRINFRA","EQ","22-Jul-2020","         19.90","         20.00","         21.40","         19.75","         20.70","         20.75","         20.80","   28845137","           599997277.30","      55121","    5709988","         19.80"
"GMRINFRA","EQ","23-Jul-2020","         20.75","         20.70","         22.15","         20.35","         21.95","         21.65","         21.31","   23370610","           498029018.40","      21508","   11994145","         51.32"
"GMRINFRA","EQ","24-Jul-2020","         21.65","         21.60","         22.65","         21.05","         22.10","         22.35","         22.16","   33162825","           734742315.35","      30473","   10039795","         30.27"
"GMRINFRA","EQ","27-Jul-2020","         22.35","         22.10","         22.35","         21.25","         21.30","         21.55","         21.70","   11258805","           244369536.80","      12078","    3048267","         27.07"
"GMRINFRA","EQ","28-Jul-2020","         21.55","         21.30","         24.00","         21.25","         23.35","         23.45","         22.94","   52451964","          1203319615.00","      40307","   11777108","         22.45"
"GMRINFRA","EQ","29-Jul-2020","         23.45","         23.35","         24.05","         22.25","         22.60","         22.50","         22.90","   28200548","           645748516.90","      49396","    7611027","         26.99"
"GMRINFRA","EQ","30-Jul-2020","         22.50","         22.65","         22.90","         21.65","         22.30","         22.25","         22.28","   24203063","           539185677.00","      43918","    6174068","         25.51"
"GMRINFRA","EQ","31-Jul-2020","         22.25","         22.90","         23.10","         21.45","         21.85","         21.75","         22.22","   23476616","           521712898.90","      41470","    5022359","         21.39"
"GMRINFRA","EQ","03-Aug-2020","         21.75","         21.75","         21.90","         21.10","         21.30","         21.25","         21.35","   24735330","           528084376.55","      25225","    4640312","         18.76"
"GMRINFRA","EQ","04-Aug-2020","         21.25","         21.35","         21.55","         20.90","         21.35","         21.25","         21.23","   11019925","           233933906.85","      23404","    3496671","         31.73"
"GMRINFRA","EQ","05-Aug-2020","         21.25","         21.30","         21.75","         20.95","         20.95","         21.00","         21.26","   13666900","           290491935.25","      25040","    5404437","         39.54"
"GMRINFRA","EQ","06-Aug-2020","         21.00","         21.00","         21.25","         20.65","         20.90","         20.85","         21.04","    8578554","           180473634.20","      17090","    3440506","         40.11"
"GMRINFRA","EQ","07-Aug-2020","         20.85","         20.75","         21.35","         20.60","         21.15","         21.15","         21.07","    9063883","           190959787.60","      21544","    3058673","         33.75"
"GMRINFRA","EQ","10-Aug-2020","         21.15","         21.25","         21.85","         21.10","         21.35","         21.45","         21.53","    8437004","           181643997.60","      31806","    2059126","         24.41"
"GMRINFRA","EQ","11-Aug-2020","         21.45","         21.40","         22.00","         21.10","         21.20","         21.15","         21.41","    7188295","           153917671.60","      33681","    2128689","         29.61"
"GMRINFRA","EQ","12-Aug-2020","         21.15","         21.20","         21.60","         21.00","         21.45","         21.45","         21.33","    6968609","           148660412.85","      29570","    1518408","         21.79"
"GMRINFRA","EQ","13-Aug-2020","         21.45","         21.65","         21.90","         21.10","         21.35","         21.45","         21.49","   11328648","           243410771.50","      29856","    2274929","         20.08"
"GMRINFRA","EQ","14-Aug-2020","         21.45","         21.55","         21.65","         20.75","         20.90","         20.95","         21.15","    9579439","           202601262.55","      21178","    2022414","         21.11"
"GMRINFRA","EQ","17-Aug-2020","         20.95","         21.10","         21.25","         20.75","         20.95","         20.90","         21.00","    6095556","           128029109.85","      30285","    1976325","         32.42"
"GMRINFRA","EQ","18-Aug-2020","         20.90","         20.95","         21.40","         20.80","         21.20","         21.25","         21.18","    7088513","           150168005.45","      25623","    1393021","         19.65"
"GMRINFRA","EQ","19-Aug-2020","         21.25","         21.45","         21.55","         20.95","         21.15","         21.15","         21.22","   11433863","           242572312.00","      31856","    2608645","         22.82"
"GMRINFRA","EQ","20-Aug-2020","         21.15","         21.00","         22.30","         21.00","         22.25","         22.20","         21.83","   22843333","           498574174.00","      40637","    5806058","         25.42"
"GMRINFRA","EQ","21-Aug-2020","         22.20","         22.50","         25.15","         22.30","         24.45","         24.30","         23.88","  101880772","          2432976607.70","      87941","   18761218","         18.41"
"GMRINFRA","EQ","24-Aug-2020","         24.30","         24.60","         26.15","         24.60","         25.40","         25.30","         25.51","   60723086","          1548898778.65","      69101","    9907550","         16.32"
"GMRINFRA","EQ","25-Aug-2020","         25.30","         26.00","         26.30","         24.25","         24.95","         24.85","         24.93","   27194724","           677872393.85","      30382","    9320764","         34.27"
"GMRINFRA","EQ","26-Aug-2020","         24.85","         25.15","         26.45","         24.60","         25.95","         25.85","         25.92","   39180764","          1015471852.95","      32984","   13429063","         34.27"
"GMRINFRA","EQ","27-Aug-2020","         25.85","         26.00","         26.70","         25.30","         25.90","         25.70","         26.05","   64007684","          1667476267.05","      40228","   25171503","         39.33"
"GMRINFRA","EQ","28-Aug-2020","         25.70","         27.80","         28.25","         25.40","         25.65","         25.75","         26.43","  117422995","          3103493020.50","      99542","   34108425","         29.05"
"GMRINFRA","EQ","31-Aug-2020","         25.75","         26.00","         26.00","         23.25","         23.45","         23.55","         24.38","   37875130","           923397981.90","      57079","   10256984","         27.08"
"GMRINFRA","EQ","01-Sep-2020","         23.55","         23.55","         24.30","         23.05","         23.95","         23.60","         23.55","   21496174","           506261928.10","      35291","    4245924","         19.75"
"GMRINFRA","EQ","02-Sep-2020","         23.60","         23.85","         24.65","         23.50","         24.40","         24.25","         24.11","   19898395","           479807737.95","      31535","    2336983","         11.74"
"GMRINFRA","EQ","03-Sep-2020","         24.25","         24.35","         24.50","         23.85","         24.00","         24.00","         24.13","   10353162","           249796432.15","      25158","    2200590","         21.26"
"GMRINFRA","EQ","04-Sep-2020","         24.00","         23.50","         24.05","         23.20","         23.85","         23.75","         23.75","   14617555","           347173456.35","      29107","    3092067","         21.15"
"GMRINFRA","EQ","07-Sep-2020","         23.75","         24.00","         24.00","         23.30","         23.50","         23.55","         23.58","   11128742","           262437295.05","      22748","    2026002","         18.21"
"GMRINFRA","EQ","08-Sep-2020","         23.55","         23.55","         23.65","         22.40","         22.40","         22.60","         23.13","   11648571","           269453202.25","      24979","    2178952","         18.71"
"GMRINFRA","EQ","09-Sep-2020","         22.60","         22.35","         23.30","         22.05","         23.10","         23.20","         22.66","   17671217","           400383314.05","      14761","    4058477","         22.97"
