"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"VICEROY","BE","17-Mar-2020","          0.95","          0.95","          1.00","          0.90","          0.90","          0.90","          0.94","      15771","               14835.45","         59","-","-"
"VICEROY","BE","18-Mar-2020","          0.90","          0.95","          0.95","          0.85","          0.85","          0.85","          0.87","      44609","               38920.35","         88","-","-"
"VICEROY","BE","19-Mar-2020","          0.85","          0.80","          0.90","          0.80","          0.90","          0.80","          0.81","      18887","               15354.70","         72","-","-"
"VICEROY","BE","20-Mar-2020","          0.80","          0.85","          0.85","          0.75","          0.85","          0.85","          0.81","      36483","               29622.90","         66","-","-"
"VICEROY","BE","23-Mar-2020","          0.85","          0.85","          0.85","          0.80","          0.80","          0.80","          0.80","      13074","               10492.75","         47","-","-"
"VICEROY","BE","24-Mar-2020","          0.80","          0.80","          0.85","          0.75","          0.80","          0.85","          0.76","      12627","                9611.60","         31","-","-"
"VICEROY","BE","25-Mar-2020","          0.85","          0.80","          0.90","          0.80","          0.90","          0.90","          0.81","      13469","               10913.45","         28","-","-"
"VICEROY","BE","26-Mar-2020","          0.90","          0.90","          0.95","          0.85","          0.85","          0.85","          0.87","      14674","               12715.90","         40","-","-"
"VICEROY","BE","27-Mar-2020","          0.85","          0.85","          0.90","          0.80","          0.85","          0.80","          0.85","      26905","               22828.05","         42","-","-"
"VICEROY","BE","30-Mar-2020","          0.80","          0.80","          0.85","          0.75","          0.75","          0.75","          0.76","       9856","                7502.65","         21","-","-"
"VICEROY","BE","31-Mar-2020","          0.75","          0.75","          0.80","          0.70","          0.75","          0.75","          0.76","      34240","               25943.60","         68","-","-"
"VICEROY","BE","01-Apr-2020","          0.75","          0.80","          0.80","          0.75","          0.80","          0.80","          0.80","      10795","                8589.00","         52","-","-"
"VICEROY","BE","03-Apr-2020","          0.80","          0.80","          0.85","          0.80","          0.85","          0.85","          0.82","       1883","                1537.05","          8","-","-"
"VICEROY","BE","07-Apr-2020","          0.85","          0.90","          0.90","          0.90","          0.90","          0.90","          0.90","       6311","                5679.90","         10","-","-"
"VICEROY","BE","08-Apr-2020","          0.90","          0.90","          0.95","          0.90","          0.95","          0.95","          0.95","      27309","               25918.65","         55","-","-"
"VICEROY","BE","09-Apr-2020","          0.95","          0.95","          1.00","          0.95","          1.00","          1.00","          1.00","       6096","                6095.15","         23","-","-"
"VICEROY","BE","13-Apr-2020","          1.00","          1.05","          1.05","          0.95","          1.05","          1.05","          1.04","      19273","               19993.75","         46","-","-"
"VICEROY","BE","15-Apr-2020","          1.05","          1.05","          1.10","          1.00","          1.10","          1.10","          1.07","      25810","               27505.15","         58","-","-"
"VICEROY","BE","16-Apr-2020","          1.10","          1.15","          1.15","          1.10","          1.10","          1.15","          1.15","      48849","               56169.85","         57","-","-"
"VICEROY","BE","17-Apr-2020","          1.15","          1.15","          1.20","          1.10","          1.20","          1.20","          1.19","      10908","               12955.60","         36","-","-"
"VICEROY","BE","20-Apr-2020","          1.20","          1.25","          1.25","          1.25","          1.25","          1.25","          1.25","      13786","               17232.50","         16","-","-"
"VICEROY","BE","21-Apr-2020","          1.25","          1.30","          1.30","          1.30","          1.30","          1.30","          1.30","      10179","               13232.70","         34","-","-"
"VICEROY","BE","22-Apr-2020","          1.30","          1.35","          1.35","          1.35","          1.35","          1.35","          1.35","      10214","               13788.90","         18","-","-"
"VICEROY","BE","23-Apr-2020","          1.35","          1.40","          1.40","          1.40","          1.40","          1.40","          1.40","      17937","               25111.80","         34","-","-"
"VICEROY","BE","24-Apr-2020","          1.40","          1.40","          1.45","          1.35","          1.45","          1.40","          1.40","      44890","               62920.85","         71","-","-"
"VICEROY","BE","27-Apr-2020","          1.40","          1.45","          1.45","          1.45","          1.45","          1.45","          1.45","      15625","               22656.25","         53","-","-"
"VICEROY","BE","28-Apr-2020","          1.45","          1.50","          1.50","          1.50","          1.50","          1.50","          1.50","      19685","               29527.50","         37","-","-"
"VICEROY","BE","29-Apr-2020","          1.50","          1.55","          1.55","          1.55","          1.55","          1.55","          1.55","      30995","               48042.25","         50","-","-"
"VICEROY","BE","30-Apr-2020","          1.55","          1.60","          1.60","          1.60","          1.60","          1.60","          1.60","      13837","               22139.20","         26","-","-"
"VICEROY","BE","04-May-2020","          1.60","          1.65","          1.65","          1.65","          1.65","          1.65","          1.65","      23465","               38717.25","         72","-","-"
"VICEROY","BE","05-May-2020","          1.65","          1.70","          1.70","          1.70","          1.70","          1.70","          1.70","      68434","              116337.80","         32","-","-"
"VICEROY","BE","06-May-2020","          1.70","          1.75","          1.75","          1.75","          1.75","          1.75","          1.75","      62898","              110071.50","         44","-","-"
"VICEROY","BE","07-May-2020","          1.75","          1.80","          1.80","          1.80","          1.80","          1.80","          1.80","      15291","               27523.80","         38","-","-"
"VICEROY","BE","08-May-2020","          1.80","          1.85","          1.85","          1.85","          1.85","          1.85","          1.85","      16789","               31059.65","         42","-","-"
"VICEROY","BE","11-May-2020","          1.85","          1.90","          1.90","          1.85","          1.90","          1.90","          1.89","      24809","               46916.45","         40","-","-"
"VICEROY","BE","12-May-2020","          1.90","          1.95","          1.95","          1.95","          1.95","          1.95","          1.95","      34466","               67208.70","         47","-","-"
"VICEROY","BE","13-May-2020","          1.95","          2.00","          2.00","          2.00","          2.00","          2.00","          2.00","       9038","               18076.00","         35","-","-"
"VICEROY","BE","14-May-2020","          2.00","          2.10","          2.10","          2.10","          2.10","          2.10","          2.10","      33473","               70293.30","         36","-","-"
"VICEROY","BE","15-May-2020","          2.10","          2.20","          2.20","          2.20","          2.20","          2.20","          2.20","      24463","               53818.60","         36","-","-"
"VICEROY","BE","18-May-2020","          2.20","          2.30","          2.30","          2.30","          2.30","          2.30","          2.30","      59788","              137512.40","        127","-","-"
"VICEROY","BE","19-May-2020","          2.30","          2.40","          2.40","          2.40","          2.40","          2.40","          2.40","      37251","               89402.40","         80","-","-"
"VICEROY","BE","20-May-2020","          2.40","          2.50","          2.50","          2.50","          2.50","          2.50","          2.50","      69535","              173837.50","        106","-","-"
"VICEROY","BE","21-May-2020","          2.50","          2.60","          2.60","          2.60","          2.60","          2.60","          2.60","       9571","               24884.60","         32","-","-"
"VICEROY","BE","22-May-2020","          2.60","          2.70","          2.70","          2.70","          2.70","          2.70","          2.70","      30725","               82957.50","         68","-","-"
"VICEROY","BE","26-May-2020","          2.70","          2.80","          2.80","          2.60","          2.60","          2.60","          2.77","      66474","              183880.90","        137","-","-"
"VICEROY","BE","27-May-2020","          2.60","          2.50","          2.50","          2.50","          2.50","          2.50","          2.50","      33073","               82682.50","         41","-","-"
"VICEROY","BE","28-May-2020","          2.50","          2.40","          2.40","          2.40","          2.40","          2.40","          2.40","      31081","               74594.40","         37","-","-"
"VICEROY","BE","29-May-2020","          2.40","          2.30","          2.30","          2.30","          2.30","          2.30","          2.30","       7632","               17553.60","         27","-","-"
"VICEROY","BE","01-Jun-2020","          2.30","          2.20","          2.20","          2.20","          2.20","          2.20","          2.20","      34234","               75314.80","         48","-","-"
"VICEROY","BE","02-Jun-2020","          2.20","          2.10","          2.10","          2.10","          2.10","          2.10","          2.10","      22185","               46588.50","         50","-","-"
"VICEROY","BE","03-Jun-2020","          2.10","          2.00","          2.00","          2.00","          2.00","          2.00","          2.00","      35002","               70004.00","         85","-","-"
"VICEROY","BE","04-Jun-2020","          2.00","          1.90","          1.90","          1.90","          1.90","          1.90","          1.90","      26175","               49732.50","         64","-","-"
"VICEROY","BE","05-Jun-2020","          1.90","          1.85","          1.85","          1.85","          1.85","          1.85","          1.85","     110528","              204476.80","        117","-","-"
"VICEROY","BE","08-Jun-2020","          1.85","          1.80","          1.90","          1.80","          1.90","          1.90","          1.88","     130690","              245050.50","        204","-","-"
"VICEROY","BE","09-Jun-2020","          1.90","          1.95","          1.95","          1.95","          1.95","          1.95","          1.95","      11788","               22986.60","         38","-","-"
"VICEROY","BE","10-Jun-2020","          1.95","          2.00","          2.00","          2.00","          2.00","          2.00","          2.00","      22844","               45688.00","         43","-","-"
"VICEROY","BE","11-Jun-2020","          2.00","          2.10","          2.10","          2.10","          2.10","          2.10","          2.10","      41263","               86652.30","         76","-","-"
"VICEROY","BE","12-Jun-2020","          2.10","          2.20","          2.20","          2.20","          2.20","          2.20","          2.20","      50348","              110765.60","         60","-","-"
"VICEROY","BE","15-Jun-2020","          2.20","          2.30","          2.30","          2.30","          2.30","          2.30","          2.30","      43110","               99153.00","         53","-","-"
"VICEROY","BE","16-Jun-2020","          2.30","          2.40","          2.40","          2.40","          2.40","          2.40","          2.40","      55160","              132384.00","         60","-","-"
"VICEROY","BE","17-Jun-2020","          2.40","          2.50","          2.50","          2.50","          2.50","          2.50","          2.50","      54336","              135840.00","         49","-","-"
"VICEROY","BE","18-Jun-2020","          2.50","          2.60","          2.60","          2.60","          2.60","          2.60","          2.60","      31834","               82768.40","         42","-","-"
"VICEROY","BE","19-Jun-2020","          2.60","          2.70","          2.70","          2.70","          2.70","          2.70","          2.70","      49227","              132912.90","         52","-","-"
"VICEROY","BE","22-Jun-2020","          2.70","          2.80","          2.80","          2.80","          2.80","          2.80","          2.80","      34755","               97314.00","         54","-","-"
"VICEROY","BE","23-Jun-2020","          2.80","          2.90","          2.90","          2.90","          2.90","          2.90","          2.90","      78603","              227948.70","         85","-","-"
"VICEROY","BE","24-Jun-2020","          2.90","          3.00","          3.00","          3.00","          3.00","          3.00","          3.00","      39279","              117837.00","         43","-","-"
"VICEROY","BE","25-Jun-2020","          3.00","          3.15","          3.15","          3.15","          3.15","          3.15","          3.15","      31679","               99788.85","         44","-","-"
"VICEROY","BE","26-Jun-2020","          3.15","          3.30","          3.30","          3.30","          3.30","          3.30","          3.30","      13530","               44649.00","         23","-","-"
"VICEROY","BE","29-Jun-2020","          3.30","          3.45","          3.45","          3.45","          3.45","          3.45","          3.45","      40770","              140656.50","         72","-","-"
"VICEROY","BE","30-Jun-2020","          3.45","          3.60","          3.60","          3.60","          3.60","          3.60","          3.60","      15565","               56034.00","         27","-","-"
"VICEROY","BE","01-Jul-2020","          3.60","          3.75","          3.75","          3.45","          3.45","          3.45","          3.62","     161792","              585677.85","        219","-","-"
"VICEROY","BE","02-Jul-2020","          3.45","          3.30","          3.30","          3.30","          3.30","          3.30","          3.30","      47034","              155212.20","         67","-","-"
"VICEROY","BE","03-Jul-2020","          3.30","          3.15","          3.15","          3.15","          3.15","          3.15","          3.15","      25739","               81077.85","         63","-","-"
"VICEROY","BE","06-Jul-2020","          3.15","          3.00","          3.00","          3.00","          3.00","          3.00","          3.00","       9884","               29652.00","         40","-","-"
"VICEROY","BE","07-Jul-2020","          3.00","          2.85","          2.85","          2.85","          2.85","          2.85","          2.85","      23667","               67450.95","         65","-","-"
"VICEROY","BE","08-Jul-2020","          2.85","          2.75","          2.75","          2.75","          2.75","          2.75","          2.75","      41240","              113410.00","         73","-","-"
"VICEROY","BE","09-Jul-2020","          2.75","          2.65","          2.65","          2.65","          2.65","          2.65","          2.65","      23028","               61024.20","         40","-","-"
"VICEROY","BE","10-Jul-2020","          2.65","          2.55","          2.65","          2.55","          2.55","          2.55","          2.57","      71076","              182648.95","        100","-","-"
"VICEROY","BE","13-Jul-2020","          2.55","          2.45","          2.45","          2.45","          2.45","          2.45","          2.45","      34544","               84632.80","         61","-","-"
"VICEROY","BE","14-Jul-2020","          2.45","          2.40","          2.55","          2.35","          2.35","          2.35","          2.38","      65897","              156547.35","        102","-","-"
"VICEROY","BE","15-Jul-2020","          2.35","          2.45","          2.45","          2.25","          2.35","          2.40","          2.42","      76651","              185726.05","        146","-","-"
"VICEROY","BE","16-Jul-2020","          2.40","          2.50","          2.50","          2.30","          2.45","          2.45","          2.39","      54013","              128908.80","        100","-","-"
"VICEROY","BE","17-Jul-2020","          2.45","          2.55","          2.55","          2.35","          2.40","          2.40","          2.40","      36645","               88040.95","         85","-","-"
"VICEROY","BE","20-Jul-2020","          2.40","          2.40","          2.45","          2.30","          2.40","          2.40","          2.34","      29602","               69365.50","         79","-","-"
"VICEROY","BE","21-Jul-2020","          2.40","          2.40","          2.40","          2.30","          2.30","          2.35","          2.32","      24693","               57335.60","         68","-","-"
"VICEROY","BE","22-Jul-2020","          2.35","          2.45","          2.45","          2.25","          2.35","          2.30","          2.31","      35832","               82616.85","         82","-","-"
"VICEROY","BE","23-Jul-2020","          2.30","          2.30","          2.35","          2.20","          2.35","          2.25","          2.29","      32582","               74455.70","         69","-","-"
"VICEROY","BE","24-Jul-2020","          2.25","          2.35","          2.35","          2.15","          2.35","          2.35","          2.30","      52689","              121203.30","         76","-","-"
"VICEROY","BE","27-Jul-2020","          2.35","          2.35","          2.40","          2.25","          2.35","          2.30","          2.32","      25845","               59955.00","         57","-","-"
"VICEROY","BE","28-Jul-2020","          2.30","          2.20","          2.40","          2.20","          2.25","          2.30","          2.22","      30712","               68071.30","         39","-","-"
"VICEROY","BE","29-Jul-2020","          2.30","          2.35","          2.35","          2.20","          2.25","          2.20","          2.28","      36126","               82531.35","         46","-","-"
"VICEROY","BE","30-Jul-2020","          2.20","          2.20","          2.30","          2.10","          2.10","          2.10","          2.18","      52255","              113669.80","         83","-","-"
"VICEROY","BE","31-Jul-2020","          2.10","          2.10","          2.20","          2.05","          2.15","          2.15","          2.14","      17488","               37450.05","         47","-","-"
"VICEROY","BE","03-Aug-2020","          2.15","          2.10","          2.25","          2.05","          2.15","          2.10","          2.13","      19873","               42271.75","         61","-","-"
"VICEROY","BE","04-Aug-2020","          2.10","          2.20","          2.20","          2.05","          2.20","          2.20","          2.17","      32811","               71094.35","         71","-","-"
"VICEROY","BE","05-Aug-2020","          2.20","          2.20","          2.30","          2.20","          2.30","          2.25","          2.24","      25015","               56111.00","         55","-","-"
"VICEROY","BE","06-Aug-2020","          2.25","          2.35","          2.35","          2.30","          2.35","          2.35","          2.35","      27813","               65247.80","         55","-","-"
"VICEROY","BE","07-Aug-2020","          2.35","          2.45","          2.45","          2.35","          2.45","          2.45","          2.41","      35045","               84438.70","         53","-","-"
"VICEROY","BE","10-Aug-2020","          2.45","          2.45","          2.55","          2.45","          2.55","          2.55","          2.55","      21325","               54288.25","         26","-","-"
"VICEROY","BE","11-Aug-2020","          2.55","          2.65","          2.65","          2.45","          2.60","          2.60","          2.59","      52340","              135528.30","         66","-","-"
"VICEROY","BE","12-Aug-2020","          2.60","          2.60","          2.70","          2.50","          2.70","          2.70","          2.66","      44308","              117830.95","         84","-","-"
"VICEROY","BE","13-Aug-2020","          2.70","          2.80","          2.80","          2.75","          2.80","          2.80","          2.79","      16332","               45620.20","         67","-","-"
"VICEROY","BE","14-Aug-2020","          2.80","          2.90","          2.90","          2.80","          2.80","          2.80","          2.84","      36508","              103805.05","         80","-","-"
"VICEROY","BE","17-Aug-2020","          2.80","          2.80","          2.90","          2.70","          2.75","          2.75","          2.75","      58152","              159887.15","         58","-","-"
"VICEROY","BE","18-Aug-2020","          2.75","          2.65","          2.65","          2.65","          2.65","          2.65","          2.65","      51166","              135589.90","         45","-","-"
"VICEROY","BE","19-Aug-2020","          2.65","          2.55","          2.75","          2.55","          2.75","          2.75","          2.69","      33189","               89266.55","         79","-","-"
"VICEROY","BE","20-Aug-2020","          2.75","          2.85","          2.85","          2.75","          2.80","          2.85","          2.83","      49944","              141196.35","        100","-","-"
"VICEROY","BE","21-Aug-2020","          2.85","          2.90","          2.95","          2.75","          2.90","          2.90","          2.92","      63049","              183797.65","         85","-","-"
"VICEROY","BE","24-Aug-2020","          2.90","          2.90","          3.00","          2.80","          2.95","          2.85","          2.89","      31822","               92028.75","         66","-","-"
"VICEROY","BE","25-Aug-2020","          2.85","          2.75","          2.85","          2.75","          2.85","          2.80","          2.78","      25543","               71034.45","         38","-","-"
"VICEROY","BE","26-Aug-2020","          2.80","          2.85","          2.90","          2.70","          2.85","          2.85","          2.82","      58356","              164778.10","         93","-","-"
"VICEROY","BE","27-Aug-2020","          2.85","          2.95","          2.95","          2.75","          2.85","          2.80","          2.83","      39119","              110837.75","         72","-","-"
"VICEROY","BE","28-Aug-2020","          2.80","          2.70","          2.85","          2.70","          2.85","          2.85","          2.78","      58280","              161995.40","         66","-","-"
