"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"PUNJLLOYD","BZ","27-Jan-2020","          1.15","          1.10","          1.20","          1.10","          1.10","          1.10","          1.14","     122899","              140172.15","         79","-","-"
"PUNJLLOYD","BZ","28-Jan-2020","          1.10","          1.10","          1.15","          1.05","          1.10","          1.10","          1.10","     188589","              207121.75","        106","-","-"
"PUNJLLOYD","BZ","29-Jan-2020","          1.10","          1.05","          1.15","          1.05","          1.15","          1.10","          1.07","     107941","              115958.90","         88","-","-"
"PUNJLLOYD","BZ","30-Jan-2020","          1.10","          1.15","          1.15","          1.05","          1.05","          1.05","          1.09","     110757","              120334.90","         76","-","-"
"PUNJLLOYD","BZ","31-Jan-2020","          1.05","          1.05","          1.10","          1.00","          1.05","          1.10","          1.06","      89748","               94969.20","         93","-","-"
"PUNJLLOYD","BZ","01-Feb-2020","          1.10","          1.10","          1.10","          1.05","          1.10","          1.05","          1.07","      82500","               88423.55","         75","-","-"
"PUNJLLOYD","BZ","03-Feb-2020","          1.05","          1.10","          1.10","          1.00","          1.10","          1.10","          1.06","      77409","               81705.45","         89","-","-"
"PUNJLLOYD","BZ","04-Feb-2020","          1.10","          1.10","          1.10","          1.05","          1.05","          1.05","          1.05","     139241","              146505.95","        118","-","-"
"PUNJLLOYD","BZ","05-Feb-2020","          1.05","          1.10","          1.10","          1.00","          1.05","          1.00","          1.03","     192807","              198783.90","        134","-","-"
"PUNJLLOYD","BZ","06-Feb-2020","          1.00","          1.00","          1.05","          1.00","          1.05","          1.00","          1.02","      79215","               81091.10","         87","-","-"
"PUNJLLOYD","BZ","07-Feb-2020","          1.00","          1.05","          1.05","          1.00","          1.05","          1.05","          1.04","     174009","              181232.85","         92","-","-"
"PUNJLLOYD","BZ","10-Feb-2020","          1.05","          1.10","          1.10","          1.05","          1.10","          1.10","          1.10","     212769","              233347.50","        136","-","-"
"PUNJLLOYD","BZ","11-Feb-2020","          1.10","          1.15","          1.15","          1.15","          1.15","          1.15","          1.15","      63429","               72943.35","         95","-","-"
"PUNJLLOYD","BZ","12-Feb-2020","          1.15","          1.20","          1.20","          1.20","          1.20","          1.20","          1.20","      84736","              101683.20","         87","-","-"
"PUNJLLOYD","BZ","13-Feb-2020","          1.20","          1.25","          1.25","          1.25","          1.25","          1.25","          1.25","      74925","               93656.25","         87","-","-"
"PUNJLLOYD","BZ","14-Feb-2020","          1.25","          1.30","          1.30","          1.30","          1.30","          1.30","          1.30","     235906","              306677.80","        121","-","-"
"PUNJLLOYD","BZ","17-Feb-2020","          1.30","          1.35","          1.35","          1.25","          1.25","          1.25","          1.27","     265545","              337306.55","        166","-","-"
"PUNJLLOYD","BZ","18-Feb-2020","          1.25","          1.20","          1.25","          1.20","          1.20","          1.20","          1.20","     102441","              122929.70","         73","-","-"
"PUNJLLOYD","BZ","19-Feb-2020","          1.20","          1.15","          1.25","          1.15","          1.15","          1.15","          1.16","     136992","              159012.75","        180","-","-"
"PUNJLLOYD","BZ","20-Feb-2020","          1.15","          1.20","          1.20","          1.10","          1.20","          1.15","          1.18","     154124","              181523.35","        146","-","-"
"PUNJLLOYD","BZ","24-Feb-2020","          1.15","          1.20","          1.20","          1.10","          1.15","          1.15","          1.17","     150554","              176345.25","        131","-","-"
"PUNJLLOYD","BZ","25-Feb-2020","          1.15","          1.15","          1.20","          1.10","          1.15","          1.15","          1.15","     143289","              164955.90","        132","-","-"
"PUNJLLOYD","BZ","26-Feb-2020","          1.15","          1.15","          1.20","          1.10","          1.20","          1.10","          1.15","      82998","               95742.15","         99","-","-"
"PUNJLLOYD","BZ","27-Feb-2020","          1.10","          1.15","          1.15","          1.05","          1.15","          1.15","          1.10","     227007","              248993.30","        117","-","-"
"PUNJLLOYD","BZ","28-Feb-2020","          1.15","          1.10","          1.15","          1.10","          1.15","          1.10","          1.12","     198640","              222396.55","        129","-","-"
"PUNJLLOYD","BZ","02-Mar-2020","          1.10","          1.10","          1.15","          1.05","          1.05","          1.10","          1.07","     150143","              160626.50","        119","-","-"
"PUNJLLOYD","BZ","03-Mar-2020","          1.10","          1.05","          1.10","          1.05","          1.05","          1.05","          1.05","     121071","              127634.60","        106","-","-"
"PUNJLLOYD","BZ","04-Mar-2020","          1.05","          1.00","          1.10","          1.00","          1.00","          1.05","          1.02","     218318","              223013.50","        131","-","-"
"PUNJLLOYD","BZ","05-Mar-2020","          1.05","          1.05","          1.05","          1.00","          1.05","          1.00","          1.01","      59497","               59900.35","         61","-","-"
"PUNJLLOYD","BZ","06-Mar-2020","          1.00","          1.00","          1.05","          0.95","          0.95","          0.95","          0.96","     236876","              227952.65","        174","-","-"
"PUNJLLOYD","BZ","09-Mar-2020","          0.95","          0.90","          1.00","          0.90","          0.90","          0.90","          0.91","     487103","              445033.50","        192","-","-"
"PUNJLLOYD","BZ","11-Mar-2020","          0.90","          0.95","          0.95","          0.85","          0.90","          0.85","          0.88","     322875","              282695.15","        198","-","-"
"PUNJLLOYD","BZ","12-Mar-2020","          0.85","          0.85","          0.90","          0.80","          0.90","          0.80","          0.82","     837915","              690335.95","        241","-","-"
"PUNJLLOYD","BZ","13-Mar-2020","          0.80","          0.80","          0.85","          0.75","          0.80","          0.80","          0.79","     837986","              659133.90","        348","-","-"
"PUNJLLOYD","BZ","16-Mar-2020","          0.80","          0.85","          0.85","          0.75","          0.85","          0.85","          0.82","     361750","              297170.00","        171","-","-"
"PUNJLLOYD","BZ","17-Mar-2020","          0.85","          0.85","          0.90","          0.80","          0.90","          0.90","          0.88","     230177","              203316.60","        189","-","-"
"PUNJLLOYD","BZ","18-Mar-2020","          0.90","          0.95","          0.95","          0.85","          0.90","          0.85","          0.88","     461645","              405117.65","        230","-","-"
"PUNJLLOYD","BZ","19-Mar-2020","          0.85","          0.90","          0.90","          0.80","          0.85","          0.90","          0.84","     359500","              302208.20","        232","-","-"
"PUNJLLOYD","BZ","20-Mar-2020","          0.90","          0.85","          0.95","          0.85","          0.85","          0.85","          0.88","     183500","              161071.45","        154","-","-"
"PUNJLLOYD","BZ","23-Mar-2020","          0.85","          0.80","          0.80","          0.80","          0.80","          0.80","          0.80","     178697","              142957.60","        163","-","-"
"PUNJLLOYD","BZ","24-Mar-2020","          0.80","          0.75","          0.85","          0.75","          0.80","          0.85","          0.81","     288989","              234640.65","        172","-","-"
"PUNJLLOYD","BZ","25-Mar-2020","          0.85","          0.85","          0.90","          0.80","          0.85","          0.85","          0.82","     197556","              161535.70","        143","-","-"
"PUNJLLOYD","BZ","26-Mar-2020","          0.85","          0.90","          0.90","          0.80","          0.90","          0.90","          0.86","     137026","              118440.85","        128","-","-"
"PUNJLLOYD","BZ","27-Mar-2020","          0.90","          0.95","          0.95","          0.85","          0.85","          0.90","          0.91","     330591","              299831.20","        174","-","-"
"PUNJLLOYD","BZ","30-Mar-2020","          0.90","          0.95","          0.95","          0.85","          0.90","          0.90","          0.90","     122794","              111018.80","         88","-","-"
"PUNJLLOYD","BZ","31-Mar-2020","          0.90","          0.90","          0.95","          0.85","          0.85","          0.85","          0.87","     208341","              181994.10","        156","-","-"
"PUNJLLOYD","BZ","01-Apr-2020","          0.85","          0.90","          0.90","          0.80","          0.90","          0.90","          0.84","     350888","              295413.55","        109","-","-"
"PUNJLLOYD","BZ","03-Apr-2020","          0.90","          0.95","          0.95","          0.85","          0.85","          0.90","          0.90","     176332","              159493.15","        136","-","-"
"PUNJLLOYD","BZ","07-Apr-2020","          0.90","          0.85","          0.95","          0.85","          0.85","          0.85","          0.86","     772780","              665593.30","        259","-","-"
"PUNJLLOYD","BZ","08-Apr-2020","          0.85","          0.80","          0.85","          0.80","          0.80","          0.80","          0.81","     669725","              539667.70","        264","-","-"
"PUNJLLOYD","BZ","09-Apr-2020","          0.80","          0.80","          0.85","          0.80","          0.85","          0.85","          0.84","     159026","              133762.65","        107","-","-"
"PUNJLLOYD","BZ","13-Apr-2020","          0.85","          0.90","          0.90","          0.85","          0.90","          0.90","          0.90","     335393","              300219.85","        142","-","-"
"PUNJLLOYD","BZ","15-Apr-2020","          0.90","          0.90","          0.90","          0.85","          0.85","          0.85","          0.87","     209578","              183209.70","        125","-","-"
"PUNJLLOYD","BZ","16-Apr-2020","          0.85","          0.90","          0.90","          0.85","          0.90","          0.90","          0.87","     165105","              144050.90","        111","-","-"
"PUNJLLOYD","BZ","17-Apr-2020","          0.90","          0.95","          0.95","          0.85","          0.90","          0.95","          0.91","     337155","              307446.35","        181","-","-"
"PUNJLLOYD","BZ","20-Apr-2020","          0.95","          1.00","          1.00","          0.90","          1.00","          1.00","          1.00","     387700","              385891.85","        177","-","-"
"PUNJLLOYD","BZ","21-Apr-2020","          1.00","          1.00","          1.05","          0.95","          1.05","          1.05","          1.03","     309770","              320017.85","        207","-","-"
"PUNJLLOYD","BZ","22-Apr-2020","          1.05","          1.10","          1.10","          1.05","          1.10","          1.10","          1.10","     218092","              239432.95","        179","-","-"
"PUNJLLOYD","BZ","23-Apr-2020","          1.10","          1.15","          1.15","          1.10","          1.15","          1.15","          1.15","     123595","              142088.25","        114","-","-"
"PUNJLLOYD","BZ","24-Apr-2020","          1.15","          1.20","          1.20","          1.10","          1.10","          1.10","          1.14","     362068","              412952.45","        242","-","-"
"PUNJLLOYD","BZ","27-Apr-2020","          1.10","          1.15","          1.15","          1.05","          1.10","          1.05","          1.08","     195784","              210520.60","        153","-","-"
"PUNJLLOYD","BZ","28-Apr-2020","          1.05","          1.10","          1.10","          1.00","          1.05","          1.05","          1.03","     312327","              321288.85","        172","-","-"
"PUNJLLOYD","BZ","29-Apr-2020","          1.05","          1.10","          1.10","          1.00","          1.10","          1.10","          1.09","     303841","              330245.10","        157","-","-"
"PUNJLLOYD","BZ","30-Apr-2020","          1.10","          1.10","          1.10","          1.05","          1.05","          1.10","          1.07","     173369","              185946.00","        161","-","-"
"PUNJLLOYD","BZ","04-May-2020","          1.10","          1.10","          1.15","          1.05","          1.10","          1.05","          1.08","     193305","              208803.20","        129","-","-"
"PUNJLLOYD","BZ","05-May-2020","          1.05","          1.05","          1.10","          1.00","          1.05","          1.05","          1.04","      68085","               70667.10","         87","-","-"
"PUNJLLOYD","BZ","06-May-2020","          1.05","          1.05","          1.05","          1.00","          1.05","          1.05","          1.02","     132116","              134723.40","         67","-","-"
"PUNJLLOYD","BZ","07-May-2020","          1.05","          1.05","          1.10","          1.00","          1.10","          1.10","          1.08","     227611","              245996.65","         99","-","-"
"PUNJLLOYD","BZ","08-May-2020","          1.10","          1.15","          1.15","          1.05","          1.05","          1.05","          1.07","     120852","              129065.95","        109","-","-"
"PUNJLLOYD","BZ","11-May-2020","          1.05","          1.10","          1.10","          1.00","          1.05","          1.05","          1.04","     101129","              104843.50","        156","-","-"
"PUNJLLOYD","BZ","12-May-2020","          1.05","          1.05","          1.10","          1.00","          1.00","          1.05","          1.06","     210311","              222854.00","        103","-","-"
"PUNJLLOYD","BZ","13-May-2020","          1.05","          1.05","          1.05","          1.00","          1.05","          1.05","          1.04","     313441","              324629.35","        123","-","-"
"PUNJLLOYD","BZ","14-May-2020","          1.05","          1.05","          1.10","          1.00","          1.05","          1.05","          1.07","     140078","              149852.80","        152","-","-"
"PUNJLLOYD","BZ","15-May-2020","          1.05","          1.10","          1.10","          1.00","          1.10","          1.05","          1.05","     138086","              144382.45","        125","-","-"
"PUNJLLOYD","BZ","18-May-2020","          1.05","          1.10","          1.10","          1.00","          1.00","          1.00","          1.06","     151692","              160421.35","        107","-","-"
"PUNJLLOYD","BZ","19-May-2020","          1.00","          1.00","          1.05","          0.95","          0.95","          1.00","          1.01","     222140","              223955.55","        100","-","-"
"PUNJLLOYD","BZ","20-May-2020","          1.00","          1.00","          1.05","          0.95","          0.95","          1.00","          1.00","     236728","              237151.80","         91","-","-"
"PUNJLLOYD","BZ","21-May-2020","          1.00","          0.95","          1.05","          0.95","          1.00","          1.00","          0.99","     115348","              114209.50","         82","-","-"
"PUNJLLOYD","BZ","22-May-2020","          1.00","          1.00","          1.05","          0.95","          1.00","          1.00","          0.97","     247959","              240745.05","         90","-","-"
"PUNJLLOYD","BZ","26-May-2020","          1.00","          0.95","          1.00","          0.95","          1.00","          1.00","          0.96","     212714","              203910.55","        107","-","-"
"PUNJLLOYD","BZ","27-May-2020","          1.00","          0.95","          1.00","          0.95","          0.95","          0.95","          0.96","     122284","              117891.35","         61","-","-"
"PUNJLLOYD","BZ","28-May-2020","          0.95","          0.90","          1.00","          0.90","          0.95","          1.00","          0.97","     163424","              157856.60","        117","-","-"
"PUNJLLOYD","BZ","29-May-2020","          1.00","          0.95","          1.05","          0.95","          1.00","          1.00","          1.00","     212960","              212803.10","        102","-","-"
"PUNJLLOYD","BZ","01-Jun-2020","          1.00","          1.05","          1.05","          0.95","          1.05","          1.05","          1.04","     354190","              366806.55","        148","-","-"
"PUNJLLOYD","BZ","02-Jun-2020","          1.05","          1.10","          1.10","          1.00","          1.10","          1.10","          1.08","     410268","              445116.90","        159","-","-"
"PUNJLLOYD","BZ","03-Jun-2020","          1.10","          1.15","          1.15","          1.10","          1.15","          1.15","          1.14","     359600","              411308.65","        173","-","-"
"PUNJLLOYD","BZ","04-Jun-2020","          1.15","          1.20","          1.20","          1.15","          1.20","          1.20","          1.20","     292987","              351534.40","        149","-","-"
"PUNJLLOYD","BZ","05-Jun-2020","          1.20","          1.25","          1.25","          1.25","          1.25","          1.25","          1.25","     246747","              308433.75","        149","-","-"
"PUNJLLOYD","BZ","08-Jun-2020","          1.25","          1.30","          1.30","          1.25","          1.25","          1.30","          1.30","     480849","              625074.55","        333","-","-"
"PUNJLLOYD","BZ","09-Jun-2020","          1.30","          1.35","          1.35","          1.35","          1.35","          1.35","          1.35","     154688","              208828.80","         96","-","-"
"PUNJLLOYD","BZ","10-Jun-2020","          1.35","          1.40","          1.40","          1.40","          1.40","          1.40","          1.40","     216715","              303401.00","        108","-","-"
"PUNJLLOYD","BZ","11-Jun-2020","          1.40","          1.45","          1.45","          1.45","          1.45","          1.45","          1.45","      81043","              117512.35","         83","-","-"
"PUNJLLOYD","BZ","12-Jun-2020","          1.45","          1.50","          1.50","          1.45","          1.50","          1.50","          1.50","     706183","             1057444.05","        219","-","-"
"PUNJLLOYD","BZ","15-Jun-2020","          1.50","          1.55","          1.55","          1.55","          1.55","          1.55","          1.55","      90377","              140084.35","         44","-","-"
"PUNJLLOYD","BZ","16-Jun-2020","          1.55","          1.60","          1.60","          1.60","          1.60","          1.60","          1.60","     152339","              243742.40","         76","-","-"
"PUNJLLOYD","BZ","17-Jun-2020","          1.60","          1.65","          1.65","          1.65","          1.65","          1.65","          1.65","     149218","              246209.70","         58","-","-"
"PUNJLLOYD","BZ","18-Jun-2020","          1.65","          1.70","          1.70","          1.70","          1.70","          1.70","          1.70","      35755","               60783.50","         43","-","-"
"PUNJLLOYD","BZ","19-Jun-2020","          1.70","          1.75","          1.75","          1.75","          1.75","          1.75","          1.75","      34961","               61181.75","         51","-","-"
"PUNJLLOYD","BZ","22-Jun-2020","          1.75","          1.80","          1.80","          1.80","          1.80","          1.80","          1.80","      54254","               97657.20","         71","-","-"
"PUNJLLOYD","BZ","23-Jun-2020","          1.80","          1.85","          1.85","          1.85","          1.85","          1.85","          1.85","      60586","              112084.10","         37","-","-"
"PUNJLLOYD","BZ","24-Jun-2020","          1.85","          1.90","          1.90","          1.90","          1.90","          1.90","          1.90","      57443","              109141.70","         59","-","-"
"PUNJLLOYD","BZ","25-Jun-2020","          1.90","          1.95","          1.95","          1.95","          1.95","          1.95","          1.95","      37706","               73526.70","         53","-","-"
"PUNJLLOYD","BZ","26-Jun-2020","          1.95","          2.00","          2.00","          2.00","          2.00","          2.00","          2.00","      85561","              171122.00","         40","-","-"
"PUNJLLOYD","BZ","29-Jun-2020","          2.00","          2.10","          2.10","          2.10","          2.10","          2.10","          2.10","      30077","               63161.70","         45","-","-"
"PUNJLLOYD","BZ","30-Jun-2020","          2.10","          2.20","          2.20","          2.20","          2.20","          2.20","          2.20","      52725","              115995.00","         48","-","-"
"PUNJLLOYD","BZ","01-Jul-2020","          2.20","          2.30","          2.30","          2.30","          2.30","          2.30","          2.30","      58293","              134073.90","         71","-","-"
"PUNJLLOYD","BZ","02-Jul-2020","          2.30","          2.40","          2.40","          2.40","          2.40","          2.40","          2.40","     189958","              455899.20","         67","-","-"
"PUNJLLOYD","BZ","03-Jul-2020","          2.40","          2.50","          2.50","          2.30","          2.30","          2.30","          2.42","    2123289","             5139717.75","        934","-","-"
"PUNJLLOYD","BZ","06-Jul-2020","          2.30","          2.20","          2.25","          2.20","          2.20","          2.20","          2.20","     532755","             1172073.50","        284","-","-"
"PUNJLLOYD","BZ","07-Jul-2020","          2.20","          2.10","          2.10","          2.10","          2.10","          2.10","          2.10","     126779","              266235.90","        117","-","-"
"PUNJLLOYD","BZ","08-Jul-2020","          2.10","          2.00","          2.00","          2.00","          2.00","          2.00","          2.00","      68333","              136666.00","         72","-","-"
"PUNJLLOYD","BZ","09-Jul-2020","          2.00","          1.90","          1.90","          1.90","          1.90","          1.90","          1.90","     251951","              478706.90","        130","-","-"
"PUNJLLOYD","BZ","10-Jul-2020","          1.90","          1.85","          1.85","          1.85","          1.85","          1.85","          1.85","     289680","              535908.00","        112","-","-"
"PUNJLLOYD","BZ","13-Jul-2020","          1.85","          1.80","          1.90","          1.80","          1.80","          1.80","          1.82","     622133","             1132563.90","        349","-","-"
"PUNJLLOYD","BZ","14-Jul-2020","          1.80","          1.75","          1.75","          1.75","          1.75","          1.75","          1.75","      76164","              133287.00","        105","-","-"
"PUNJLLOYD","BZ","15-Jul-2020","          1.75","          1.70","          1.80","          1.70","          1.70","          1.70","          1.72","     256109","              441195.80","        231","-","-"
"PUNJLLOYD","BZ","16-Jul-2020","          1.70","          1.65","          1.70","          1.65","          1.70","          1.70","          1.66","     181403","              301985.00","        182","-","-"
"PUNJLLOYD","BZ","17-Jul-2020","          1.70","          1.65","          1.75","          1.65","          1.75","          1.65","          1.68","     313580","              525508.55","        188","-","-"
"PUNJLLOYD","BZ","20-Jul-2020","          1.65","          1.65","          1.70","          1.60","          1.70","          1.70","          1.65","     378206","              625004.80","        279","-","-"
"PUNJLLOYD","BZ","21-Jul-2020","          1.70","          1.70","          1.75","          1.65","          1.75","          1.70","          1.70","     165187","              281283.30","        170","-","-"
"PUNJLLOYD","BZ","22-Jul-2020","          1.70","          1.70","          1.75","          1.65","          1.75","          1.70","          1.71","     123905","              211816.45","        120","-","-"
"PUNJLLOYD","BZ","23-Jul-2020","          1.70","          1.65","          1.75","          1.65","          1.65","          1.65","          1.69","     171733","              290272.55","        177","-","-"
"PUNJLLOYD","BZ","24-Jul-2020","          1.65","          1.65","          1.70","          1.60","          1.60","          1.60","          1.63","     192617","              314889.00","        153","-","-"
"PUNJLLOYD","BZ","27-Jul-2020","          1.60","          1.55","          1.55","          1.55","          1.55","          1.55","          1.55","     132249","              204985.95","         72","-","-"
"PUNJLLOYD","BZ","28-Jul-2020","          1.55","          1.55","          1.55","          1.50","          1.50","          1.50","          1.50","      55204","               82916.00","         90","-","-"
"PUNJLLOYD","BZ","29-Jul-2020","          1.50","          1.45","          1.55","          1.45","          1.55","          1.55","          1.48","     197434","              291756.70","        143","-","-"
"PUNJLLOYD","BZ","30-Jul-2020","          1.55","          1.60","          1.60","          1.60","          1.60","          1.60","          1.60","     157881","              252609.60","        103","-","-"
"PUNJLLOYD","BZ","31-Jul-2020","          1.60","          1.65","          1.65","          1.55","          1.65","          1.65","          1.64","     120487","              197229.60","        119","-","-"
"PUNJLLOYD","BZ","03-Aug-2020","          1.65","          1.65","          1.70","          1.60","          1.70","          1.70","          1.66","     119902","              199500.80","         95","-","-"
"PUNJLLOYD","BZ","04-Aug-2020","          1.70","          1.75","          1.75","          1.70","          1.75","          1.75","          1.74","     102077","              177984.35","         81","-","-"
"PUNJLLOYD","BZ","05-Aug-2020","          1.75","          1.80","          1.80","          1.75","          1.75","          1.80","          1.78","     111776","              199120.10","         98","-","-"
"PUNJLLOYD","BZ","06-Aug-2020","          1.80","          1.80","          1.80","          1.75","          1.75","          1.75","          1.76","     120057","              210919.45","         86","-","-"
"PUNJLLOYD","BZ","07-Aug-2020","          1.75","          1.70","          1.70","          1.70","          1.70","          1.70","          1.70","      79223","              134679.10","         74","-","-"
"PUNJLLOYD","BZ","10-Aug-2020","          1.70","          1.70","          1.75","          1.65","          1.65","          1.70","          1.69","     427240","              722033.70","        216","-","-"
"PUNJLLOYD","BZ","11-Aug-2020","          1.70","          1.75","          1.75","          1.65","          1.65","          1.65","          1.68","     162545","              273863.30","        170","-","-"
"PUNJLLOYD","BZ","12-Aug-2020","          1.65","          1.65","          1.70","          1.60","          1.70","          1.70","          1.65","     186311","              306721.25","        153","-","-"
"PUNJLLOYD","BZ","13-Aug-2020","          1.70","          1.70","          1.70","          1.65","          1.65","          1.65","          1.65","     174096","              287385.95","        116","-","-"
"PUNJLLOYD","BZ","14-Aug-2020","          1.65","          1.65","          1.70","          1.60","          1.60","          1.60","          1.64","     270616","              442803.45","        177","-","-"
"PUNJLLOYD","BZ","17-Aug-2020","          1.60","          1.65","          1.65","          1.65","          1.65","          1.65","          1.65","      46029","               75947.85","         76","-","-"
"PUNJLLOYD","BZ","18-Aug-2020","          1.65","          1.70","          1.70","          1.65","          1.70","          1.70","          1.69","     100455","              170143.50","         86","-","-"
"PUNJLLOYD","BZ","19-Aug-2020","          1.70","          1.75","          1.75","          1.65","          1.75","          1.75","          1.72","     243714","              418786.10","        215","-","-"
"PUNJLLOYD","BZ","20-Aug-2020","          1.75","          1.80","          1.80","          1.70","          1.75","          1.75","          1.73","     240779","              417377.65","        195","-","-"
"PUNJLLOYD","BZ","21-Aug-2020","          1.75","          1.80","          1.80","          1.75","          1.80","          1.80","          1.79","     206068","              368682.60","        168","-","-"
"PUNJLLOYD","BZ","24-Aug-2020","          1.80","          1.85","          1.85","          1.75","          1.85","          1.85","          1.84","     196469","              361092.90","        173","-","-"
"PUNJLLOYD","BZ","25-Aug-2020","          1.85","          1.85","          1.90","          1.80","          1.80","          1.80","          1.84","     187812","              346062.00","        116","-","-"
"PUNJLLOYD","BZ","26-Aug-2020","          1.80","          1.80","          1.80","          1.75","          1.75","          1.75","          1.76","     100460","              176509.75","         71","-","-"
"PUNJLLOYD","BZ","27-Aug-2020","          1.75","          1.70","          1.75","          1.70","          1.75","          1.75","          1.72","     224337","              386574.95","        155","-","-"
"PUNJLLOYD","BZ","28-Aug-2020","          1.75","          1.75","          1.80","          1.70","          1.70","          1.70","          1.75","     335704","              588088.95","        228","-","-"
