"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"EMCO","BZ","19-Mar-2020","          0.50","          0.50","          0.55","          0.50","          0.50","          0.50","          0.52","      17000","                8775.00","         16","-","-"
"EMCO","BZ","20-Mar-2020","          0.50","          0.50","          0.50","          0.45","          0.45","          0.45","          0.45","       5937","                2686.85","         16","-","-"
"EMCO","BZ","23-Mar-2020","          0.45","          0.45","          0.50","          0.40","          0.45","          0.50","          0.42","       2711","                1150.95","         11","-","-"
"EMCO","BZ","24-Mar-2020","          0.50","          0.50","          0.50","          0.45","          0.50","          0.50","          0.46","       5884","                2711.20","         12","-","-"
"EMCO","BZ","26-Mar-2020","          0.50","          0.45","          0.50","          0.45","          0.50","          0.50","          0.49","       4315","                2134.95","         11","-","-"
"EMCO","BZ","27-Mar-2020","          0.50","          0.50","          0.50","          0.45","          0.45","          0.45","          0.46","       5882","                2691.90","          9","-","-"
"EMCO","BZ","30-Mar-2020","          0.45","          0.40","          0.45","          0.40","          0.45","          0.40","          0.40","      30102","               12185.85","         32","-","-"
"EMCO","BZ","31-Mar-2020","          0.40","          0.45","          0.45","          0.40","          0.45","          0.45","          0.44","       7530","                3343.50","         12","-","-"
"EMCO","BZ","01-Apr-2020","          0.45","          0.45","          0.45","          0.40","          0.40","          0.40","          0.44","       4239","                1860.65","         14","-","-"
"EMCO","BZ","03-Apr-2020","          0.40","          0.40","          0.45","          0.40","          0.45","          0.45","          0.44","      13548","                5953.60","         16","-","-"
"EMCO","BZ","07-Apr-2020","          0.45","          0.45","          0.50","          0.40","          0.50","          0.45","          0.45","      29934","               13338.30","         36","-","-"
"EMCO","BZ","08-Apr-2020","          0.45","          0.45","          0.50","          0.45","          0.50","          0.50","          0.50","      17062","                8521.00","         21","-","-"
"EMCO","BZ","09-Apr-2020","          0.50","          0.55","          0.55","          0.55","          0.55","          0.55","          0.55","       8674","                4770.70","         12","-","-"
"EMCO","BZ","13-Apr-2020","          0.55","          0.55","          0.60","          0.55","          0.60","          0.60","          0.60","       6626","                3950.60","         23","-","-"
"EMCO","BZ","15-Apr-2020","          0.60","          0.65","          0.65","          0.65","          0.65","          0.65","          0.65","       7432","                4830.80","         10","-","-"
"EMCO","BZ","16-Apr-2020","          0.65","          0.70","          0.70","          0.70","          0.70","          0.70","          0.70","       6915","                4840.50","         12","-","-"
"EMCO","BZ","17-Apr-2020","          0.70","          0.75","          0.75","          0.65","          0.75","          0.75","          0.73","      45996","               33586.15","         56","-","-"
"EMCO","BZ","20-Apr-2020","          0.75","          0.80","          0.80","          0.80","          0.80","          0.80","          0.80","       7550","                6040.00","         17","-","-"
"EMCO","BZ","21-Apr-2020","          0.80","          0.80","          0.85","          0.80","          0.85","          0.85","          0.84","       6527","                5497.95","         13","-","-"
"EMCO","BZ","22-Apr-2020","          0.85","          0.90","          0.90","          0.80","          0.85","          0.85","          0.89","      39672","               35147.05","         43","-","-"
"EMCO","BZ","23-Apr-2020","          0.85","          0.90","          0.90","          0.85","          0.90","          0.85","          0.88","      33210","               29232.65","         35","-","-"
"EMCO","BZ","24-Apr-2020","          0.85","          0.85","          0.90","          0.85","          0.90","          0.90","          0.90","      24995","               22469.70","         22","-","-"
"EMCO","BZ","27-Apr-2020","          0.90","          0.90","          0.95","          0.90","          0.95","          0.95","          0.94","      12295","               11607.25","         35","-","-"
"EMCO","BZ","28-Apr-2020","          0.95","          1.00","          1.00","          0.95","          0.95","          0.95","          0.99","      16780","               16552.25","         33","-","-"
"EMCO","BZ","29-Apr-2020","          0.95","          0.95","          1.00","          0.95","          1.00","          1.00","          0.97","      18333","               17864.40","         27","-","-"
"EMCO","BZ","30-Apr-2020","          1.00","          1.05","          1.05","          1.05","          1.05","          1.05","          1.05","      10562","               11090.10","         16","-","-"
"EMCO","BZ","04-May-2020","          1.05","          1.10","          1.10","          1.10","          1.10","          1.10","          1.10","      21335","               23468.50","         50","-","-"
"EMCO","BZ","05-May-2020","          1.10","          1.15","          1.15","          1.15","          1.15","          1.15","          1.15","       2011","                2312.65","          8","-","-"
"EMCO","BZ","06-May-2020","          1.15","          1.20","          1.20","          1.20","          1.20","          1.20","          1.20","      16159","               19390.80","         34","-","-"
"EMCO","BZ","07-May-2020","          1.20","          1.25","          1.25","          1.25","          1.25","          1.25","          1.25","      17692","               22115.00","         19","-","-"
"EMCO","BZ","08-May-2020","          1.25","          1.30","          1.30","          1.30","          1.30","          1.30","          1.30","      13067","               16987.10","         25","-","-"
"EMCO","BZ","11-May-2020","          1.30","          1.35","          1.35","          1.35","          1.35","          1.35","          1.35","      18602","               25112.70","         29","-","-"
"EMCO","BZ","12-May-2020","          1.35","          1.40","          1.40","          1.40","          1.40","          1.40","          1.40","      18324","               25653.60","         26","-","-"
"EMCO","BZ","13-May-2020","          1.40","          1.45","          1.45","          1.45","          1.45","          1.45","          1.45","       5525","                8011.25","         14","-","-"
"EMCO","BZ","14-May-2020","          1.45","          1.50","          1.50","          1.50","          1.50","          1.50","          1.50","      24499","               36748.50","         33","-","-"
"EMCO","BZ","15-May-2020","          1.50","          1.55","          1.55","          1.45","          1.45","          1.45","          1.48","      26740","               39693.85","         45","-","-"
"EMCO","BZ","18-May-2020","          1.45","          1.40","          1.40","          1.40","          1.40","          1.40","          1.40","       6520","                9128.00","         16","-","-"
"EMCO","BZ","19-May-2020","          1.40","          1.35","          1.35","          1.35","          1.35","          1.35","          1.35","      11004","               14855.40","         15","-","-"
"EMCO","BZ","20-May-2020","          1.35","          1.30","          1.30","          1.30","          1.30","          1.30","          1.30","      22633","               29422.90","         13","-","-"
"EMCO","BZ","21-May-2020","          1.30","          1.25","          1.25","          1.25","          1.25","          1.25","          1.25","       5854","                7317.50","         18","-","-"
"EMCO","BZ","22-May-2020","          1.25","          1.20","          1.20","          1.20","          1.20","          1.20","          1.20","       8570","               10284.00","         16","-","-"
"EMCO","BZ","26-May-2020","          1.20","          1.15","          1.15","          1.15","          1.15","          1.15","          1.15","       7725","                8883.75","         14","-","-"
"EMCO","BZ","27-May-2020","          1.15","          1.10","          1.10","          1.10","          1.10","          1.10","          1.10","       9222","               10144.20","         10","-","-"
"EMCO","BZ","28-May-2020","          1.10","          1.05","          1.05","          1.05","          1.05","          1.05","          1.05","      20071","               21074.55","         29","-","-"
"EMCO","BZ","29-May-2020","          1.05","          1.00","          1.00","          1.00","          1.00","          1.00","          1.00","      12825","               12825.00","         25","-","-"
"EMCO","BZ","01-Jun-2020","          1.00","          0.95","          1.05","          0.95","          1.05","          1.05","          0.96","      33449","               31996.60","         55","-","-"
"EMCO","BZ","02-Jun-2020","          1.05","          1.10","          1.10","          1.10","          1.10","          1.10","          1.10","      23929","               26321.90","         17","-","-"
"EMCO","BZ","03-Jun-2020","          1.10","          1.15","          1.15","          1.15","          1.15","          1.15","          1.15","       5025","                5778.75","         17","-","-"
"EMCO","BZ","04-Jun-2020","          1.15","          1.20","          1.20","          1.20","          1.20","          1.20","          1.20","      17654","               21184.80","         11","-","-"
"EMCO","BZ","05-Jun-2020","          1.20","          1.25","          1.25","          1.25","          1.25","          1.25","          1.25","       2130","                2662.50","          5","-","-"
"EMCO","BZ","08-Jun-2020","          1.25","          1.30","          1.30","          1.30","          1.30","          1.30","          1.30","      66654","               86650.20","         47","-","-"
"EMCO","BZ","09-Jun-2020","          1.30","          1.35","          1.35","          1.30","          1.35","          1.30","          1.34","      62000","               83126.60","         68","-","-"
"EMCO","BZ","10-Jun-2020","          1.30","          1.35","          1.35","          1.25","          1.30","          1.30","          1.32","      67498","               89216.50","         85","-","-"
"EMCO","BZ","11-Jun-2020","          1.30","          1.35","          1.35","          1.25","          1.35","          1.35","          1.31","      46444","               60988.15","         70","-","-"
"EMCO","BZ","12-Jun-2020","          1.35","          1.40","          1.40","          1.30","          1.40","          1.35","          1.34","      53683","               71854.50","         74","-","-"
"EMCO","BZ","15-Jun-2020","          1.35","          1.40","          1.40","          1.30","          1.40","          1.40","          1.39","      26101","               36366.60","         43","-","-"
"EMCO","BZ","16-Jun-2020","          1.40","          1.45","          1.45","          1.45","          1.45","          1.45","          1.45","      17478","               25343.10","         32","-","-"
"EMCO","BZ","17-Jun-2020","          1.45","          1.50","          1.50","          1.45","          1.50","          1.50","          1.48","       7926","               11748.20","         13","-","-"
"EMCO","BZ","18-Jun-2020","          1.50","          1.55","          1.55","          1.55","          1.55","          1.55","          1.55","      93714","              145256.70","         36","-","-"
"EMCO","BZ","19-Jun-2020","          1.55","          1.60","          1.60","          1.60","          1.60","          1.60","          1.60","       4603","                7364.80","          9","-","-"
"EMCO","BZ","22-Jun-2020","          1.60","          1.65","          1.65","          1.65","          1.65","          1.65","          1.65","       4198","                6926.70","         10","-","-"
"EMCO","BZ","23-Jun-2020","          1.65","          1.70","          1.70","          1.70","          1.70","          1.70","          1.70","       9620","               16354.00","          8","-","-"
"EMCO","BZ","24-Jun-2020","          1.70","          1.75","          1.75","          1.75","          1.75","          1.75","          1.75","        209","                 365.75","          7","-","-"
"EMCO","BZ","25-Jun-2020","          1.75","          1.80","          1.80","          1.80","          1.80","          1.80","          1.80","      17701","               31861.80","         19","-","-"
"EMCO","BZ","26-Jun-2020","          1.80","          1.85","          1.85","          1.85","          1.85","          1.85","          1.85","      18600","               34410.00","         25","-","-"
"EMCO","BZ","29-Jun-2020","          1.85","          1.90","          1.90","          1.90","          1.90","          1.90","          1.90","       2202","                4183.80","          5","-","-"
"EMCO","BZ","30-Jun-2020","          1.90","          1.95","          1.95","          1.95","          1.95","          1.95","          1.95","       5608","               10935.60","          7","-","-"
"EMCO","BZ","01-Jul-2020","          1.95","          2.00","          2.00","          2.00","          2.00","          2.00","          2.00","       3910","                7820.00","          6","-","-"
"EMCO","BZ","02-Jul-2020","          2.00","          2.10","          2.10","          2.10","          2.10","          2.10","          2.10","       7136","               14985.60","         12","-","-"
"EMCO","BZ","03-Jul-2020","          2.10","          2.20","          2.20","          2.20","          2.20","          2.20","          2.20","      78003","              171606.60","         74","-","-"
"EMCO","BZ","06-Jul-2020","          2.20","          2.30","          2.30","          2.10","          2.10","          2.10","          2.14","      54075","              115972.85","         57","-","-"
"EMCO","BZ","07-Jul-2020","          2.10","          2.00","          2.00","          2.00","          2.00","          2.00","          2.00","       7801","               15602.00","         23","-","-"
"EMCO","BZ","08-Jul-2020","          2.00","          1.90","          1.90","          1.90","          1.90","          1.90","          1.90","      12852","               24418.80","         26","-","-"
"EMCO","BZ","09-Jul-2020","          1.90","          1.85","          1.85","          1.85","          1.85","          1.85","          1.85","       3530","                6530.50","         13","-","-"
"EMCO","BZ","10-Jul-2020","          1.85","          1.80","          1.80","          1.80","          1.80","          1.80","          1.80","       3033","                5459.40","         14","-","-"
"EMCO","BZ","13-Jul-2020","          1.80","          1.75","          1.75","          1.75","          1.75","          1.75","          1.75","      16255","               28446.25","         23","-","-"
"EMCO","BZ","14-Jul-2020","          1.75","          1.80","          1.80","          1.70","          1.70","          1.70","          1.70","       1737","                2953.10","          7","-","-"
"EMCO","BZ","15-Jul-2020","          1.70","          1.70","          1.70","          1.65","          1.65","          1.65","          1.65","      17694","               29275.90","         24","-","-"
"EMCO","BZ","16-Jul-2020","          1.65","          1.60","          1.60","          1.60","          1.60","          1.60","          1.60","        603","                 964.80","          4","-","-"
"EMCO","BZ","17-Jul-2020","          1.60","          1.60","          1.60","          1.55","          1.55","          1.55","          1.55","        351","                 544.35","          6","-","-"
"EMCO","BZ","20-Jul-2020","          1.55","          1.50","          1.50","          1.50","          1.50","          1.50","          1.50","      24873","               37309.50","         19","-","-"
"EMCO","BZ","21-Jul-2020","          1.50","          1.45","          1.45","          1.45","          1.45","          1.45","          1.45","       5477","                7941.65","         23","-","-"
"EMCO","BZ","22-Jul-2020","          1.45","          1.40","          1.40","          1.40","          1.40","          1.40","          1.40","       3449","                4828.60","         14","-","-"
"EMCO","BZ","23-Jul-2020","          1.40","          1.35","          1.35","          1.35","          1.35","          1.35","          1.35","        539","                 727.65","          7","-","-"
"EMCO","BZ","24-Jul-2020","          1.35","          1.30","          1.30","          1.30","          1.30","          1.30","          1.30","      12833","               16682.90","         26","-","-"
"EMCO","BZ","27-Jul-2020","          1.30","          1.30","          1.30","          1.25","          1.25","          1.25","          1.25","       5609","                7011.50","         19","-","-"
"EMCO","BZ","28-Jul-2020","          1.25","          1.20","          1.20","          1.20","          1.20","          1.20","          1.20","       6351","                7621.20","         25","-","-"
"EMCO","BZ","29-Jul-2020","          1.20","          1.15","          1.15","          1.15","          1.15","          1.15","          1.15","      13087","               15050.05","         27","-","-"
"EMCO","BZ","30-Jul-2020","          1.15","          1.10","          1.10","          1.10","          1.10","          1.10","          1.10","      16352","               17987.20","         22","-","-"
"EMCO","BZ","31-Jul-2020","          1.10","          1.05","          1.05","          1.05","          1.05","          1.05","          1.05","      25683","               26967.15","         23","-","-"
"EMCO","BZ","03-Aug-2020","          1.05","          1.05","          1.05","          1.00","          1.00","          1.00","          1.00","      68169","               68179.00","         78","-","-"
"EMCO","BZ","04-Aug-2020","          1.00","          1.00","          1.05","          0.95","          1.05","          1.05","          0.96","      62193","               59936.40","         69","-","-"
"EMCO","BZ","05-Aug-2020","          1.05","          1.10","          1.10","          1.10","          1.10","          1.10","          1.10","      15574","               17131.40","         21","-","-"
"EMCO","BZ","06-Aug-2020","          1.10","          1.15","          1.15","          1.15","          1.15","          1.15","          1.15","       4011","                4612.65","         10","-","-"
"EMCO","BZ","07-Aug-2020","          1.15","          1.20","          1.20","          1.20","          1.20","          1.20","          1.20","       7322","                8786.40","         14","-","-"
"EMCO","BZ","10-Aug-2020","          1.20","          1.25","          1.25","          1.20","          1.25","          1.25","          1.25","      50995","               63543.75","         51","-","-"
"EMCO","BZ","11-Aug-2020","          1.25","          1.30","          1.30","          1.25","          1.30","          1.30","          1.30","      14765","               19183.45","         26","-","-"
"EMCO","BZ","12-Aug-2020","          1.30","          1.30","          1.35","          1.30","          1.35","          1.35","          1.34","      19359","               26002.25","         29","-","-"
"EMCO","BZ","13-Aug-2020","          1.35","          1.40","          1.40","          1.40","          1.40","          1.40","          1.40","      44075","               61705.00","         41","-","-"
"EMCO","BZ","14-Aug-2020","          1.40","          1.45","          1.45","          1.45","          1.45","          1.45","          1.45","      41670","               60421.50","         49","-","-"
"EMCO","BZ","17-Aug-2020","          1.45","          1.45","          1.50","          1.40","          1.50","          1.45","          1.43","      38214","               54753.50","         62","-","-"
"EMCO","BZ","18-Aug-2020","          1.45","          1.50","          1.50","          1.50","          1.50","          1.50","          1.50","       5614","                8421.00","         11","-","-"
"EMCO","BZ","19-Aug-2020","          1.50","          1.55","          1.55","          1.55","          1.55","          1.55","          1.55","      14624","               22667.20","         17","-","-"
"EMCO","BZ","20-Aug-2020","          1.55","          1.60","          1.60","          1.60","          1.60","          1.60","          1.60","       3292","                5267.20","          7","-","-"
"EMCO","BZ","21-Aug-2020","          1.60","          1.65","          1.65","          1.65","          1.65","          1.65","          1.65","       8852","               14605.80","         12","-","-"
"EMCO","BZ","24-Aug-2020","          1.65","          1.70","          1.70","          1.70","          1.70","          1.70","          1.70","      15918","               27060.60","         18","-","-"
"EMCO","BZ","25-Aug-2020","          1.70","          1.75","          1.75","          1.75","          1.75","          1.75","          1.75","      11656","               20398.00","         10","-","-"
"EMCO","BZ","26-Aug-2020","          1.75","          1.80","          1.80","          1.80","          1.80","          1.80","          1.80","      12000","               21600.00","         10","-","-"
"EMCO","BZ","27-Aug-2020","          1.80","          1.85","          1.85","          1.85","          1.85","          1.85","          1.85","      42506","               78636.10","         38","-","-"
"EMCO","BZ","28-Aug-2020","          1.85","          1.90","          1.90","          1.80","          1.90","          1.90","          1.89","      37015","               69898.25","         50","-","-"
