"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"MUTHOOTFIN","EQ","18-Jun-2020","        999.65","       1036.90","       1199.55","       1036.90","       1160.30","       1175.80","       1129.26","   18024858","         20354744455.80","     423431","    2888723","         16.03"
"MUTHOOTFIN","EQ","19-Jun-2020","       1175.80","       1172.70","       1284.00","       1160.60","       1182.00","       1180.00","       1209.63","   17346696","         20983070107.25","     491236","    1581568","          9.12"
"MUTHOOTFIN","EQ","22-Jun-2020","       1180.00","       1179.00","       1236.90","       1148.00","       1170.00","       1157.60","       1189.01","    5568699","          6621216014.25","     204990","    1074965","         19.30"
"MUTHOOTFIN","EQ","23-Jun-2020","       1157.60","       1171.00","       1188.95","       1122.35","       1129.05","       1128.30","       1140.63","    3810049","          4345840852.15","     140773","     741281","         31.41"
"MUTHOOTFIN","EQ","24-Jun-2020","       1128.30","       1130.50","       1144.60","       1097.30","       1118.60","       1112.75","       1115.70","    3338632","          3724919189.50","      97506","    1185597","         35.51"
"MUTHOOTFIN","EQ","25-Jun-2020","       1112.75","       1111.00","       1124.95","       1092.20","       1097.00","       1104.80","       1106.32","    3938480","          4357208583.50","     127068","    2061356","         52.34"
"MUTHOOTFIN","EQ","26-Jun-2020","       1104.80","       1094.80","       1139.85","       1080.55","       1088.00","       1090.00","       1109.37","    3467591","          3846831221.65","     183021","     647507","         18.67"
"MUTHOOTFIN","EQ","29-Jun-2020","       1090.00","       1088.00","       1112.00","       1071.00","       1085.15","       1085.05","       1087.45","    2254277","          2451422856.90","      58273","     416747","         18.49"
"MUTHOOTFIN","EQ","30-Jun-2020","       1085.05","       1095.00","       1105.85","       1074.00","       1090.00","       1086.05","       1087.33","    1436026","          1561427124.45","      51904","     465993","         32.45"
"MUTHOOTFIN","EQ","01-Jul-2020","       1086.05","       1099.90","       1133.00","       1085.00","       1102.00","       1096.95","       1109.66","    3824820","          4244253192.90","     105257","     460420","         12.04"
"MUTHOOTFIN","EQ","02-Jul-2020","       1096.95","       1110.00","       1118.00","       1094.40","       1109.00","       1108.95","       1107.39","    1329386","          1472143431.80","      39739","     245124","         18.44"
"MUTHOOTFIN","EQ","03-Jul-2020","       1108.95","       1123.95","       1151.45","       1115.30","       1143.90","       1146.35","       1134.25","    2537057","          2877655626.50","      77360","     460716","         18.16"
"MUTHOOTFIN","EQ","06-Jul-2020","       1146.35","       1166.35","       1169.60","       1128.50","       1134.00","       1134.35","       1142.20","    1791455","          2046198926.65","      64670","     464592","         25.93"
"MUTHOOTFIN","EQ","07-Jul-2020","       1134.35","       1126.00","       1133.95","       1098.05","       1104.90","       1103.30","       1112.00","    2244849","          2496264001.20","      93789","     842354","         37.52"
"MUTHOOTFIN","EQ","08-Jul-2020","       1103.30","       1111.00","       1113.85","       1083.00","       1084.85","       1085.20","       1100.45","    1524806","          1677978918.35","      51964","     740564","         48.57"
"MUTHOOTFIN","EQ","09-Jul-2020","       1085.20","       1087.00","       1104.95","       1076.00","       1088.85","       1088.10","       1091.70","    2130294","          2325634935.35","      48123","     843301","         39.59"
"MUTHOOTFIN","EQ","10-Jul-2020","       1088.10","       1087.00","       1100.00","       1064.40","       1086.00","       1084.30","       1082.12","    1366391","          1478593197.95","      51231","     517911","         37.90"
"MUTHOOTFIN","EQ","13-Jul-2020","       1084.30","       1090.30","       1121.00","       1080.30","       1113.00","       1110.75","       1101.44","    2018309","          2223041267.95","      61197","     507571","         25.15"
"MUTHOOTFIN","EQ","14-Jul-2020","       1110.75","       1111.65","       1112.05","       1070.00","       1080.05","       1082.05","       1088.77","    1135947","          1236781437.10","      41645","     257941","         22.71"
"MUTHOOTFIN","EQ","15-Jul-2020","       1082.05","       1091.00","       1104.95","       1070.05","       1081.40","       1077.30","       1088.21","    1054335","          1147337385.45","      43409","     315000","         29.88"
"MUTHOOTFIN","EQ","16-Jul-2020","       1077.30","       1082.00","       1137.50","       1076.60","       1132.20","       1131.65","       1117.54","    3338763","          3731201078.50","     105458","     827761","         24.79"
"MUTHOOTFIN","EQ","17-Jul-2020","       1131.65","       1139.80","       1225.00","       1136.35","       1204.45","       1202.95","       1185.49","    6911151","          8193128160.45","     168308","    1609316","         23.29"
"MUTHOOTFIN","EQ","20-Jul-2020","       1202.95","       1140.00","       1235.00","       1140.00","       1229.75","       1229.75","       1205.21","    5138211","          6192616748.15","     140984","    1247251","         24.27"
"MUTHOOTFIN","EQ","21-Jul-2020","       1229.75","       1238.80","       1256.85","       1211.35","       1232.20","       1231.15","       1238.28","    2848891","          3527718719.00","      99811","     598100","         20.99"
"MUTHOOTFIN","EQ","22-Jul-2020","       1231.15","       1240.00","       1343.25","       1231.85","       1315.90","       1315.60","       1303.67","    8586005","         11193352985.50","     223961","    1151519","         13.41"
"MUTHOOTFIN","EQ","23-Jul-2020","       1315.60","       1317.00","       1328.80","       1277.65","       1308.10","       1305.85","       1302.82","    3347292","          4360915227.30","      97434","     333556","          9.96"
"MUTHOOTFIN","EQ","24-Jul-2020","       1305.85","       1309.80","       1345.70","       1296.40","       1303.05","       1303.00","       1315.98","    4373176","          5755007335.85","     141642","     852630","         19.50"
"MUTHOOTFIN","EQ","27-Jul-2020","       1303.00","       1310.00","       1376.65","       1287.25","       1361.00","       1362.70","       1334.95","    4239836","          5659968454.95","     115826","     533083","         12.57"
"MUTHOOTFIN","EQ","28-Jul-2020","       1362.70","       1371.95","       1405.75","       1313.65","       1335.00","       1334.45","       1362.58","    6448726","          8786888138.05","     178788","     660979","         10.25"
"MUTHOOTFIN","EQ","29-Jul-2020","       1334.45","       1336.00","       1371.60","       1305.00","       1338.00","       1348.20","       1342.86","    5405123","          7258346718.95","     174041","     985684","         18.24"
"MUTHOOTFIN","EQ","30-Jul-2020","       1348.20","       1356.00","       1359.95","       1292.00","       1299.00","       1302.35","       1316.49","    2830115","          3725830729.25","      96121","     535491","         18.92"
"MUTHOOTFIN","EQ","31-Jul-2020","       1302.35","       1300.00","       1307.15","       1257.55","       1271.00","       1273.80","       1277.39","    2810955","          3590686096.85","      88566","     710648","         25.28"
"MUTHOOTFIN","EQ","03-Aug-2020","       1273.80","       1278.35","       1312.00","       1266.70","       1288.00","       1282.40","       1284.88","    2307572","          2964951928.90","      92852","     378426","         16.40"
"MUTHOOTFIN","EQ","04-Aug-2020","       1282.40","       1289.50","       1311.20","       1274.65","       1294.15","       1286.00","       1294.86","    1620051","          2097743062.25","      78880","     309093","         19.08"
"MUTHOOTFIN","EQ","05-Aug-2020","       1286.00","       1300.00","       1306.00","       1247.50","       1261.50","       1257.90","       1271.56","    2799699","          3559975127.35","     106053","    1133077","         40.47"
"MUTHOOTFIN","EQ","06-Aug-2020","       1257.90","       1263.00","       1324.65","       1175.95","       1211.00","       1192.50","       1242.50","   12457185","         15478081844.60","     407827","    2974317","         23.88"
"MUTHOOTFIN","EQ","07-Aug-2020","       1192.50","       1211.00","       1234.65","       1191.00","       1216.75","       1217.00","       1213.51","    5779809","          7013882275.10","     167362","    1428500","         24.72"
"MUTHOOTFIN","EQ","10-Aug-2020","       1217.00","       1221.00","       1226.00","       1158.00","       1176.00","       1172.70","       1184.96","    3680405","          4361129543.20","     138407","    1261501","         34.28"
"MUTHOOTFIN","EQ","11-Aug-2020","       1172.70","       1183.95","       1189.90","       1162.20","       1173.45","       1174.20","       1171.58","    1709219","          2002489498.75","      66238","     647913","         37.91"
"MUTHOOTFIN","EQ","12-Aug-2020","       1174.20","       1155.00","       1165.05","       1091.00","       1140.55","       1146.95","       1131.18","    5331568","          6030938541.90","     207509","    1643494","         30.83"
"MUTHOOTFIN","EQ","13-Aug-2020","       1146.95","       1146.00","       1188.55","       1145.45","       1172.50","       1178.15","       1170.63","    2855931","          3343240515.10","      88649","     909474","         31.85"
"MUTHOOTFIN","EQ","14-Aug-2020","       1178.15","       1188.00","       1222.25","       1182.00","       1212.55","       1212.95","       1209.80","    3745225","          4530970233.85","      97920","    1654448","         44.17"
"MUTHOOTFIN","EQ","17-Aug-2020","       1212.95","       1228.50","       1242.95","       1202.20","       1226.05","       1227.20","       1225.04","    2691791","          3297546020.60","      80088","     941602","         34.98"
"MUTHOOTFIN","EQ","18-Aug-2020","       1227.20","       1236.00","       1254.00","       1229.60","       1250.00","       1238.30","       1241.38","    2236782","          2776692658.15","      64736","     576146","         25.76"
"MUTHOOTFIN","EQ","19-Aug-2020","       1238.30","       1255.00","       1292.95","       1243.10","       1247.40","       1255.65","       1269.42","    4921564","          6247517618.15","     135916","     889745","         18.08"
"MUTHOOTFIN","EQ","20-Aug-2020","       1255.65","       1234.00","       1234.00","       1175.00","       1187.00","       1189.25","       1196.72","    9106005","         10897325250.40","     283667","    2496427","         27.42"
"MUTHOOTFIN","EQ","21-Aug-2020","       1189.25","       1197.00","       1210.90","       1178.00","       1181.35","       1182.00","       1191.23","    2645690","          3151630998.90","      99838","     738096","         27.90"
"MUTHOOTFIN","EQ","24-Aug-2020","       1182.00","       1170.20","       1215.00","       1170.00","       1215.00","       1212.05","       1201.83","    2610412","          3137266062.55","      86077","     966902","         37.04"
"MUTHOOTFIN","EQ","25-Aug-2020","       1212.05","       1221.05","       1239.90","       1192.00","       1202.00","       1198.20","       1213.02","    2689211","          3262067797.40","      84862","     421408","         15.67"
"MUTHOOTFIN","EQ","26-Aug-2020","       1198.20","       1205.00","       1216.50","       1186.15","       1208.00","       1206.35","       1202.83","    1587931","          1910011575.75","      57634","     417091","         26.27"
"MUTHOOTFIN","EQ","27-Aug-2020","       1206.35","       1215.00","       1227.55","       1190.10","       1193.45","       1196.45","       1210.76","    1899745","          2300126444.80","      58649","     483724","         25.46"
"MUTHOOTFIN","EQ","28-Aug-2020","       1196.45","       1198.00","       1229.00","       1196.00","       1207.90","       1208.45","       1210.28","    2424676","          2934540584.05","      69246","     702681","         28.98"
