"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"SUNDARMFIN","EQ","23-Jul-2020","       1250.00","       1254.45","       1266.00","       1235.10","       1247.00","       1250.60","       1253.03","       9201","            11529174.70","       1413","       4725","         51.35"
"SUNDARMFIN","EQ","24-Jul-2020","       1250.60","       1259.95","       1267.20","       1242.95","       1253.00","       1255.85","       1257.05","       7607","             9562370.50","       1182","       2619","         34.43"
"SUNDARMFIN","EQ","27-Jul-2020","       1255.85","       1258.00","       1268.95","       1237.05","       1250.25","       1250.40","       1250.15","      72794","            91003458.25","       6323","      58709","         80.65"
"SUNDARMFIN","EQ","28-Jul-2020","       1250.40","       1237.70","       1259.45","       1237.70","       1251.90","       1250.25","       1250.44","      80090","           100147374.15","       4106","      63387","         79.14"
"SUNDARMFIN","EQ","29-Jul-2020","       1250.25","       1249.40","       1259.90","       1247.00","       1253.95","       1250.50","       1252.01","      30571","            38275085.70","       2167","      22022","         72.04"
"SUNDARMFIN","EQ","30-Jul-2020","       1250.50","       1250.50","       1260.00","       1249.95","       1251.10","       1251.05","       1251.33","      29247","            36597688.75","       1881","      21942","         75.02"
"SUNDARMFIN","EQ","31-Jul-2020","       1251.05","       1263.00","       1291.50","       1246.15","       1270.05","       1277.75","       1261.71","      51456","            64922395.40","       5739","      34544","         67.13"
"SUNDARMFIN","EQ","03-Aug-2020","       1277.75","       1285.00","       1288.90","       1272.20","       1276.00","       1276.90","       1275.60","      43170","            55067691.35","       6605","      32128","         74.42"
"SUNDARMFIN","EQ","04-Aug-2020","       1276.90","       1283.00","       1298.65","       1279.85","       1287.55","       1287.30","       1287.39","      45263","            58271154.45","       2907","      29625","         65.45"
"SUNDARMFIN","EQ","05-Aug-2020","       1287.30","       1283.45","       1322.95","       1274.95","       1301.95","       1298.05","       1300.18","      79555","           103436114.85","       7960","      25629","         32.22"
"SUNDARMFIN","EQ","06-Aug-2020","       1298.05","       1300.00","       1318.95","       1291.55","       1292.65","       1302.60","       1307.28","     129203","           168904092.30","       4173","     111454","         86.26"
"SUNDARMFIN","EQ","07-Aug-2020","       1302.60","       1312.95","       1317.60","       1305.40","       1312.00","       1311.40","       1311.58","      42542","            55797147.35","       2293","      33426","         78.57"
"SUNDARMFIN","EQ","10-Aug-2020","       1311.40","       1334.00","       1334.00","       1290.10","       1302.00","       1313.85","       1313.35","      32316","            42442183.70","       1551","      25095","         77.66"
"SUNDARMFIN","EQ","11-Aug-2020","       1313.85","       1347.95","       1365.00","       1321.10","       1348.00","       1351.20","       1339.60","      54970","            73637831.10","       4435","      16344","         29.73"
"SUNDARMFIN","EQ","12-Aug-2020","       1351.20","       1331.05","       1364.00","       1331.05","       1362.40","       1360.25","       1356.69","      12936","            17550141.10","       1341","       8303","         64.19"
"SUNDARMFIN","EQ","13-Aug-2020","       1360.25","       1365.00","       1365.00","       1346.10","       1348.10","       1349.50","       1353.98","      10330","            13986571.90","       1347","       5531","         53.54"
"SUNDARMFIN","EQ","14-Aug-2020","       1349.50","       1355.00","       1373.15","       1340.00","       1342.05","       1346.40","       1361.35","      15997","            21777585.25","       2011","       7341","         45.89"
"SUNDARMFIN","EQ","17-Aug-2020","       1346.40","       1372.00","       1372.00","       1340.00","       1344.65","       1342.30","       1347.29","       8987","            12108101.05","       2132","       6237","         69.40"
"SUNDARMFIN","EQ","18-Aug-2020","       1342.30","       1348.00","       1364.95","       1332.85","       1350.00","       1351.45","       1347.41","      45018","            60657612.45","       9118","      27832","         61.82"
"SUNDARMFIN","EQ","19-Aug-2020","       1351.45","       1356.50","       1380.00","       1350.00","       1365.00","       1368.25","       1367.18","      60358","            82520360.35","       7038","      35778","         59.28"
"SUNDARMFIN","EQ","20-Aug-2020","       1368.25","       1384.00","       1421.30","       1359.50","       1406.00","       1415.70","       1392.86","      58342","            81262222.50","       4624","      31646","         54.24"
"SUNDARMFIN","EQ","21-Aug-2020","       1415.70","       1425.00","       1427.50","       1377.00","       1388.00","       1393.55","       1411.39","      15183","            21429185.80","       2114","       7521","         49.54"
"SUNDARMFIN","EQ","24-Aug-2020","       1393.55","       1393.55","       1475.00","       1390.45","       1468.00","       1460.50","       1441.13","      98821","           142413758.60","       8742","      41169","         41.66"
"SUNDARMFIN","EQ","25-Aug-2020","       1460.50","       1498.00","       1498.00","       1451.00","       1465.00","       1473.75","       1478.69","      26403","            39041840.35","       5495","      10206","         38.65"
"SUNDARMFIN","EQ","26-Aug-2020","       1473.75","       1465.00","       1477.70","       1435.85","       1473.80","       1470.35","       1457.23","      14591","            21262426.20","       2722","       8650","         59.28"
"SUNDARMFIN","EQ","27-Aug-2020","       1470.35","       1509.00","       1541.00","       1491.05","       1503.90","       1504.95","       1511.32","      50375","            76132539.90","       7055","      29974","         59.50"
"SUNDARMFIN","EQ","28-Aug-2020","       1504.95","       1504.95","       1680.00","       1492.00","       1652.50","       1669.70","       1638.54","     571118","           935800038.05","      26071","     183660","         32.16"
"SUNDARMFIN","EQ","31-Aug-2020","       1669.70","       1652.50","       1675.00","       1546.00","       1601.00","       1611.10","       1603.06","      74551","           119509839.45","       6419","      32070","         43.02"
"SUNDARMFIN","EQ","01-Sep-2020","       1611.10","       1611.10","       1616.35","       1505.00","       1508.75","       1535.25","       1556.75","      65586","           102101302.75","       7830","      22923","         34.95"
"SUNDARMFIN","EQ","02-Sep-2020","       1535.25","       1542.00","       1550.00","       1476.00","       1482.25","       1494.95","       1505.17","      45221","            68065073.10","       5443","      22841","         50.51"
"SUNDARMFIN","EQ","03-Sep-2020","       1494.95","       1496.00","       1521.00","       1442.25","       1450.00","       1450.65","       1466.83","      71099","           104290460.55","       7228","      42037","         59.12"
"SUNDARMFIN","EQ","04-Sep-2020","       1450.65","       1450.65","       1480.65","       1384.05","       1400.00","       1398.85","       1416.89","      86446","           122484750.95","       9321","      53279","         61.63"
"SUNDARMFIN","EQ","07-Sep-2020","       1398.85","       1400.00","       1435.00","       1332.00","       1339.00","       1338.65","       1362.80","      94936","           129379019.45","      10675","      36887","         38.85"
"SUNDARMFIN","EQ","08-Sep-2020","       1338.65","       1358.00","       1363.55","       1294.00","       1302.95","       1311.65","       1305.51","     405327","           529156497.05","       8736","     329033","         81.18"
"SUNDARMFIN","EQ","09-Sep-2020","       1311.65","       1323.95","       1397.00","       1298.00","       1331.10","       1338.80","       1337.03","     124221","           166087694.50","      13408","      26705","         21.50"
