"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"SRTRANSFIN","YL","28-Jul-2020","        958.86","        964.93","        964.93","        955.00","        963.64","        963.64","        961.26","        345","              331634.69","          9","        344","         99.71"
"SRTRANSFIN","YM","28-Jul-2020","       1170.00","       1179.00","       1179.00","       1165.50","       1165.50","       1166.10","       1170.40","        225","              263340.00","         13","        150","         66.67"
"SRTRANSFIN","YO","28-Jul-2020","        984.00","        984.00","        984.00","        971.91","        980.00","        980.00","        978.77","         86","               84174.02","          5","         86","        100.00"
"SRTRANSFIN","YQ","28-Jul-2020","       1030.00","       1035.00","       1035.00","       1030.00","       1034.00","       1034.00","       1033.00","         30","               30990.00","          3","         30","        100.00"
"SRTRANSFIN","YR","28-Jul-2020","       1020.00","       1020.00","       1045.00","       1020.00","       1040.01","       1040.01","       1041.41","        214","              222861.04","          6","        189","         88.32"
"SRTRANSFIN","YS","28-Jul-2020","       1047.76","       1035.10","       1035.10","       1035.00","       1035.00","       1035.00","       1035.02","        651","              673795.00","         17","        651","        100.00"
"SRTRANSFIN","YV","28-Jul-2020","        980.01","        990.00","        990.00","        985.00","        985.00","        985.00","        989.19","        309","              305660.00","         11","        309","        100.00"
"SRTRANSFIN","YW","28-Jul-2020","        990.00","        990.00","        990.00","        990.00","        990.00","        990.00","        990.00","        200","              198000.00","          5","        200","        100.00"
"SRTRANSFIN","YX","28-Jul-2020","       1010.00","       1010.00","       1010.10","       1010.00","       1010.00","       1010.03","       1010.01","        230","              232303.00","          3","        150","         65.22"
"SRTRANSFIN","YY","28-Jul-2020","       1018.98","       1001.00","       1001.00","       1000.70","       1000.70","       1000.70","       1000.76","          5","                5003.80","          2","          5","        100.00"
"SRTRANSFIN","Z2","28-Jul-2020","       1055.00","       1079.00","       1080.00","       1076.00","       1080.00","       1080.00","       1078.88","        400","              431550.00","          4","        400","        100.00"
"SRTRANSFIN","Z8","28-Jul-2020","       1006.43","        951.05","       1029.00","        951.05","       1029.00","       1029.00","        990.03","         12","               11880.30","          5","          6","         50.00"
"SRTRANSFIN","ZA","28-Jul-2020","       1016.00","        966.00","        999.00","        876.00","        999.00","        999.00","        956.15","       1240","             1185631.25","         19","        975","         78.63"
"SRTRANSFIN","ZB","28-Jul-2020","        951.00","        929.00","        929.00","        929.00","        929.00","        929.00","        929.00","         11","               10219.00","          2","         11","        100.00"
"SRTRANSFIN","ZG","28-Jul-2020","        957.01","        980.00","        980.00","        980.00","        980.00","        980.00","        980.00","        530","              519400.00","          5","        530","        100.00"
"SRTRANSFIN","EQ","29-Jul-2020","        695.30","        695.00","        729.55","        691.60","        725.40","        724.55","        716.89","    5658094","          4056233884.85","     101148","     893437","         15.79"
"SRTRANSFIN","Y3","29-Jul-2020","       1049.00","       1039.00","       1055.00","       1039.00","       1050.00","       1050.00","       1047.37","        256","              268127.00","         15","        208","         81.25"
"SRTRANSFIN","Y9","29-Jul-2020","       1013.10","       1015.00","       1015.00","       1015.00","       1015.00","       1015.00","       1015.00","        110","              111650.00","          4","        110","        100.00"
"SRTRANSFIN","YB","29-Jul-2020","       1012.00","       1013.00","       1013.00","       1012.00","       1012.00","       1012.00","       1012.63","         50","               50631.32","          3","         50","        100.00"
"SRTRANSFIN","YH","29-Jul-2020","        965.57","        975.00","        979.00","        975.00","        975.00","        975.00","        977.98","        300","              293393.65","         12","        300","        100.00"
"SRTRANSFIN","YJ","29-Jul-2020","        976.14","        971.10","        979.00","        966.41","        973.80","        973.26","        968.41","      12902","            12494370.60","         58","      12882","         99.84"
"SRTRANSFIN","YK","29-Jul-2020","        972.96","        972.95","        974.00","        972.95","        974.00","        974.00","        973.17","        410","              399000.85","          5","        410","        100.00"
"SRTRANSFIN","YM","29-Jul-2020","       1166.10","       1166.50","       1175.00","       1166.50","       1172.00","       1174.63","       1174.39","        337","              395769.00","          8","        337","        100.00"
"SRTRANSFIN","YN","29-Jul-2020","       1100.00","       1130.00","       1147.85","       1130.00","       1147.85","       1147.85","       1137.84","        205","              233256.20","          9","        205","        100.00"
"SRTRANSFIN","YO","29-Jul-2020","        980.00","        980.00","        980.00","        980.00","        980.00","        980.00","        980.00","        269","              263620.00","         10","        269","        100.00"
"SRTRANSFIN","YQ","29-Jul-2020","       1034.00","       1041.00","       1041.00","       1034.00","       1034.00","       1034.00","       1034.91","        115","              119015.00","          2","        115","        100.00"
"SRTRANSFIN","YR","29-Jul-2020","       1040.01","       1050.00","       1050.00","       1047.90","       1047.98","       1047.94","       1048.46","          8","                8387.64","          3","          5","         62.50"
"SRTRANSFIN","YT","29-Jul-2020","       1128.61","       1145.00","       1145.00","       1145.00","-","       1145.00","       1145.00","         50","               57250.00","          1","         50","        100.00"
"SRTRANSFIN","YV","29-Jul-2020","        985.00","       1007.00","       1007.00","        995.00","        995.00","        995.00","       1005.80","         50","               50290.00","          2","         50","        100.00"
"SRTRANSFIN","YX","29-Jul-2020","       1010.03","       1008.00","       1011.00","       1008.00","       1011.00","       1011.00","       1010.73","        110","              111180.00","          2","        110","        100.00"
"SRTRANSFIN","YZ","29-Jul-2020","       1050.00","       1066.65","       1090.00","       1066.65","       1070.00","       1070.00","       1073.75","        400","              429499.35","          4","        400","        100.00"
"SRTRANSFIN","Z1","29-Jul-2020","       1100.01","       1103.50","       1110.00","       1070.39","       1110.00","       1110.00","       1096.55","        110","              120621.01","          5","        100","         90.91"
"SRTRANSFIN","Z6","29-Jul-2020","       1045.00","       1040.00","       1050.00","       1040.00","       1050.00","       1050.00","       1047.50","         40","               41900.00","          2","         40","        100.00"
"SRTRANSFIN","ZA","29-Jul-2020","        999.00","       1020.00","       1020.00","       1020.00","       1020.00","       1020.00","       1020.00","         52","               53040.00","          1","         52","        100.00"
"SRTRANSFIN","ZB","29-Jul-2020","        929.00","        955.65","       1025.00","        955.65","        960.00","        960.00","        993.48","        201","              199688.50","          4","        111","         55.22"
"SRTRANSFIN","ZK","29-Jul-2020","        910.00","        949.85","        949.85","        949.85","        949.85","        949.85","        949.85","          5","                4749.25","          1","          5","        100.00"
"SRTRANSFIN","EQ","30-Jul-2020","        724.55","        730.00","        736.80","        680.00","        681.30","        683.60","        699.73","    5020269","          3512824742.80","     101757","     928294","         18.49"
"SRTRANSFIN","Y3","30-Jul-2020","       1050.00","       1049.95","       1050.00","       1046.00","       1047.00","       1047.01","       1049.41","        523","              548841.00","         17","        513","         98.09"
"SRTRANSFIN","Y6","30-Jul-2020","       2115.01","       2123.00","       2123.00","       2123.00","       2123.00","       2123.00","       2123.00","          1","                2123.00","          1","          1","        100.00"
"SRTRANSFIN","Y9","30-Jul-2020","       1015.00","       1015.00","       1015.00","       1014.00","       1014.00","       1014.00","       1014.86","        185","              187750.00","          4","        185","        100.00"
"SRTRANSFIN","YB","30-Jul-2020","       1012.00","       1011.00","       1018.95","       1005.00","       1005.00","       1012.76","       1012.75","        191","              193434.65","         12","        101","         52.88"
"SRTRANSFIN","YG","30-Jul-2020","       1930.00","       1920.00","       1920.00","       1920.00","       1920.00","       1920.00","       1920.00","         13","               24960.00","          1","         13","        100.00"
"SRTRANSFIN","YH","30-Jul-2020","        975.00","        970.00","        974.00","        969.02","        974.00","        974.00","        970.35","        882","              855844.55","         35","        857","         97.17"
"SRTRANSFIN","YJ","30-Jul-2020","        973.26","        972.90","        972.90","        964.00","        964.99","        964.99","        965.76","      11589","            11192142.38","        157","      11279","         97.33"
"SRTRANSFIN","YK","30-Jul-2020","        974.00","        979.00","        979.00","        967.00","        973.00","        973.70","        973.15","        548","              533284.00","         10","        543","         99.09"
"SRTRANSFIN","YL","30-Jul-2020","        963.64","        955.00","        964.90","        950.01","        960.00","        960.00","        955.74","       1073","             1025510.18","         18","        825","         76.89"
"SRTRANSFIN","YM","30-Jul-2020","       1174.63","       1172.00","       1172.00","       1170.00","       1170.00","       1170.00","       1170.57","         70","               81940.00","          2","         70","        100.00"
"SRTRANSFIN","YN","30-Jul-2020","       1147.85","       1124.90","       1124.90","       1124.90","       1124.90","       1124.90","       1124.90","         27","               30372.30","          1","         27","        100.00"
"SRTRANSFIN","YO","30-Jul-2020","        980.00","        980.00","        990.00","        980.00","        990.00","        990.00","        981.99","        307","              301469.78","          9","        307","        100.00"
"SRTRANSFIN","YQ","30-Jul-2020","       1034.00","       1045.00","       1050.00","       1038.00","       1038.00","       1038.00","       1039.74","        191","              198590.00","          5","        191","        100.00"
"SRTRANSFIN","YR","30-Jul-2020","       1047.94","       1047.00","       1047.00","       1045.00","       1045.00","       1045.00","       1045.04","        153","              159891.00","          6","        153","        100.00"
"SRTRANSFIN","YS","30-Jul-2020","       1035.00","       1035.50","       1035.50","       1030.00","       1030.00","       1030.00","       1030.60","       1282","             1321225.10","         35","       1282","        100.00"
"SRTRANSFIN","YT","30-Jul-2020","       1145.00","       1146.00","       1146.00","       1140.00","-","       1140.00","       1140.28","        111","              126570.70","          7","        111","        100.00"
"SRTRANSFIN","YV","30-Jul-2020","        995.00","        994.99","        994.99","        982.00","        985.00","        983.10","        986.37","        174","              171627.75","          9","        125","         71.84"
"SRTRANSFIN","YX","30-Jul-2020","       1011.00","       1010.00","       1010.95","       1006.20","       1010.00","       1010.00","       1009.69","        640","              646202.05","          6","        640","        100.00"
"SRTRANSFIN","YZ","30-Jul-2020","       1070.00","       1035.00","       1051.00","       1035.00","       1051.00","       1050.61","       1042.74","        196","              204378.00","          4","         98","         50.00"
"SRTRANSFIN","Z1","30-Jul-2020","       1110.00","       1100.00","       1105.00","       1061.05","       1105.00","       1105.00","       1094.22","         47","               51428.40","          5","         39","         82.98"
"SRTRANSFIN","Z3","30-Jul-2020","        960.07","        951.00","        951.00","        951.00","        951.00","        951.00","        951.00","          9","                8559.00","          1","          9","        100.00"
"SRTRANSFIN","Z6","30-Jul-2020","       1050.00","       1070.00","       1070.00","       1060.00","       1060.00","       1060.00","       1069.90","        101","              108060.00","          2","        101","        100.00"
"SRTRANSFIN","ZE","30-Jul-2020","        918.80","        950.00","        950.00","        950.00","        950.00","        950.00","        950.00","         22","               20900.00","          2","         22","        100.00"
"SRTRANSFIN","ZH","30-Jul-2020","        980.00","        970.00","        970.00","        970.00","        970.00","        970.00","        970.00","         10","                9700.00","          1","         10","        100.00"
"SRTRANSFIN","EQ","31-Jul-2020","        683.60","        685.00","        694.95","        672.20","        692.50","        691.30","        684.44","    3659572","          2504741385.25","      71599","     370986","         10.14"
"SRTRANSFIN","Y3","31-Jul-2020","       1047.01","       1050.00","       1050.00","       1048.00","       1048.00","       1048.00","       1049.31","        279","              292758.64","         16","        279","        100.00"
"SRTRANSFIN","Y6","31-Jul-2020","       2123.00","       2112.01","       2112.01","       2112.01","       2112.01","       2112.01","       2112.01","         50","              105600.50","          1","         50","        100.00"
"SRTRANSFIN","Y9","31-Jul-2020","       1014.00","       1013.00","       1015.99","       1013.00","       1013.60","       1014.20","       1014.88","        912","              925574.79","         12","        812","         89.04"
"SRTRANSFIN","YB","31-Jul-2020","       1012.76","       1010.00","       1010.00","       1010.00","       1010.00","       1010.00","       1010.00","          3","                3030.00","          1","          3","        100.00"
"SRTRANSFIN","YH","31-Jul-2020","        974.00","        973.90","        973.90","        973.90","        973.90","        973.90","        973.90","         65","               63303.50","          2","         65","        100.00"
"SRTRANSFIN","YJ","31-Jul-2020","        964.99","        965.00","        967.90","        961.10","        964.00","        964.00","        963.97","       5386","             5191937.00","         91","       5216","         96.84"
"SRTRANSFIN","YK","31-Jul-2020","        973.70","        970.00","        971.00","        967.00","        967.00","        967.73","        969.68","        326","              316114.50","         18","        326","        100.00"
"SRTRANSFIN","YL","31-Jul-2020","        960.00","        950.60","        965.98","        950.60","        961.03","        961.03","        964.65","        720","              694550.34","         18","        670","         93.06"
"SRTRANSFIN","YM","31-Jul-2020","       1170.00","       1168.00","       1168.00","       1168.00","       1168.00","       1168.00","       1168.00","         25","               29200.00","          1","         25","        100.00"
"SRTRANSFIN","YU","31-Jul-2020","       1055.00","       1111.00","       1111.00","       1110.80","       1110.90","       1110.88","       1110.94","        191","              212189.10","          9","        191","        100.00"
"SRTRANSFIN","YV","31-Jul-2020","        983.10","        995.99","        995.99","        970.00","        975.01","        975.01","        971.37","        311","              302095.09","         10","        300","         96.46"
"SRTRANSFIN","YX","31-Jul-2020","       1010.00","       1010.00","       1010.10","       1006.00","       1006.00","       1006.00","       1008.72","        315","              317746.55","         12","        315","        100.00"
"SRTRANSFIN","YZ","31-Jul-2020","       1050.61","       1070.00","       1070.00","       1070.00","       1070.00","       1070.00","       1070.00","         10","               10700.00","          1","         10","        100.00"
"SRTRANSFIN","Z9","31-Jul-2020","        999.90","       1098.65","       1098.85","       1098.65","       1098.85","       1098.85","       1098.78","        230","              252719.50","          2","        230","        100.00"
"SRTRANSFIN","EQ","03-Aug-2020","        691.30","        692.40","        704.50","        668.50","        670.00","        671.00","        688.52","    3199857","          2203158368.75","      70096","     494459","         15.45"
"SRTRANSFIN","Y3","03-Aug-2020","       1048.00","       1051.00","       1054.25","       1050.10","       1054.25","       1054.25","       1051.78","        613","              644738.10","          9","        603","         98.37"
"SRTRANSFIN","Y6","03-Aug-2020","       2112.01","       2125.00","       2125.00","       2125.00","       2125.00","       2125.00","       2125.00","          2","                4250.00","          1","          2","        100.00"
"SRTRANSFIN","Y9","03-Aug-2020","       1014.20","       1019.00","       1020.00","       1019.00","       1020.00","       1019.61","       1019.37","        500","              509685.80","          5","        500","        100.00"
"SRTRANSFIN","YB","03-Aug-2020","       1010.00","       1010.11","       1010.11","       1010.11","       1010.11","       1010.11","       1010.11","        100","              101011.00","          3","        100","        100.00"
"SRTRANSFIN","YG","03-Aug-2020","       1920.00","       1923.30","       1923.30","       1923.00","       1923.00","       1923.00","       1923.00","        150","              288450.30","          3","        150","        100.00"
"SRTRANSFIN","YH","03-Aug-2020","        973.90","        973.05","        973.05","        973.05","        973.05","        973.05","        973.05","         30","               29191.50","          2","         30","        100.00"
"SRTRANSFIN","YI","03-Aug-2020","        989.00","        915.00","        915.00","        915.00","        915.00","        915.00","        915.00","         50","               45750.00","          1","         50","        100.00"
"SRTRANSFIN","YJ","03-Aug-2020","        964.00","        964.25","        965.50","        964.20","        965.25","        965.34","        965.42","      11703","            11298359.60","        127","      11698","         99.96"
"SRTRANSFIN","YK","03-Aug-2020","        967.73","        970.01","        972.50","        970.00","        972.50","        972.50","        970.96","         13","               12622.53","          3","         13","        100.00"
"SRTRANSFIN","YN","03-Aug-2020","       1124.90","       1080.00","       1106.06","       1076.00","       1106.06","       1106.06","       1093.96","        130","              142214.50","          4","        130","        100.00"
"SRTRANSFIN","YQ","03-Aug-2020","       1038.00","       1038.00","       1040.00","       1038.00","       1040.00","       1040.00","       1038.63","         82","               85168.00","          3","         82","        100.00"
"SRTRANSFIN","YR","03-Aug-2020","       1045.00","       1042.01","       1042.01","       1042.01","       1042.01","       1042.01","       1042.01","         25","               26050.25","          1","         25","        100.00"
"SRTRANSFIN","YS","03-Aug-2020","       1030.00","       1040.00","       1049.00","       1040.00","       1045.00","       1045.00","       1042.22","        229","              238669.00","         11","        229","        100.00"
"SRTRANSFIN","YV","03-Aug-2020","        975.01","        985.00","        990.00","        982.00","        985.00","        985.00","        984.73","         60","               59084.00","          9","         60","        100.00"
"SRTRANSFIN","YY","03-Aug-2020","       1000.70","       1032.95","       1033.00","       1032.95","       1033.00","       1033.00","       1032.98","          2","                2065.95","          2","          1","         50.00"
"SRTRANSFIN","Z1","03-Aug-2020","       1105.00","       1084.01","       1106.00","       1084.01","       1106.00","       1106.00","       1090.88","        128","              139632.88","          2","         88","         68.75"
"SRTRANSFIN","Z2","03-Aug-2020","       1080.00","       1080.00","       1084.00","       1080.00","       1084.00","       1084.00","       1080.36","         99","              106956.00","          6","         99","        100.00"
"SRTRANSFIN","Z6","03-Aug-2020","       1060.00","       1060.00","       1060.00","       1060.00","       1060.00","       1060.00","       1060.00","         10","               10600.00","          1","         10","        100.00"
"SRTRANSFIN","Z7","03-Aug-2020","       1050.00","       1055.00","       1055.00","       1055.00","       1055.00","       1055.00","       1055.00","         50","               52750.00","          1","         50","        100.00"
"SRTRANSFIN","ZB","03-Aug-2020","        960.00","        950.50","        999.00","        950.50","        999.00","        999.00","        975.59","         29","               28292.00","          3","         15","         51.72"
"SRTRANSFIN","ZG","03-Aug-2020","        980.00","        991.00","        991.80","        991.00","        991.80","        991.80","        991.40","        100","               99140.00","          2","        100","        100.00"
"SRTRANSFIN","ZH","03-Aug-2020","        970.00","        970.00","        975.00","        970.00","        975.00","        974.16","        974.17","         60","               58450.00","          3","         60","        100.00"
"SRTRANSFIN","EQ","04-Aug-2020","        671.00","        673.00","        677.70","        646.00","        654.70","        654.70","        655.07","    4261343","          2791479073.20","      86012","     919443","         21.58"
"SRTRANSFIN","Y3","04-Aug-2020","       1054.25","       1050.10","       1064.80","       1050.10","       1051.00","       1051.00","       1055.05","        482","              508533.90","          6","        292","         60.58"
"SRTRANSFIN","Y6","04-Aug-2020","       2125.00","       2119.00","       2119.50","       2119.00","       2119.50","       2119.13","       2119.13","        108","              228865.50","          4","        108","        100.00"
"SRTRANSFIN","Y9","04-Aug-2020","       1019.61","       1019.00","       1019.85","       1013.00","       1014.00","       1014.37","       1015.28","        186","              188842.60","         15","        176","         94.62"
"SRTRANSFIN","YB","04-Aug-2020","       1010.11","       1011.01","       1015.00","       1010.11","       1010.25","       1010.25","       1011.59","        126","              127460.26","          7","        126","        100.00"
"SRTRANSFIN","YH","04-Aug-2020","        973.05","        972.00","        972.00","        970.00","        970.00","        970.25","        970.30","         77","               74712.75","          5","         77","        100.00"
"SRTRANSFIN","YJ","04-Aug-2020","        965.34","        965.00","        967.00","        959.99","        965.15","        965.18","        961.18","      25699","            24701465.55","        132","      25034","         97.41"
"SRTRANSFIN","YK","04-Aug-2020","        972.50","        978.00","        984.79","        975.00","        975.00","        981.10","        980.43","        377","              369623.00","         10","        327","         86.74"
"SRTRANSFIN","YL","04-Aug-2020","        961.03","        965.00","        965.00","        960.01","        964.99","        964.99","        964.46","        464","              447508.50","          5","        464","        100.00"
"SRTRANSFIN","YM","04-Aug-2020","       1168.00","       1181.00","       1181.00","       1169.05","       1169.05","       1169.05","       1175.03","         50","               58751.25","          2","          0","          0.00"
"SRTRANSFIN","YN","04-Aug-2020","       1106.06","       1125.00","       1149.90","       1125.00","       1135.00","       1134.14","       1129.85","        605","              683557.70","         12","        605","        100.00"
"SRTRANSFIN","YO","04-Aug-2020","        990.00","        991.00","        991.00","        991.00","        991.00","        991.00","        991.00","         83","               82253.00","          1","         83","        100.00"
"SRTRANSFIN","YR","04-Aug-2020","       1042.01","       1045.00","       1045.00","       1045.00","       1045.00","       1045.00","       1045.00","         20","               20900.00","          2","         20","        100.00"
"SRTRANSFIN","YS","04-Aug-2020","       1045.00","       1041.00","       1049.00","       1041.00","       1049.00","       1049.00","       1043.17","         92","               95972.00","          2","         92","        100.00"
"SRTRANSFIN","YV","04-Aug-2020","        985.00","        994.99","        994.99","        982.01","        990.00","        990.00","        991.13","        310","              307248.78","         12","        310","        100.00"
"SRTRANSFIN","YW","04-Aug-2020","        990.00","        995.00","        995.00","        990.00","        990.00","        990.00","        992.38","         80","               79390.00","         10","         80","        100.00"
"SRTRANSFIN","YX","04-Aug-2020","       1006.00","       1019.00","       1020.00","       1010.00","       1010.00","       1010.00","       1014.87","        468","              474961.10","         15","        369","         78.85"
"SRTRANSFIN","YY","04-Aug-2020","       1033.00","       1039.78","       1039.78","       1029.94","       1029.94","       1029.94","       1031.91","          5","                5159.56","          4","          3","         60.00"
"SRTRANSFIN","ZH","04-Aug-2020","        974.16","        980.00","        990.00","        975.00","        980.00","        980.00","        981.40","        321","              315030.00","          8","        321","        100.00"
"SRTRANSFIN","EQ","05-Aug-2020","        654.70","        658.40","        669.50","        636.10","        642.00","        642.30","        648.81","    4851670","          3147821950.10","     112802","    1097438","         22.62"
"SRTRANSFIN","Y3","05-Aug-2020","       1051.00","       1059.90","       1059.90","       1030.10","       1030.10","       1046.15","       1048.94","       1333","             1398243.65","         36","       1049","         78.69"
"SRTRANSFIN","Y9","05-Aug-2020","       1014.37","       1015.00","       1016.90","       1015.00","       1016.90","       1015.58","       1015.58","         98","               99527.00","          2","         98","        100.00"
"SRTRANSFIN","YB","05-Aug-2020","       1010.25","       1010.32","       1010.32","       1010.31","       1010.31","       1010.31","       1010.31","         20","               20206.24","          2","         20","        100.00"
"SRTRANSFIN","YG","05-Aug-2020","       1923.00","       1939.00","       1944.79","       1934.00","       1944.79","       1944.79","       1942.42","         70","              135969.50","          3","         60","         85.71"
"SRTRANSFIN","YH","05-Aug-2020","        970.25","        975.00","        975.00","        975.00","        975.00","        975.00","        975.00","         50","               48750.00","          1","         50","        100.00"
"SRTRANSFIN","YJ","05-Aug-2020","        965.18","        965.50","        967.00","        965.16","        966.55","        966.80","        966.56","       5771","             5578000.72","         80","       5556","         96.27"
"SRTRANSFIN","YK","05-Aug-2020","        981.10","        982.00","        982.00","        970.00","        972.00","        972.01","        972.88","        285","              277271.50","          9","        285","        100.00"
"SRTRANSFIN","YL","05-Aug-2020","        964.99","        965.00","        965.00","        965.00","        965.00","        965.00","        965.00","        256","              247040.00","          7","        256","        100.00"
"SRTRANSFIN","YN","05-Aug-2020","       1134.14","       1128.00","       1128.00","       1128.00","       1128.00","       1128.00","       1128.00","         45","               50760.00","          1","         45","        100.00"
"SRTRANSFIN","YO","05-Aug-2020","        991.00","        992.00","        992.00","        992.00","        992.00","        992.00","        992.00","         51","               50592.00","          2","         51","        100.00"
"SRTRANSFIN","YQ","05-Aug-2020","       1040.00","       1038.00","       1038.00","       1032.00","       1032.00","       1032.00","       1035.31","        200","              207061.00","          4","        200","        100.00"
"SRTRANSFIN","YR","05-Aug-2020","       1045.00","       1045.00","       1045.00","       1045.00","       1045.00","       1045.00","       1045.00","         20","               20900.00","          1","         20","        100.00"
"SRTRANSFIN","YS","05-Aug-2020","       1049.00","       1049.00","       1049.00","       1049.00","       1049.00","       1049.00","       1049.00","        591","              619959.00","         12","        591","        100.00"
"SRTRANSFIN","YV","05-Aug-2020","        990.00","        990.00","        990.00","        990.00","        990.00","        990.00","        990.00","         76","               75240.00","          2","         76","        100.00"
"SRTRANSFIN","YX","05-Aug-2020","       1010.00","       1019.90","       1024.99","       1013.00","       1014.03","       1016.98","       1017.05","       1438","             1462513.83","         39","       1237","         86.02"
"SRTRANSFIN","YY","05-Aug-2020","       1029.94","       1099.00","       1099.00","       1010.00","       1020.99","       1020.99","       1014.22","         89","               90265.60","          8","         82","         92.13"
"SRTRANSFIN","YZ","05-Aug-2020","       1070.00","       1040.00","       1040.00","       1040.00","       1040.00","       1040.00","       1040.00","         15","               15600.00","          1","         15","        100.00"
"SRTRANSFIN","Z3","05-Aug-2020","        951.00","        950.00","        950.00","        950.00","        950.00","        950.00","        950.00","        500","              475000.00","          1","        500","        100.00"
"SRTRANSFIN","Z6","05-Aug-2020","       1060.00","       1059.00","       1212.00","       1059.00","       1212.00","       1212.00","       1090.00","         25","               27250.00","          3","         20","         80.00"
"SRTRANSFIN","Z7","05-Aug-2020","       1055.00","       1020.00","       1020.00","       1020.00","       1020.00","       1020.00","       1020.00","         50","               51000.00","          4","         50","        100.00"
"SRTRANSFIN","Z8","05-Aug-2020","       1029.00","       1000.00","       1000.00","        960.00","        960.00","        960.00","        975.30","        330","              321850.00","          7","        100","         30.30"
"SRTRANSFIN","Z9","05-Aug-2020","       1098.85","       1020.00","       1020.00","       1020.00","       1020.00","       1020.00","       1020.00","          1","                1020.00","          1","          1","        100.00"
"SRTRANSFIN","ZE","05-Aug-2020","        950.00","        950.00","        950.00","        950.00","        950.00","        950.00","        950.00","         10","                9500.00","          1","         10","        100.00"
"SRTRANSFIN","ZG","05-Aug-2020","        991.80","        992.00","        992.00","        992.00","        992.00","        992.00","        992.00","        100","               99200.00","          1","        100","        100.00"
"SRTRANSFIN","ZH","05-Aug-2020","        980.00","        980.00","        990.00","        980.00","        990.00","        990.00","        989.08","        163","              161220.00","          6","        163","        100.00"
"SRTRANSFIN","EQ","06-Aug-2020","        642.30","        644.00","        666.00","        643.05","        660.90","        660.75","        656.21","    4255399","          2792423038.10","      80617","     835740","         19.64"
"SRTRANSFIN","Y3","06-Aug-2020","       1046.15","       1052.00","       1052.00","       1051.00","       1052.00","       1051.73","       1051.73","        112","              117794.00","          9","         90","         80.36"
"SRTRANSFIN","Y6","06-Aug-2020","       2119.13","       2121.00","       2121.00","       2121.00","       2121.00","       2121.00","       2121.00","        288","              610848.00","          4","        288","        100.00"
"SRTRANSFIN","Y9","06-Aug-2020","       1015.58","       1015.00","       1017.65","       1013.50","       1013.50","       1014.58","       1014.78","        107","              108581.25","         10","        107","        100.00"
"SRTRANSFIN","YB","06-Aug-2020","       1010.31","       1010.31","       1010.31","       1010.31","       1010.31","       1010.31","       1010.31","          3","                3030.93","          1","          3","        100.00"
"SRTRANSFIN","YH","06-Aug-2020","        975.00","        981.40","        981.40","        981.40","        981.40","        981.40","        981.40","          1","                 981.40","          1","          1","        100.00"
"SRTRANSFIN","YI","06-Aug-2020","        915.00","        925.00","        989.90","        925.00","        989.90","        989.90","        931.95","         56","               52189.40","          2","         56","        100.00"
"SRTRANSFIN","YJ","06-Aug-2020","        966.80","        967.80","        968.00","        967.70","        968.00","        968.00","        967.80","      12097","            11707480.30","         75","      12097","        100.00"
"SRTRANSFIN","YL","06-Aug-2020","        965.00","        965.02","        965.02","        965.00","        965.00","        965.00","        965.01","        100","               96501.00","          3","        100","        100.00"
"SRTRANSFIN","YO","06-Aug-2020","        992.00","        991.00","        995.00","        991.00","        995.00","        995.00","        993.29","        117","              116215.00","          3","        117","        100.00"
"SRTRANSFIN","YV","06-Aug-2020","        990.00","        990.00","        990.00","        990.00","        990.00","        990.00","        990.00","         60","               59400.00","          8","         60","        100.00"
"SRTRANSFIN","YW","06-Aug-2020","        990.00","        985.00","        985.00","        981.00","        981.00","        981.00","        981.40","         20","               19628.00","          2","         20","        100.00"
"SRTRANSFIN","YX","06-Aug-2020","       1016.98","       1014.00","       1019.85","       1014.00","       1019.85","       1019.85","       1016.20","        133","              135154.50","          4","        133","        100.00"
"SRTRANSFIN","YY","06-Aug-2020","       1020.99","       1020.00","       1043.00","       1020.00","       1029.00","       1029.00","       1026.31","         26","               26684.00","          9","         25","         96.15"
"SRTRANSFIN","Z6","06-Aug-2020","       1212.00","        990.00","        990.00","        990.00","        990.00","        990.00","        990.00","         87","               86130.00","         11","         87","        100.00"
"SRTRANSFIN","Z9","06-Aug-2020","       1020.00","       1020.00","       1021.00","       1020.00","       1021.00","       1021.00","       1020.90","        172","              175595.00","          6","        150","         87.21"
"SRTRANSFIN","ZG","06-Aug-2020","        992.00","        992.00","        992.00","        992.00","        992.00","        992.00","        992.00","         10","                9920.00","          1","         10","        100.00"
"SRTRANSFIN","ZH","06-Aug-2020","        990.00","        995.00","       1000.00","        995.00","       1000.00","        997.50","        997.50","         20","               19950.00","          3","         20","        100.00"
"SRTRANSFIN","ZK","06-Aug-2020","        949.85","        950.00","        950.00","        950.00","        950.00","        950.00","        950.00","          5","                4750.00","          1","          5","        100.00"
"SRTRANSFIN","EQ","07-Aug-2020","        660.75","        663.00","        680.00","        659.00","        677.05","        676.75","        669.07","    2896072","          1937688980.25","      57059","     523536","         18.08"
"SRTRANSFIN","Y3","07-Aug-2020","       1051.73","       1052.00","       1053.00","       1050.30","       1050.30","       1050.89","       1051.51","        509","              535216.70","         20","        509","        100.00"
