"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"ORIENTALTL","EQ","27-Jan-2020","         10.15","         10.30","         10.30","         10.00","         10.15","         10.15","         10.08","       2758","               27804.60","         35","       2072","         75.13"
"ORIENTALTL","EQ","28-Jan-2020","         10.15","         10.05","         10.25","         10.00","         10.00","         10.05","         10.03","       9478","               95044.55","         38","       7723","         81.48"
"ORIENTALTL","EQ","29-Jan-2020","         10.05","          9.50","         10.45","          9.50","         10.15","         10.00","         10.06","       3053","               30727.45","         17","       2211","         72.42"
"ORIENTALTL","EQ","30-Jan-2020","         10.00","         10.05","         10.20","         10.00","         10.00","         10.00","         10.01","       1216","               12177.20","         12","        905","         74.42"
"ORIENTALTL","EQ","31-Jan-2020","         10.00","         10.00","         10.30","         10.00","         10.20","         10.30","         10.28","       1089","               11200.00","          3","       1089","        100.00"
"ORIENTALTL","EQ","01-Feb-2020","         10.30","         10.00","         10.15","         10.00","         10.15","         10.15","         10.12","        796","                8058.10","          3","        796","        100.00"
"ORIENTALTL","EQ","03-Feb-2020","         10.15","         10.00","         10.35","         10.00","         10.00","         10.05","         10.05","     147520","             1482031.65","         31","     147434","         99.94"
"ORIENTALTL","EQ","04-Feb-2020","         10.05","         10.05","         10.65","         10.00","         10.30","         10.65","         10.21","     423979","             4327411.20","        106","     419221","         98.88"
"ORIENTALTL","EQ","05-Feb-2020","         10.65","         10.65","         10.65","         10.15","         10.15","         10.25","         10.41","        980","               10201.45","         10","        590","         60.20"
"ORIENTALTL","EQ","06-Feb-2020","         10.25","         10.70","         10.70","         10.25","         10.35","         10.30","         10.48","       2533","               26534.65","         18","       2149","         84.84"
"ORIENTALTL","EQ","07-Feb-2020","         10.30","         10.05","         10.45","         10.05","         10.20","         10.20","         10.21","        718","                7333.60","         14","        584","         81.34"
"ORIENTALTL","EQ","10-Feb-2020","         10.20","         10.05","         10.50","         10.00","         10.00","         10.05","         10.13","       7905","               80047.05","         21","       4811","         60.86"
"ORIENTALTL","EQ","11-Feb-2020","         10.05","         10.15","         10.15","         10.10","         10.10","         10.10","         10.13","        700","                7090.10","          3","        400","         57.14"
"ORIENTALTL","EQ","12-Feb-2020","         10.10","         10.15","         10.40","         10.00","         10.15","         10.15","         10.12","       7953","               80453.80","         23","       5942","         74.71"
"ORIENTALTL","EQ","13-Feb-2020","         10.15","         10.10","         10.40","         10.05","         10.05","         10.05","         10.11","       5209","               52686.80","         24","       5155","         98.96"
"ORIENTALTL","EQ","14-Feb-2020","         10.05","         10.15","         10.25","         10.05","         10.05","         10.05","         10.06","       2389","               24022.25","         22","       2388","         99.96"
"ORIENTALTL","EQ","17-Feb-2020","         10.05","         10.05","         10.05","         10.00","         10.00","         10.00","         10.02","       5705","               57180.70","         16","       5705","        100.00"
"ORIENTALTL","EQ","18-Feb-2020","         10.00","         10.05","         10.05","         10.05","         10.05","         10.05","         10.05","        450","                4522.50","          1","        450","        100.00"
"ORIENTALTL","EQ","19-Feb-2020","         10.05","          9.20","         10.30","          9.20","         10.05","         10.05","         10.03","       2957","               29649.00","         12","       2929","         99.05"
"ORIENTALTL","EQ","20-Feb-2020","         10.05","         10.00","         10.20","         10.00","         10.20","         10.20","         10.00","       1001","               10010.20","          2","       1001","        100.00"
"ORIENTALTL","EQ","24-Feb-2020","         10.20","          9.50","         10.20","          9.50","         10.20","         10.20","          9.98","       2913","               29062.60","          6","       2413","         82.84"
"ORIENTALTL","EQ","25-Feb-2020","         10.20","         10.00","         10.00","         10.00","         10.00","         10.00","         10.00","       6785","               67850.00","          6","       6785","        100.00"
"ORIENTALTL","EQ","26-Feb-2020","         10.00","         10.00","         11.20","         10.00","         11.20","         10.50","         10.27","      14902","              153025.55","         42","      14786","         99.22"
"ORIENTALTL","EQ","27-Feb-2020","         10.50","         10.20","         10.70","         10.00","         10.20","         10.20","         10.18","     125031","             1272916.35","         61","     107092","         85.65"
"ORIENTALTL","EQ","28-Feb-2020","         10.20","         10.00","         10.05","         10.00","         10.05","         10.05","         10.02","       3712","               37205.60","          9","       3712","        100.00"
"ORIENTALTL","EQ","02-Mar-2020","         10.05","         10.05","         11.90","         10.05","         10.90","         10.20","         10.21","     219788","             2243569.10","         96","     111736","         50.84"
"ORIENTALTL","EQ","03-Mar-2020","         10.20","         10.10","         10.55","         10.05","         10.05","         10.10","         10.16","       5590","               56770.60","         25","       5284","         94.53"
"ORIENTALTL","EQ","04-Mar-2020","         10.10","         10.50","         11.45","          9.95","          9.95","         10.00","         10.01","      23152","              231843.45","         50","      20551","         88.77"
"ORIENTALTL","EQ","05-Mar-2020","         10.00","         10.95","         10.95","          9.00","          9.10","          9.20","          9.33","      11194","              104415.90","         82","       6538","         58.41"
"ORIENTALTL","EQ","06-Mar-2020","          9.20","          9.00","          9.50","          8.80","          8.80","          9.05","          9.00","      17582","              158277.75","         43","      14925","         84.89"
"ORIENTALTL","EQ","09-Mar-2020","          9.05","          9.80","          9.80","          7.35","          8.50","          8.50","          8.58","      24797","              212824.60","        108","      19770","         79.73"
"ORIENTALTL","EQ","11-Mar-2020","          8.50","          9.35","          9.55","          8.50","          8.90","          8.50","          8.50","      81378","              691818.45","         14","      81334","         99.95"
"ORIENTALTL","EQ","12-Mar-2020","          8.50","          7.95","          8.15","          7.95","          8.00","          8.00","          8.03","       1715","               13771.40","         15","       1570","         91.55"
"ORIENTALTL","EQ","13-Mar-2020","          8.00","          7.90","          9.30","          7.45","          7.70","          7.75","          7.98","       3239","               25844.80","         30","       2518","         77.74"
"ORIENTALTL","EQ","16-Mar-2020","          7.75","          6.65","          8.60","          6.65","          7.50","          7.25","          7.00","       4587","               32096.25","         90","       2522","         54.98"
"ORIENTALTL","EQ","17-Mar-2020","          7.25","          7.45","          7.50","          6.90","          7.50","          7.50","          7.24","       1876","               13573.30","         24","       1380","         73.56"
"ORIENTALTL","EQ","18-Mar-2020","          7.50","          6.90","          7.50","          6.30","          7.50","          7.50","          6.91","       2689","               18589.90","         68","       2100","         78.10"
"ORIENTALTL","EQ","19-Mar-2020","          7.50","          6.15","          7.50","          6.10","          6.50","          6.95","          6.45","       8983","               57901.70","         44","       6403","         71.28"
"ORIENTALTL","EQ","20-Mar-2020","          6.95","          6.65","          8.30","          5.60","          6.25","          6.15","          6.14","      22964","              140918.65","        177","      12973","         56.49"
"ORIENTALTL","EQ","23-Mar-2020","          6.15","          6.15","          7.20","          4.95","          5.10","          5.15","          5.78","       9839","               56910.45","        128","       6963","         70.77"
"ORIENTALTL","EQ","24-Mar-2020","          5.15","          4.80","          5.20","          4.65","          5.15","          5.15","          4.83","      14864","               71759.85","         73","      10111","         68.02"
"ORIENTALTL","EQ","25-Mar-2020","          5.15","          4.70","          5.15","          4.65","          5.05","          5.05","          4.84","       3087","               14929.30","         32","       2687","         87.04"
"ORIENTALTL","EQ","26-Mar-2020","          5.05","          4.60","          5.15","          4.60","          5.10","          5.10","          4.98","        989","                4924.75","         24","        768","         77.65"
"ORIENTALTL","EQ","27-Mar-2020","          5.10","          5.50","          5.50","          4.80","          5.30","          5.15","          5.08","       3229","               16412.55","         20","       2729","         84.52"
"ORIENTALTL","EQ","30-Mar-2020","          5.15","          5.15","          5.15","          5.00","          5.15","          5.15","          5.02","       3870","               19418.65","        155","       3870","        100.00"
"ORIENTALTL","EQ","31-Mar-2020","          5.15","          5.10","          5.65","          5.00","          5.65","          5.40","          5.36","       4554","               24398.80","         49","       3820","         83.88"
"ORIENTALTL","EQ","01-Apr-2020","          5.40","          5.65","          5.65","          5.10","          5.65","          5.65","          5.63","        665","                3744.90","         17","        664","         99.85"
"ORIENTALTL","EQ","03-Apr-2020","          5.65","          5.65","          6.20","          5.10","          6.15","          6.15","          6.03","       4854","               29280.25","         28","       4311","         88.81"
"ORIENTALTL","EQ","07-Apr-2020","          6.15","          6.15","          6.65","          5.55","          6.65","          6.65","          6.11","       2253","               13761.95","         20","       1753","         77.81"
"ORIENTALTL","EQ","08-Apr-2020","          6.65","          6.35","          6.95","          6.35","          6.50","          6.50","          6.67","       4122","               27493.65","         21","       3233","         78.43"
"ORIENTALTL","EQ","09-Apr-2020","          6.50","          6.75","          6.80","          6.30","          6.70","          6.70","          6.60","        910","                6001.55","         28","        633","         69.56"
"ORIENTALTL","EQ","13-Apr-2020","          6.70","          6.70","          6.70","          6.40","          6.65","          6.65","          6.64","        251","                1666.65","          4","        251","        100.00"
"ORIENTALTL","EQ","15-Apr-2020","          6.65","          6.95","          6.95","          6.35","          6.90","          6.90","          6.61","      14601","               96510.90","         43","       8410","         57.60"
"ORIENTALTL","EQ","16-Apr-2020","          6.90","          7.15","          7.15","          6.75","          7.10","          7.10","          6.92","       4978","               34434.75","         31","       4572","         91.84"
"ORIENTALTL","EQ","17-Apr-2020","          7.10","          7.10","          7.45","          6.80","          6.85","          6.95","          6.90","       7108","               49028.70","         36","       5258","         73.97"
"ORIENTALTL","EQ","20-Apr-2020","          6.95","          7.25","          7.25","          6.70","          7.00","          6.95","          7.00","       3662","               25621.50","         21","       3646","         99.56"
"ORIENTALTL","EQ","21-Apr-2020","          6.95","          7.00","          7.25","          6.70","          7.20","          7.15","          6.98","      31701","              221333.00","         35","       9640","         30.41"
"ORIENTALTL","EQ","22-Apr-2020","          7.15","          6.85","          7.30","          6.80","          7.25","          7.25","          7.00","       4180","               29279.90","         20","       1045","         25.00"
"ORIENTALTL","EQ","23-Apr-2020","          7.25","          6.90","          7.25","          6.90","          7.25","          7.25","          6.91","      10434","               72047.10","         25","      10434","        100.00"
"ORIENTALTL","EQ","24-Apr-2020","          7.25","          6.95","          7.20","          6.90","          7.20","          6.90","          6.90","       1065","                7353.50","          9","       1045","         98.12"
"ORIENTALTL","EQ","27-Apr-2020","          6.90","          7.15","          7.15","          6.65","          7.15","          7.10","          6.99","       1942","               13569.15","         23","       1094","         56.33"
"ORIENTALTL","EQ","28-Apr-2020","          7.10","          6.75","          7.30","          6.75","          7.00","          7.00","          7.12","       1594","               11348.10","         15","       1379","         86.51"
"ORIENTALTL","EQ","29-Apr-2020","          7.00","          6.70","          7.20","          6.65","          6.75","          6.85","          6.74","       3127","               21078.40","         27","       2466","         78.86"
"ORIENTALTL","EQ","30-Apr-2020","          6.85","          6.60","          7.15","          6.60","          7.10","          7.10","          6.97","       5965","               41601.00","         40","       4551","         76.30"
"ORIENTALTL","EQ","04-May-2020","          7.10","          7.10","          7.10","          6.75","          7.00","          7.00","          6.77","      10654","               72134.00","         38","       9654","         90.61"
"ORIENTALTL","EQ","05-May-2020","          7.00","          6.70","          7.20","          6.65","          6.95","          6.95","          6.73","       1702","               11460.20","         10","       1270","         74.62"
"ORIENTALTL","EQ","06-May-2020","          6.95","          6.65","          7.25","          6.65","          6.65","          6.90","          6.79","      11723","               79563.50","        116","       7876","         67.18"
"ORIENTALTL","EQ","07-May-2020","          6.90","          6.60","          7.20","          6.60","          7.20","          7.10","          6.82","       4570","               31174.50","         24","       3920","         85.78"
"ORIENTALTL","EQ","08-May-2020","          7.10","          7.20","          7.30","          6.80","          7.20","          7.10","          7.00","       4046","               28307.10","         38","       1869","         46.19"
"ORIENTALTL","EQ","11-May-2020","          7.10","          6.80","          6.90","          6.75","          6.75","          6.75","          6.79","       2970","               20152.25","         14","       1970","         66.33"
"ORIENTALTL","EQ","12-May-2020","          6.75","          6.50","          6.95","          6.50","          6.65","          6.50","          6.58","       1694","               11149.70","         16","       1103","         65.11"
"ORIENTALTL","EQ","13-May-2020","          6.50","          6.80","          6.80","          6.60","          6.80","          6.80","          6.74","       3433","               23138.40","         11","       3245","         94.52"
"ORIENTALTL","EQ","14-May-2020","          6.80","          7.05","          7.05","          6.50","          6.50","          6.50","          6.58","       4663","               30694.25","         25","       3737","         80.14"
"ORIENTALTL","EQ","15-May-2020","          6.50","          6.80","          6.80","          6.30","          6.60","          6.60","          6.60","       7399","               48833.15","         24","       4062","         54.90"
"ORIENTALTL","EQ","18-May-2020","          6.60","          6.60","          6.90","          6.35","          6.40","          6.40","          6.80","       3127","               21249.40","         16","       2733","         87.40"
"ORIENTALTL","EQ","19-May-2020","          6.40","          6.70","          6.70","          6.20","          6.70","          6.70","          6.57","         69","                 453.30","          9","         35","         50.72"
"ORIENTALTL","EQ","20-May-2020","          6.70","          6.70","          6.70","          6.45","          6.45","          6.55","          6.54","       1136","                7433.80","         11","        912","         80.28"
"ORIENTALTL","EQ","21-May-2020","          6.55","          6.45","          6.50","          6.25","          6.30","          6.25","          6.33","       4242","               26871.15","         11","       3383","         79.75"
"ORIENTALTL","EQ","22-May-2020","          6.25","          6.55","          6.55","          6.55","          6.55","          6.55","          6.55","       2042","               13375.10","         19","       1992","         97.55"
"ORIENTALTL","EQ","26-May-2020","          6.55","          6.25","          6.85","          6.25","          6.85","          6.85","          6.66","      17737","              118074.85","         35","      15193","         85.66"
"ORIENTALTL","EQ","27-May-2020","          6.85","          7.15","          7.15","          7.00","          7.15","          7.15","          7.09","      16016","              113588.00","         39","       9840","         61.44"
"ORIENTALTL","EQ","28-May-2020","          7.15","          7.50","          7.50","          7.50","          7.50","          7.50","          7.50","       1244","                9330.00","          9","       1244","        100.00"
"ORIENTALTL","EQ","29-May-2020","          7.50","          7.85","          7.85","          7.85","          7.85","          7.85","          7.85","       1363","               10699.55","          7","       1363","        100.00"
"ORIENTALTL","EQ","01-Jun-2020","          7.85","          8.20","          8.20","          8.10","          8.10","          8.15","          8.20","     241425","             1979532.00","        138","     240187","         99.49"
"ORIENTALTL","EQ","02-Jun-2020","          8.15","          8.55","          8.55","          8.05","          8.55","          8.55","          8.50","     103278","              877869.95","         51","     101610","         98.38"
"ORIENTALTL","EQ","03-Jun-2020","          8.55","          8.95","          8.95","          8.95","          8.95","          8.95","          8.95","        151","                1351.45","          3","        151","        100.00"
"ORIENTALTL","EQ","04-Jun-2020","          8.95","          9.35","          9.35","          9.25","          9.35","          9.35","          9.35","      33324","              311479.40","         47","      32299","         96.92"
"ORIENTALTL","EQ","05-Jun-2020","          9.35","          9.80","          9.80","          9.80","          9.80","          9.80","          9.80","       3527","               34564.60","         14","       3527","        100.00"
"ORIENTALTL","EQ","08-Jun-2020","          9.80","         10.00","         10.25","          9.90","         10.10","         10.10","         10.08","     356711","             3594370.85","        839","     193225","         54.17"
"ORIENTALTL","EQ","09-Jun-2020","         10.10","         10.45","         10.60","         10.10","         10.25","         10.25","         10.40","     168615","             1753097.15","        218","     124061","         73.58"
"ORIENTALTL","EQ","10-Jun-2020","         10.25","         10.30","         10.60","         10.30","         10.55","         10.55","         10.49","      92617","              971598.35","        110","      83907","         90.60"
"ORIENTALTL","EQ","11-Jun-2020","         10.55","         10.80","         10.95","         10.80","         10.95","         10.90","         10.89","     107925","             1175297.95","        130","      82194","         76.16"
"ORIENTALTL","EQ","12-Jun-2020","         10.90","         11.10","         11.30","         11.10","         11.30","         11.30","         11.20","     217501","             2435335.00","        340","     127127","         58.45"
"ORIENTALTL","EQ","15-Jun-2020","         11.30","         11.55","         11.70","         11.50","         11.70","         11.70","         11.64","     390022","             4538733.95","        807","     341247","         87.49"
"ORIENTALTL","EQ","16-Jun-2020","         11.70","         11.95","         12.00","         11.90","         11.90","         11.95","         11.94","     306523","             3660704.70","        437","     289777","         94.54"
"ORIENTALTL","EQ","17-Jun-2020","         11.95","         12.20","         12.30","         12.20","         12.25","         12.30","         12.27","     402422","             4938634.65","        830","     395819","         98.36"
"ORIENTALTL","BE","18-Jun-2020","         12.30","         12.50","         12.85","         12.50","         12.60","         12.60","         12.58","     283928","             3571346.90","        301","-","-"
"ORIENTALTL","BE","19-Jun-2020","         12.60","         12.90","         13.00","         12.85","         12.95","         12.95","         12.93","     161168","             2083399.70","        312","-","-"
"ORIENTALTL","BE","22-Jun-2020","         12.95","         13.35","         13.35","         13.20","         13.30","         13.30","         13.26","     262337","             3478933.95","        339","-","-"
"ORIENTALTL","BE","23-Jun-2020","         13.30","         13.55","         13.70","         13.55","         13.60","         13.60","         13.63","     232814","             3172537.85","        335","-","-"
"ORIENTALTL","BE","24-Jun-2020","         13.60","         14.05","         14.05","         13.90","         14.00","         13.95","         13.96","     196383","             2741931.00","        327","-","-"
"ORIENTALTL","BE","25-Jun-2020","         13.95","         14.25","         14.35","         14.25","         14.35","         14.30","         14.33","     191860","             2749121.00","        310","-","-"
"ORIENTALTL","BE","26-Jun-2020","         14.30","         14.55","         15.00","         14.55","         14.65","         14.75","         14.83","     308528","             4575422.60","        463","-","-"
"ORIENTALTL","BE","29-Jun-2020","         14.75","         14.85","         15.10","         14.85","         15.10","         15.05","         14.99","     293342","             4396427.85","        396","-","-"
"ORIENTALTL","BE","30-Jun-2020","         15.05","         15.45","         15.80","         15.35","         15.45","         15.40","         15.42","     240691","             3710673.10","        381","-","-"
"ORIENTALTL","BE","01-Jul-2020","         15.40","         15.75","         15.90","         15.75","         15.85","         15.80","         15.82","     301601","             4770540.50","        386","-","-"
"ORIENTALTL","BE","02-Jul-2020","         15.80","         16.55","         16.55","         16.15","         16.30","         16.30","         16.23","     269665","             4376263.15","        436","-","-"
"ORIENTALTL","BE","03-Jul-2020","         16.30","         16.60","         16.60","         16.50","         16.50","         16.50","         16.52","     340299","             5620319.05","        391","-","-"
"ORIENTALTL","BE","06-Jul-2020","         16.50","         16.85","         17.30","         16.85","         17.00","         17.15","         16.95","     387959","             6577150.55","        468","-","-"
"ORIENTALTL","BE","07-Jul-2020","         17.15","         17.45","         17.50","         17.20","         17.30","         17.25","         17.23","     355814","             6132237.10","        401","-","-"
"ORIENTALTL","BE","08-Jul-2020","         17.25","         17.50","         17.75","         17.50","         17.55","         17.55","         17.54","     333764","             5854752.70","        371","-","-"
"ORIENTALTL","BE","09-Jul-2020","         17.55","         17.90","         17.90","         17.70","         17.75","         17.75","         17.72","     211764","             3752360.85","        282","-","-"
"ORIENTALTL","BE","10-Jul-2020","         17.75","         17.90","         17.95","         16.90","         16.90","         16.90","         17.79","     146456","             2606053.15","        177","-","-"
"ORIENTALTL","BE","13-Jul-2020","         16.90","         16.10","         16.10","         16.10","         16.10","         16.10","         16.10","       4538","               73061.80","         21","-","-"
"ORIENTALTL","BE","14-Jul-2020","         16.10","         15.30","         15.30","         15.30","         15.30","         15.30","         15.30","       1391","               21282.30","         16","-","-"
"ORIENTALTL","BE","15-Jul-2020","         15.30","         14.55","         14.55","         14.55","         14.55","         14.55","         14.55","       2275","               33101.25","         13","-","-"
"ORIENTALTL","BE","16-Jul-2020","         14.55","         13.85","         13.85","         13.85","         13.85","         13.85","         13.85","       6258","               86673.30","         16","-","-"
"ORIENTALTL","BE","17-Jul-2020","         13.85","         13.20","         13.20","         13.20","         13.20","         13.20","         13.20","       2747","               36260.40","         18","-","-"
"ORIENTALTL","BE","20-Jul-2020","         13.20","         12.55","         12.55","         12.55","         12.55","         12.55","         12.55","      11287","              141651.85","         31","-","-"
"ORIENTALTL","BE","21-Jul-2020","         12.55","         11.95","         11.95","         11.95","         11.95","         11.95","         11.95","       5678","               67852.10","         22","-","-"
"ORIENTALTL","BE","22-Jul-2020","         11.95","         11.40","         11.40","         11.40","         11.40","         11.40","         11.40","       2936","               33470.40","         24","-","-"
"ORIENTALTL","BE","23-Jul-2020","         11.40","         10.85","         10.85","         10.85","         10.85","         10.85","         10.85","       6200","               67270.00","         17","-","-"
"ORIENTALTL","BE","24-Jul-2020","         10.85","         10.35","         10.35","         10.35","         10.35","         10.35","         10.35","       4832","               50011.20","         17","-","-"
"ORIENTALTL","BE","27-Jul-2020","         10.35","          9.85","          9.85","          9.85","          9.85","          9.85","          9.85","       7023","               69176.55","         31","-","-"
"ORIENTALTL","BE","28-Jul-2020","          9.85","          9.40","         10.30","          9.40","         10.30","          9.75","          9.54","     315164","             3007662.05","        286","-","-"
"ORIENTALTL","BE","29-Jul-2020","          9.75","         10.00","         10.20","          9.30","          9.30","          9.30","          9.47","     236434","             2238813.45","        340","-","-"
"ORIENTALTL","BE","30-Jul-2020","          9.30","          8.85","          8.85","          8.85","          8.85","          8.85","          8.85","      42607","              377071.95","         57","-","-"
"ORIENTALTL","BE","31-Jul-2020","          8.85","          9.20","          9.20","          8.45","          8.45","          8.45","          8.46","      59080","              499978.90","         68","-","-"
"ORIENTALTL","BE","03-Aug-2020","          8.45","          8.85","          8.85","          8.05","          8.70","          8.70","          8.65","      67678","              585256.10","        199","-","-"
"ORIENTALTL","BE","04-Aug-2020","          8.70","          9.10","          9.10","          8.70","          9.10","          9.10","          9.10","     467260","             4250566.70","        125","-","-"
"ORIENTALTL","BE","05-Aug-2020","          9.10","          9.55","          9.55","          9.20","          9.55","          9.55","          9.53","      10809","              103015.95","         27","-","-"
"ORIENTALTL","BE","06-Aug-2020","          9.55","         10.00","         10.00","         10.00","         10.00","         10.00","         10.00","       3007","               30070.00","         14","-","-"
"ORIENTALTL","BE","07-Aug-2020","         10.00","         10.50","         10.50","         10.50","         10.50","         10.50","         10.50","      31891","              334855.50","         41","-","-"
"ORIENTALTL","BE","10-Aug-2020","         10.50","         11.00","         11.00","         11.00","         11.00","         11.00","         11.00","      28188","              310068.00","         27","-","-"
"ORIENTALTL","BE","11-Aug-2020","         11.00","         11.55","         11.55","         11.55","         11.55","         11.55","         11.55","       5605","               64737.75","         14","-","-"
"ORIENTALTL","BE","12-Aug-2020","         11.55","         11.95","         12.10","         11.00","         12.10","         12.10","         11.67","      97686","             1140469.65","        253","-","-"
"ORIENTALTL","BE","13-Aug-2020","         12.10","         12.70","         12.70","         12.15","         12.60","         12.60","         12.69","     167061","             2120389.45","        160","-","-"
"ORIENTALTL","BE","14-Aug-2020","         12.60","         13.00","         13.05","         12.00","         12.00","         12.00","         12.12","     169719","             2057361.40","        162","-","-"
"ORIENTALTL","BE","17-Aug-2020","         12.00","         12.00","         12.00","         11.40","         11.40","         11.40","         11.44","       7320","               83748.00","         43","-","-"
"ORIENTALTL","EQ","18-Aug-2020","         11.40","         10.85","         11.75","         10.85","         10.85","         10.85","         10.87","      38169","              415001.65","         82","      36941","         96.78"
"ORIENTALTL","EQ","19-Aug-2020","         10.85","         10.35","         10.80","         10.35","         10.55","         10.45","         10.38","      98727","             1024763.05","        126","      92407","         93.60"
"ORIENTALTL","EQ","20-Aug-2020","         10.45","         10.05","         10.95","         10.00","         10.95","         10.95","         10.56","      45237","              477853.25","        338","      36710","         81.15"
"ORIENTALTL","EQ","21-Aug-2020","         10.95","         10.50","         11.45","         10.45","         11.35","         11.35","         11.06","      51540","              570152.55","        435","      32525","         63.11"
"ORIENTALTL","EQ","24-Aug-2020","         11.35","         10.90","         11.25","         10.80","         10.80","         10.80","         10.89","      31644","              344738.90","         93","      22824","         72.13"
"ORIENTALTL","EQ","25-Aug-2020","         10.80","         10.35","         11.25","         10.35","         11.10","         10.85","         10.52","      35961","              378221.15","         98","      23180","         64.46"
"ORIENTALTL","EQ","26-Aug-2020","         10.85","         10.45","         11.05","         10.35","         10.40","         10.40","         10.63","      51886","              551631.75","        314","      32992","         63.59"
"ORIENTALTL","EQ","27-Aug-2020","         10.40","         10.20","         10.75","         10.15","         10.40","         10.30","         10.39","      19697","              204567.30","         78","      16856","         85.58"
"ORIENTALTL","EQ","28-Aug-2020","         10.30","         10.40","         10.65","         10.10","         10.65","         10.55","         10.39","      31986","              332402.05","        534","      25997","         81.28"
