"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"LIBAS","EQ","05-Aug-2020","         44.95","         44.15","         45.00","         43.20","         44.90","         44.95","         44.14","      11962","              528021.85","        101","       7468","         62.43"
"LIBAS","EQ","06-Aug-2020","         44.95","         45.30","         45.30","         43.00","         43.40","         43.40","         43.32","      43669","             1891528.00","        161","       5517","         12.63"
"LIBAS","EQ","07-Aug-2020","         43.40","         43.10","         43.85","         41.10","         43.40","         43.00","         42.89","      10166","              436068.80","         97","       3751","         36.90"
"LIBAS","EQ","10-Aug-2020","         43.00","         43.00","         43.90","         40.10","         42.85","         42.80","         42.82","      19381","              829830.95","        181","      10100","         52.11"
"LIBAS","EQ","11-Aug-2020","         42.80","         42.80","         43.45","         38.00","         40.70","         40.45","         41.01","      24205","              992595.90","        222","      13618","         56.26"
"LIBAS","EQ","12-Aug-2020","         40.45","         42.90","         45.40","         40.60","         45.00","         44.15","         42.67","      48325","             2062199.15","        346","      28115","         58.18"
"LIBAS","EQ","13-Aug-2020","         44.15","         44.20","         45.85","         42.40","         44.50","         44.55","         44.43","      36269","             1611307.05","        353","      12105","         33.38"
"LIBAS","EQ","14-Aug-2020","         44.55","         43.10","         45.40","         41.20","         43.30","         43.00","         43.15","      19721","              850941.05","        139","      10873","         55.13"
"LIBAS","EQ","17-Aug-2020","         43.00","         44.40","         44.40","         40.50","         41.05","         40.95","         41.49","      22175","              919977.75","        239","      16096","         72.59"
"LIBAS","EQ","18-Aug-2020","         40.95","         41.90","         46.00","         37.25","         39.15","         38.80","         40.19","      95490","             3837408.15","        783","      59309","         62.11"
"LIBAS","EQ","19-Aug-2020","         38.80","         40.30","         40.30","         38.15","         40.00","         39.55","         39.53","      30081","             1189022.40","        276","      16002","         53.20"
"LIBAS","EQ","20-Aug-2020","         39.55","         39.90","         40.30","         38.55","         39.00","         39.35","         39.36","      31111","             1224642.70","        191","      16102","         51.76"
"LIBAS","EQ","21-Aug-2020","         39.35","         38.60","         39.80","         38.00","         38.75","         38.95","         39.04","      72792","             2841741.90","        217","      61544","         84.55"
"LIBAS","EQ","24-Aug-2020","         38.95","         39.65","         40.50","         37.50","         37.60","         37.80","         38.76","      86958","             3370718.90","        566","      46098","         53.01"
"LIBAS","EQ","25-Aug-2020","         37.80","         38.50","         38.50","         33.80","         34.35","         34.20","         34.99","     227360","             7955065.60","       1211","     157258","         69.17"
"LIBAS","EQ","26-Aug-2020","         34.20","         35.80","         36.30","         34.80","         36.20","         35.95","         35.50","      87888","             3120242.40","        549","      52932","         60.23"
"LIBAS","EQ","27-Aug-2020","         35.95","         37.20","         39.95","         36.30","         38.35","         38.65","         38.10","     132117","             5033237.55","        797","      69239","         52.41"
"LIBAS","EQ","28-Aug-2020","         38.65","         38.75","         39.50","         36.50","         37.75","         38.15","         37.90","      78280","             2966780.85","        376","      37282","         47.63"
