"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"KAKATCEM","EQ","01-Feb-2020","        200.05","        194.00","        210.05","        190.05","        191.00","        190.40","        203.95","     242155","            49388621.55","       5189","      49327","         20.37"
"KAKATCEM","EQ","03-Feb-2020","        190.40","        184.55","        199.50","        184.50","        191.00","        191.60","        194.53","      63844","            12419489.60","       2546","      20783","         32.55"
"KAKATCEM","EQ","04-Feb-2020","        191.60","        193.00","        201.15","        193.00","        201.15","        201.15","        199.54","      85231","            17006619.55","       1893","      43926","         51.54"
"KAKATCEM","EQ","05-Feb-2020","        201.15","        204.90","        207.00","        194.95","        195.00","        195.95","        199.40","      59979","            11960053.15","       2300","      27939","         46.58"
"KAKATCEM","EQ","06-Feb-2020","        195.95","        199.00","        203.60","        195.00","        195.50","        196.15","        198.17","      39916","             7910019.50","       1306","      17114","         42.88"
"KAKATCEM","EQ","07-Feb-2020","        196.15","        196.00","        199.60","        189.60","        191.00","        190.40","        194.22","      34849","             6768342.55","       1004","      23234","         66.67"
"KAKATCEM","EQ","10-Feb-2020","        190.40","        197.00","        197.00","        180.90","        181.95","        182.00","        187.75","      47233","             8868172.30","       1500","      33723","         71.40"
"KAKATCEM","EQ","11-Feb-2020","        182.00","        179.00","        191.10","        179.00","        191.10","        191.10","        188.28","      43407","             8172790.55","        932","      24115","         55.56"
"KAKATCEM","EQ","12-Feb-2020","        191.10","        194.95","        196.80","        182.10","        183.00","        184.45","        189.35","      49208","             9317545.80","       1583","      24477","         49.74"
"KAKATCEM","EQ","13-Feb-2020","        184.45","        188.50","        188.50","        184.40","        185.45","        185.15","        185.57","      24271","             4503956.55","        963","      12196","         50.25"
"KAKATCEM","EQ","14-Feb-2020","        185.15","        185.15","        187.10","        176.45","        176.45","        179.85","        182.48","      15268","             2786063.45","        706","       9009","         59.01"
"KAKATCEM","EQ","17-Feb-2020","        179.85","        181.20","        187.70","        180.00","        182.05","        184.00","        183.89","      36878","             6781403.60","       1327","      17390","         47.16"
"KAKATCEM","EQ","18-Feb-2020","        184.00","        180.20","        181.95","        177.60","        178.40","        178.05","        178.91","      11638","             2082163.15","        506","       7171","         61.62"
"KAKATCEM","EQ","19-Feb-2020","        178.05","        180.05","        186.95","        180.05","        184.00","        184.60","        184.50","      63330","            11684629.55","       1484","      20005","         31.59"
"KAKATCEM","EQ","20-Feb-2020","        184.60","        184.60","        186.45","        178.40","        183.70","        181.05","        183.01","      21967","             4020248.20","        995","      10919","         49.71"
"KAKATCEM","EQ","24-Feb-2020","        181.05","        180.80","        184.60","        178.05","        180.40","        180.10","        181.54","      17890","             3247801.00","        699","       7534","         42.11"
"KAKATCEM","EQ","25-Feb-2020","        180.10","        181.95","        183.20","        175.00","        176.50","        175.70","        177.19","      13885","             2460345.85","        516","       7196","         51.83"
"KAKATCEM","EQ","26-Feb-2020","        175.70","        173.50","        184.45","        171.00","        179.00","        179.65","        183.35","     127546","            23385906.00","       2489","      31341","         24.57"
"KAKATCEM","EQ","27-Feb-2020","        179.65","        181.20","        182.00","        172.55","        176.20","        176.20","        176.35","      44333","             7818315.75","       1408","      15214","         34.32"
"KAKATCEM","EQ","28-Feb-2020","        176.20","        168.00","        172.00","        167.40","        167.40","        167.40","        168.77","      16800","             2835275.25","        702","      11437","         68.08"
"KAKATCEM","EQ","02-Mar-2020","        167.40","        167.55","        172.00","        159.50","        163.05","        161.50","        166.48","      17761","             2956884.00","        738","      10640","         59.91"
"KAKATCEM","EQ","03-Mar-2020","        161.50","        161.50","        166.40","        159.00","        161.00","        160.60","        161.46","      13554","             2188419.00","        603","       7850","         57.92"
"KAKATCEM","EQ","04-Mar-2020","        160.60","        165.00","        165.00","        152.60","        153.30","        152.85","        154.54","      23084","             3567347.50","        637","      12656","         54.83"
"KAKATCEM","EQ","05-Mar-2020","        152.85","        153.05","        154.50","        150.25","        153.65","        152.35","        152.63","      14185","             2164999.50","        410","       9039","         63.72"
"KAKATCEM","EQ","06-Mar-2020","        152.35","        144.75","        146.50","        144.75","        144.75","        144.75","        145.01","       9394","             1362247.15","        290","       8504","         90.53"
"KAKATCEM","EQ","09-Mar-2020","        144.75","        137.95","        139.95","        137.55","        138.00","        138.15","        137.62","       8696","             1196764.00","        355","       7973","         91.69"
"KAKATCEM","EQ","11-Mar-2020","        138.15","        138.15","        144.80","        135.25","        138.00","        139.80","        140.21","      29462","             4130782.05","       1023","      16903","         57.37"
"KAKATCEM","EQ","12-Mar-2020","        139.80","        133.00","        133.50","        132.85","        132.85","        132.85","        132.97","       4620","              614306.40","        116","       4564","         98.79"
"KAKATCEM","EQ","13-Mar-2020","        132.85","        126.25","        138.30","        126.25","        130.90","        130.65","        130.45","      23162","             3021559.50","        698","      15837","         68.37"
"KAKATCEM","EQ","16-Mar-2020","        130.65","        130.55","        130.55","        124.15","        124.20","        124.35","        125.02","       9797","             1224793.65","        558","       7033","         71.79"
"KAKATCEM","EQ","17-Mar-2020","        124.35","        121.50","        124.35","        118.15","        118.20","        120.05","        120.48","      27242","             3282068.30","       1033","      17159","         62.99"
"KAKATCEM","EQ","18-Mar-2020","        120.05","        114.55","        122.00","        114.05","        114.05","        114.05","        116.23","       9408","             1093482.40","        266","       7976","         84.78"
"KAKATCEM","EQ","19-Mar-2020","        114.05","        108.35","        113.95","        108.35","        108.35","        108.35","        108.46","       5013","              543724.50","        110","       4992","         99.58"
"KAKATCEM","EQ","20-Mar-2020","        108.35","        108.35","        113.70","        103.00","        105.25","        105.80","        106.36","      27642","             2940045.20","        940","      13998","         50.64"
"KAKATCEM","EQ","23-Mar-2020","        105.80","        101.00","        101.00","        100.55","        100.55","        100.55","        100.60","       4441","              446772.50","        123","       4441","        100.00"
"KAKATCEM","EQ","24-Mar-2020","        100.55","         96.00","        101.05","         95.55","         96.75","         96.60","         96.58","      12437","             1201141.65","        360","       8685","         69.83"
"KAKATCEM","EQ","25-Mar-2020","         96.60","         95.00","         99.75","         92.00","         97.40","         97.70","         95.32","      12677","             1208330.20","        559","       9485","         74.82"
"KAKATCEM","EQ","26-Mar-2020","         97.70","         96.95","        102.55","         96.95","        102.50","        102.05","        101.43","      13951","             1415118.75","        538","      11452","         82.09"
"KAKATCEM","EQ","27-Mar-2020","        102.05","        106.60","        107.00","        102.90","        104.60","        105.70","        105.50","      10710","             1129934.00","        531","       6531","         60.98"
"KAKATCEM","EQ","30-Mar-2020","        105.70","        105.45","        110.95","        101.05","        108.40","        108.90","        108.10","       9516","             1028687.15","        565","       5721","         60.12"
"KAKATCEM","EQ","31-Mar-2020","        108.90","        111.00","        113.40","        103.50","        106.20","        109.15","        110.12","      18294","             2014450.95","       1225","      13699","         74.88"
"KAKATCEM","EQ","01-Apr-2020","        109.15","        107.00","        112.00","        106.05","        111.90","        110.80","        109.21","      10575","             1154944.50","        562","       5455","         51.58"
"KAKATCEM","EQ","03-Apr-2020","        110.80","        108.80","        115.00","        106.10","        114.50","        113.60","        111.27","      10660","             1186110.10","        507","       6018","         56.45"
"KAKATCEM","EQ","07-Apr-2020","        113.60","        118.25","        119.25","        111.00","        119.25","        119.25","        117.31","       9875","             1158420.40","        368","       5941","         60.16"
"KAKATCEM","EQ","08-Apr-2020","        119.25","        121.50","        125.20","        120.05","        122.40","        122.95","        123.41","      10878","             1342435.35","        395","       6227","         57.24"
"KAKATCEM","EQ","09-Apr-2020","        122.95","        127.30","        132.00","        118.20","        129.00","        129.00","        126.65","      15213","             1926797.20","        672","       7711","         50.69"
"KAKATCEM","EQ","13-Apr-2020","        129.00","        134.80","        138.00","        116.10","        135.00","        134.80","        131.88","      46491","             6131003.50","       1696","      13387","         28.79"
"KAKATCEM","EQ","15-Apr-2020","        134.80","        138.15","        145.05","        131.20","        132.10","        134.00","        139.13","      28445","             3957451.70","       1431","      13985","         49.17"
"KAKATCEM","EQ","16-Apr-2020","        134.00","        135.15","        140.95","        132.65","        138.70","        138.25","        137.61","       8991","             1237231.35","        527","       4531","         50.39"
"KAKATCEM","EQ","17-Apr-2020","        138.25","        144.00","        144.00","        135.00","        138.10","        139.05","        138.83","      14439","             2004520.00","        652","       8294","         57.44"
"KAKATCEM","EQ","20-Apr-2020","        139.05","        140.10","        142.95","        136.10","        137.00","        137.60","        138.75","      14905","             2068037.85","        728","       8471","         56.83"
"KAKATCEM","EQ","21-Apr-2020","        137.60","        137.60","        138.00","        127.50","        127.50","        128.80","        132.41","      13577","             1797784.80","        778","       6603","         48.63"
"KAKATCEM","EQ","22-Apr-2020","        128.80","        131.90","        132.00","        126.00","        127.30","        127.15","        127.81","       7819","              999350.85","        394","       4430","         56.66"
"KAKATCEM","EQ","23-Apr-2020","        127.15","        130.30","        132.95","        128.10","        130.00","        130.15","        130.49","       4538","              592158.75","        298","       2883","         63.53"
"KAKATCEM","EQ","24-Apr-2020","        130.15","        130.15","        130.15","        124.10","        125.75","        125.15","        126.59","       4860","              615238.35","        260","       2863","         58.91"
"KAKATCEM","EQ","27-Apr-2020","        125.15","        128.90","        137.00","        125.00","        125.10","        125.95","        127.90","       6456","              825725.80","        349","       3209","         49.71"
"KAKATCEM","EQ","28-Apr-2020","        125.95","        126.15","        132.45","        126.00","        128.85","        128.20","        129.03","      14885","             1920556.60","        835","       5887","         39.55"
"KAKATCEM","EQ","29-Apr-2020","        128.20","        131.00","        131.00","        127.00","        127.95","        127.65","        128.54","       6405","              823295.25","        412","       4375","         68.31"
"KAKATCEM","EQ","30-Apr-2020","        127.65","        128.25","        136.75","        126.65","        130.15","        130.70","        132.66","      28308","             3755387.75","       1171","      10589","         37.41"
"KAKATCEM","EQ","04-May-2020","        130.70","        127.40","        127.40","        123.00","        125.00","        124.45","        125.10","       6973","              872310.00","        309","       3989","         57.21"
"KAKATCEM","EQ","05-May-2020","        124.45","        126.50","        127.40","        124.10","        124.95","        124.50","        125.86","       4121","              518650.65","        163","       2600","         63.09"
"KAKATCEM","EQ","06-May-2020","        124.50","        127.55","        127.55","        119.85","        121.35","        122.25","        122.60","       5844","              716493.25","        424","       3010","         51.51"
"KAKATCEM","EQ","07-May-2020","        122.25","        122.20","        124.95","        120.00","        122.00","        122.25","        122.31","       5508","              673709.05","        205","       3425","         62.18"
"KAKATCEM","EQ","08-May-2020","        122.25","        122.35","        124.45","        117.20","        120.00","        118.70","        120.34","       7455","              897103.30","        387","       5333","         71.54"
"KAKATCEM","EQ","11-May-2020","        118.70","        120.05","        124.90","        118.40","        119.90","        118.95","        120.99","      10842","             1311765.85","        462","       5825","         53.73"
"KAKATCEM","EQ","12-May-2020","        118.95","        119.95","        122.40","        116.50","        117.15","        117.20","        117.81","       7279","              857565.35","        380","       3540","         48.63"
"KAKATCEM","EQ","13-May-2020","        117.20","        123.00","        124.00","        119.20","        123.80","        123.05","        121.95","      13604","             1659000.95","        577","       7569","         55.64"
"KAKATCEM","EQ","14-May-2020","        123.05","        122.40","        122.40","        116.95","        118.70","        117.75","        119.39","      14160","             1690493.70","        426","       8486","         59.93"
"KAKATCEM","EQ","15-May-2020","        117.75","        118.55","        123.80","        113.45","        122.35","        122.95","        121.16","      21077","             2553595.05","        724","      11870","         56.32"
"KAKATCEM","EQ","18-May-2020","        122.95","        126.70","        126.70","        115.40","        116.10","        115.95","        118.75","      13394","             1590522.95","        465","       7947","         59.33"
"KAKATCEM","EQ","19-May-2020","        115.95","        121.00","        124.95","        116.40","        117.70","        118.35","        120.58","      24491","             2953165.90","        895","       6656","         27.18"
"KAKATCEM","EQ","20-May-2020","        118.35","        118.40","        123.50","        117.65","        123.20","        121.90","        120.81","       7977","              963664.75","        359","       5001","         62.69"
"KAKATCEM","EQ","21-May-2020","        121.90","        122.00","        134.05","        122.00","        127.70","        128.60","        130.17","     113841","            14818416.05","       2201","      31274","         27.47"
"KAKATCEM","EQ","22-May-2020","        128.60","        129.00","        141.45","        122.50","        141.45","        139.20","        137.06","     136218","            18669522.50","       3205","      39984","         29.35"
"KAKATCEM","EQ","26-May-2020","        139.20","        142.00","        153.10","        140.95","        153.10","        153.10","        151.22","     278584","            42127959.35","       3873","      74851","         26.87"
"KAKATCEM","EQ","27-May-2020","        153.10","        155.35","        158.40","        146.00","        146.50","        147.30","        150.32","     148701","            22353065.75","       3084","      51595","         34.70"
"KAKATCEM","EQ","28-May-2020","        147.30","        147.30","        150.80","        142.35","        144.00","        143.45","        146.66","      27496","             4032642.30","        799","      15493","         56.35"
"KAKATCEM","EQ","29-May-2020","        143.45","        144.90","        144.90","        140.00","        142.00","        141.85","        142.02","      27219","             3865542.30","        514","      14261","         52.39"
"KAKATCEM","EQ","01-Jun-2020","        141.85","        141.30","        148.90","        140.00","        143.00","        143.00","        145.28","      48167","             6997910.05","        938","      19840","         41.19"
"KAKATCEM","EQ","02-Jun-2020","        143.00","        143.95","        148.60","        140.45","        143.95","        143.80","        144.56","      25646","             3707461.45","        627","      18260","         71.20"
"KAKATCEM","EQ","03-Jun-2020","        143.80","        143.95","        146.15","        140.15","        141.20","        141.95","        143.34","      27365","             3922487.05","        579","      18495","         67.59"
"KAKATCEM","EQ","04-Jun-2020","        141.95","        140.05","        145.00","        139.75","        140.35","        140.70","        141.38","      20367","             2879439.75","        381","      13900","         68.25"
"KAKATCEM","EQ","05-Jun-2020","        140.70","        143.50","        147.70","        142.30","        147.70","        147.70","        146.95","      53975","             7931590.55","        720","      30158","         55.87"
"KAKATCEM","EQ","08-Jun-2020","        147.70","        152.50","        152.50","        145.50","        146.15","        146.25","        147.79","      36341","             5370720.95","        778","      24616","         67.74"
"KAKATCEM","EQ","09-Jun-2020","        146.25","        148.85","        148.90","        142.05","        143.65","        142.95","        145.37","      12568","             1826948.25","        460","       8143","         64.79"
"KAKATCEM","EQ","10-Jun-2020","        142.95","        143.55","        150.00","        143.00","        149.45","        148.35","        147.23","      33546","             4938881.65","        729","      17938","         53.47"
"KAKATCEM","EQ","11-Jun-2020","        148.35","        148.60","        151.00","        145.00","        146.50","        145.45","        148.42","      21592","             3204626.25","        684","      13654","         63.24"
"KAKATCEM","EQ","12-Jun-2020","        145.45","        141.25","        144.70","        138.50","        141.30","        141.30","        141.34","      20882","             2951447.95","        726","      12253","         58.68"
"KAKATCEM","EQ","15-Jun-2020","        141.30","        141.90","        143.20","        138.25","        141.75","        141.30","        140.56","      10602","             1490244.50","        458","       6176","         58.25"
"KAKATCEM","EQ","16-Jun-2020","        141.30","        141.65","        147.80","        134.25","        139.00","        139.35","        140.66","      14466","             2034828.95","        640","       7282","         50.34"
"KAKATCEM","EQ","17-Jun-2020","        139.35","        141.00","        146.30","        136.85","        146.30","        146.25","        145.27","      47062","             6836576.90","        726","      24025","         51.05"
"KAKATCEM","EQ","18-Jun-2020","        146.25","        147.00","        153.25","        145.05","        149.65","        149.80","        149.73","      62339","             9333844.90","       1158","      29321","         47.03"
"KAKATCEM","EQ","19-Jun-2020","        149.80","        154.00","        155.00","        150.00","        151.25","        152.15","        152.69","      29859","             4559246.50","        715","      22185","         74.30"
"KAKATCEM","EQ","22-Jun-2020","        152.15","        149.45","        158.00","        149.45","        156.50","        156.25","        155.56","      36559","             5687230.85","        906","      20799","         56.89"
"KAKATCEM","EQ","23-Jun-2020","        156.25","        158.95","        164.05","        156.00","        164.05","        162.15","        160.18","      39981","             6404109.40","        985","       6925","         78.61"
"KAKATCEM","EQ","24-Jun-2020","        162.15","        163.70","        167.70","        154.05","        154.05","        154.05","        160.98","      79624","            12817918.35","       1381","      36941","         46.39"
"KAKATCEM","EQ","25-Jun-2020","        154.05","        146.45","        150.75","        146.35","        147.95","        146.75","        147.11","      58446","             8597746.60","       1184","      35616","         60.94"
"KAKATCEM","EQ","26-Jun-2020","        146.75","        151.80","        151.80","        142.70","        145.75","        145.20","        146.82","      18315","             2689040.80","        681","       9285","         50.70"
"KAKATCEM","EQ","29-Jun-2020","        145.20","        145.20","        145.20","        138.20","        140.55","        140.70","        140.77","      20343","             2863687.45","        767","      11970","         58.84"
"KAKATCEM","EQ","30-Jun-2020","        140.70","        143.50","        147.00","        140.00","        140.40","        140.65","        142.59","      13496","             1924448.10","        526","       7547","         55.92"
"KAKATCEM","EQ","01-Jul-2020","        140.65","        142.00","        144.80","        138.85","        141.80","        142.00","        141.61","      11828","             1674918.80","        594","       4493","         37.99"
"KAKATCEM","EQ","02-Jul-2020","        142.00","        141.95","        144.35","        139.70","        141.50","        141.15","        141.58","       9965","             1410848.70","        435","       6661","         66.84"
"KAKATCEM","EQ","03-Jul-2020","        141.15","        143.50","        143.50","        139.95","        141.75","        141.80","        141.71","       8901","             1261373.65","        320","       6148","         69.07"
"KAKATCEM","EQ","06-Jul-2020","        141.80","        147.00","        148.85","        142.05","        148.85","        148.50","        146.74","      42647","             6257966.45","        994","      25089","         58.83"
"KAKATCEM","EQ","07-Jul-2020","        148.50","        149.95","        150.70","        146.10","        147.50","        147.15","        147.47","      18794","             2771579.80","        554","      13186","         70.16"
"KAKATCEM","EQ","08-Jul-2020","        147.15","        149.85","        150.30","        144.00","        144.15","        144.60","        146.80","      24191","             3551256.50","        526","      14506","         59.96"
"KAKATCEM","EQ","09-Jul-2020","        144.60","        146.85","        146.90","        142.60","        146.00","        144.80","        144.65","       9811","             1419171.65","        272","       6462","         65.86"
"KAKATCEM","EQ","10-Jul-2020","        144.80","        145.10","        145.15","        140.80","        142.10","        142.65","        142.42","       9276","             1321059.50","        323","       6104","         65.80"
"KAKATCEM","EQ","13-Jul-2020","        142.65","        146.50","        146.50","        141.30","        143.75","        142.65","        142.49","       8391","             1195618.20","        383","       4968","         59.21"
"KAKATCEM","EQ","14-Jul-2020","        142.65","        142.80","        143.95","        141.00","        142.00","        142.30","        142.48","      14128","             2012887.30","        718","       6908","         48.90"
"KAKATCEM","EQ","15-Jul-2020","        142.30","        143.40","        143.95","        140.05","        140.05","        140.45","        141.70","       8652","             1225962.95","        406","       4330","         50.05"
"KAKATCEM","EQ","16-Jul-2020","        140.45","        139.45","        140.70","        137.00","        137.50","        137.95","        138.46","      10208","             1413388.35","        474","       6251","         61.24"
"KAKATCEM","EQ","17-Jul-2020","        137.95","        140.00","        143.00","        135.25","        142.00","        140.75","        139.82","      13155","             1839373.35","        612","       5517","         41.94"
"KAKATCEM","EQ","20-Jul-2020","        140.75","        139.35","        142.35","        139.05","        140.05","        140.20","        140.21","       6950","              974463.00","        275","       4625","         66.55"
"KAKATCEM","EQ","21-Jul-2020","        140.20","        140.20","        145.25","        140.20","        141.80","        141.85","        143.01","      13887","             1985927.70","        657","       7057","         50.82"
"KAKATCEM","EQ","22-Jul-2020","        141.85","        141.15","        144.50","        140.40","        141.95","        141.80","        142.66","      10904","             1555611.25","        575","       4082","         37.44"
"KAKATCEM","EQ","23-Jul-2020","        141.80","        141.10","        143.75","        137.30","        140.10","        140.50","        140.84","       7326","             1031827.80","        352","       3438","         46.93"
"KAKATCEM","EQ","24-Jul-2020","        140.50","        140.55","        140.55","        138.25","        139.00","        139.65","        139.59","       4932","              688465.85","        209","       2953","         59.87"
"KAKATCEM","EQ","27-Jul-2020","        139.65","        142.95","        143.05","        136.05","        137.10","        137.20","        137.79","       6670","              919078.55","        284","       4257","         63.82"
"KAKATCEM","EQ","28-Jul-2020","        137.20","        137.05","        138.95","        136.65","        138.20","        138.10","        138.17","       5546","              766288.30","        185","       3689","         66.52"
"KAKATCEM","EQ","29-Jul-2020","        138.10","        142.50","        142.50","        133.50","        138.00","        137.65","        139.02","      11547","             1605296.20","        475","       7099","         61.48"
"KAKATCEM","EQ","30-Jul-2020","        137.65","        137.70","        144.00","        137.70","        138.60","        138.90","        141.11","      48691","             6870571.20","       1022","      21568","         44.30"
"KAKATCEM","EQ","31-Jul-2020","        138.90","        141.90","        141.90","        138.00","        138.95","        138.40","        138.50","       5871","              813138.40","        233","       3319","         56.53"
"KAKATCEM","EQ","03-Aug-2020","        138.40","        139.65","        141.35","        138.00","        139.90","        139.05","        138.94","       4745","              659268.05","        225","       3156","         66.51"
"KAKATCEM","EQ","04-Aug-2020","        139.05","        139.50","        144.45","        138.00","        143.10","        142.45","        141.57","      20592","             2915231.15","        603","      12847","         62.39"
"KAKATCEM","EQ","05-Aug-2020","        142.45","        142.05","        145.25","        141.60","        144.50","        144.10","        144.04","      23022","             3316158.05","        465","      15078","         65.49"
"KAKATCEM","EQ","06-Aug-2020","        144.10","        143.95","        151.30","        142.20","        151.30","        151.30","        149.00","      43384","             6464239.00","        860","      34189","         78.81"
"KAKATCEM","EQ","07-Aug-2020","        151.30","        151.00","        157.80","        145.05","        150.05","        150.10","        150.91","      48065","             7253427.05","       1127","      26621","         55.39"
"KAKATCEM","EQ","10-Aug-2020","        150.10","        148.65","        155.40","        148.65","        152.50","        151.35","        152.05","      15279","             2323128.10","        571","       8660","         56.68"
"KAKATCEM","EQ","11-Aug-2020","        151.35","        156.00","        156.90","        153.00","        154.00","        153.70","        154.96","      21663","             3356843.60","        495","      14509","         66.98"
"KAKATCEM","EQ","12-Aug-2020","        153.70","        155.00","        155.00","        150.00","        154.00","        154.05","        152.85","      11829","             1808094.20","        270","       8160","         68.98"
"KAKATCEM","EQ","13-Aug-2020","        154.05","        151.25","        156.60","        151.25","        154.00","        154.05","        154.02","      13084","             2015163.75","        191","      11071","         84.61"
"KAKATCEM","EQ","14-Aug-2020","        154.05","        155.65","        155.65","        151.90","        153.20","        153.95","        153.57","      15455","             2373455.00","        243","      13823","         89.44"
"KAKATCEM","EQ","17-Aug-2020","        153.95","        154.95","        160.80","        153.05","        158.10","        157.90","        157.80","      17758","             2802290.10","        609","      11056","         62.26"
"KAKATCEM","EQ","18-Aug-2020","        157.90","        157.90","        163.00","        157.90","        161.60","        161.40","        160.81","      18547","             2982616.20","        467","      12507","         67.43"
"KAKATCEM","EQ","19-Aug-2020","        161.40","        163.20","        164.50","        160.30","        161.65","        161.60","        161.60","      11889","             1921218.55","        337","       8859","         74.51"
"KAKATCEM","EQ","20-Aug-2020","        161.60","        161.60","        167.65","        161.35","        163.40","        163.90","        164.52","      21377","             3516948.35","        793","      11553","         54.04"
"KAKATCEM","EQ","21-Aug-2020","        163.90","        164.25","        169.75","        164.00","        164.00","        164.50","        166.90","      36845","             6149600.80","        989","      19531","         53.01"
"KAKATCEM","EQ","24-Aug-2020","        164.50","        166.90","        170.00","        163.70","        166.50","        167.10","        166.67","      33499","             5583364.95","        569","      22373","         66.79"
"KAKATCEM","EQ","25-Aug-2020","        167.10","        168.00","        183.80","        167.65","        177.90","        178.25","        178.13","     141814","            25261533.95","       2876","      48530","         34.22"
"KAKATCEM","EQ","26-Aug-2020","        178.25","        180.00","        180.70","        171.10","        173.25","        173.60","        174.50","      30447","             5313033.05","       1209","      17772","         58.37"
"KAKATCEM","EQ","27-Aug-2020","        173.60","        173.25","        178.85","        171.25","        171.60","        172.35","        173.33","      14894","             2581640.30","        501","       9367","         62.89"
"KAKATCEM","EQ","28-Aug-2020","        172.35","        176.75","        176.75","        165.55","        168.70","        168.05","        169.63","      14214","             2411141.65","        469","      10029","         70.56"
"KAKATCEM","EQ","31-Aug-2020","        168.05","        168.00","        168.70","        157.05","        159.00","        158.75","        162.15","      16165","             2621226.95","        480","       9458","         58.51"
"KAKATCEM","EQ","01-Sep-2020","        158.75","        158.00","        158.00","        152.30","        155.30","        154.80","        154.66","       6243","              965551.70","        164","       3639","         58.29"
"KAKATCEM","EQ","02-Sep-2020","        154.80","        155.35","        160.00","        153.00","        157.75","        156.60","        156.96","       5075","              796592.95","        158","       2669","         52.59"
"KAKATCEM","EQ","03-Sep-2020","        156.60","        160.00","        160.00","        153.00","        154.05","        154.50","        155.67","       6991","             1088260.80","        253","       4741","         67.82"
"KAKATCEM","EQ","04-Sep-2020","        154.50","        151.75","        154.00","        147.05","        150.25","        150.50","        151.03","      11608","             1753135.70","        303","       8573","         73.85"
"KAKATCEM","EQ","07-Sep-2020","        150.50","        152.80","        155.00","        145.65","        146.45","        146.40","        147.24","      10300","             1516555.70","        299","       6166","         59.86"
"KAKATCEM","EQ","08-Sep-2020","        146.40","        146.70","        149.85","        145.15","        145.15","        145.60","        147.02","       3774","              554845.15","        151","       2481","         65.74"
"KAKATCEM","EQ","09-Sep-2020","        145.60","        145.20","        146.00","        142.95","        144.20","        143.70","        143.85","       3379","              486067.90","        162","       2555","         75.61"
