"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"DAAWAT","EQ","01-Feb-2020","         26.70","         26.65","         27.25","         25.75","         25.90","         26.20","         26.40","     758432","            20022555.15","       2508","     316882","         41.78"
"DAAWAT","EQ","03-Feb-2020","         26.20","         25.80","         26.00","         25.00","         25.35","         25.20","         25.55","     521165","            13315356.40","       2216","     248089","         47.60"
"DAAWAT","EQ","04-Feb-2020","         25.20","         25.20","         26.20","         25.20","         25.55","         25.55","         25.62","    1065058","            27289598.70","       2357","     715396","         67.17"
"DAAWAT","EQ","05-Feb-2020","         25.55","         25.55","         26.85","         25.55","         26.60","         26.60","         26.50","     586587","            15547378.05","       1935","     300984","         51.31"
"DAAWAT","EQ","06-Feb-2020","         26.60","         26.90","         28.20","         26.85","         27.95","         28.05","         27.67","     927117","            25654209.15","       2988","     548088","         59.12"
"DAAWAT","EQ","07-Feb-2020","         28.05","         28.35","         29.00","         26.80","         27.15","         27.15","         27.68","    1135478","            31432378.00","       3471","     574808","         50.62"
"DAAWAT","EQ","10-Feb-2020","         27.15","         27.25","         27.50","         25.85","         25.90","         25.95","         26.41","     838997","            22156368.60","       2620","     403562","         48.10"
"DAAWAT","EQ","11-Feb-2020","         25.95","         26.00","         27.40","         25.90","         27.25","         27.20","         26.74","    1080308","            28890003.65","       2988","     497094","         46.01"
"DAAWAT","EQ","12-Feb-2020","         27.20","         27.25","         29.45","         26.60","         28.40","         28.30","         28.65","    5533214","           158524086.25","      16522","    1681168","         30.38"
"DAAWAT","EQ","13-Feb-2020","         28.30","         28.05","         30.95","         27.15","         29.10","         29.15","         29.47","    4108160","           121056460.70","       9429","    1716824","         41.79"
"DAAWAT","EQ","14-Feb-2020","         29.15","         29.35","         29.50","         28.10","         28.40","         28.30","         28.66","    1235792","            35416703.15","       3017","     691980","         55.99"
"DAAWAT","EQ","17-Feb-2020","         28.30","         28.40","         28.50","         27.75","         28.10","         28.10","         28.04","     685462","            19219078.00","       2158","     352026","         51.36"
"DAAWAT","EQ","18-Feb-2020","         28.10","         27.60","         27.90","         27.10","         27.30","         27.25","         27.34","     609168","            16656612.30","       1867","     363298","         59.64"
"DAAWAT","EQ","19-Feb-2020","         27.25","         28.25","         28.50","         27.35","         27.85","         27.80","         27.78","     723782","            20103443.70","       2350","     301520","         41.66"
"DAAWAT","EQ","20-Feb-2020","         27.80","         27.65","         27.85","         27.15","         27.25","         27.30","         27.45","     529531","            14533123.15","       1685","     224950","         42.48"
"DAAWAT","EQ","24-Feb-2020","         27.30","         27.05","         27.20","         26.25","         26.45","         26.45","         26.70","     476667","            12727117.25","       1730","     254397","         53.37"
"DAAWAT","EQ","25-Feb-2020","         26.45","         26.75","         26.90","         26.25","         26.45","         26.50","         26.62","     440525","            11725588.40","       1434","     163318","         37.07"
"DAAWAT","EQ","26-Feb-2020","         26.50","         26.45","         26.75","         25.05","         26.60","         26.40","         25.83","     669833","            17302992.55","       2571","     312081","         46.59"
"DAAWAT","EQ","27-Feb-2020","         26.40","         26.35","         26.35","         25.30","         25.60","         25.55","         25.72","     706029","            18160024.20","       1615","     482598","         68.35"
"DAAWAT","EQ","28-Feb-2020","         25.55","         25.30","         25.40","         23.80","         23.80","         23.90","         24.36","     800790","            19508117.05","       2428","     466701","         58.28"
"DAAWAT","EQ","02-Mar-2020","         23.90","         28.30","         28.30","         24.25","         24.65","         24.60","         25.39","     645549","            16387665.45","       2206","     363024","         56.23"
"DAAWAT","EQ","03-Mar-2020","         24.60","         25.00","         26.50","         24.35","         25.20","         25.10","         24.99","     610444","            15253030.80","       2689","     256719","         42.05"
"DAAWAT","EQ","04-Mar-2020","         25.10","         25.40","         25.45","         22.80","         23.60","         23.20","         23.82","     778573","            18543511.05","       2341","     430414","         55.28"
"DAAWAT","EQ","05-Mar-2020","         23.20","         23.40","         23.75","         22.95","         23.50","         23.50","         23.40","     620379","            14516493.65","       2619","     233955","         37.71"
"DAAWAT","EQ","06-Mar-2020","         23.50","         21.00","         23.50","         21.00","         22.90","         22.75","         22.31","     908554","            20265708.15","       3276","     381152","         41.95"
"DAAWAT","EQ","09-Mar-2020","         22.75","         22.00","         22.40","         20.35","         20.70","         20.65","         20.80","    1099976","            22880065.95","       4698","     696361","         63.31"
"DAAWAT","EQ","11-Mar-2020","         20.65","         20.80","         21.45","         19.50","         20.10","         20.05","         20.46","     852761","            17447813.25","       3998","     434768","         50.98"
"DAAWAT","EQ","12-Mar-2020","         20.05","         18.65","         19.00","         16.05","         16.05","         16.05","         16.74","    4041435","            67649501.10","       6305","    2661956","         65.87"
"DAAWAT","EQ","13-Mar-2020","         16.05","         15.00","         18.00","         13.00","         16.90","         16.70","         14.88","    4275832","            63622622.30","       6736","    2115301","         49.47"
"DAAWAT","EQ","16-Mar-2020","         16.70","         16.50","         17.90","         16.50","         17.45","         17.10","         17.21","    1147922","            19750106.55","       3229","     677191","         58.99"
"DAAWAT","EQ","17-Mar-2020","         17.10","         17.40","         18.45","         17.15","         17.90","         17.95","         17.94","     876342","            15724156.35","       2896","     549892","         62.75"
"DAAWAT","EQ","18-Mar-2020","         17.95","         18.00","         18.45","         16.70","         17.30","         17.20","         17.45","     793842","            13850856.25","       2868","     473162","         59.60"
"DAAWAT","EQ","19-Mar-2020","         17.20","         16.65","         17.50","         15.00","         16.40","         16.40","         16.43","    1010527","            16605134.95","       3391","     492837","         48.77"
"DAAWAT","EQ","20-Mar-2020","         16.40","         16.70","         17.80","         15.90","         16.50","         16.40","         16.63","    1044449","            17367500.55","       3604","     586084","         56.11"
"DAAWAT","EQ","23-Mar-2020","         16.40","         14.70","         15.70","         14.40","         15.10","         14.75","         14.79","    1098481","            16246536.95","       2623","     836211","         76.12"
"DAAWAT","EQ","24-Mar-2020","         14.75","         15.55","         16.00","         13.85","         15.40","         15.30","         14.91","     425933","             6348738.60","       2140","     227876","         53.50"
"DAAWAT","EQ","25-Mar-2020","         15.30","         14.90","         16.40","         14.50","         15.40","         15.75","         15.62","     722281","            11281816.95","       2198","     383262","         53.06"
"DAAWAT","EQ","26-Mar-2020","         15.75","         15.85","         18.50","         15.00","         16.50","         16.55","         16.70","    1634455","            27292165.75","       5261","     734103","         44.91"
"DAAWAT","EQ","27-Mar-2020","         16.55","         17.25","         17.90","         16.50","         16.60","         16.65","         17.05","     823457","            14041663.95","       2868","     366975","         44.57"
"DAAWAT","EQ","30-Mar-2020","         16.65","         16.30","         18.90","         15.85","         18.50","         18.25","         17.52","    3323627","            58237427.55","       5068","    2371735","         71.36"
"DAAWAT","EQ","31-Mar-2020","         18.25","         19.10","         20.00","         19.10","         20.00","         19.95","         19.73","    1166228","            23010009.85","       3801","     745490","         63.92"
"DAAWAT","EQ","01-Apr-2020","         19.95","         22.25","         23.50","         21.35","         22.00","         22.00","         22.21","    3650023","            81061004.40","       8645","    2162956","         59.26"
"DAAWAT","EQ","03-Apr-2020","         22.00","         22.95","         23.00","         20.85","         21.00","         20.95","         21.66","    1325205","            28707419.35","       4280","     732004","         55.24"
"DAAWAT","EQ","07-Apr-2020","         20.95","         20.55","         22.90","         19.85","         22.05","         22.05","         21.71","    2075304","            45058754.95","       7915","    1271299","         61.26"
"DAAWAT","EQ","08-Apr-2020","         22.05","         21.90","         22.85","         21.05","         21.85","         21.80","         21.95","    1064100","            23354211.55","       4867","     711643","         66.88"
"DAAWAT","EQ","09-Apr-2020","         21.80","         23.30","         23.95","         22.80","         23.25","         23.10","         23.22","    1393487","            32359009.40","       6468","     833792","         59.83"
"DAAWAT","EQ","13-Apr-2020","         23.10","         23.45","         23.75","         22.50","         22.75","         22.75","         22.71","     896244","            20354879.00","       2535","     697222","         77.79"
"DAAWAT","EQ","15-Apr-2020","         22.75","         23.00","         23.50","         22.20","         22.40","         22.30","         22.79","    1066593","            24302780.45","       4332","     803013","         75.29"
"DAAWAT","EQ","16-Apr-2020","         22.30","         22.00","         24.50","         22.00","         24.00","         23.85","         23.57","    2240581","            52816957.25","       8172","    1426548","         63.67"
"DAAWAT","EQ","17-Apr-2020","         23.85","         24.65","         25.00","         23.75","         24.05","         24.00","         24.10","     883636","            21296359.55","       4217","     530401","         60.02"
"DAAWAT","EQ","20-Apr-2020","         24.00","         24.10","         24.40","         23.40","         23.80","         23.75","         23.71","     600647","            14240204.00","       3596","     392423","         65.33"
"DAAWAT","EQ","21-Apr-2020","         23.75","         23.10","         23.40","         22.10","         22.30","         22.40","         22.58","     450489","            10173222.20","       3540","     306833","         68.11"
"DAAWAT","EQ","22-Apr-2020","         22.40","         21.25","         22.60","         21.05","         22.40","         22.25","         21.73","     596602","            12965192.45","       3962","     298319","         50.00"
"DAAWAT","EQ","23-Apr-2020","         22.25","         22.60","         22.85","         22.10","         22.40","         22.45","         22.49","     303310","             6822559.85","       3376","     154214","         50.84"
"DAAWAT","EQ","24-Apr-2020","         22.45","         22.25","         22.25","         21.50","         21.80","         21.85","         21.86","     241450","             5277643.55","       3025","     162024","         67.10"
"DAAWAT","EQ","27-Apr-2020","         21.85","         22.00","         22.50","         20.75","         21.00","         20.85","         21.25","     744724","            15827130.40","       4341","     507153","         68.10"
"DAAWAT","EQ","28-Apr-2020","         20.85","         21.85","         22.50","         21.30","         22.00","         21.95","         21.84","     738966","            16138172.40","       3994","     445283","         60.26"
"DAAWAT","EQ","29-Apr-2020","         21.95","         22.45","         22.50","         22.05","         22.20","         22.15","         22.29","     329428","             7342000.25","       2812","     214940","         65.25"
"DAAWAT","EQ","30-Apr-2020","         22.15","         22.40","         22.75","         21.75","         21.90","         21.85","         22.20","     332244","             7375147.00","       1546","     222464","         66.96"
"DAAWAT","EQ","04-May-2020","         21.85","         21.30","         22.70","         20.65","         22.10","         22.00","         21.86","    1105002","            24160467.60","       4462","     338991","         30.68"
"DAAWAT","EQ","05-May-2020","         22.00","         22.50","         22.50","         21.10","         21.25","         21.20","         21.63","     280670","             6069633.65","       1363","     192356","         68.53"
"DAAWAT","EQ","06-May-2020","         21.20","         21.15","         21.45","         20.60","         21.25","         21.10","         21.03","     339733","             7143839.85","       1426","     220930","         65.03"
"DAAWAT","EQ","07-May-2020","         21.10","         21.00","         21.20","         20.55","         20.90","         20.70","         20.75","     289349","             6004191.65","       1230","     189897","         65.63"
"DAAWAT","EQ","08-May-2020","         20.70","         21.00","         21.15","         19.85","         20.00","         20.10","         20.41","     534571","            10909574.20","       2102","     382300","         71.52"
"DAAWAT","EQ","11-May-2020","         20.10","         20.55","         21.25","         20.25","         20.45","         20.45","         20.84","     823333","            17156996.30","       2103","     377719","         45.88"
"DAAWAT","EQ","12-May-2020","         20.45","         20.40","         20.70","         20.05","         20.45","         20.40","         20.26","     291283","             5902355.15","       1475","     211201","         72.51"
"DAAWAT","EQ","13-May-2020","         20.40","         21.20","         21.40","         20.55","         21.25","         21.10","         20.91","     649939","            13592321.85","       1865","     446742","         68.74"
"DAAWAT","EQ","14-May-2020","         21.10","         21.00","         21.45","         20.70","         21.00","         21.05","         21.08","     394053","             8307756.30","       1484","     207243","         52.59"
"DAAWAT","EQ","15-May-2020","         21.05","         21.35","         21.90","         20.70","         21.10","         21.30","         21.17","     542330","            11479000.85","       1362","     244951","         45.17"
"DAAWAT","EQ","18-May-2020","         21.30","         21.05","         22.00","         20.55","         21.25","         21.15","         21.14","     955810","            20210220.20","       2745","     418387","         43.77"
"DAAWAT","EQ","19-May-2020","         21.15","         21.35","         21.40","         20.50","         20.55","         20.55","         20.88","     323452","             6754540.40","       2633","     201734","         62.37"
"DAAWAT","EQ","20-May-2020","         20.55","         20.60","         20.90","         20.20","         20.50","         20.40","         20.51","     304357","             6242335.45","       1926","     157103","         51.62"
"DAAWAT","EQ","21-May-2020","         20.40","         20.40","         21.20","         20.20","         20.65","         20.75","         20.77","     374995","             7788890.80","       3291","     180184","         48.05"
"DAAWAT","EQ","22-May-2020","         20.75","         20.65","         21.45","         20.45","         21.05","         21.05","         20.91","     489012","            10227136.50","       1660","     224324","         45.87"
"DAAWAT","EQ","26-May-2020","         21.05","         21.80","         22.45","         21.60","         22.15","         22.05","         22.00","    1060478","            23332988.95","       4795","     606222","         57.16"
"DAAWAT","EQ","27-May-2020","         22.05","         22.40","         22.50","         21.90","         22.45","         22.40","         22.24","     637091","            14168757.00","       3416","     442774","         69.50"
"DAAWAT","EQ","28-May-2020","         22.40","         22.50","         24.60","         22.30","         24.60","         24.35","         23.81","    3248330","            77332114.95","       8535","    1539373","         47.39"
"DAAWAT","EQ","29-May-2020","         24.35","         25.95","         26.75","         25.50","         26.20","         26.25","         26.32","    5514338","           145130050.90","      11253","    2492005","         45.19"
"DAAWAT","EQ","01-Jun-2020","         26.25","         26.65","         27.20","         25.80","         26.20","         26.30","         26.54","    1990062","            52810606.90","       7000","    1301062","         65.38"
"DAAWAT","EQ","02-Jun-2020","         26.30","         26.30","         26.80","         25.90","         26.10","         26.05","         26.26","     714265","            18759916.35","       2558","     467463","         65.45"
"DAAWAT","EQ","03-Jun-2020","         26.05","         26.10","         28.65","         25.90","         28.00","         28.00","         27.96","    4712256","           131757058.00","      11792","    2521600","         53.51"
"DAAWAT","EQ","04-Jun-2020","         28.00","         28.30","         28.45","         27.15","         27.95","         27.90","         27.74","    1403763","            38946152.80","       5656","     798724","         56.90"
"DAAWAT","EQ","05-Jun-2020","         27.90","         28.75","         31.15","         27.95","         30.00","         30.05","         29.62","    3222897","            95466656.30","      10852","    1484898","         46.07"
"DAAWAT","EQ","08-Jun-2020","         30.05","         30.60","         36.05","         30.60","         34.95","         34.95","         34.38","   10403279","           357687583.30","      28086","    3920678","         37.69"
"DAAWAT","EQ","09-Jun-2020","         34.95","         35.95","         37.00","         34.25","         34.80","         34.70","         35.39","    3904403","           138169305.25","      15612","    1842626","         47.19"
"DAAWAT","EQ","10-Jun-2020","         34.70","         34.85","         37.75","         34.25","         37.25","         37.15","         36.58","    4771070","           174531742.95","      17041","    2180267","         45.70"
"DAAWAT","EQ","11-Jun-2020","         37.15","         37.75","         37.75","         34.10","         34.80","         34.65","         35.81","    3370790","           120699532.20","      13702","    1842259","         54.65"
"DAAWAT","EQ","12-Jun-2020","         34.65","         31.00","         36.70","         31.00","         36.00","         36.20","         34.32","    3842563","           131871807.05","      17894","    1530194","         39.82"
"DAAWAT","EQ","15-Jun-2020","         36.20","         36.50","         36.50","         35.20","         35.65","         35.75","         35.87","    1691997","            60685245.40","      10409","     904760","         53.47"
"DAAWAT","EQ","16-Jun-2020","         35.75","         36.20","         37.00","         33.70","         34.55","         34.45","         35.55","    1861941","            66192600.35","      16531","     911471","         48.95"
"DAAWAT","EQ","17-Jun-2020","         34.45","         35.05","         40.80","         35.05","         40.00","         40.10","         38.35","    7721814","           296164751.60","      34764","    3310047","         42.87"
"DAAWAT","EQ","18-Jun-2020","         40.10","         40.10","         44.90","         38.80","         44.00","         43.95","         42.98","   11674248","           501761046.50","      48282","    3133707","         26.84"
"DAAWAT","EQ","19-Jun-2020","         43.95","         44.65","         45.80","         42.35","         42.65","         42.90","         43.57","    6337965","           276126838.15","      27864","    2045741","         32.28"
"DAAWAT","EQ","22-Jun-2020","         42.90","         42.90","         43.45","         39.00","         39.45","         39.55","         40.12","    4383591","           175866754.20","      21481","    2584735","         58.96"
"DAAWAT","EQ","23-Jun-2020","         39.55","         39.95","         42.75","         39.45","         41.80","         41.65","         41.14","    3120404","           128380600.45","      15823","     707419","         70.05"
"DAAWAT","EQ","24-Jun-2020","         41.65","         42.00","         42.00","         39.50","         39.90","         39.80","         40.76","    1985932","            80950285.65","      11618","     967227","         48.70"
"DAAWAT","EQ","25-Jun-2020","         39.80","         39.75","         41.40","         38.30","         40.45","         40.35","         40.35","    2005351","            80923759.90","      14694","     775742","         38.68"
"DAAWAT","EQ","26-Jun-2020","         40.35","         41.00","         41.60","         40.15","         40.70","         40.40","         40.88","    1775945","            72602025.15","      10599","     644510","         36.29"
"DAAWAT","EQ","29-Jun-2020","         40.40","         40.60","         43.45","         39.20","         42.65","         42.75","         41.37","    4437078","           183550182.10","      18023","    1444775","         32.56"
"DAAWAT","EQ","30-Jun-2020","         42.75","         43.00","         43.65","         41.10","         41.35","         41.60","         42.47","    3006658","           127689157.00","      22746","    1305069","         43.41"
"DAAWAT","EQ","01-Jul-2020","         41.60","         41.80","         42.65","         40.55","         41.85","         41.95","         41.72","    3069830","           128061662.00","      15306","     802149","         26.13"
"DAAWAT","EQ","02-Jul-2020","         41.95","         42.30","         43.75","         41.90","         43.20","         43.25","         42.81","    3805584","           162917127.70","      12159","    1358060","         35.69"
"DAAWAT","EQ","03-Jul-2020","         43.25","         43.40","         44.60","         43.00","         43.40","         43.70","         43.70","    3516394","           153654109.25","      12620","    1399842","         39.81"
"DAAWAT","EQ","06-Jul-2020","         43.70","         43.80","         47.80","         43.65","         46.40","         46.30","         46.18","    6890341","           318226131.95","      21835","    2787419","         40.45"
"DAAWAT","EQ","07-Jul-2020","         46.30","         47.10","         47.70","         45.60","         46.00","         46.55","         46.52","    2939021","           136724689.70","      12456","    1117221","         38.01"
"DAAWAT","EQ","08-Jul-2020","         46.55","         46.40","         47.30","         44.60","         44.70","         45.15","         46.01","    2628251","           120937719.10","       9308","    1180791","         44.93"
"DAAWAT","EQ","09-Jul-2020","         45.15","         45.05","         46.70","         44.80","         45.90","         46.00","         45.83","    2755061","           126251350.65","       8545","    1120120","         40.66"
"DAAWAT","EQ","10-Jul-2020","         46.00","         45.70","         45.90","         44.40","         44.85","         44.85","         45.14","     909036","            41029343.50","       3589","     597594","         65.74"
"DAAWAT","EQ","13-Jul-2020","         44.85","         44.40","         45.30","         40.80","         43.10","         43.25","         43.63","    1066250","            46518076.15","       5258","     604560","         56.70"
"DAAWAT","EQ","14-Jul-2020","         43.25","         43.00","         43.05","         40.30","         42.05","         42.05","         41.58","    1289195","            53610436.85","       5470","     705182","         54.70"
"DAAWAT","EQ","15-Jul-2020","         42.05","         42.10","         43.25","         41.10","         41.80","         41.50","         42.48","     790183","            33570389.00","       3185","     483044","         61.13"
"DAAWAT","EQ","16-Jul-2020","         41.50","         41.50","         42.50","         40.60","         42.30","         41.90","         41.53","     605228","            25136917.95","       3192","     285327","         47.14"
"DAAWAT","EQ","17-Jul-2020","         41.90","         41.90","         43.05","         41.50","         42.80","         42.70","         42.75","     772631","            33026149.50","       3699","     478742","         61.96"
"DAAWAT","EQ","20-Jul-2020","         42.70","         43.10","         43.90","         42.80","         43.00","         43.30","         43.35","    1043652","            45245425.95","       4180","     502758","         48.17"
"DAAWAT","EQ","21-Jul-2020","         43.30","         42.80","         43.55","         42.50","         42.80","         42.75","         42.91","     684527","            29373034.50","       2385","     434179","         63.43"
"DAAWAT","EQ","22-Jul-2020","         42.75","         42.90","         46.30","         42.30","         45.70","         45.85","         44.92","    2859816","           128467331.95","       8482","    1516016","         53.01"
"DAAWAT","EQ","23-Jul-2020","         45.85","         46.00","         47.10","         45.00","         45.60","         45.45","         46.04","    1635667","            75310834.60","       5276","     907470","         55.48"
"DAAWAT","EQ","24-Jul-2020","         45.45","         45.00","         45.80","         44.50","         45.00","         44.85","         45.06","     890095","            40106679.25","       2695","     601322","         67.56"
"DAAWAT","EQ","27-Jul-2020","         44.85","         45.45","         46.00","         43.50","         43.80","         44.25","         45.03","    1264163","            56928078.85","       4561","     805637","         63.73"
"DAAWAT","EQ","28-Jul-2020","         44.25","         44.50","         45.00","         43.75","         44.50","         44.00","         44.37","     828291","            36753095.90","       3627","     513481","         61.99"
"DAAWAT","EQ","29-Jul-2020","         44.00","         44.50","         46.80","         44.40","         45.40","         45.45","         45.75","    2969195","           135830594.30","       7561","    1741196","         58.64"
"DAAWAT","EQ","30-Jul-2020","         45.45","         46.00","         53.85","         45.60","         51.80","         52.60","         49.98","   13812468","           690371294.25","      37247","    4800093","         34.75"
"DAAWAT","EQ","31-Jul-2020","         52.60","         53.80","         55.70","         51.20","         52.00","         52.30","         53.19","    6077241","           323234750.80","      20345","    2490309","         40.98"
"DAAWAT","EQ","03-Aug-2020","         52.30","         51.85","         53.85","         51.00","         51.35","         51.60","         52.50","    3762691","           197537506.65","      12717","    2112761","         56.15"
"DAAWAT","EQ","04-Aug-2020","         51.60","         51.05","         56.45","         51.05","         55.65","         55.75","         54.32","    3747792","           203573826.90","      13098","    1932111","         51.55"
"DAAWAT","EQ","05-Aug-2020","         55.75","         56.40","         56.90","         53.80","         54.35","         54.20","         55.23","    2260482","           124853188.45","       9784","    1320967","         58.44"
"DAAWAT","EQ","06-Aug-2020","         54.20","         54.45","         55.60","         53.50","         54.40","         54.45","         54.44","    1487808","            81001659.35","       7328","     773189","         51.97"
"DAAWAT","EQ","07-Aug-2020","         54.45","         54.80","         58.20","         54.25","         56.90","         57.10","         56.64","    2851486","           161496153.80","       9481","    1360730","         47.72"
"DAAWAT","EQ","10-Aug-2020","         57.10","         57.55","         59.95","         57.00","         58.15","         58.20","         58.70","    1816179","           106605024.75","       7971","    1083929","         59.68"
"DAAWAT","EQ","11-Aug-2020","         58.20","         59.15","         63.30","         59.00","         61.10","         61.40","         61.73","    7860460","           485191099.05","      29061","    2540526","         32.32"
"DAAWAT","EQ","12-Aug-2020","         61.40","         61.00","         61.00","         59.00","         60.00","         59.90","         59.96","    1707681","           102394223.85","       8184","     870580","         50.98"
"DAAWAT","EQ","13-Aug-2020","         59.90","         60.40","         61.25","         59.05","         59.90","         59.90","         60.21","    1112611","            66991147.75","       5663","     666322","         59.89"
"DAAWAT","EQ","14-Aug-2020","         59.90","         60.35","         60.80","         57.10","         57.70","         57.95","         59.15","    1620847","            95875787.05","       8194","    1034199","         63.81"
"DAAWAT","EQ","17-Aug-2020","         57.95","         58.50","         58.50","         55.25","         55.85","         55.95","         56.21","    1601095","            89995548.75","       7464","    1043794","         65.19"
"DAAWAT","EQ","18-Aug-2020","         55.95","         56.20","         57.80","         54.00","         57.40","         57.20","         55.87","    1715113","            95822268.85","       7416","     846005","         49.33"
"DAAWAT","EQ","19-Aug-2020","         57.20","         57.75","         57.85","         56.50","         56.85","         56.80","         57.16","     744799","            42571387.55","       4336","     472965","         63.50"
"DAAWAT","EQ","20-Aug-2020","         56.80","         55.30","         57.30","         55.30","         56.85","         56.70","         56.61","     744418","            42145216.90","       3809","     409758","         55.04"
"DAAWAT","EQ","21-Aug-2020","         56.70","         57.20","         60.80","         56.80","         59.70","         59.60","         59.64","    2858177","           170462644.45","      12762","    1281588","         44.84"
"DAAWAT","EQ","24-Aug-2020","         59.60","         60.00","         60.10","         58.00","         58.30","         58.35","         58.94","     977196","            57599421.75","       6037","     664405","         67.99"
"DAAWAT","EQ","25-Aug-2020","         58.35","         58.50","         58.85","         57.10","         58.25","         58.30","         58.05","     729803","            42366911.75","       3833","     435756","         59.71"
"DAAWAT","EQ","26-Aug-2020","         58.30","         58.30","         58.80","         57.70","         58.00","         57.90","         58.12","     587536","            34145528.75","       3448","     400468","         68.16"
"DAAWAT","EQ","27-Aug-2020","         57.90","         58.00","         58.30","         57.15","         57.35","         57.30","         57.47","     576456","            33129563.25","       3351","     400266","         69.44"
"DAAWAT","EQ","28-Aug-2020","         57.30","         57.50","         60.80","         56.90","         58.50","         59.40","         59.37","    2598479","           154275663.30","       9536","    1310742","         50.44"
"DAAWAT","EQ","31-Aug-2020","         59.40","         61.50","         62.15","         52.65","         56.00","         56.05","         58.16","    3453739","           200857691.55","      14855","    1793872","         51.94"
"DAAWAT","EQ","01-Sep-2020","         56.05","         56.00","         56.70","         53.10","         54.90","         55.25","         55.19","     796559","            43958602.75","       5005","     448076","         56.25"
"DAAWAT","EQ","02-Sep-2020","         55.25","         56.70","         56.80","         55.70","         56.05","         56.25","         56.24","     536696","            30184228.85","       3135","     288211","         53.70"
"DAAWAT","EQ","03-Sep-2020","         56.25","         56.50","         58.00","         56.30","         56.50","         56.65","         56.80","     394565","            22411473.60","       2271","     296531","         75.15"
"DAAWAT","EQ","04-Sep-2020","         56.65","         54.10","         56.15","         53.60","         55.25","         55.00","         55.20","     688670","            38012588.65","       3225","     414604","         60.20"
"DAAWAT","EQ","07-Sep-2020","         55.00","         54.05","         55.00","         51.60","         52.25","         52.00","         53.02","    1206513","            63973095.35","       6101","     846742","         70.18"
"DAAWAT","EQ","08-Sep-2020","         52.00","         52.00","         54.35","         50.25","         50.40","         50.85","         52.09","    1184186","            61687000.30","       7498","     674646","         56.97"
"DAAWAT","EQ","09-Sep-2020","         50.85","         50.00","         50.40","         48.40","         49.75","         49.55","         49.28","    1193324","            58806336.15","       5526","     789900","         66.19"
