"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"JPINFRATEC","EQ","27-Jan-2020","          1.35","          1.40","          1.40","          1.30","          1.35","          1.30","          1.32","    2298585","             3035070.05","        783","    1425710","         62.03"
"JPINFRATEC","EQ","28-Jan-2020","          1.30","          1.25","          1.30","          1.25","          1.25","          1.25","          1.25","    1514079","             1892812.05","        320","     768805","         50.78"
"JPINFRATEC","EQ","29-Jan-2020","          1.25","          1.20","          1.25","          1.20","          1.25","          1.20","          1.21","    1468201","             1769288.10","        526","     895887","         61.02"
"JPINFRATEC","EQ","30-Jan-2020","          1.20","          1.15","          1.25","          1.15","          1.15","          1.15","          1.16","    1376167","             1594521.25","        707","     944491","         68.63"
"JPINFRATEC","EQ","31-Jan-2020","          1.15","          1.10","          1.15","          1.10","          1.15","          1.10","          1.10","    2288390","             2524919.05","        657","    1737893","         75.94"
"JPINFRATEC","EQ","01-Feb-2020","          1.10","          1.15","          1.15","          1.05","          1.05","          1.05","          1.06","    3751399","             3990550.25","        716","    2013459","         53.67"
"JPINFRATEC","EQ","03-Feb-2020","          1.05","          1.05","          1.10","          1.00","          1.05","          1.05","          1.05","    3166144","             3326780.80","        900","    1618524","         51.12"
"JPINFRATEC","EQ","04-Feb-2020","          1.05","          1.05","          1.10","          1.05","          1.10","          1.10","          1.08","    1288949","             1392923.50","       1052","     942336","         73.11"
"JPINFRATEC","EQ","05-Feb-2020","          1.10","          1.10","          1.15","          1.10","          1.10","          1.15","          1.14","    1751869","             2005552.60","        618","    1550082","         88.48"
"JPINFRATEC","EQ","06-Feb-2020","          1.15","          1.20","          1.20","          1.10","          1.10","          1.10","          1.13","    2858242","             3220454.85","       1314","    1560725","         54.60"
"JPINFRATEC","EQ","07-Feb-2020","          1.10","          1.10","          1.15","          1.05","          1.10","          1.10","          1.07","    2802071","             3002227.55","        536","    1494222","         53.33"
"JPINFRATEC","EQ","10-Feb-2020","          1.10","          1.10","          1.10","          1.05","          1.05","          1.05","          1.05","    1586182","             1672335.55","       1322","    1152039","         72.63"
"JPINFRATEC","EQ","11-Feb-2020","          1.05","          1.05","          1.10","          1.00","          1.10","          1.10","          1.07","    2165691","             2319180.65","        572","    1190145","         54.95"
"JPINFRATEC","EQ","12-Feb-2020","          1.10","          1.05","          1.10","          1.05","          1.05","          1.05","          1.07","     451370","              481163.20","        216","     304028","         67.36"
"JPINFRATEC","EQ","13-Feb-2020","          1.05","          1.05","          1.10","          1.00","          1.05","          1.05","          1.05","    1897097","             1991741.60","        479","    1110082","         58.51"
"JPINFRATEC","EQ","14-Feb-2020","          1.05","          1.10","          1.10","          1.00","          1.10","          1.05","          1.06","    1954526","             2068653.05","        414","    1531111","         78.34"
"JPINFRATEC","EQ","17-Feb-2020","          1.05","          1.05","          1.05","          1.00","          1.00","          1.00","          1.02","    1301659","             1321238.35","        357","     842964","         64.76"
"JPINFRATEC","EQ","18-Feb-2020","          1.00","          1.00","          1.05","          0.95","          1.05","          1.05","          1.01","    2363942","             2385231.10","        568","    1378224","         58.30"
"JPINFRATEC","EQ","19-Feb-2020","          1.05","          1.10","          1.10","          1.05","          1.10","          1.10","          1.09","    3057058","             3341018.60","        506","    1929215","         63.11"
"JPINFRATEC","EQ","20-Feb-2020","          1.10","          1.15","          1.15","          1.10","          1.15","          1.15","          1.15","     813864","              935771.20","        252","     667299","         81.99"
"JPINFRATEC","EQ","24-Feb-2020","          1.15","          1.20","          1.20","          1.10","          1.15","          1.10","          1.16","    3172866","             3672654.60","        748","    2081269","         65.60"
"JPINFRATEC","EQ","25-Feb-2020","          1.10","          1.10","          1.15","          1.05","          1.05","          1.05","          1.07","    2112192","             2250911.95","        460","    1097645","         51.97"
"JPINFRATEC","EQ","26-Feb-2020","          1.05","          1.05","          1.10","          1.00","          1.05","          1.05","          1.08","    5079048","             5460616.10","        688","    1039384","         20.46"
"JPINFRATEC","EQ","27-Feb-2020","          1.05","          1.05","          1.10","          1.00","          1.10","          1.10","          1.07","    1351444","             1452790.00","        341","     838010","         62.01"
"JPINFRATEC","EQ","28-Feb-2020","          1.10","          1.10","          1.10","          1.05","          1.05","          1.05","          1.06","    1829038","             1934916.80","        509","    1019337","         55.73"
"JPINFRATEC","EQ","02-Mar-2020","          1.05","          1.10","          1.10","          1.05","          1.10","          1.10","          1.09","    3189317","             3479889.50","        529","    2044465","         64.10"
"JPINFRATEC","EQ","03-Mar-2020","          1.10","          1.15","          1.15","          1.10","          1.10","          1.15","          1.14","    1762221","             2013071.65","        395","    1020034","         57.88"
"JPINFRATEC","EQ","04-Mar-2020","          1.15","          1.20","          1.20","          1.10","          1.10","          1.15","          1.17","    5744080","             6741900.00","       1305","    3551270","         61.82"
"JPINFRATEC","EQ","05-Mar-2020","          1.15","          1.10","          1.15","          1.10","          1.10","          1.10","          1.10","    1057974","             1163981.40","        313","     566228","         53.52"
"JPINFRATEC","EQ","06-Mar-2020","          1.10","          1.05","          1.05","          1.05","          1.05","          1.05","          1.05","     848160","              890568.00","        313","     848159","        100.00"
"JPINFRATEC","EQ","09-Mar-2020","          1.05","          1.00","          1.00","          1.00","          1.00","          1.00","          1.00","     530425","              530425.00","        362","     530425","        100.00"
"JPINFRATEC","EQ","11-Mar-2020","          1.00","          0.95","          0.95","          0.95","          0.95","          0.95","          0.95","     583631","              554449.45","        452","     583630","        100.00"
"JPINFRATEC","EQ","12-Mar-2020","          0.95","          0.90","          0.90","          0.90","          0.90","          0.90","          0.90","     298274","              268446.60","        293","     298137","         99.95"
"JPINFRATEC","EQ","13-Mar-2020","          0.90","          0.85","          0.85","          0.85","          0.85","          0.85","          0.85","     466957","              396913.45","        392","     466957","        100.00"
"JPINFRATEC","EQ","16-Mar-2020","          0.85","          0.80","          0.80","          0.80","          0.80","          0.80","          0.80","     663117","              530493.60","        363","     663117","        100.00"
"JPINFRATEC","EQ","17-Mar-2020","          0.80","          0.75","          0.75","          0.75","          0.75","          0.75","          0.75","     832534","              624400.50","        442","     832534","        100.00"
"JPINFRATEC","EQ","18-Mar-2020","          0.75","          0.70","          0.70","          0.70","          0.70","          0.70","          0.70","     655017","              458511.90","        311","     655017","        100.00"
"JPINFRATEC","EQ","19-Mar-2020","          0.70","          0.65","          0.65","          0.65","          0.65","          0.65","          0.65","     770173","              500612.45","        419","     770173","        100.00"
"JPINFRATEC","EQ","20-Mar-2020","          0.65","          0.60","          0.65","          0.60","          0.60","          0.60","          0.60","    4715232","             2834264.25","       1272","    3018755","         64.02"
"JPINFRATEC","EQ","23-Mar-2020","          0.60","          0.55","          0.55","          0.55","          0.55","          0.55","          0.55","     692680","              380974.00","        472","     644498","         93.04"
"JPINFRATEC","EQ","24-Mar-2020","          0.55","          0.50","          0.55","          0.50","          0.50","          0.50","          0.50","    2105922","             1054288.25","        739","    1617297","         76.80"
"JPINFRATEC","EQ","25-Mar-2020","          0.50","          0.50","          0.50","          0.45","          0.45","          0.45","          0.45","    2437149","             1097655.80","        770","    1763496","         72.36"
"JPINFRATEC","EQ","26-Mar-2020","          0.45","          0.40","          0.50","          0.40","          0.50","          0.50","          0.47","    5331465","             2509791.95","        789","    3433290","         64.40"
"JPINFRATEC","EQ","27-Mar-2020","          0.50","          0.55","          0.55","          0.50","          0.55","          0.55","          0.55","    1823835","             1001853.70","        341","    1697340","         93.06"
"JPINFRATEC","EQ","30-Mar-2020","          0.55","          0.60","          0.60","          0.55","          0.60","          0.60","          0.59","    3564837","             2087010.90","        918","    2494542","         69.98"
"JPINFRATEC","EQ","31-Mar-2020","          0.60","          0.65","          0.65","          0.60","          0.65","          0.65","          0.65","     800190","              518839.25","        246","     558989","         69.86"
"JPINFRATEC","EQ","01-Apr-2020","          0.65","          0.70","          0.70","          0.65","          0.70","          0.70","          0.70","    2199942","             1538044.75","        529","    1362604","         61.94"
"JPINFRATEC","EQ","03-Apr-2020","          0.70","          0.75","          0.75","          0.70","          0.75","          0.75","          0.75","    3110177","             2325772.55","        873","    2188363","         70.36"
"JPINFRATEC","EQ","07-Apr-2020","          0.75","          0.80","          0.80","          0.75","          0.80","          0.80","          0.79","    2392931","             1889314.90","        907","    1606812","         67.15"
"JPINFRATEC","EQ","08-Apr-2020","          0.80","          0.85","          0.85","          0.80","          0.85","          0.85","          0.85","    3237028","             2740657.80","        935","    1486625","         45.93"
"JPINFRATEC","EQ","09-Apr-2020","          0.85","          0.90","          0.90","          0.85","          0.90","          0.90","          0.89","    2354032","             2105403.70","        568","    1199291","         50.95"
"JPINFRATEC","BE","13-Apr-2020","          0.90","          0.95","          0.95","          0.85","          0.90","          0.85","          0.87","    2853450","             2493831.45","        862","-","-"
"JPINFRATEC","BE","15-Apr-2020","          0.85","          0.85","          0.90","          0.80","          0.85","          0.80","          0.81","    1214728","              988978.20","        621","-","-"
"JPINFRATEC","BE","16-Apr-2020","          0.80","          0.75","          0.80","          0.75","          0.75","          0.80","          0.76","    1183056","              895875.25","        636","-","-"
"JPINFRATEC","BE","17-Apr-2020","          0.80","          0.75","          0.85","          0.75","          0.80","          0.80","          0.77","    1764413","             1352817.10","        659","-","-"
"JPINFRATEC","BE","20-Apr-2020","          0.80","          0.80","          0.85","          0.75","          0.80","          0.80","          0.78","    1365665","             1071185.00","        836","-","-"
"JPINFRATEC","BE","21-Apr-2020","          0.80","          0.85","          0.85","          0.75","          0.80","          0.80","          0.78","     642401","              500615.05","        474","-","-"
"JPINFRATEC","BE","22-Apr-2020","          0.80","          0.80","          0.85","          0.75","          0.85","          0.85","          0.82","     963008","              787407.25","        371","-","-"
"JPINFRATEC","BE","23-Apr-2020","          0.85","          0.90","          0.90","          0.85","          0.90","          0.90","          0.90","    1379004","             1236683.10","        467","-","-"
"JPINFRATEC","BE","24-Apr-2020","          0.90","          0.95","          0.95","          0.95","          0.95","          0.95","          0.95","     679497","              645522.15","        311","-","-"
"JPINFRATEC","BE","27-Apr-2020","          0.95","          1.00","          1.00","          0.95","          1.00","          1.00","          1.00","    1328027","             1327777.00","        583","-","-"
"JPINFRATEC","BE","28-Apr-2020","          1.00","          1.05","          1.05","          0.95","          0.95","          0.95","          0.98","    1676327","             1650918.90","        631","-","-"
"JPINFRATEC","BE","29-Apr-2020","          0.95","          0.90","          0.90","          0.90","          0.90","          0.90","          0.90","     233825","              210442.50","        271","-","-"
"JPINFRATEC","BE","30-Apr-2020","          0.90","          0.85","          0.90","          0.85","          0.85","          0.85","          0.85","     703905","              598371.05","        465","-","-"
"JPINFRATEC","BE","04-May-2020","          0.85","          0.80","          0.85","          0.80","          0.85","          0.80","          0.81","    1345155","             1087224.80","        742","-","-"
"JPINFRATEC","BE","05-May-2020","          0.80","          0.80","          0.85","          0.80","          0.85","          0.80","          0.82","     873096","              720227.60","        397","-","-"
"JPINFRATEC","BE","06-May-2020","          0.80","          0.85","          0.85","          0.80","          0.85","          0.85","          0.84","     994436","              836784.75","        287","-","-"
"JPINFRATEC","BE","07-May-2020","          0.85","          0.90","          0.90","          0.80","          0.90","          0.85","          0.87","    1265380","             1105256.15","        431","-","-"
"JPINFRATEC","BE","08-May-2020","          0.85","          0.85","          0.90","          0.80","          0.85","          0.80","          0.83","     923950","              764276.90","        363","-","-"
"JPINFRATEC","BE","11-May-2020","          0.80","          0.80","          0.85","          0.80","          0.85","          0.85","          0.83","     488040","              405299.40","        301","-","-"
"JPINFRATEC","BE","12-May-2020","          0.85","          0.85","          0.90","          0.80","          0.85","          0.85","          0.84","    1017220","              858897.90","        338","-","-"
"JPINFRATEC","BE","13-May-2020","          0.85","          0.90","          0.90","          0.80","          0.85","          0.85","          0.84","     739480","              621153.30","        358","-","-"
"JPINFRATEC","BE","14-May-2020","          0.85","          0.85","          0.85","          0.80","          0.85","          0.85","          0.82","     764726","              629612.75","        264","-","-"
"JPINFRATEC","BE","15-May-2020","          0.85","          0.80","          0.85","          0.80","          0.85","          0.85","          0.81","     704518","              574167.00","        240","-","-"
"JPINFRATEC","BE","18-May-2020","          0.85","          0.85","          0.85","          0.80","          0.85","          0.85","          0.83","     774165","              642858.40","        265","-","-"
"JPINFRATEC","BE","19-May-2020","          0.85","          0.80","          0.85","          0.80","          0.80","          0.80","          0.80","    1587778","             1272396.25","        429","-","-"
"JPINFRATEC","BE","20-May-2020","          0.80","          0.80","          0.80","          0.75","          0.80","          0.80","          0.76","    1603893","             1217033.05","        549","-","-"
"JPINFRATEC","BE","21-May-2020","          0.80","          0.80","          0.85","          0.75","          0.85","          0.80","          0.80","    1373824","             1099358.30","        285","-","-"
"JPINFRATEC","BE","22-May-2020","          0.80","          0.85","          0.85","          0.75","          0.80","          0.80","          0.80","     776241","              617787.35","        265","-","-"
"JPINFRATEC","BE","26-May-2020","          0.80","          0.80","          0.85","          0.75","          0.75","          0.75","          0.80","    1462346","             1176191.90","        272","-","-"
"JPINFRATEC","EQ","27-May-2020","          0.75","          0.80","          0.80","          0.75","          0.80","          0.75","          0.76","     953018","              727261.25","        300","     699197","         73.37"
"JPINFRATEC","EQ","28-May-2020","          0.75","          0.80","          0.80","          0.70","          0.75","          0.80","          0.76","    1470460","             1112697.20","        467","     985629","         67.03"
"JPINFRATEC","EQ","29-May-2020","          0.80","          0.75","          0.85","          0.75","          0.80","          0.80","          0.80","    3057347","             2454464.20","        506","    1824962","         59.69"
"JPINFRATEC","EQ","01-Jun-2020","          0.80","          0.80","          0.85","          0.75","          0.85","          0.85","          0.81","    2561501","             2073433.05","        580","    1944032","         75.89"
"JPINFRATEC","EQ","02-Jun-2020","          0.85","          0.85","          0.85","          0.80","          0.85","          0.80","          0.82","    1014082","              833983.20","        412","     731263","         72.11"
"JPINFRATEC","EQ","03-Jun-2020","          0.80","          0.85","          0.85","          0.80","          0.85","          0.85","          0.84","    2673671","             2254321.35","        672","    1737305","         64.98"
"JPINFRATEC","EQ","04-Jun-2020","          0.85","          0.90","          0.90","          0.85","          0.90","          0.90","          0.90","    2147096","             1931766.25","        342","    1063398","         49.53"
"JPINFRATEC","EQ","05-Jun-2020","          0.90","          0.95","          0.95","          0.90","          0.95","          0.95","          0.95","    1615275","             1533949.25","        249","    1135210","         70.28"
"JPINFRATEC","EQ","08-Jun-2020","          0.95","          1.00","          1.00","          1.00","          1.00","          1.00","          1.00","     619303","              619303.00","        168","     619303","        100.00"
"JPINFRATEC","EQ","09-Jun-2020","          1.00","          1.10","          1.10","          1.10","          1.10","          1.10","          1.10","     405154","              445669.40","        199","     405154","        100.00"
"JPINFRATEC","EQ","10-Jun-2020","          1.10","          1.15","          1.15","          1.15","          1.15","          1.15","          1.15","     279102","              320967.30","        153","     279102","        100.00"
"JPINFRATEC","EQ","11-Jun-2020","          1.15","          1.20","          1.20","          1.20","          1.20","          1.20","          1.20","     412647","              495176.40","        164","     412647","        100.00"
"JPINFRATEC","EQ","12-Jun-2020","          1.20","          1.25","          1.25","          1.15","          1.25","          1.25","          1.21","   10129723","            12239408.40","       2754","    7068084","         69.78"
"JPINFRATEC","EQ","15-Jun-2020","          1.25","          1.30","          1.30","          1.30","          1.30","          1.30","          1.30","     979249","             1273023.70","        137","     979249","        100.00"
"JPINFRATEC","EQ","16-Jun-2020","          1.30","          1.35","          1.35","          1.35","          1.35","          1.35","          1.35","     717785","              969009.75","        110","     717785","        100.00"
"JPINFRATEC","EQ","17-Jun-2020","          1.35","          1.40","          1.40","          1.40","          1.40","          1.40","          1.40","     183357","              256699.80","         94","     183357","        100.00"
"JPINFRATEC","BE","18-Jun-2020","          1.40","          1.45","          1.45","          1.45","          1.45","          1.45","          1.45","     596821","              865390.45","        130","-","-"
"JPINFRATEC","BE","19-Jun-2020","          1.45","          1.50","          1.50","          1.50","          1.50","          1.50","          1.50","     324748","              487122.00","        131","-","-"
"JPINFRATEC","BE","22-Jun-2020","          1.50","          1.55","          1.55","          1.55","          1.55","          1.55","          1.55","     258606","              400839.30","        126","-","-"
"JPINFRATEC","BE","23-Jun-2020","          1.55","          1.60","          1.60","          1.60","          1.60","          1.60","          1.60","     182903","              292644.80","         77","-","-"
"JPINFRATEC","BE","24-Jun-2020","          1.60","          1.65","          1.65","          1.65","          1.65","          1.65","          1.65","     242681","              400423.65","         78","-","-"
"JPINFRATEC","BE","25-Jun-2020","          1.65","          1.70","          1.70","          1.70","          1.70","          1.70","          1.70","     159278","              270772.60","         74","-","-"
"JPINFRATEC","BE","26-Jun-2020","          1.70","          1.75","          1.75","          1.75","          1.75","          1.75","          1.75","     175180","              306565.00","         75","-","-"
"JPINFRATEC","BE","29-Jun-2020","          1.75","          1.80","          1.80","          1.80","          1.80","          1.80","          1.80","     257238","              463028.40","         95","-","-"
"JPINFRATEC","BE","30-Jun-2020","          1.80","          1.85","          1.85","          1.85","          1.85","          1.85","          1.85","     154137","              285153.45","         73","-","-"
"JPINFRATEC","BE","01-Jul-2020","          1.85","          1.90","          1.90","          1.90","          1.90","          1.90","          1.90","     959128","             1822343.20","        232","-","-"
"JPINFRATEC","BE","02-Jul-2020","          1.90","          1.95","          1.95","          1.95","          1.95","          1.95","          1.95","     279153","              544348.35","        146","-","-"
"JPINFRATEC","BE","03-Jul-2020","          1.95","          2.00","          2.00","          1.90","          2.00","          2.00","          1.98","    6577895","            13019319.10","       2693","-","-"
"JPINFRATEC","BE","06-Jul-2020","          2.00","          2.10","          2.10","          1.90","          1.90","          1.90","          1.95","    2714649","             5280985.65","       1516","-","-"
"JPINFRATEC","BE","07-Jul-2020","          1.90","          1.85","          1.85","          1.85","          1.85","          1.85","          1.85","     550253","             1017968.05","        336","-","-"
"JPINFRATEC","BE","08-Jul-2020","          1.85","          1.80","          1.80","          1.80","          1.80","          1.80","          1.80","     290740","              523332.00","        222","-","-"
"JPINFRATEC","BE","09-Jul-2020","          1.80","          1.75","          1.85","          1.75","          1.85","          1.80","          1.78","    7059994","            12569575.35","       2112","-","-"
"JPINFRATEC","BE","10-Jul-2020","          1.80","          1.75","          1.80","          1.75","          1.75","          1.75","          1.76","    1030768","             1809388.20","        562","-","-"
"JPINFRATEC","BE","13-Jul-2020","          1.75","          1.70","          1.70","          1.70","          1.70","          1.70","          1.70","     242913","              412952.10","        222","-","-"
"JPINFRATEC","BE","14-Jul-2020","          1.70","          1.65","          1.65","          1.65","          1.65","          1.65","          1.65","     125098","              206411.70","        187","-","-"
"JPINFRATEC","BE","15-Jul-2020","          1.65","          1.60","          1.60","          1.60","          1.60","          1.60","          1.60","     108129","              173006.40","        170","-","-"
"JPINFRATEC","BE","16-Jul-2020","          1.60","          1.55","          1.55","          1.55","          1.55","          1.55","          1.55","     144808","              224452.40","        137","-","-"
"JPINFRATEC","BE","17-Jul-2020","          1.55","          1.50","          1.60","          1.50","          1.60","          1.60","          1.51","    3851467","             5824801.40","        928","-","-"
"JPINFRATEC","BE","20-Jul-2020","          1.60","          1.55","          1.60","          1.55","          1.55","          1.55","          1.55","    1352584","             2097788.05","        279","-","-"
"JPINFRATEC","BE","21-Jul-2020","          1.55","          1.50","          1.55","          1.50","          1.50","          1.50","          1.50","    1286163","             1935299.50","        384","-","-"
"JPINFRATEC","BE","22-Jul-2020","          1.50","          1.45","          1.45","          1.45","          1.45","          1.45","          1.45","     231960","              336342.00","        229","-","-"
"JPINFRATEC","BE","23-Jul-2020","          1.45","          1.40","          1.50","          1.40","          1.50","          1.50","          1.47","    3099124","             4550766.75","       1166","-","-"
"JPINFRATEC","BE","24-Jul-2020","          1.50","          1.50","          1.55","          1.45","          1.45","          1.45","          1.50","    1444836","             2169942.15","        563","-","-"
"JPINFRATEC","BE","27-Jul-2020","          1.45","          1.40","          1.45","          1.40","          1.40","          1.40","          1.40","     540288","              757558.30","        245","-","-"
"JPINFRATEC","BE","28-Jul-2020","          1.40","          1.35","          1.45","          1.35","          1.45","          1.45","          1.41","    2345056","             3308714.45","        981","-","-"
"JPINFRATEC","BE","29-Jul-2020","          1.45","          1.45","          1.50","          1.40","          1.50","          1.45","          1.46","    2689937","             3936710.45","        694","-","-"
"JPINFRATEC","BE","30-Jul-2020","          1.45","          1.45","          1.50","          1.40","          1.50","          1.40","          1.43","    2616009","             3743266.50","        598","-","-"
"JPINFRATEC","BE","31-Jul-2020","          1.40","          1.45","          1.45","          1.35","          1.35","          1.35","          1.35","    1432072","             1938561.05","        456","-","-"
"JPINFRATEC","BE","03-Aug-2020","          1.35","          1.30","          1.40","          1.30","          1.40","          1.40","          1.33","    2583116","             3443598.55","        718","-","-"
"JPINFRATEC","BE","04-Aug-2020","          1.40","          1.45","          1.45","          1.35","          1.35","          1.35","          1.36","    1578971","             2143968.05","        587","-","-"
"JPINFRATEC","BE","05-Aug-2020","          1.35","          1.30","          1.35","          1.30","          1.30","          1.30","          1.30","    1544979","             2010695.70","        646","-","-"
"JPINFRATEC","BE","06-Aug-2020","          1.30","          1.25","          1.30","          1.25","          1.25","          1.25","          1.25","    1189421","             1489607.55","        480","-","-"
"JPINFRATEC","BE","07-Aug-2020","          1.25","          1.20","          1.20","          1.20","          1.20","          1.20","          1.20","    1317190","             1580628.00","        638","-","-"
"JPINFRATEC","BE","10-Aug-2020","          1.20","          1.15","          1.25","          1.15","          1.25","          1.25","          1.22","    5326780","             6495365.45","       1367","-","-"
"JPINFRATEC","BE","11-Aug-2020","          1.25","          1.30","          1.30","          1.25","          1.30","          1.30","          1.30","    1154095","             1500049.00","        307","-","-"
"JPINFRATEC","BE","12-Aug-2020","          1.30","          1.35","          1.35","          1.35","          1.35","          1.35","          1.35","     302770","              408739.50","        159","-","-"
"JPINFRATEC","BE","13-Aug-2020","          1.35","          1.40","          1.40","          1.35","          1.40","          1.40","          1.40","    5013524","             7008820.95","        865","-","-"
"JPINFRATEC","BE","14-Aug-2020","          1.40","          1.45","          1.45","          1.35","          1.40","          1.40","          1.42","    4094649","             5801114.90","       1155","-","-"
"JPINFRATEC","BE","17-Aug-2020","          1.40","          1.40","          1.40","          1.35","          1.40","          1.35","          1.37","    1694591","             2318498.35","        778","-","-"
"JPINFRATEC","EQ","18-Aug-2020","          1.35","          1.40","          1.40","          1.30","          1.35","          1.35","          1.34","    1571710","             2100742.55","        496","    1058722","         67.36"
"JPINFRATEC","EQ","19-Aug-2020","          1.35","          1.30","          1.40","          1.30","          1.40","          1.35","          1.34","    2440690","             3271783.70","        724","    1343314","         55.04"
"JPINFRATEC","EQ","20-Aug-2020","          1.35","          1.35","          1.40","          1.30","          1.35","          1.35","          1.36","    2929010","             3978459.75","        870","    1347064","         45.99"
"JPINFRATEC","EQ","21-Aug-2020","          1.35","          1.40","          1.40","          1.35","          1.40","          1.40","          1.39","    2730021","             3795487.15","        740","    2183096","         79.97"
"JPINFRATEC","EQ","24-Aug-2020","          1.40","          1.45","          1.45","          1.35","          1.40","          1.35","          1.37","    2106250","             2895437.95","        667","    1498637","         71.15"
"JPINFRATEC","EQ","25-Aug-2020","          1.35","          1.40","          1.40","          1.30","          1.35","          1.35","          1.35","    2170928","             2930991.70","        598","    1189226","         54.78"
"JPINFRATEC","EQ","26-Aug-2020","          1.35","          1.35","          1.40","          1.30","          1.40","          1.35","          1.36","    1765378","             2408040.65","        633","     792955","         44.92"
"JPINFRATEC","EQ","27-Aug-2020","          1.35","          1.40","          1.40","          1.35","          1.40","          1.35","          1.39","    1101722","             1526151.95","        541","     726782","         65.97"
"JPINFRATEC","EQ","28-Aug-2020","          1.35","          1.35","          1.40","          1.30","          1.35","          1.35","          1.35","    2526867","             3406562.55","        697","    1347015","         53.31"
"JPINFRATEC","EQ","31-Aug-2020","          1.35","          1.35","          1.40","          1.30","          1.35","          1.35","          1.37","    3765266","             5165278.75","        876","    2428388","         64.49"
"JPINFRATEC","EQ","01-Sep-2020","          1.35","          1.35","          1.35","          1.30","          1.35","          1.35","          1.32","    3152069","             4146277.05","        575","    1702439","         54.01"
"JPINFRATEC","EQ","02-Sep-2020","          1.35","          1.35","          1.35","          1.30","          1.35","          1.30","          1.30","    1013161","             1321808.60","        466","     494791","         48.84"
"JPINFRATEC","EQ","03-Sep-2020","          1.30","          1.30","          1.35","          1.25","          1.35","          1.30","          1.30","    1099197","             1431774.20","        495","     623513","         56.72"
"JPINFRATEC","EQ","04-Sep-2020","          1.30","          1.25","          1.35","          1.25","          1.35","          1.35","          1.33","    2521614","             3346933.95","        657","    1319594","         52.33"
"JPINFRATEC","EQ","07-Sep-2020","          1.35","          1.40","          1.40","          1.35","          1.40","          1.35","          1.37","    1263951","             1729372.35","      11605","     824648","         65.24"
"JPINFRATEC","EQ","08-Sep-2020","          1.35","          1.40","          1.40","          1.35","          1.40","          1.35","          1.37","     994940","             1358606.55","        324","     553652","         55.65"
"JPINFRATEC","EQ","09-Sep-2020","          1.35","          1.35","          1.35","          1.30","          1.30","          1.30","          1.31","    1653376","             2160506.20","        392","     854877","         51.70"
