"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"ASAL","EQ","17-Feb-2020","         29.05","         27.95","         29.45","         27.95","         28.30","         28.30","         28.46","       1122","               31935.40","         32","        782","         69.70"
"ASAL","EQ","18-Feb-2020","         28.30","         27.50","         28.60","         22.65","         22.65","         23.75","         23.82","     103260","             2459286.05","        327","      90410","         87.56"
"ASAL","EQ","19-Feb-2020","         23.75","         23.30","         23.85","         21.85","         23.20","         23.00","         23.04","      38989","              898278.65","        415","      30549","         78.35"
"ASAL","EQ","20-Feb-2020","         23.00","         23.00","         23.00","         21.80","         22.90","         22.75","         22.58","      17418","              393256.65","        194","      13700","         78.65"
"ASAL","EQ","24-Feb-2020","         22.75","         22.85","         22.85","         21.80","         22.50","         22.50","         22.44","       8856","              198700.70","         49","       8776","         99.10"
"ASAL","EQ","25-Feb-2020","         22.50","         22.90","         22.90","         21.50","         21.85","         21.50","         22.36","       8781","              196367.30","        105","       8087","         92.10"
"ASAL","EQ","26-Feb-2020","         21.50","         21.40","         22.70","         21.15","         21.50","         21.50","         22.08","      33174","              732551.25","        290","      22712","         68.46"
"ASAL","EQ","27-Feb-2020","         21.50","         21.50","         21.50","         20.70","         21.40","         21.05","         20.99","       1693","               35530.55","         60","       1517","         89.60"
"ASAL","EQ","28-Feb-2020","         21.05","         20.15","         20.80","         19.50","         19.80","         19.80","         20.06","      12883","              258380.95","        215","       9284","         72.06"
"ASAL","EQ","02-Mar-2020","         19.80","         19.80","         21.00","         17.40","         19.00","         18.50","         18.78","      16560","              310917.10","        201","       8272","         49.95"
"ASAL","EQ","03-Mar-2020","         18.50","         18.65","         18.75","         17.60","         18.40","         18.25","         18.21","      11537","              210106.35","        220","       7720","         66.92"
"ASAL","EQ","04-Mar-2020","         18.25","         18.45","         18.50","         17.70","         17.75","         17.85","         17.83","       5415","               96525.60","        122","       4391","         81.09"
"ASAL","EQ","05-Mar-2020","         17.85","         17.85","         19.20","         17.70","         18.60","         18.70","         18.39","       7789","              143211.10","        261","       5833","         74.89"
"ASAL","EQ","06-Mar-2020","         18.70","         18.00","         18.40","         17.60","         18.20","         17.95","         17.93","       8699","              155944.35","         56","       8400","         96.56"
"ASAL","EQ","09-Mar-2020","         17.95","         16.70","         17.50","         16.50","         16.90","         16.85","         16.92","       5643","               95468.80","         83","       4592","         81.38"
"ASAL","EQ","11-Mar-2020","         16.85","         17.20","         18.00","         16.05","         16.50","         16.40","         16.62","       6159","              102333.90","        100","       4027","         65.38"
"ASAL","EQ","12-Mar-2020","         16.40","         15.65","         15.70","         14.80","         14.80","         14.80","         15.04","      11046","              166078.55","        233","       8945","         80.98"
"ASAL","EQ","13-Mar-2020","         14.80","         13.75","         16.25","         13.35","         13.90","         14.20","         14.87","      20945","              311391.45","        186","      14941","         71.33"
"ASAL","EQ","16-Mar-2020","         14.20","         13.10","         14.70","         12.80","         12.80","         12.80","         13.11","      26509","              347602.40","        364","      20449","         77.14"
"ASAL","EQ","17-Mar-2020","         12.80","         12.80","         13.20","         12.20","         13.10","         12.85","         12.95","       8648","              112012.85","         75","       7207","         83.34"
"ASAL","EQ","18-Mar-2020","         12.85","         13.30","         13.30","         12.25","         12.95","         12.95","         12.50","      12160","              152017.85","        103","       8985","         73.89"
"ASAL","EQ","19-Mar-2020","         12.95","         12.35","         12.65","         12.35","         12.35","         12.45","         12.50","       7052","               88143.75","         48","       7041","         99.84"
"ASAL","EQ","20-Mar-2020","         12.45","         13.05","         13.05","         12.70","         13.05","         13.05","         12.96","      28117","              364311.65","         50","      27651","         98.34"
"ASAL","EQ","23-Mar-2020","         13.05","         13.00","         13.00","         12.40","         12.40","         12.40","         12.52","       5559","               69601.95","         81","       4859","         87.41"
"ASAL","EQ","24-Mar-2020","         12.40","         12.00","         12.75","         11.80","         12.50","         12.35","         12.05","      10242","              123427.40","        116","       8049","         78.59"
"ASAL","EQ","25-Mar-2020","         12.35","         11.90","         12.60","         11.75","         12.05","         12.05","         12.29","       1813","               22280.50","         31","       1713","         94.48"
"ASAL","EQ","26-Mar-2020","         12.05","         12.05","         12.65","         12.05","         12.65","         12.65","         12.53","      14711","              184352.35","         31","      14426","         98.06"
"ASAL","EQ","27-Mar-2020","         12.65","         13.25","         13.25","         12.20","         12.95","         12.60","         12.66","       3542","               44828.65","         66","       2824","         79.73"
"ASAL","EQ","30-Mar-2020","         12.60","         12.10","         12.95","         12.10","         12.95","         12.95","         12.64","        577","                7292.35","         13","        296","         51.30"
"ASAL","EQ","31-Mar-2020","         12.95","         13.00","         13.50","         12.90","         13.00","         13.00","         13.18","       1565","               20624.55","         27","       1552","         99.17"
"ASAL","EQ","01-Apr-2020","         13.00","         12.35","         13.60","         12.35","         13.05","         13.00","         13.03","       4354","               56719.25","         52","       3943","         90.56"
"ASAL","EQ","03-Apr-2020","         13.00","         12.40","         13.65","         12.40","         13.65","         13.60","         13.53","       6953","               94053.65","         80","       6218","         89.43"
"ASAL","EQ","07-Apr-2020","         13.60","         13.00","         14.25","         13.00","         14.25","         14.25","         14.14","       7039","               99518.00","         35","       7026","         99.82"
"ASAL","EQ","08-Apr-2020","         14.25","         14.80","         14.90","         14.50","         14.50","         14.50","         14.78","       8037","              118819.30","         36","       6356","         79.08"
"ASAL","EQ","09-Apr-2020","         14.50","         15.20","         15.90","         14.95","         15.90","         15.90","         15.77","      11884","              187446.50","         90","      10977","         92.37"
"ASAL","EQ","13-Apr-2020","         15.90","         17.00","         17.00","         15.05","         15.95","         15.85","         16.12","       5700","               91881.25","        119","       4401","         77.21"
"ASAL","EQ","15-Apr-2020","         15.85","         16.50","         17.20","         16.00","         17.20","         17.15","         16.79","       6509","              109307.95","         80","       6013","         92.38"
"ASAL","EQ","16-Apr-2020","         17.15","         17.15","         18.05","         16.25","         17.95","         17.30","         17.66","       7397","              130631.95","        153","       5903","         79.80"
"ASAL","EQ","17-Apr-2020","         17.30","         18.00","         18.15","         17.50","         18.05","         18.15","         17.96","       4521","               81199.30","        104","       4014","         88.79"
"ASAL","EQ","20-Apr-2020","         18.15","         18.55","         18.80","         17.30","         18.00","         17.85","         18.00","       3588","               64585.60","         65","       3133","         87.32"
"ASAL","EQ","21-Apr-2020","         17.85","         18.40","         18.40","         17.00","         17.00","         17.00","         17.23","      12153","              209426.20","         83","      10089","         83.02"
"ASAL","EQ","22-Apr-2020","         17.00","         16.50","         16.95","         16.15","         16.90","         16.90","         16.25","      10537","              171194.90","         48","       9517","         90.32"
"ASAL","EQ","23-Apr-2020","         16.90","         16.90","         17.35","         16.90","         16.95","         16.95","         17.02","       1379","               23472.65","         19","       1376","         99.78"
"ASAL","EQ","24-Apr-2020","         16.95","         16.30","         17.30","         16.30","         17.00","         16.65","         16.90","       3431","               57977.60","         40","       2637","         76.86"
"ASAL","EQ","27-Apr-2020","         16.65","         16.75","         16.95","         15.85","         16.00","         15.95","         15.95","      14891","              237561.35","         84","      11250","         75.55"
"ASAL","EQ","28-Apr-2020","         15.95","         16.50","         16.50","         15.20","         15.45","         15.35","         15.30","       8873","              135770.90","         59","       7495","         84.47"
"ASAL","EQ","29-Apr-2020","         15.35","         15.20","         15.75","         14.65","         15.75","         15.75","         15.22","       7624","              116034.60","         59","       5923","         77.69"
"ASAL","EQ","30-Apr-2020","         15.75","         16.40","         16.40","         15.15","         16.35","         16.15","         16.11","       9857","              158808.35","         71","       8320","         84.41"
"ASAL","EQ","04-May-2020","         16.15","         16.40","         16.40","         15.35","         15.90","         15.90","         15.85","       3277","               51927.15","         38","       2852","         87.03"
"ASAL","EQ","05-May-2020","         15.90","         15.80","         16.00","         15.15","         15.15","         15.20","         15.26","       3763","               57427.90","         45","       2287","         60.78"
"ASAL","EQ","06-May-2020","         15.20","         15.20","         15.50","         14.50","         14.50","         14.55","         14.67","       5490","               80549.35","         41","       3228","         58.80"
"ASAL","EQ","07-May-2020","         14.55","         14.30","         15.25","         14.25","         15.25","         15.10","         14.91","       1829","               27264.20","         59","       1480","         80.92"
"ASAL","EQ","08-May-2020","         15.10","         14.95","         15.25","         14.50","         14.50","         14.90","         15.06","       1302","               19604.50","         30","       1177","         90.40"
"ASAL","EQ","11-May-2020","         14.90","         14.55","         15.15","         14.40","         14.40","         14.45","         14.70","       2907","               42739.75","         35","       1511","         51.98"
"ASAL","EQ","12-May-2020","         14.45","         14.05","         14.25","         13.80","         13.80","         13.85","         13.90","       3250","               45170.35","         28","       2887","         88.83"
"ASAL","EQ","13-May-2020","         13.85","         13.90","         14.45","         13.55","         14.45","         14.15","         14.05","      15761","              221453.80","         60","      10634","         67.47"
"ASAL","EQ","14-May-2020","         14.15","         14.70","         14.70","         14.00","         14.65","         14.45","         14.36","       2458","               35296.50","         30","       1256","         51.10"
"ASAL","EQ","15-May-2020","         14.45","         14.65","         14.70","         14.05","         14.20","         14.50","         14.40","       1380","               19873.30","         51","        640","         46.38"
"ASAL","EQ","18-May-2020","         14.50","         15.00","         15.00","         13.80","         14.45","         14.40","         14.23","       9579","              136290.85","         43","       6857","         71.58"
"ASAL","EQ","19-May-2020","         14.40","         14.75","         14.75","         13.70","         13.90","         13.90","         13.82","       5100","               70461.40","         20","       3825","         75.00"
"ASAL","EQ","20-May-2020","         13.90","         14.40","         14.40","         13.60","         14.00","         14.00","         13.90","       1091","               15163.20","         24","       1007","         92.30"
"ASAL","EQ","21-May-2020","         14.00","         14.25","         14.50","         14.00","         14.25","         14.25","         14.18","       1991","               28225.10","         18","       1989","         99.90"
"ASAL","EQ","22-May-2020","         14.25","         14.20","         14.50","         13.60","         14.50","         14.00","         13.95","       6814","               95049.00","         30","       6625","         97.23"
"ASAL","EQ","26-May-2020","         14.00","         14.00","         14.25","         13.60","         14.25","         14.05","         14.13","       2288","               32322.30","         28","       2233","         97.60"
"ASAL","EQ","27-May-2020","         14.05","         14.10","         14.10","         13.65","         13.75","         13.90","         13.95","       3132","               43683.70","         30","       2318","         74.01"
"ASAL","EQ","28-May-2020","         13.90","         13.90","         14.25","         13.60","         14.00","         14.00","         13.88","      14709","              204127.20","         86","      10890","         74.04"
"ASAL","EQ","29-May-2020","         14.00","         14.15","         14.30","         13.90","         14.30","         14.00","         14.10","       6529","               92054.15","         25","       5650","         86.54"
"ASAL","EQ","01-Jun-2020","         14.00","         14.00","         14.70","         14.00","         14.70","         14.70","         14.65","       5734","               83992.30","         38","       5524","         96.34"
"ASAL","EQ","02-Jun-2020","         14.70","         15.15","         15.40","         14.85","         15.40","         15.40","         15.19","       8401","              127633.60","         38","       8045","         95.76"
"ASAL","EQ","03-Jun-2020","         15.40","         15.40","         16.15","         15.40","         16.15","         16.15","         16.07","       9867","              158584.30","         55","       8794","         89.13"
"ASAL","EQ","04-Jun-2020","         16.15","         16.70","         16.95","         16.30","         16.95","         16.95","         16.81","       6694","              112528.70","         43","       6584","         98.36"
"ASAL","EQ","05-Jun-2020","         16.95","         17.10","         17.75","         17.10","         17.75","         17.75","         17.60","      17012","              299471.10","         66","      12980","         76.30"
"ASAL","EQ","08-Jun-2020","         17.75","         18.50","         18.60","         18.20","         18.60","         18.60","         18.55","       8190","              151900.90","         29","       7990","         97.56"
"ASAL","EQ","09-Jun-2020","         18.60","         19.10","         19.50","         19.10","         19.50","         19.40","         19.39","      23925","              463833.35","        119","      21413","         89.50"
"ASAL","EQ","10-Jun-2020","         19.40","         20.20","         20.25","         18.65","         18.65","         19.00","         19.20","      16028","              307763.40","        189","      10671","         66.58"
"ASAL","EQ","11-Jun-2020","         19.00","         18.50","         19.60","         18.50","         18.65","         18.75","         19.10","       8262","              157829.50","         68","       5646","         68.34"
"ASAL","EQ","12-Jun-2020","         18.75","         17.85","         18.90","         17.85","         18.85","         18.50","         18.07","      10369","              187408.00","         86","       8917","         86.00"
"ASAL","EQ","15-Jun-2020","         18.50","         18.50","         18.70","         18.00","         18.00","         18.00","         18.40","       7454","              137139.95","         61","       5741","         77.02"
"ASAL","EQ","16-Jun-2020","         18.00","         18.00","         18.05","         17.20","         17.30","         17.70","         17.62","      10465","              184373.55","         60","       7650","         73.10"
"ASAL","EQ","17-Jun-2020","         17.70","         17.35","         18.30","         17.00","         18.25","         18.15","         17.53","       9757","              170994.20","        162","       8114","         83.16"
"ASAL","BE","18-Jun-2020","         18.15","         17.25","         19.05","         17.25","         19.00","         19.00","         18.58","       5328","               98996.95","         39","-","-"
"ASAL","BE","19-Jun-2020","         19.00","         18.50","         19.65","         18.10","         19.50","         19.30","         18.99","       6051","              114916.35","         37","-","-"
"ASAL","BE","22-Jun-2020","         19.30","         18.40","         20.00","         18.35","         19.00","         19.20","         19.06","       8477","              161557.45","         45","-","-"
"ASAL","BE","23-Jun-2020","         19.20","         18.55","         20.15","         18.50","         20.15","         20.15","         19.65","      10391","              204193.75","         51","-","-"
"ASAL","BE","24-Jun-2020","         20.15","         20.30","         21.15","         20.15","         21.15","         21.15","         20.90","      15124","              316131.05","         59","-","-"
"ASAL","BE","25-Jun-2020","         21.15","         21.15","         22.20","         21.15","         22.20","         22.20","         22.12","      10896","              241000.85","         57","-","-"
"ASAL","BE","26-Jun-2020","         22.20","         23.30","         23.30","         22.25","         22.25","         22.60","         23.24","      13375","              310830.60","         42","-","-"
"ASAL","BE","29-Jun-2020","         22.60","         22.60","         22.60","         21.50","         21.60","         21.75","         21.57","       7114","              153433.60","         43","-","-"
"ASAL","BE","30-Jun-2020","         21.75","         22.50","         22.80","         20.90","         21.00","         21.00","         21.90","       7097","              155431.75","         38","-","-"
"ASAL","BE","01-Jul-2020","         21.00","         21.00","         21.00","         20.00","         20.00","         20.00","         20.87","       1938","               40452.50","         12","-","-"
"ASAL","BE","02-Jul-2020","         20.00","         20.70","         21.00","         20.00","         21.00","         21.00","         20.90","       3040","               63533.10","         21","-","-"
"ASAL","BE","03-Jul-2020","         21.00","         21.90","         22.05","         20.00","         20.00","         20.00","         21.11","       6988","              147542.20","         32","-","-"
"ASAL","BE","06-Jul-2020","         20.00","         20.70","         20.75","         20.00","         20.10","         20.20","         20.30","       5725","              116193.75","         30","-","-"
"ASAL","BE","07-Jul-2020","         20.20","         19.80","         21.10","         19.80","         20.85","         20.80","         20.14","       4151","               83605.95","         26","-","-"
"ASAL","BE","08-Jul-2020","         20.80","         21.65","         21.65","         19.80","         20.65","         20.55","         20.33","      10200","              207353.60","         50","-","-"
"ASAL","BE","09-Jul-2020","         20.55","         20.65","         20.65","         19.55","         20.15","         20.15","         19.71","      13575","              267523.90","         67","-","-"
"ASAL","BE","10-Jul-2020","         20.15","         20.10","         20.10","         19.15","         19.15","         19.65","         19.48","       5155","              100400.80","         43","-","-"
"ASAL","BE","13-Jul-2020","         19.65","         19.00","         20.05","         19.00","         19.05","         19.05","         19.15","       1110","               21251.50","         12","-","-"
"ASAL","BE","14-Jul-2020","         19.05","         19.00","         19.00","         18.50","         18.50","         18.50","         18.72","       4841","               90603.00","         18","-","-"
"ASAL","BE","15-Jul-2020","         18.50","         18.50","         19.00","         18.50","         18.50","         18.50","         18.87","       3442","               64937.00","         18","-","-"
"ASAL","BE","16-Jul-2020","         18.50","         18.05","         18.05","         18.00","         18.05","         18.05","         18.03","       2120","               38218.50","          8","-","-"
"ASAL","BE","17-Jul-2020","         18.05","         18.90","         18.90","         18.05","         18.75","         18.75","         18.49","       1373","               25391.10","          8","-","-"
"ASAL","BE","20-Jul-2020","         18.75","         18.20","         19.60","         18.20","         18.50","         19.00","         18.82","       5012","               94317.40","         20","-","-"
"ASAL","BE","21-Jul-2020","         19.00","         19.95","         19.95","         18.50","         19.85","         19.85","         19.45","       8230","              160081.75","         26","-","-"
"ASAL","BE","22-Jul-2020","         19.85","         19.80","         19.80","         18.90","         19.00","         19.00","         19.22","       4033","               77524.40","         15","-","-"
"ASAL","BE","23-Jul-2020","         19.00","         19.00","         19.85","         18.50","         19.85","         19.55","         19.45","       2025","               39390.50","         13","-","-"
"ASAL","BE","24-Jul-2020","         19.55","         19.50","         19.60","         18.60","         19.60","         19.55","         18.87","      11986","              226158.50","         30","-","-"
"ASAL","BE","27-Jul-2020","         19.55","         18.90","         19.45","         18.80","         19.25","         19.25","         19.23","        451","                8672.15","          7","-","-"
"ASAL","BE","28-Jul-2020","         19.25","         19.30","         19.40","         18.60","         18.65","         18.65","         19.04","       3683","               70121.55","         15","-","-"
"ASAL","BE","29-Jul-2020","         18.65","         18.85","         19.00","         18.50","         18.75","         18.75","         18.71","        976","               18262.00","         11","-","-"
"ASAL","BE","30-Jul-2020","         18.75","         18.05","         19.55","         18.05","         19.30","         19.30","         18.93","       1811","               34276.30","         37","-","-"
"ASAL","BE","31-Jul-2020","         19.30","         19.35","         19.35","         18.40","         19.00","         19.00","         18.75","       2085","               39096.50","         14","-","-"
"ASAL","BE","03-Aug-2020","         19.00","         18.90","         18.90","         18.10","         18.20","         18.35","         18.26","       3892","               71082.75","         18","-","-"
"ASAL","BE","04-Aug-2020","         18.35","         18.25","         18.25","         17.60","         18.00","         18.05","         17.99","       4779","               85972.10","         33","-","-"
"ASAL","BE","05-Aug-2020","         18.05","         17.50","         18.70","         17.25","         18.70","         18.65","         17.56","       2143","               37641.30","         20","-","-"
"ASAL","BE","06-Aug-2020","         18.65","         18.65","         19.00","         17.95","         19.00","         19.00","         18.01","        357","                6428.70","          9","-","-"
"ASAL","BE","07-Aug-2020","         19.00","         18.20","         18.95","         18.20","         18.90","         18.90","         18.87","       1876","               35391.45","         11","-","-"
"ASAL","BE","10-Aug-2020","         18.90","         18.20","         19.00","         18.20","         18.40","         18.40","         18.72","       3060","               57270.85","         21","-","-"
"ASAL","BE","11-Aug-2020","         18.40","         19.20","         19.30","         18.70","         19.00","         19.00","         19.14","       8800","              168409.85","         29","-","-"
"ASAL","BE","12-Aug-2020","         19.00","         19.00","         19.50","         18.70","         19.50","         19.45","         19.08","       8898","              169766.80","         48","-","-"
"ASAL","BE","13-Aug-2020","         19.45","         19.50","         20.10","         19.25","         19.50","         19.50","         19.66","      13810","              271466.70","         51","-","-"
"ASAL","BE","14-Aug-2020","         19.50","         20.10","         20.45","         19.60","         20.00","         20.00","         20.09","      14706","              295409.50","         31","-","-"
"ASAL","BE","17-Aug-2020","         20.00","         20.35","         20.35","         19.15","         19.40","         20.00","         19.66","       2365","               46505.40","         40","-","-"
"ASAL","EQ","18-Aug-2020","         20.00","         20.20","         20.65","         19.20","         20.10","         20.05","         19.69","       4424","               87112.15","         46","       3866","         87.39"
"ASAL","EQ","19-Aug-2020","         20.05","         20.10","         20.50","         19.50","         20.00","         20.00","         20.07","       9786","              196437.15","         69","       8628","         88.17"
"ASAL","EQ","20-Aug-2020","         20.00","         20.75","         20.75","         20.10","         20.55","         20.45","         20.41","      10321","              210613.30","        113","       7079","         68.59"
"ASAL","EQ","21-Aug-2020","         20.45","         20.55","         21.45","         20.10","         21.45","         21.40","         20.99","      26136","              548630.50","        267","      20609","         78.85"
"ASAL","EQ","24-Aug-2020","         21.40","         22.05","         22.20","         20.40","         20.40","         20.45","         20.92","      14933","              312330.05","        139","      11663","         78.10"
"ASAL","EQ","25-Aug-2020","         20.45","         20.90","         21.45","         19.80","         21.45","         21.45","         21.06","      13495","              284174.00","        165","      12025","         89.11"
"ASAL","EQ","26-Aug-2020","         21.45","         22.30","         22.50","         21.05","         22.50","         22.50","         22.30","      28472","              634920.60","        131","      21297","         74.80"
"ASAL","EQ","27-Aug-2020","         22.50","         22.70","         23.60","         22.40","         23.00","         23.20","         23.22","      18546","              430611.00","        174","      15967","         86.09"
"ASAL","EQ","28-Aug-2020","         23.20","         23.00","         23.20","         22.15","         22.95","         22.45","         22.61","       8323","              188174.35","        110","       5979","         71.84"
