"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"CHALET","EQ","20-Jul-2020","        130.05","        130.90","        132.90","        129.00","        129.95","        129.85","        130.34","     102329","            13337835.25","       3190","      69932","         68.34"
"CHALET","EQ","21-Jul-2020","        129.85","        130.45","        131.85","        129.50","        130.00","        129.85","        130.31","     109653","            14288799.30","       2647","      72063","         65.72"
"CHALET","EQ","22-Jul-2020","        129.85","        128.40","        131.75","        128.10","        129.95","        129.85","        129.64","      84041","            10895171.35","       2075","      58113","         69.15"
"CHALET","EQ","23-Jul-2020","        129.85","        130.00","        130.00","        128.80","        130.00","        129.55","        129.78","      72048","             9350338.85","       1295","      48600","         67.46"
"CHALET","EQ","24-Jul-2020","        129.55","        128.05","        129.50","        127.00","        129.00","        128.95","        128.31","     117979","            15137936.25","       2238","      70401","         59.67"
"CHALET","EQ","27-Jul-2020","        128.95","        129.90","        130.30","        127.90","        129.70","        129.30","        129.05","     119387","            15406509.85","       1802","      88724","         74.32"
"CHALET","EQ","28-Jul-2020","        129.30","        130.00","        130.00","        127.20","        128.35","        128.10","        128.40","      79959","            10266757.60","       1437","      51062","         63.86"
"CHALET","EQ","29-Jul-2020","        128.10","        129.00","        134.90","        128.35","        129.50","        129.30","        130.70","     274839","            35920373.90","       9727","     173246","         63.04"
"CHALET","EQ","30-Jul-2020","        129.30","        131.20","        131.20","        126.00","        128.05","        128.10","        128.71","     101854","            13109653.85","       1663","      71651","         70.35"
"CHALET","EQ","31-Jul-2020","        128.10","        129.25","        129.25","        127.05","        127.95","        127.90","        127.87","      99721","            12751156.10","       1782","      77970","         78.19"
"CHALET","EQ","03-Aug-2020","        127.90","        127.90","        130.95","        127.50","        128.70","        128.85","        129.14","      76667","             9900578.20","       1762","      49097","         64.04"
"CHALET","EQ","04-Aug-2020","        128.85","        129.65","        129.65","        127.00","        127.75","        127.90","        127.85","      87035","            11127193.05","       2143","      63385","         72.83"
"CHALET","EQ","05-Aug-2020","        127.90","        128.10","        128.90","        127.05","        127.90","        127.65","        127.82","      78593","            10045698.35","       1569","      58454","         74.38"
"CHALET","EQ","06-Aug-2020","        127.65","        131.00","        131.50","        127.15","        128.00","        127.80","        129.54","     140233","            18165093.90","       2888","      85392","         60.89"
"CHALET","EQ","07-Aug-2020","        127.80","        128.85","        130.40","        127.35","        128.00","        128.00","        128.40","     171742","            22051202.10","       4662","     125718","         73.20"
"CHALET","EQ","10-Aug-2020","        128.00","        128.80","        130.00","        127.70","        129.50","        129.15","        129.21","     127770","            16509254.00","       3697","      88313","         69.12"
"CHALET","EQ","11-Aug-2020","        129.15","        130.00","        135.00","        128.55","        131.80","        131.35","        131.35","     377924","            49640120.95","       6484","     241000","         63.77"
"CHALET","EQ","12-Aug-2020","        131.35","        131.40","        140.95","        129.40","        135.50","        135.30","        135.89","     954573","           129716398.40","      24175","     552514","         57.88"
"CHALET","EQ","13-Aug-2020","        135.30","        136.65","        149.00","        136.10","        144.65","        145.05","        143.46","    1278503","           183414020.90","      17083","     629877","         49.27"
"CHALET","EQ","14-Aug-2020","        145.05","        146.25","        149.90","        136.00","        141.00","        140.70","        142.80","     477765","            68226080.85","       7794","     224460","         46.98"
"CHALET","EQ","17-Aug-2020","        140.70","        141.00","        143.35","        133.70","        135.50","        135.55","        136.43","     281057","            38344007.65","       4042","     171470","         61.01"
"CHALET","EQ","18-Aug-2020","        135.55","        136.00","        138.75","        134.95","        137.50","        138.10","        137.09","     163436","            22404746.80","       3016","      86080","         52.67"
"CHALET","EQ","19-Aug-2020","        138.10","        139.70","        144.00","        137.15","        142.05","        141.30","        140.46","     187623","            26353941.65","       2957","      94549","         50.39"
"CHALET","EQ","20-Aug-2020","        141.30","        143.40","        154.85","        140.25","        152.00","        151.65","        148.99","    1065639","           158766709.85","      14192","     423235","         39.72"
"CHALET","EQ","21-Aug-2020","        151.65","        155.80","        165.90","        155.05","        160.30","        160.50","        162.13","    1142706","           185264268.30","      14332","     533270","         46.67"
"CHALET","EQ","24-Aug-2020","        160.50","        165.00","        173.00","        162.25","        169.85","        167.70","        168.40","     828937","           139589818.40","      10928","     458319","         55.29"
"CHALET","EQ","25-Aug-2020","        167.70","        171.00","        174.50","        162.60","        167.20","        165.75","        167.47","     415060","            69510634.60","       7722","     206581","         49.77"
"CHALET","EQ","26-Aug-2020","        165.75","        165.35","        168.80","        162.90","        164.50","        164.00","        164.98","     236111","            38952978.40","       3924","     149410","         63.28"
"CHALET","EQ","27-Aug-2020","        164.00","        165.90","        167.35","        162.00","        165.00","        164.90","        164.73","     282752","            46578247.20","       4352","     126539","         44.75"
"CHALET","EQ","28-Aug-2020","        164.90","        166.00","        168.30","        163.90","        164.90","        164.90","        165.39","     284432","            47042834.45","       4600","     142982","         50.27"
"CHALET","EQ","31-Aug-2020","        164.90","        178.00","        178.00","        131.95","        157.00","        156.30","        160.57","     776540","           124685736.50","      12462","     313819","         40.41"
"CHALET","EQ","01-Sep-2020","        156.30","        161.45","        163.00","        156.00","        158.30","        158.15","        158.63","     161470","            25613559.55","       3559","      77722","         48.13"
"CHALET","EQ","02-Sep-2020","        158.15","        159.80","        160.80","        156.00","        158.50","        157.65","        157.94","      89050","            14064514.90","       1830","      51345","         57.66"
"CHALET","EQ","03-Sep-2020","        157.65","        159.25","        164.00","        157.15","        158.40","        158.20","        158.69","      95406","            15140402.70","       2559","      53224","         55.79"
"CHALET","EQ","04-Sep-2020","        158.20","        154.00","        156.65","        151.35","        154.80","        154.25","        154.35","     149444","            23066298.10","       3024","      79829","         53.42"
"CHALET","EQ","07-Sep-2020","        154.25","        154.25","        155.50","        150.00","        151.25","        150.55","        151.40","     102988","            15592251.95","       6357","      65325","         63.43"
"CHALET","EQ","08-Sep-2020","        150.55","        151.20","        152.45","        145.65","        147.00","        147.50","        149.08","     156409","            23317097.10","       3460","      78146","         49.96"
"CHALET","EQ","09-Sep-2020","        147.50","        145.05","        152.00","        140.65","        148.00","        145.20","        146.99","     311620","            45806417.60","       5071","     162874","         52.27"
