"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"IOLCP","EQ","06-Feb-2020","        181.25","        181.55","        184.95","        180.35","        181.20","        181.60","        182.31","     160044","            29178292.95","       3517","      83121","         51.94"
"IOLCP","EQ","07-Feb-2020","        181.60","        181.15","        186.95","        181.15","        186.00","        185.50","        183.97","     276184","            50808280.25","       4772","     145374","         52.64"
"IOLCP","EQ","10-Feb-2020","        185.50","        187.30","        192.50","        185.95","        188.55","        188.20","        189.19","     623135","           117890962.45","      10143","     319163","         51.22"
"IOLCP","EQ","11-Feb-2020","        188.20","        199.40","        204.90","        193.10","        193.75","        193.85","        198.35","    2117716","           420044644.15","      31380","     706070","         33.34"
"IOLCP","EQ","12-Feb-2020","        193.85","        196.60","        196.75","        186.00","        186.05","        186.60","        191.20","     519052","            99241980.50","       7756","     246909","         47.57"
"IOLCP","EQ","13-Feb-2020","        186.60","        187.00","        187.80","        183.30","        184.70","        184.00","        184.51","     244779","            45164987.85","       3960","     140855","         57.54"
"IOLCP","EQ","14-Feb-2020","        184.00","        184.10","        199.20","        184.10","        196.10","        195.85","        194.61","    1055749","           205459239.30","      14371","     449878","         42.61"
"IOLCP","EQ","17-Feb-2020","        195.85","        197.40","        218.80","        194.10","        208.70","        207.10","        209.21","    2912857","           609392627.40","      32929","     871001","         29.90"
"IOLCP","EQ","18-Feb-2020","        207.10","        210.25","        246.20","        210.15","        233.90","        234.75","        229.50","    6495921","          1490813725.00","      74459","    1332681","         20.52"
"IOLCP","EQ","19-Feb-2020","        234.75","        239.30","        257.40","        230.15","        232.50","        234.50","        245.64","    5061665","          1243331821.10","      70647","    1172199","         23.16"
"IOLCP","EQ","20-Feb-2020","        234.50","        234.00","        245.95","        232.10","        236.55","        235.70","        239.04","    1575518","           376612466.45","      24740","     412366","         26.17"
"IOLCP","EQ","24-Feb-2020","        235.70","        238.00","        263.70","        238.00","        256.90","        254.75","        255.00","    4133436","          1054009997.75","      51498","     986002","         23.85"
"IOLCP","EQ","25-Feb-2020","        254.75","        260.65","        273.50","        255.00","        273.10","        268.40","        264.43","    3144513","           831517007.50","      43382","     767638","         24.41"
"IOLCP","EQ","26-Feb-2020","        268.40","        276.00","        310.45","        275.55","        300.00","        298.65","        293.12","    7807300","          2288492758.75","     108886","    1116443","         14.30"
"IOLCP","EQ","27-Feb-2020","        298.65","        304.00","        316.50","        269.15","        274.50","        273.75","        292.50","    7509598","          2196575895.30","     107461","    1231258","         16.40"
"IOLCP","EQ","28-Feb-2020","        273.75","        265.00","        266.75","        246.40","        246.40","        246.40","        256.71","    2564599","           658363706.90","      40823","     901697","         35.16"
"IOLCP","EQ","02-Mar-2020","        246.40","        252.00","        263.00","        221.80","        224.00","        226.05","        244.40","    2376714","           580859573.40","      40563","     673316","         28.33"
"IOLCP","EQ","03-Mar-2020","        226.05","        230.65","        235.70","        215.00","        222.55","        221.70","        221.35","    2593409","           574044314.55","      39087","     590182","         22.76"
"IOLCP","EQ","04-Mar-2020","        221.70","        224.90","        232.75","        220.95","        232.75","        232.75","        229.08","    2241720","           513530256.40","      31210","     561642","         25.05"
"IOLCP","EQ","05-Mar-2020","        232.75","        241.00","        244.35","        240.65","        244.35","        244.35","        243.59","     787018","           191709219.40","       5901","     367512","         46.70"
"IOLCP","EQ","06-Mar-2020","        244.35","        236.75","        256.55","        232.15","        256.55","        256.55","        248.90","    1679463","           418023136.95","      27496","     580157","         34.54"
"IOLCP","EQ","09-Mar-2020","        256.55","        256.00","        266.80","        244.10","        250.00","        250.30","        255.66","    2284313","           584009232.75","      43503","     734648","         32.16"
"IOLCP","EQ","11-Mar-2020","        250.30","        254.40","        260.00","        242.05","        248.45","        246.25","        252.59","     955377","           241320768.75","      20771","     304131","         31.83"
"IOLCP","EQ","12-Mar-2020","        246.25","        235.10","        237.75","        233.95","        233.95","        233.95","        234.29","      63149","            14795468.95","       1038","      55258","         87.50"
"IOLCP","EQ","13-Mar-2020","        233.95","        222.30","        234.45","        222.30","        222.30","        222.30","        225.04","     972659","           218882579.50","      10428","     376780","         38.74"
"IOLCP","EQ","16-Mar-2020","        222.30","        211.20","        214.15","        211.20","        211.20","        211.20","        211.38","     227000","            47982738.70","       2017","     128832","         56.75"
"IOLCP","EQ","17-Mar-2020","        211.20","        203.75","        205.90","        200.65","        200.65","        200.65","        201.38","     387140","            77962472.60","       2996","     168898","         43.63"
"IOLCP","EQ","18-Mar-2020","        200.65","        190.75","        192.20","        187.80","        187.80","        187.80","        189.33","     257292","            48711988.00","       2314","     161417","         62.74"
"IOLCP","EQ","19-Mar-2020","        187.80","        178.45","        178.45","        178.45","        178.45","        178.45","        178.45","      23915","             4267631.75","        447","      22915","         95.82"
"IOLCP","EQ","20-Mar-2020","        178.45","        175.15","        187.35","        169.55","        171.75","        170.55","        176.53","    1351995","           238672007.55","      22318","     435667","         32.22"
"IOLCP","EQ","23-Mar-2020","        170.55","        162.05","        162.05","        162.05","        162.05","        162.05","        162.05","      39745","             6440677.25","        664","      38897","         97.87"
"IOLCP","EQ","24-Mar-2020","        162.05","        158.00","        166.00","        153.95","        153.95","        153.95","        156.24","     332628","            51968489.05","       5754","     180248","         54.19"
"IOLCP","EQ","25-Mar-2020","        153.95","        150.00","        161.60","        146.30","        161.60","        161.60","        154.56","     478312","            73928639.45","       8279","     210360","         43.98"
"IOLCP","EQ","26-Mar-2020","        161.60","        169.50","        169.65","        161.70","        169.65","        169.65","        168.76","     281476","            47501575.25","       3731","     179132","         63.64"
"IOLCP","EQ","27-Mar-2020","        169.65","        176.00","        178.10","        165.00","        170.00","        169.85","        172.48","     406812","            70165955.05","       7644","     199160","         48.96"
"IOLCP","EQ","30-Mar-2020","        169.85","        162.00","        176.95","        161.40","        176.00","        174.10","        171.20","     372965","            63850460.10","       8649","     145209","         38.93"
"IOLCP","EQ","31-Mar-2020","        174.10","        179.00","        181.55","        173.15","        175.65","        175.90","        176.19","     210467","            37082693.55","       5001","     116770","         55.48"
"IOLCP","EQ","01-Apr-2020","        175.90","        177.50","        184.65","        174.40","        184.65","        184.65","        182.52","     434605","            79326229.15","       9021","     190091","         43.74"
"IOLCP","EQ","03-Apr-2020","        184.65","        191.00","        193.85","        183.65","        193.85","        193.85","        192.34","     289880","            55756938.50","       4253","     166492","         57.43"
"IOLCP","EQ","07-Apr-2020","        193.85","        203.50","        203.50","        203.50","        203.50","        203.50","        203.50","      16799","             3418596.50","        275","      16799","        100.00"
"IOLCP","EQ","08-Apr-2020","        203.50","        213.65","        213.65","        213.65","        213.65","        213.65","        213.65","      23157","             4947493.05","        239","      23157","        100.00"
"IOLCP","EQ","09-Apr-2020","        213.65","        230.00","        256.35","        227.50","        256.35","        256.35","        250.10","    1494981","           373894598.75","      19229","     544860","         36.45"
"IOLCP","EQ","13-Apr-2020","        256.35","        286.80","        295.00","        270.55","        279.90","        280.20","        281.78","    2240977","           631471754.25","      38563","     704415","         31.43"
"IOLCP","EQ","15-Apr-2020","        280.20","        281.40","        287.00","        230.20","        258.60","        257.90","        262.55","    1350355","           354536368.05","      29369","     561198","         41.56"
"IOLCP","EQ","16-Apr-2020","        257.90","        260.00","        270.00","        259.95","        263.10","        263.25","        263.50","     391138","           103066758.40","       8025","     150456","         38.47"
"IOLCP","EQ","17-Apr-2020","        263.25","        269.50","        274.80","        260.05","        261.80","        261.45","        264.38","     313685","            82931197.40","       8345","     155844","         49.68"
"IOLCP","EQ","20-Apr-2020","        261.45","        273.00","        273.00","        260.35","        263.00","        261.80","        263.48","     238773","            62911326.25","       4484","     123458","         51.71"
"IOLCP","EQ","21-Apr-2020","        261.80","        240.20","        275.00","        240.20","        261.00","        262.20","        266.57","     821197","           218904357.30","      13802","     223350","         27.20"
"IOLCP","EQ","22-Apr-2020","        262.20","        264.80","        269.00","        260.05","        261.90","        261.60","        263.52","     242680","            63952166.95","       5036","     119207","         49.12"
"IOLCP","EQ","23-Apr-2020","        261.60","        266.25","        287.00","        265.05","        274.00","        274.10","        277.07","    1155406","           320126671.45","      18663","     396459","         34.31"
"IOLCP","EQ","24-Apr-2020","        274.10","        272.05","        284.90","        269.55","        275.00","        273.55","        277.46","     596214","           165422882.50","      10554","     265305","         44.50"
"IOLCP","EQ","27-Apr-2020","        273.55","        278.00","        283.00","        273.60","        276.00","        275.05","        277.45","     322295","            89421199.10","       6549","     147164","         45.66"
"IOLCP","EQ","28-Apr-2020","        275.05","        280.00","        304.50","        278.00","        303.95","        299.30","        293.45","    2930187","           859849722.90","      41810","     763679","         26.06"
"IOLCP","EQ","29-Apr-2020","        299.30","        312.00","        322.00","        301.25","        303.90","        303.90","        311.82","    2405147","           749973011.65","      40889","     634374","         26.38"
"IOLCP","EQ","30-Apr-2020","        303.90","        307.95","        311.00","        286.00","        290.50","        289.25","        295.03","    1053037","           310677851.50","      20195","     394577","         37.47"
"IOLCP","EQ","04-May-2020","        289.25","        280.00","        310.95","        271.30","        306.15","        304.30","        296.34","    2896766","           858437041.25","      45562","     612247","         21.14"
"IOLCP","EQ","05-May-2020","        304.30","        310.25","        318.80","        302.40","        306.10","        306.40","        311.60","    2593962","           808286714.75","      39788","     527607","         20.34"
"IOLCP","EQ","06-May-2020","        306.40","        307.90","        311.85","        300.80","        304.80","        304.35","        305.90","     836863","           255997837.50","      17200","     255625","         30.55"
"IOLCP","EQ","07-May-2020","        304.35","        309.10","        348.70","        307.60","        330.80","        330.25","        329.24","    6338268","          2086810846.75","      95544","     974469","         15.37"
"IOLCP","EQ","08-May-2020","        330.25","        333.00","        340.00","        322.10","        327.40","        327.00","        332.72","    1928422","           641619047.80","      37636","     492539","         25.54"
"IOLCP","EQ","11-May-2020","        327.00","        330.90","        338.00","        326.00","        331.20","        330.35","        332.13","     932800","           309806271.55","      18824","     247368","         26.52"
"IOLCP","EQ","12-May-2020","        330.35","        331.55","        368.80","        330.45","        368.55","        363.45","        353.28","    4584328","          1619560840.20","      80201","     767646","         16.75"
"IOLCP","EQ","13-May-2020","        363.45","        383.00","        389.90","        365.20","        383.65","        385.85","        378.38","    3437903","          1300835458.45","      59295","     552698","         16.08"
"IOLCP","EQ","14-May-2020","        385.85","        382.45","        404.80","        368.00","        385.50","        388.10","        392.83","    4814000","          1891105206.75","      82755","     604134","         12.55"
"IOLCP","EQ","15-May-2020","        388.10","        388.90","        396.50","        380.15","        380.30","        382.40","        387.77","    1573995","           610344909.45","      28180","     328893","         20.90"
"IOLCP","EQ","18-May-2020","        382.40","        382.50","        385.70","        365.00","        368.20","        368.30","        373.17","    1346059","           502305398.40","      24525","     326355","         24.25"
"IOLCP","EQ","19-May-2020","        368.30","        371.90","        384.00","        368.30","        372.50","        372.30","        376.32","    1045066","           393283436.35","      19402","     191210","         18.30"
"IOLCP","EQ","20-May-2020","        372.30","        375.35","        393.00","        373.00","        390.95","        387.75","        382.30","    1161480","           444029663.10","      19770","     323083","         27.82"
"IOLCP","EQ","21-May-2020","        387.75","        391.55","        409.55","        391.50","        398.25","        401.70","        402.68","    2142368","           862696651.65","      34094","     464809","         21.70"
"IOLCP","EQ","22-May-2020","        401.70","        400.40","        409.00","        397.20","        400.80","        401.90","        402.92","    1127406","           454257634.45","      19750","     254032","         22.53"
"IOLCP","EQ","26-May-2020","        401.90","        405.00","        408.80","        396.05","        397.90","        397.65","        401.41","     748660","           300521964.05","      13560","     261108","         34.88"
"IOLCP","EQ","27-May-2020","        397.65","        399.80","        401.00","        378.10","        382.00","        382.55","        385.00","    1093887","           421145162.85","      21497","     326050","         29.81"
"IOLCP","EQ","28-May-2020","        382.55","        383.85","        384.50","        368.05","        369.00","        368.75","        372.98","     935266","           348838919.70","      20527","     418733","         44.77"
"IOLCP","EQ","29-May-2020","        368.75","        381.20","        389.00","        378.00","        381.20","        380.95","        383.02","    1302414","           498853263.25","      21580","     363365","         27.90"
"IOLCP","EQ","01-Jun-2020","        380.95","        383.80","        386.25","        374.00","        378.00","        377.60","        380.74","     656577","           249983726.40","      11331","     273484","         41.65"
"IOLCP","EQ","02-Jun-2020","        377.60","        376.90","        397.75","        369.00","        389.80","        390.45","        387.84","    2396626","           929501761.80","      39876","     480827","         20.06"
"IOLCP","EQ","03-Jun-2020","        390.45","        393.00","        397.50","        382.20","        384.25","        385.65","        391.72","     951565","           372748049.00","      17480","     283463","         29.79"
"IOLCP","EQ","04-Jun-2020","        385.65","        385.00","        394.75","        379.00","        388.80","        388.35","        388.85","    1069174","           415743600.00","      17541","     282223","         26.40"
"IOLCP","EQ","05-Jun-2020","        388.35","        390.00","        392.45","        381.00","        383.00","        383.55","        386.45","     613073","           236920515.85","      10823","     258580","         42.18"
"IOLCP","EQ","08-Jun-2020","        383.55","        385.00","        389.60","        381.00","        381.75","        381.80","        384.88","     553063","           212864946.95","       8644","     249906","         45.19"
"IOLCP","EQ","09-Jun-2020","        381.80","        383.75","        395.00","        379.25","        383.65","        383.90","        387.57","     839460","           325353413.55","      15326","     281787","         33.57"
"IOLCP","EQ","10-Jun-2020","        383.90","        387.00","        394.90","        384.00","        392.00","        391.65","        390.89","    1081000","           422548662.55","      16665","     357887","         33.11"
"IOLCP","EQ","11-Jun-2020","        391.65","        393.80","        424.35","        392.20","        412.75","        409.95","        414.46","    3490757","          1446785946.10","      51199","     924120","         26.47"
"IOLCP","EQ","12-Jun-2020","        409.95","        408.00","        417.90","        402.30","        409.95","        409.75","        411.46","    2126193","           874853957.95","      34121","     534425","         25.14"
"IOLCP","EQ","15-Jun-2020","        409.75","        389.00","        389.00","        370.00","        371.50","        371.90","        377.98","    1919101","           725373366.25","      33285","     764640","         39.84"
"IOLCP","EQ","16-Jun-2020","        371.90","        377.00","        381.00","        304.00","        351.95","        352.30","        353.88","    2361740","           835782695.15","      41453","     610544","         25.85"
"IOLCP","EQ","17-Jun-2020","        352.30","        348.00","        384.00","        344.00","        383.55","        381.10","        372.26","    2568189","           956039441.70","      50918","     697135","         27.15"
"IOLCP","EQ","18-Jun-2020","        381.10","        385.00","        394.25","        381.50","        389.10","        388.35","        388.43","    1146981","           445525042.45","      23016","     404161","         35.24"
"IOLCP","EQ","19-Jun-2020","        388.35","        392.00","        392.30","        382.05","        384.20","        383.85","        386.27","     584119","           225625137.00","      13630","     224226","         38.39"
"IOLCP","EQ","22-Jun-2020","        383.85","        386.00","        390.25","        377.00","        387.50","        385.85","        383.66","     744876","           285779873.20","      19292","     270334","         36.29"
"IOLCP","EQ","23-Jun-2020","        385.85","        388.00","        421.00","        386.10","        418.40","        417.25","        409.24","    2564373","          1049432171.95","      52655","     659546","         42.91"
"IOLCP","EQ","24-Jun-2020","        417.25","        423.80","        445.00","        422.00","        433.80","        432.50","        436.34","    1955862","           853418031.60","      40647","     670661","         34.29"
"IOLCP","EQ","25-Jun-2020","        432.50","        433.80","        473.80","        426.90","        471.45","        466.50","        457.44","    3111084","          1423148667.70","      54656","     671211","         21.57"
"IOLCP","EQ","26-Jun-2020","        466.50","        476.00","        485.60","        445.55","        454.25","        454.55","        466.88","    1779758","           830926821.05","      41745","     536025","         30.12"
"IOLCP","EQ","29-Jun-2020","        454.55","        455.00","        468.00","        442.00","        453.20","        451.35","        451.92","    1158865","           523709661.40","      27681","     326055","         28.14"
"IOLCP","EQ","30-Jun-2020","        451.35","        455.05","        458.70","        441.05","        447.00","        449.60","        449.18","     675829","           303570366.85","      15174","     193473","         28.63"
"IOLCP","EQ","01-Jul-2020","        449.60","        446.00","        499.00","        444.15","        495.50","        495.30","        481.43","    3488966","          1679676470.30","      68043","     696590","         19.97"
"IOLCP","EQ","02-Jul-2020","        495.30","        499.55","        504.65","        486.00","        489.75","        491.25","        493.88","    1474176","           728070157.60","      29038","     327986","         22.25"
"IOLCP","EQ","03-Jul-2020","        491.25","        491.55","        529.70","        482.75","        519.90","        523.00","        514.48","    3557345","          1830165418.00","      66597","     501398","         14.09"
"IOLCP","EQ","06-Jul-2020","        523.00","        527.00","        547.70","        519.95","        538.75","        538.70","        537.41","    2030384","          1091148086.60","      41225","     413285","         20.36"
"IOLCP","EQ","07-Jul-2020","        538.70","        540.30","        561.30","        531.55","        552.90","        552.45","        547.67","    1961611","          1074320528.80","      37976","     352501","         17.97"
"IOLCP","EQ","08-Jul-2020","        552.45","        559.70","        592.50","        555.00","        590.85","        581.80","        576.09","    2340981","          1348626377.90","      51427","     505429","         21.59"
"IOLCP","EQ","09-Jul-2020","        581.80","        595.00","        634.00","        582.60","        632.10","        623.35","        610.61","    4555601","          2781675539.80","      99045","     586519","         12.87"
"IOLCP","EQ","10-Jul-2020","        623.35","        637.00","        722.65","        633.20","        696.15","        695.25","        675.62","    6605379","          4462756682.70","     147461","     828120","         12.54"
"IOLCP","EQ","13-Jul-2020","        695.25","        713.00","        764.75","        713.00","        764.75","        762.65","        743.12","    6252675","          4646509373.15","     138528","     974595","         15.59"
"IOLCP","EQ","14-Jul-2020","        762.65","        780.00","        833.80","        686.40","        686.40","        694.50","        757.87","   12520547","          9488984489.30","     308403","    1717245","         13.72"
"IOLCP","EQ","15-Jul-2020","        694.50","        677.00","        718.00","        625.05","        625.05","        628.05","        664.57","    5426272","          3606130000.65","     146841","     965671","         17.80"
"IOLCP","EQ","16-Jul-2020","        628.05","        605.25","        631.70","        577.65","        593.90","        594.90","        601.68","    4919161","          2959754569.15","     131213","     717840","         14.59"
"IOLCP","EQ","17-Jul-2020","        594.90","        601.00","        654.35","        601.00","        654.35","        654.35","        636.59","    3325574","          2117039027.60","      83935","     738137","         22.20"
"IOLCP","EQ","20-Jul-2020","        654.35","        674.00","        719.75","        670.00","        719.75","        716.95","        698.25","    3721948","          2598843946.60","      96727","     719162","         19.32"
"IOLCP","EQ","21-Jul-2020","        716.95","        744.00","        787.00","        725.00","        753.95","        754.80","        760.19","    5360118","          4074733120.15","     142528","     881145","         16.44"
"IOLCP","EQ","22-Jul-2020","        754.80","        758.60","        778.70","        710.10","        731.00","        730.80","        738.23","    3223002","          2379320125.60","     101811","     598199","         18.56"
"IOLCP","EQ","23-Jul-2020","        730.80","        744.90","        758.25","        721.25","        740.00","        737.85","        740.17","    1764049","          1305699417.65","      59750","     420319","         23.83"
"IOLCP","EQ","24-Jul-2020","        737.85","        735.00","        754.90","        721.00","        741.45","        739.60","        741.24","    1655855","          1227389194.10","      47858","     337221","         20.37"
"IOLCP","EQ","27-Jul-2020","        739.60","        749.00","        752.90","        717.15","        721.00","        723.00","        730.38","     899443","           656939328.10","      30661","     322709","         35.88"
"IOLCP","EQ","28-Jul-2020","        723.00","        729.00","        780.00","        716.30","        766.50","        765.60","        757.51","    3123419","          2366014068.00","     102661","     684064","         21.90"
"IOLCP","EQ","29-Jul-2020","        765.60","        773.00","        807.80","        770.00","        783.00","        782.50","        789.75","    2531236","          1999048080.70","      77425","     503885","         19.91"
"IOLCP","EQ","30-Jul-2020","        782.50","        790.00","        801.45","        728.00","        755.00","        752.30","        772.96","    1910123","          1476452156.95","      61077","     474217","         24.83"
"IOLCP","EQ","31-Jul-2020","        752.30","        759.00","        788.00","        750.00","        787.00","        780.50","        771.33","    1631324","          1258296960.45","      47011","     485460","         29.76"
"IOLCP","EQ","03-Aug-2020","        780.50","        786.00","        786.00","        740.00","        749.10","        753.35","        762.61","    1810794","          1380924158.75","      70401","     606014","         33.47"
"IOLCP","EQ","04-Aug-2020","        753.35","        749.00","        769.90","        726.05","        742.80","        744.65","        751.09","    1637863","          1230189009.70","      49011","     431820","         26.36"
"IOLCP","EQ","05-Aug-2020","        744.65","        750.00","        765.00","        743.30","        750.00","        750.45","        756.12","     947218","           716211040.20","      29548","     281845","         29.76"
"IOLCP","EQ","06-Aug-2020","        750.45","        756.40","        759.50","        738.90","        742.75","        741.05","        748.21","     655006","           490081933.55","      20348","     236163","         36.06"
"IOLCP","EQ","07-Aug-2020","        741.05","        746.75","        757.90","        728.10","        740.90","        741.75","        743.84","    1089109","           810117505.65","      31188","     250495","         23.00"
"IOLCP","EQ","10-Aug-2020","        741.75","        746.50","        846.00","        742.00","        837.00","        832.10","        811.05","    5027606","          4077645950.90","     136370","    1153400","         22.94"
"IOLCP","EQ","11-Aug-2020","        832.10","        846.00","        852.50","        784.00","        797.60","        795.80","        817.60","    1977409","          1616722115.10","      58454","     602088","         30.45"
"IOLCP","EQ","12-Aug-2020","        795.80","        785.00","        789.00","        750.00","        762.35","        766.55","        767.69","    1517400","          1164886281.35","      50300","     435123","         28.68"
"IOLCP","EQ","13-Aug-2020","        766.55","        770.00","        808.50","        766.60","        782.00","        781.35","        789.98","    1590328","          1256326968.15","      47174","     374315","         23.54"
"IOLCP","EQ","14-Aug-2020","        781.35","        785.55","        815.00","        770.00","        788.00","        789.25","        794.83","    1808459","          1437419265.65","      47538","     432390","         23.91"
"IOLCP","EQ","17-Aug-2020","        789.25","        797.00","        814.95","        786.60","        799.10","        799.20","        802.16","    1145040","           918502542.55","      38376","     284249","         24.82"
"IOLCP","EQ","18-Aug-2020","        799.20","        803.20","        857.50","        799.20","        834.00","        835.20","        837.38","    3257672","          2727913646.75","      91934","     647756","         19.88"
"IOLCP","EQ","19-Aug-2020","        835.20","        839.50","        844.80","        822.15","        826.40","        826.40","        831.03","     813640","           676159366.70","      25973","     243029","         29.87"
"IOLCP","EQ","20-Aug-2020","        826.40","        815.00","        838.70","        806.45","        810.00","        811.10","        820.13","     877066","           719305616.40","      32470","     316914","         36.13"
"IOLCP","EQ","21-Aug-2020","        811.10","        818.40","        836.00","        814.10","        816.00","        817.25","        823.24","    1017528","           837672094.20","      33307","     315568","         31.01"
"IOLCP","EQ","24-Aug-2020","        817.25","        824.45","        834.65","        818.00","        822.05","        821.70","        825.34","     804367","           663876147.75","      22849","     258236","         32.10"
"IOLCP","EQ","25-Aug-2020","        821.70","        826.00","        898.90","        816.00","        879.40","        878.65","        870.61","    3815348","          3321686454.20","     109169","     825856","         21.65"
"IOLCP","EQ","26-Aug-2020","        878.65","        886.00","        888.95","        851.25","        852.95","        856.55","        867.26","    1036215","           898664919.55","      32294","     396942","         38.31"
"IOLCP","EQ","27-Aug-2020","        856.55","        864.00","        888.00","        855.10","        862.55","        861.00","        871.92","    1376629","          1200305411.05","      38903","     310569","         22.56"
"IOLCP","EQ","28-Aug-2020","        861.00","        868.00","        877.50","        836.45","        841.00","        842.40","        854.79","     837058","           715509520.60","      24993","     290744","         34.73"
"IOLCP","EQ","31-Aug-2020","        842.40","        845.00","        848.85","        741.00","        751.25","        756.60","        776.41","    2259021","          1753924166.55","      70930","     710358","         31.45"
"IOLCP","EQ","01-Sep-2020","        756.60","        757.40","        795.00","        740.15","        777.95","        773.50","        770.12","     907984","           699257967.00","      29975","     194558","         21.43"
"IOLCP","EQ","02-Sep-2020","        773.50","        780.00","        789.00","        766.00","        775.00","        775.40","        777.29","     385338","           299521259.15","      13062","     102827","         26.68"
"IOLCP","EQ","03-Sep-2020","        775.40","        780.00","        789.00","        772.00","        775.00","        773.40","        778.51","     384349","           299220742.95","      12627","     128674","         33.48"
"IOLCP","EQ","04-Sep-2020","        773.40","        751.35","        768.00","        741.65","        752.50","        752.45","        756.66","     461185","           348961757.65","      17478","     147041","         31.88"
"IOLCP","EQ","07-Sep-2020","        752.45","        750.85","        759.15","        726.35","        731.00","        733.35","        738.11","     608031","           448790840.60","      23405","     215990","         35.52"
"IOLCP","EQ","08-Sep-2020","        733.35","        737.70","        777.10","        731.35","        742.95","        749.45","        761.26","    1133684","           863024860.25","      34045","     202625","         17.87"
"IOLCP","EQ","09-Sep-2020","        749.45","        731.65","        739.90","        702.70","        727.00","        725.15","        721.79","     780324","           563230033.60","      28977","     202452","         25.94"
