"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"ARROWGREEN","EQ","12-Feb-2020","         59.95","         54.20","         56.25","         47.50","         51.00","         50.75","         51.64","      41026","             2118752.30","        766","      21981","         53.58"
"ARROWGREEN","BE","13-Feb-2020","         50.75","         50.00","         52.00","         48.25","         48.25","         48.25","         48.98","       6486","              317716.55","        106","-","-"
"ARROWGREEN","BE","14-Feb-2020","         48.25","         46.00","         46.10","         45.85","         45.85","         45.95","         45.96","       8805","              404640.25","         90","-","-"
"ARROWGREEN","BE","17-Feb-2020","         45.95","         43.80","         45.70","         43.70","         43.70","         43.70","         43.97","       3931","              172845.85","         80","-","-"
"ARROWGREEN","BE","18-Feb-2020","         43.70","         41.55","         41.55","         41.55","         41.55","         41.55","         41.55","       2956","              122821.80","         40","-","-"
"ARROWGREEN","BE","19-Feb-2020","         41.55","         41.15","         43.55","         39.50","         42.00","         42.10","         40.91","       4743","              194021.85","         76","-","-"
"ARROWGREEN","BE","20-Feb-2020","         42.10","         40.50","         43.75","         40.00","         42.00","         41.90","         41.21","       2919","              120297.65","         58","-","-"
"ARROWGREEN","BE","24-Feb-2020","         41.90","         43.90","         43.90","         39.85","         41.80","         41.80","         39.99","      10250","              409848.15","         94","-","-"
"ARROWGREEN","BE","25-Feb-2020","         41.80","         40.10","         41.75","         39.80","         41.50","         41.50","         40.01","       1946","               77868.70","         39","-","-"
"ARROWGREEN","BE","26-Feb-2020","         41.50","         39.45","         40.20","         39.45","         39.45","         39.45","         39.59","       5305","              210007.95","         57","-","-"
"ARROWGREEN","BE","27-Feb-2020","         39.45","         39.40","         39.40","         37.50","         37.50","         37.65","         37.82","       6379","              241233.85","        106","-","-"
"ARROWGREEN","BE","28-Feb-2020","         37.65","         37.50","         38.45","         35.85","         38.20","         37.50","         37.05","       2753","              102008.30","         81","-","-"
"ARROWGREEN","BE","02-Mar-2020","         37.50","         35.65","         39.30","         35.65","         37.25","         38.65","         38.16","       5825","              222270.70","         70","-","-"
"ARROWGREEN","BE","03-Mar-2020","         38.65","         37.00","         39.00","         37.00","         38.00","         37.55","         37.59","       5062","              190258.50","         59","-","-"
"ARROWGREEN","BE","04-Mar-2020","         37.55","         37.00","         39.40","         36.80","         38.70","         38.65","         38.47","       4604","              177127.90","         51","-","-"
"ARROWGREEN","BE","05-Mar-2020","         38.65","         39.50","         40.00","         37.65","         38.00","         38.00","         38.40","       6186","              237518.75","         28","-","-"
"ARROWGREEN","BE","06-Mar-2020","         38.00","         38.00","         38.00","         36.10","         37.80","         37.80","         36.23","       8705","              315393.40","         55","-","-"
"ARROWGREEN","BE","09-Mar-2020","         37.80","         37.80","         37.80","         35.95","         35.95","         36.00","         36.03","       6912","              249043.65","         52","-","-"
"ARROWGREEN","BE","11-Mar-2020","         36.00","         36.00","         37.75","         35.95","         36.00","         36.00","         36.09","       3596","              129766.90","         39","-","-"
"ARROWGREEN","BE","12-Mar-2020","         36.00","         35.00","         36.00","         34.20","         34.50","         34.40","         34.52","      11909","              411114.15","         96","-","-"
"ARROWGREEN","BE","13-Mar-2020","         34.40","         32.80","         35.45","         32.70","         34.10","         34.50","         33.51","       7608","              254971.55","         55","-","-"
"ARROWGREEN","BE","16-Mar-2020","         34.50","         33.50","         35.90","         32.80","         34.00","         33.30","         33.08","       7618","              251975.05","         56","-","-"
"ARROWGREEN","BE","17-Mar-2020","         33.30","         34.80","         34.80","         33.00","         34.05","         33.45","         33.64","       2038","               68549.10","         33","-","-"
"ARROWGREEN","BE","18-Mar-2020","         33.45","         33.00","         34.95","         31.80","         32.95","         31.85","         32.08","       5068","              162595.90","         45","-","-"
"ARROWGREEN","BE","19-Mar-2020","         31.85","         30.35","         33.40","         30.30","         33.40","         33.40","         32.95","      19810","              652769.50","         60","-","-"
"ARROWGREEN","BE","20-Mar-2020","         33.40","         34.20","         35.05","         32.00","         35.05","         35.05","         34.70","       2522","               87501.35","         22","-","-"
"ARROWGREEN","BE","23-Mar-2020","         35.05","         36.80","         36.80","         33.30","         33.30","         33.30","         33.55","       2158","               72396.20","         19","-","-"
"ARROWGREEN","BE","24-Mar-2020","         33.30","         31.70","         34.90","         31.65","         34.00","         34.05","         32.00","       6674","              213597.90","         50","-","-"
"ARROWGREEN","BE","25-Mar-2020","         34.05","         32.40","         35.70","         32.40","         33.00","         33.75","         33.83","       4422","              149607.35","         35","-","-"
"ARROWGREEN","BE","26-Mar-2020","         33.75","         32.20","         34.90","         32.20","         32.40","         32.85","         32.90","       2105","               69251.80","         29","-","-"
"ARROWGREEN","BE","27-Mar-2020","         32.85","         32.50","         34.00","         31.55","         33.45","         33.30","         32.35","       2271","               73469.20","         34","-","-"
"ARROWGREEN","BE","30-Mar-2020","         33.30","         31.90","         33.40","         31.65","         32.95","         32.95","         31.96","       5322","              170088.60","         33","-","-"
"ARROWGREEN","BE","31-Mar-2020","         32.95","         32.00","         33.95","         32.00","         33.55","         33.60","         32.77","       2039","               66810.15","         39","-","-"
"ARROWGREEN","BE","01-Apr-2020","         33.60","         34.00","         34.00","         31.95","         31.95","         31.95","         32.43","       2942","               95413.10","         36","-","-"
"ARROWGREEN","BE","03-Apr-2020","         31.95","         33.40","         33.40","         32.00","         33.25","         33.25","         32.68","       1949","               63690.65","         27","-","-"
"ARROWGREEN","BE","07-Apr-2020","         33.25","         31.65","         34.90","         31.65","         33.85","         33.85","         33.26","       3049","              101395.90","         25","-","-"
"ARROWGREEN","BE","08-Apr-2020","         33.85","         33.55","         35.00","         33.45","         33.45","         33.45","         34.04","       5735","              195198.50","         32","-","-"
"ARROWGREEN","BE","09-Apr-2020","         33.45","         33.05","         35.10","         32.60","         33.10","         33.10","         33.70","       5504","              185484.10","         51","-","-"
"ARROWGREEN","BE","13-Apr-2020","         33.10","         33.25","         34.65","         33.25","         34.50","         34.25","         34.34","       2112","               72536.20","         28","-","-"
"ARROWGREEN","BE","15-Apr-2020","         34.25","         35.80","         35.95","         33.00","         34.50","         34.50","         35.45","       2693","               95458.60","         37","-","-"
"ARROWGREEN","BE","16-Apr-2020","         34.50","         36.15","         36.20","         34.50","         36.20","         36.20","         35.26","       3478","              122630.90","         28","-","-"
"ARROWGREEN","BE","17-Apr-2020","         36.20","         36.20","         38.00","         36.20","         38.00","         38.00","         37.42","       2002","               74911.90","         29","-","-"
"ARROWGREEN","BE","20-Apr-2020","         38.00","         39.90","         39.90","         39.90","         39.90","         39.90","         39.90","       1891","               75450.90","         19","-","-"
"ARROWGREEN","BE","21-Apr-2020","         39.90","         41.85","         41.85","         38.10","         39.75","         39.20","         39.56","       3279","              129711.95","         46","-","-"
"ARROWGREEN","BE","22-Apr-2020","         39.20","         39.20","         39.20","         37.70","         38.25","         38.25","         38.50","       1275","               49088.50","          9","-","-"
"ARROWGREEN","BE","23-Apr-2020","         38.25","         38.50","         38.95","         36.60","         37.25","         37.25","         38.09","       4194","              159760.15","         28","-","-"
"ARROWGREEN","BE","24-Apr-2020","         37.25","         36.10","         38.95","         35.55","         37.05","         37.05","         36.84","       1929","               71067.65","         24","-","-"
"ARROWGREEN","BE","27-Apr-2020","         37.05","         36.95","         37.95","         35.45","         36.25","         36.25","         36.44","       1526","               55611.75","         17","-","-"
"ARROWGREEN","BE","28-Apr-2020","         36.25","         34.50","         37.70","         34.50","         36.15","         36.15","         36.21","       1098","               39757.65","         15","-","-"
"ARROWGREEN","BE","29-Apr-2020","         36.15","         36.15","         37.90","         36.15","         37.00","         37.25","         37.60","       2234","               84000.95","         15","-","-"
"ARROWGREEN","BE","30-Apr-2020","         37.25","         37.00","         38.25","         36.50","         36.60","         36.60","         36.89","       3501","              129167.55","         31","-","-"
"ARROWGREEN","BE","04-May-2020","         36.60","         36.50","         37.00","         36.00","         36.00","         37.00","         36.70","       1735","               63673.00","         18","-","-"
"ARROWGREEN","BE","05-May-2020","         37.00","         35.50","         38.00","         35.30","         36.00","         36.00","         36.04","       1636","               58953.65","         32","-","-"
"ARROWGREEN","BE","06-May-2020","         36.00","         35.50","         37.50","         35.00","         35.05","         35.05","         35.64","       1180","               42056.75","         17","-","-"
"ARROWGREEN","BE","07-May-2020","         35.05","         33.40","         36.80","         33.40","         35.50","         35.50","         34.51","       2209","               76238.00","         24","-","-"
"ARROWGREEN","BE","08-May-2020","         35.50","         34.65","         35.00","         34.30","         34.80","         34.80","         34.49","       1993","               68743.45","         20","-","-"
"ARROWGREEN","BE","11-May-2020","         34.80","         34.00","         35.75","         33.50","         33.70","         33.75","         33.67","       3545","              119345.85","         35","-","-"
"ARROWGREEN","BE","12-May-2020","         33.75","         33.00","         33.00","         32.25","         33.00","         33.00","         32.92","       1000","               32915.60","         19","-","-"
"ARROWGREEN","BE","13-May-2020","         33.00","         33.00","         34.00","         32.40","         33.95","         33.95","         32.93","       1526","               50257.80","         13","-","-"
"ARROWGREEN","BE","14-May-2020","         33.95","         33.00","         34.85","         33.00","         33.50","         33.50","         33.06","       1165","               38515.50","         11","-","-"
"ARROWGREEN","BE","15-May-2020","         33.50","         33.50","         33.90","         33.00","         33.90","         33.90","         33.52","       1244","               41697.50","         10","-","-"
"ARROWGREEN","BE","18-May-2020","         33.90","         32.35","         35.00","         32.35","         34.25","         34.25","         33.24","       1184","               39357.45","         12","-","-"
"ARROWGREEN","BE","19-May-2020","         34.25","         34.30","         34.30","         32.55","         33.50","         33.50","         33.48","       1090","               36497.50","         10","-","-"
"ARROWGREEN","BE","20-May-2020","         33.50","         33.50","         34.85","         33.05","         34.20","         34.20","         33.24","       1020","               33909.45","         13","-","-"
"ARROWGREEN","BE","21-May-2020","         34.20","         32.50","         34.25","         32.50","         32.55","         32.55","         33.23","       5389","              179069.95","         48","-","-"
"ARROWGREEN","BE","22-May-2020","         32.55","         31.50","         33.60","         31.50","         32.10","         32.10","         32.11","       1683","               54042.15","         18","-","-"
"ARROWGREEN","BE","26-May-2020","         32.10","         32.10","         33.55","         32.10","         32.20","         32.20","         32.73","       1523","               49852.25","         13","-","-"
"ARROWGREEN","EQ","27-May-2020","         32.20","         31.00","         33.50","         30.60","         33.40","         33.40","         32.01","       1980","               63379.70","         31","       1322","         66.77"
"ARROWGREEN","EQ","28-May-2020","         33.40","         32.20","         34.90","         32.20","         33.95","         33.95","         34.03","        932","               31720.00","         23","        474","         50.86"
"ARROWGREEN","EQ","29-May-2020","         33.95","         35.35","         35.35","         32.55","         33.35","         32.75","         33.10","       3826","              126623.00","         40","       3289","         85.96"
"ARROWGREEN","EQ","01-Jun-2020","         32.75","         34.25","         34.35","         33.00","         34.35","         34.30","         34.00","       3657","              124344.35","         44","       3327","         90.98"
"ARROWGREEN","EQ","02-Jun-2020","         34.30","         35.60","         35.90","         34.10","         35.35","         34.80","         35.03","       3872","              135644.90","        125","       2775","         71.67"
"ARROWGREEN","EQ","03-Jun-2020","         34.80","         35.00","         36.50","         35.00","         36.50","         36.50","         36.26","       5406","              196027.45","         42","       4338","         80.24"
"ARROWGREEN","EQ","04-Jun-2020","         36.50","         36.50","         38.30","         36.50","         38.30","         38.30","         38.20","       4857","              185518.05","         36","       4644","         95.61"
"ARROWGREEN","EQ","05-Jun-2020","         38.30","         38.30","         42.10","         38.30","         42.10","         42.10","         41.95","       3276","              137427.80","         65","       3158","         96.40"
"ARROWGREEN","EQ","08-Jun-2020","         42.10","         46.25","         46.30","         46.25","         46.30","         46.30","         46.29","       2644","              122387.55","         32","       2644","        100.00"
"ARROWGREEN","EQ","09-Jun-2020","         46.30","         50.90","         50.90","         45.05","         50.90","         50.90","         50.12","      21149","             1060071.65","        209","      17643","         83.42"
"ARROWGREEN","EQ","10-Jun-2020","         50.90","         53.40","         53.40","         51.05","         53.40","         53.40","         53.33","       8229","              438846.95","        122","       7770","         94.42"
"ARROWGREEN","EQ","11-Jun-2020","         53.40","         56.05","         56.05","         51.20","         54.60","         53.65","         54.95","      11764","              646463.70","        263","       8854","         75.26"
"ARROWGREEN","EQ","12-Jun-2020","         53.65","         51.00","         54.00","         51.00","         51.00","         51.00","         51.23","       1568","               80323.50","         40","       1558","         99.36"
"ARROWGREEN","EQ","15-Jun-2020","         51.00","         48.50","         48.50","         48.45","         48.45","         48.45","         48.48","       5229","              253479.10","         59","       4979","         95.22"
"ARROWGREEN","EQ","16-Jun-2020","         48.45","         46.10","         50.00","         46.05","         46.05","         46.05","         46.16","      10162","              469085.65","        138","       8913","         87.71"
"ARROWGREEN","EQ","17-Jun-2020","         46.05","         45.00","         46.90","         43.80","         44.80","         44.80","         44.45","       4929","              219094.00","        108","       4577","         92.86"
"ARROWGREEN","BE","18-Jun-2020","         44.80","         45.70","         45.70","         42.60","         42.60","         42.60","         42.66","       5611","              239338.60","         48","-","-"
"ARROWGREEN","BE","19-Jun-2020","         42.60","         42.70","         44.70","         41.10","         44.65","         44.65","         43.75","       7792","              340928.15","         45","-","-"
"ARROWGREEN","BE","22-Jun-2020","         44.65","         46.80","         46.85","         43.50","         46.85","         46.85","         45.55","       6426","              292710.65","         82","-","-"
"ARROWGREEN","BE","23-Jun-2020","         46.85","         49.10","         49.15","         48.05","         49.00","         49.00","         49.05","      11198","              549273.05","         73","-","-"
"ARROWGREEN","BE","24-Jun-2020","         49.00","         46.70","         50.95","         46.55","         46.55","         46.60","         47.40","       8186","              388039.95","        103","-","-"
"ARROWGREEN","BE","25-Jun-2020","         46.60","         45.15","         48.65","         44.50","         46.00","         47.15","         46.43","       2488","              115505.45","         33","-","-"
"ARROWGREEN","BE","26-Jun-2020","         47.15","         49.00","         49.00","         45.15","         48.00","         48.00","         47.32","       2809","              132926.80","         28","-","-"
"ARROWGREEN","BE","29-Jun-2020","         48.00","         48.00","         48.00","         45.60","         45.60","         45.75","         46.33","       1665","               77142.95","         29","-","-"
"ARROWGREEN","BE","30-Jun-2020","         45.75","         47.95","         47.95","         44.10","         44.15","         44.20","         46.30","       3336","              154453.70","         42","-","-"
"ARROWGREEN","BE","01-Jul-2020","         44.20","         43.50","         46.35","         42.50","         44.50","         43.10","         43.28","       4844","              209652.30","         50","-","-"
"ARROWGREEN","BE","02-Jul-2020","         43.10","         45.10","         45.10","         43.25","         43.30","         43.45","         44.10","       2424","              106903.35","         27","-","-"
"ARROWGREEN","BE","03-Jul-2020","         43.45","         45.60","         45.60","         45.60","         45.60","         45.60","         45.60","       4707","              214639.20","         42","-","-"
"ARROWGREEN","BE","06-Jul-2020","         45.60","         47.80","         47.85","         45.80","         47.85","         47.80","         47.22","       3509","              165693.95","         59","-","-"
"ARROWGREEN","BE","07-Jul-2020","         47.80","         46.05","         50.10","         46.05","         47.00","         47.00","         48.48","       2874","              139321.70","         37","-","-"
"ARROWGREEN","BE","08-Jul-2020","         47.00","         47.00","         48.00","         46.00","         46.00","         46.10","         46.84","       2307","              108070.30","         43","-","-"
"ARROWGREEN","BE","09-Jul-2020","         46.10","         45.60","         48.35","         45.60","         48.00","         46.50","         47.15","       1972","               92979.05","         31","-","-"
"ARROWGREEN","BE","10-Jul-2020","         46.50","         46.00","         47.75","         45.00","         45.50","         45.25","         45.79","       3844","              176023.65","         62","-","-"
"ARROWGREEN","BE","13-Jul-2020","         45.25","         43.20","         47.15","         43.20","         44.20","         45.70","         45.82","       2959","              135579.80","         35","-","-"
"ARROWGREEN","BE","14-Jul-2020","         45.70","         47.40","         47.40","         44.95","         45.20","         45.50","         45.71","       1391","               63577.50","         19","-","-"
"ARROWGREEN","BE","15-Jul-2020","         45.50","         43.60","         47.30","         43.60","         44.70","         44.85","         45.40","       3397","              154239.70","         28","-","-"
"ARROWGREEN","BE","16-Jul-2020","         44.85","         43.15","         46.55","         43.15","         44.00","         43.50","         43.83","       1347","               59045.10","         23","-","-"
"ARROWGREEN","BE","17-Jul-2020","         43.50","         43.00","         45.55","         41.70","         44.85","         44.85","         43.22","       1500","               64829.25","         19","-","-"
"ARROWGREEN","BE","20-Jul-2020","         44.85","         43.10","         44.65","         43.10","         43.10","         43.20","         43.72","       1565","               68420.40","         22","-","-"
"ARROWGREEN","BE","21-Jul-2020","         43.20","         43.20","         45.30","         41.50","         43.00","         43.60","         42.98","       1809","               77748.45","         27","-","-"
"ARROWGREEN","BE","22-Jul-2020","         43.60","         43.50","         45.10","         42.25","         42.70","         42.70","         43.12","       1356","               58472.75","         21","-","-"
"ARROWGREEN","BE","23-Jul-2020","         42.70","         44.25","         44.75","         41.60","         43.95","         42.35","         42.72","       2862","              122258.45","         45","-","-"
"ARROWGREEN","BE","24-Jul-2020","         42.35","         41.50","         43.65","         41.50","         42.00","         42.00","         42.32","       1796","               76003.10","         19","-","-"
"ARROWGREEN","BE","27-Jul-2020","         42.00","         41.55","         42.80","         40.05","         42.70","         42.70","         41.07","       3715","              152569.70","         37","-","-"
"ARROWGREEN","BE","28-Jul-2020","         42.70","         42.00","         42.05","         40.85","         40.85","         40.85","         41.54","       1229","               51049.65","         12","-","-"
"ARROWGREEN","BE","29-Jul-2020","         40.85","         40.90","         41.00","         39.15","         40.60","         40.40","         40.44","       2756","              111451.90","         37","-","-"
"ARROWGREEN","BE","30-Jul-2020","         40.40","         40.00","         40.50","         39.05","         40.50","         40.45","         39.68","       1067","               42337.65","         17","-","-"
"ARROWGREEN","BE","31-Jul-2020","         40.45","         40.45","         41.90","         39.10","         41.75","         41.75","         41.23","       1497","               61721.10","         22","-","-"
"ARROWGREEN","BE","03-Aug-2020","         41.75","         41.75","         41.75","         39.70","         41.00","         41.05","         40.54","       3193","              129443.10","         40","-","-"
"ARROWGREEN","BE","04-Aug-2020","         41.05","         40.00","         41.20","         39.05","         39.25","         39.25","         39.66","       2536","              100571.80","         25","-","-"
"ARROWGREEN","BE","05-Aug-2020","         39.25","         39.25","         41.20","         39.00","         41.20","         41.20","         40.11","       4751","              190580.70","         47","-","-"
"ARROWGREEN","BE","06-Aug-2020","         41.20","         42.95","         43.15","         39.45","         42.00","         42.05","         41.39","       4298","              177873.00","         59","-","-"
"ARROWGREEN","BE","07-Aug-2020","         42.05","         43.00","         43.50","         41.00","         43.00","         42.70","         42.21","       4708","              198742.00","         61","-","-"
"ARROWGREEN","BE","10-Aug-2020","         42.70","         44.00","         44.00","         41.00","         41.10","         41.15","         41.63","       2901","              120754.35","         39","-","-"
"ARROWGREEN","BE","11-Aug-2020","         41.15","         41.20","         42.85","         41.20","         41.25","         41.45","         42.18","       1018","               42934.85","         16","-","-"
"ARROWGREEN","BE","12-Aug-2020","         41.45","         43.00","         43.45","         41.00","         41.10","         41.85","         42.03","       2576","              108268.15","         31","-","-"
"ARROWGREEN","BE","13-Aug-2020","         41.85","         41.15","         42.85","         41.15","         42.00","         42.00","         41.87","       1725","               72232.05","         21","-","-"
"ARROWGREEN","BE","14-Aug-2020","         42.00","         43.10","         43.80","         41.05","         41.55","         41.75","         42.15","       1667","               70266.00","         29","-","-"
"ARROWGREEN","BE","17-Aug-2020","         41.75","         42.90","         43.75","         40.10","         42.45","         42.40","         41.99","       3961","              166303.80","         40","-","-"
"ARROWGREEN","EQ","18-Aug-2020","         42.40","         43.25","         44.50","         42.05","         43.80","         42.80","         43.26","       4507","              194957.30","         71","       4048","         89.82"
"ARROWGREEN","EQ","19-Aug-2020","         42.80","         44.45","         44.90","         42.65","         44.90","         44.90","         44.18","      10360","              457662.60","        103","       8983","         86.71"
"ARROWGREEN","EQ","20-Aug-2020","         44.90","         46.80","         46.85","         44.25","         46.75","         46.35","         46.14","       9924","              457850.45","        157","       6791","         68.43"
"ARROWGREEN","EQ","21-Aug-2020","         46.35","         48.35","         48.35","         45.00","         47.50","         47.20","         46.53","       6501","              302515.00","        156","       4683","         72.04"
"ARROWGREEN","EQ","24-Aug-2020","         47.20","         49.55","         49.55","         47.00","         49.55","         49.55","         49.35","      17705","              873742.75","        201","      16978","         95.89"
"ARROWGREEN","EQ","25-Aug-2020","         49.55","         52.00","         52.00","         52.00","         52.00","         52.00","         52.00","       9987","              519324.00","         60","       9906","         99.19"
"ARROWGREEN","EQ","26-Aug-2020","         52.00","         54.60","         54.60","         54.60","         54.60","         54.60","         54.60","      10245","              559377.00","         54","      10244","         99.99"
"ARROWGREEN","EQ","27-Aug-2020","         54.60","         57.30","         57.30","         51.90","         52.05","         52.80","         54.01","      31773","             1716126.00","        355","      26140","         82.27"
"ARROWGREEN","EQ","28-Aug-2020","         52.80","         50.70","         52.90","         50.20","         52.55","         51.95","         51.10","      13848","              707576.50","        106","      11526","         83.23"
"ARROWGREEN","EQ","31-Aug-2020","         51.95","         50.20","         50.25","         49.40","         49.40","         49.40","         49.48","       3594","              177828.60","         66","       3391","         94.35"
"ARROWGREEN","EQ","01-Sep-2020","         49.40","         47.00","         50.70","         47.00","         47.25","         47.10","         47.61","       2893","              137725.30","        108","       2270","         78.47"
"ARROWGREEN","EQ","02-Sep-2020","         47.10","         46.60","         46.60","         45.10","         46.55","         46.20","         46.02","       2612","              120208.75","         96","       1832","         70.14"
"ARROWGREEN","EQ","03-Sep-2020","         46.20","         46.35","         46.35","         43.90","         46.05","         45.95","         44.73","       3935","              176008.75","        107","       2845","         72.30"
"ARROWGREEN","EQ","04-Sep-2020","         45.95","         43.80","         44.90","         43.70","         43.80","         44.10","         44.10","       5019","              221355.50","        124","       3965","         79.00"
"ARROWGREEN","EQ","07-Sep-2020","         44.10","         46.20","         46.20","         44.00","         44.25","         44.25","         45.04","        936","               42161.95","         68","        727","         77.67"
"ARROWGREEN","EQ","08-Sep-2020","         44.25","         45.95","         45.95","         43.15","         45.70","         44.55","         44.84","        559","               25066.65","         52","        303","         54.20"
"ARROWGREEN","EQ","09-Sep-2020","         44.55","         42.70","         44.40","         42.35","         42.35","         42.70","         42.73","       2574","              109974.15","         79","       2191","         85.12"
