"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"BASML","EQ","18-Mar-2020","         82.30","         89.80","         89.80","         77.10","         77.10","         81.15","         83.05","       1805","              149901.45","         99","       1475","         81.72"
"BASML","EQ","19-Mar-2020","         81.15","         81.95","         88.00","         77.00","         77.15","         78.10","         82.04","        674","               55297.55","         24","        445","         66.02"
"BASML","EQ","20-Mar-2020","         78.10","         80.00","         86.00","         78.10","         82.00","         82.00","         80.45","       2018","              162355.35","         33","        909","         45.04"
"BASML","EQ","23-Mar-2020","         82.00","         86.75","         86.75","         65.60","         68.00","         68.95","         69.93","       2449","              171264.05","         50","       1808","         73.83"
"BASML","EQ","24-Mar-2020","         68.95","         69.90","         73.00","         65.00","         65.00","         66.40","         69.09","       1257","               86845.00","         33","       1062","         84.49"
"BASML","EQ","25-Mar-2020","         66.40","         69.85","         69.90","         66.00","         69.90","         69.90","         69.61","        101","                7030.20","         11","         71","         70.30"
"BASML","EQ","26-Mar-2020","         69.90","         65.00","         76.10","         65.00","         72.50","         72.15","         73.37","        940","               68964.70","         92","        826","         87.87"
"BASML","EQ","27-Mar-2020","         72.15","         73.05","         75.90","         62.25","         69.50","         67.00","         66.72","       2314","              154390.50","         99","       1352","         58.43"
"BASML","EQ","30-Mar-2020","         67.00","         71.10","         71.10","         66.50","         66.50","         66.50","         68.81","        231","               15895.10","          9","        226","         97.84"
"BASML","EQ","31-Mar-2020","         66.50","         70.00","         70.00","         67.20","         68.15","         69.40","         69.34","        134","                9292.10","         14","        105","         78.36"
"BASML","EQ","01-Apr-2020","         69.40","         68.20","         74.45","         67.50","         71.05","         71.05","         71.33","        440","               31385.25","         33","        367","         83.41"
"BASML","EQ","03-Apr-2020","         71.05","         77.85","         77.85","         67.00","         70.00","         72.20","         70.94","        938","               66543.30","         78","        742","         79.10"
"BASML","EQ","07-Apr-2020","         72.20","         74.00","         79.00","         71.05","         79.00","         78.70","         76.71","       1189","               91209.90","         75","        960","         80.74"
"BASML","EQ","08-Apr-2020","         78.70","         74.05","         84.00","         74.05","         80.00","         80.00","         82.14","       1648","              135366.45","        154","       1096","         66.50"
"BASML","EQ","09-Apr-2020","         80.00","         86.00","         90.25","         78.10","         90.25","         87.60","         85.86","       1248","              107150.05","         90","        364","         29.17"
"BASML","EQ","13-Apr-2020","         87.60","         98.90","         98.90","         81.10","         87.90","         87.10","         85.90","       1188","              102046.75","         53","        185","         15.57"
"BASML","EQ","15-Apr-2020","         87.10","         93.95","         94.00","         81.35","         81.40","         82.75","         88.32","       2290","              202255.30","        148","       1468","         64.10"
"BASML","EQ","16-Apr-2020","         82.75","         80.20","         86.90","         80.00","         81.00","         81.10","         83.57","       2616","              218620.70","         74","        718","         27.45"
"BASML","EQ","17-Apr-2020","         81.10","         87.00","         87.00","         82.75","         83.00","         83.00","         83.54","        438","               36591.60","         19","        385","         87.90"
"BASML","EQ","20-Apr-2020","         83.00","         90.95","         90.95","         80.00","         82.00","         82.00","         82.28","       5733","              471739.85","        157","       3226","         56.27"
"BASML","EQ","21-Apr-2020","         82.00","         76.95","         84.00","         76.00","         82.00","         82.00","         79.95","       1247","               99692.40","         56","        455","         36.49"
"BASML","EQ","22-Apr-2020","         82.00","         82.05","         82.05","         78.45","         81.30","         79.50","         79.80","        368","               29367.00","         41","        222","         60.33"
"BASML","EQ","23-Apr-2020","         79.50","         84.35","         85.20","         78.65","         84.00","         84.00","         83.91","        381","               31967.95","         26","        355","         93.18"
"BASML","EQ","24-Apr-2020","         84.00","         82.05","         82.05","         74.00","         75.00","         75.80","         76.13","       1934","              147238.55","        100","       1620","         83.76"
"BASML","EQ","27-Apr-2020","         75.80","         75.80","         81.35","         75.00","         80.55","         79.40","         79.14","       2239","              177189.60","         39","        314","         14.02"
"BASML","EQ","28-Apr-2020","         79.40","         80.00","         83.95","         75.00","         77.00","         77.05","         76.38","        757","               57816.95","         63","        357","         47.16"
"BASML","EQ","29-Apr-2020","         77.05","         80.55","         83.50","         78.00","         82.10","         83.00","         81.28","       1217","               98922.55","         44","       1174","         96.47"
"BASML","EQ","30-Apr-2020","         83.00","         84.00","         85.50","         80.00","         81.95","         81.95","         82.21","       3327","              273522.70","        149","       2370","         71.24"
"BASML","EQ","04-May-2020","         81.95","         72.90","         81.00","         72.10","         77.05","         77.15","         78.17","       1280","              100051.30","        127","        866","         67.66"
"BASML","EQ","05-May-2020","         77.15","         83.90","         83.90","         77.05","         78.20","         78.80","         79.41","        809","               64244.25","         87","        207","         25.59"
"BASML","EQ","06-May-2020","         78.80","         80.00","         80.50","         75.00","         76.95","         75.75","         77.14","       2501","              192926.00","        126","       1726","         69.01"
"BASML","EQ","07-May-2020","         75.75","         76.95","         77.55","         75.70","         77.45","         77.50","         76.34","       2052","              156641.15","         15","         40","          1.95"
"BASML","EQ","08-May-2020","         77.50","         79.00","         79.00","         74.95","         74.95","         75.70","         76.60","       3074","              235466.35","         43","       1026","         33.38"
"BASML","EQ","11-May-2020","         75.70","         77.00","         77.00","         74.00","         74.00","         74.15","         74.84","        604","               45206.25","         24","        524","         86.75"
"BASML","EQ","12-May-2020","         74.15","         71.90","         77.00","         70.15","         77.00","         77.00","         75.84","       1109","               84107.70","         36","        880","         79.35"
"BASML","EQ","13-May-2020","         77.00","         83.50","         83.50","         75.65","         77.00","         77.00","         77.38","       1076","               83258.15","         26","        823","         76.49"
"BASML","EQ","14-May-2020","         77.00","         77.00","         78.95","         73.60","         73.60","         75.10","         76.85","        602","               46265.50","         78","        377","         62.62"
"BASML","EQ","15-May-2020","         75.10","         74.00","         78.00","         74.00","         77.90","         77.35","         76.35","        331","               25271.05","         29","        259","         78.25"
"BASML","EQ","18-May-2020","         77.35","         77.90","         77.90","         74.00","         77.60","         77.15","         76.49","        920","               70371.20","         41","        760","         82.61"
"BASML","EQ","19-May-2020","         77.15","         82.50","         82.50","         70.95","         74.00","         74.00","         73.13","       1895","              138573.65","         54","       1096","         57.84"
"BASML","EQ","20-May-2020","         74.00","         74.00","         76.00","         72.30","         76.00","         75.00","         73.89","        188","               13891.40","         17","        175","         93.09"
"BASML","EQ","21-May-2020","         75.00","         78.00","         84.50","         75.50","         76.50","         76.50","         77.30","       1125","               86967.50","         27","        779","         69.24"
"BASML","EQ","22-May-2020","         76.50","         76.00","         77.00","         74.00","         74.00","         75.00","         75.21","        428","               32189.35","         22","        288","         67.29"
"BASML","EQ","26-May-2020","         75.00","         75.00","         75.00","         72.10","         73.10","         73.10","         72.86","        643","               46845.95","         21","        586","         91.14"
"BASML","EQ","27-May-2020","         73.10","         73.00","         75.00","         72.00","         74.70","         74.70","         74.54","        230","               17143.10","         10","        229","         99.57"
"BASML","EQ","28-May-2020","         74.70","         77.00","         77.25","         72.10","         75.85","         72.85","         73.70","        385","               28375.90","         19","        256","         66.49"
"BASML","EQ","29-May-2020","         72.85","         77.90","         77.90","         72.50","         76.90","         76.90","         75.27","        465","               35000.05","         15","        290","         62.37"
"BASML","EQ","01-Jun-2020","         76.90","         77.90","         80.80","         77.50","         80.80","         80.40","         78.98","       1497","              118235.05","         31","       1476","         98.60"
"BASML","EQ","02-Jun-2020","         80.40","         81.00","         88.00","         80.00","         88.00","         86.10","         85.23","       3852","              328299.90","        167","       2807","         72.87"
"BASML","EQ","03-Jun-2020","         86.10","         86.10","         95.90","         86.10","         86.10","         87.80","         88.92","       8840","              786048.85","        122","       7312","         82.71"
"BASML","EQ","04-Jun-2020","         87.80","         95.25","         95.25","         84.00","         91.70","         90.45","         87.62","       1156","              101290.85","         64","        768","         66.44"
"BASML","EQ","05-Jun-2020","         90.45","         88.55","         93.90","         88.00","         93.85","         93.85","         92.52","        854","               79016.20","         38","        707","         82.79"
"BASML","EQ","08-Jun-2020","         93.85","        100.00","        102.50","         92.35","         98.45","         98.20","         96.75","       4191","              405464.15","        265","       2585","         61.68"
"BASML","EQ","09-Jun-2020","         98.20","        100.00","        100.00","         96.00","         98.70","         98.60","         97.60","       2515","              245456.85","        121","       1180","         46.92"
"BASML","EQ","10-Jun-2020","         98.60","        100.00","        100.00","         92.55","         99.00","         98.95","         98.16","       2847","              279452.85","         80","       2570","         90.27"
"BASML","EQ","11-Jun-2020","         98.95","         96.00","         98.70","         92.00","         97.80","         97.35","         96.71","        833","               80560.85","         50","        633","         75.99"
"BASML","EQ","12-Jun-2020","         97.35","         94.95","         96.10","         90.00","         95.20","         94.95","         92.24","        385","               35514.15","         30","        249","         64.68"
"BASML","EQ","15-Jun-2020","         94.95","         95.20","         95.20","         90.00","         93.40","         93.40","         91.46","        923","               84416.30","         36","        604","         65.44"
"BASML","EQ","16-Jun-2020","         93.40","        100.00","        100.00","         88.75","         93.90","         93.90","         92.64","       1761","              163147.20","         59","       1366","         77.57"
"BASML","EQ","17-Jun-2020","         93.90","         93.90","         93.90","         89.50","         90.00","         90.05","         92.04","        628","               57800.05","         30","        417","         66.40"
"BASML","EQ","18-Jun-2020","         90.05","         91.90","         93.10","         89.50","         90.40","         90.45","         90.76","       1820","              165182.05","        103","       1137","         62.47"
"BASML","EQ","19-Jun-2020","         90.45","         92.05","         96.00","         90.90","         96.00","         93.65","         93.43","       2934","              274127.65","        185","       1584","         53.99"
"BASML","EQ","22-Jun-2020","         93.65","        102.10","        106.00","         90.20","         97.25","         98.50","        100.17","       8949","              896402.70","        520","       3739","         41.78"
"BASML","EQ","23-Jun-2020","         98.50","        107.00","        107.00","         96.05","         98.05","         98.05","         99.10","       6477","              641879.20","        243","       1597","         56.09"
"BASML","EQ","24-Jun-2020","         98.05","         99.25","         99.25","         95.20","         97.85","         95.70","         96.84","       1791","              173439.80","        128","        633","         35.34"
"BASML","EQ","25-Jun-2020","         95.70","         98.00","         98.00","         94.10","         95.00","         94.50","         95.40","       1270","              121157.30","        142","        480","         37.80"
"BASML","EQ","26-Jun-2020","         94.50","         95.00","        107.60","         95.00","        101.60","        100.35","        103.23","      18043","             1862657.75","        597","       6035","         33.45"
"BASML","EQ","29-Jun-2020","        100.35","        101.00","        119.70","         95.00","        114.30","        116.00","        113.52","      86642","             9835847.65","       1050","      28165","         32.51"
"BASML","EQ","30-Jun-2020","        116.00","        118.00","        124.80","        102.50","        103.60","        104.50","        117.53","      64958","             7634622.75","       1880","      26492","         40.78"
"BASML","EQ","01-Jul-2020","        104.50","        104.50","        107.00","         97.25","         97.85","         99.95","        101.07","      16874","             1705429.15","        824","       7873","         46.66"
"BASML","EQ","02-Jul-2020","         99.95","        106.90","        106.90","         97.60","        101.80","        101.75","        101.14","       9471","              957911.90","        380","       4370","         46.14"
"BASML","EQ","03-Jul-2020","        101.75","         99.80","        102.90","         97.10","         98.00","         97.95","         99.38","       2232","              221814.55","        151","       1761","         78.90"
"BASML","EQ","06-Jul-2020","         97.95","         97.00","         98.95","         95.10","         95.65","         96.15","         96.21","       2734","              263032.15","        167","       1824","         66.72"
"BASML","EQ","07-Jul-2020","         96.15","         95.35","         97.90","         94.10","         95.00","         95.00","         95.73","       4297","              411357.45","        283","       1782","         41.47"
"BASML","EQ","08-Jul-2020","         95.00","         98.00","         98.50","         93.00","         97.30","         95.10","         95.33","       2309","              220119.25","        117","       1793","         77.65"
"BASML","EQ","09-Jul-2020","         95.10","         94.55","         98.75","         94.55","         98.00","         97.65","         96.68","       2172","              209984.85","        193","        501","         23.07"
"BASML","EQ","10-Jul-2020","         97.65","         97.85","         97.85","         91.60","         94.00","         93.70","         93.95","       2657","              249615.80","         66","       1783","         67.11"
"BASML","EQ","13-Jul-2020","         93.70","         94.05","         97.25","         91.55","         92.55","         92.95","         93.60","       8073","              755621.25","        204","       3811","         47.21"
"BASML","EQ","14-Jul-2020","         92.95","         91.50","         93.95","         88.50","         89.95","         89.80","         89.99","       9925","              893180.85","        223","       8556","         86.21"
"BASML","EQ","15-Jul-2020","         89.80","         93.40","         95.50","         84.00","         86.85","         86.35","         92.09","      20745","             1910461.75","        413","       8837","         42.60"
"BASML","EQ","16-Jul-2020","         86.35","         86.80","         88.00","         81.20","         86.40","         85.90","         85.40","       7885","              673416.20","        392","       3512","         44.54"
"BASML","EQ","17-Jul-2020","         85.90","         86.75","         88.80","         84.50","         85.70","         86.20","         86.50","       6172","              533880.30","        308","       2224","         36.03"
"BASML","EQ","20-Jul-2020","         86.20","         86.00","         86.00","         81.00","         84.95","         84.75","         84.02","      10437","              876939.00","        333","       1961","         18.79"
"BASML","EQ","21-Jul-2020","         84.75","         86.95","         88.00","         82.65","         85.55","         85.75","         85.68","       1490","              127656.70","         74","       1137","         76.31"
"BASML","EQ","22-Jul-2020","         85.75","         86.00","         86.90","         84.00","         84.05","         84.55","         85.11","       2789","              237370.85","         64","       1690","         60.60"
"BASML","EQ","23-Jul-2020","         84.55","         84.00","         87.85","         84.00","         86.05","         86.35","         86.51","       1659","              143525.35","         61","       1188","         71.61"
"BASML","EQ","24-Jul-2020","         86.35","         86.25","         86.25","         84.15","         85.50","         85.95","         85.68","       1248","              106923.50","         49","        915","         73.32"
"BASML","EQ","27-Jul-2020","         85.95","         83.15","         86.80","         83.15","         85.00","         85.00","         84.63","        649","               54923.95","         67","        498","         76.73"
"BASML","EQ","28-Jul-2020","         85.00","         85.00","         85.00","         83.95","         85.00","         85.00","         84.34","        915","               77166.90","         15","        815","         89.07"
"BASML","EQ","29-Jul-2020","         85.00","         85.00","         85.05","         84.15","         85.00","         85.00","         84.89","        787","               66811.15","        116","        592","         75.22"
"BASML","EQ","30-Jul-2020","         85.00","         82.75","         86.00","         82.75","         85.40","         85.25","         85.05","       1307","              111158.85","         66","        900","         68.86"
"BASML","EQ","31-Jul-2020","         85.25","         85.50","         86.30","         77.65","         80.25","         79.85","         82.23","      10996","              904170.00","        534","       7343","         66.78"
"BASML","EQ","03-Aug-2020","         79.85","         78.20","         84.00","         76.50","         83.00","         82.70","         80.50","       3836","              308803.15","        122","       3117","         81.26"
"BASML","EQ","04-Aug-2020","         82.70","         84.00","         85.90","         79.20","         79.20","         79.65","         80.86","      11698","              945868.90","        345","       6183","         52.86"
"BASML","EQ","05-Aug-2020","         79.65","         80.25","         81.10","         77.00","         81.00","         80.35","         79.34","       7488","              594133.30","        266","       3795","         50.68"
"BASML","EQ","06-Aug-2020","         80.35","         84.75","         84.75","         80.05","         83.80","         82.50","         82.31","       3082","              253689.55","         59","       2113","         68.56"
"BASML","EQ","07-Aug-2020","         82.50","         79.75","         83.95","         79.70","         83.95","         83.00","         82.94","        869","               72079.10","         30","        786","         90.45"
"BASML","EQ","10-Aug-2020","         83.00","         83.00","         89.00","         80.75","         85.10","         85.30","         85.60","       8361","              715725.95","        200","       5715","         68.35"
"BASML","EQ","11-Aug-2020","         85.30","         86.95","         89.00","         84.90","         85.00","         85.50","         86.47","       4078","              352623.40","        187","       2383","         58.44"
"BASML","EQ","12-Aug-2020","         85.50","         86.00","         95.50","         84.00","         91.20","         92.25","         91.95","      18894","             1737325.25","        515","       9184","         48.61"
"BASML","EQ","13-Aug-2020","         92.25","         92.95","         94.90","         87.10","         89.00","         90.30","         90.26","       6368","              574794.00","        108","       4767","         74.86"
"BASML","EQ","14-Aug-2020","         90.30","         90.80","         98.60","         89.10","         91.00","         90.55","         94.53","      78085","             7381054.60","        992","      19399","         24.84"
"BASML","EQ","17-Aug-2020","         90.55","         90.55","         92.50","         85.55","         87.00","         86.60","         88.00","      10642","              936463.90","        219","       6103","         57.35"
"BASML","EQ","18-Aug-2020","         86.60","         87.40","         93.90","         85.00","         92.50","         92.15","         91.42","      17781","             1625516.10","        542","       7876","         44.29"
"BASML","EQ","19-Aug-2020","         92.15","         92.15","         93.50","         89.30","         92.70","         92.05","         92.23","       2908","              268208.20","         77","       1948","         66.99"
"BASML","EQ","20-Aug-2020","         92.05","         90.00","         94.75","         88.50","         93.00","         93.00","         92.15","       2071","              190837.00","         68","       1762","         85.08"
"BASML","EQ","21-Aug-2020","         93.00","         94.90","        101.90","         92.00","         99.00","         98.35","         97.15","      19804","             1924038.60","        507","      12302","         62.12"
"BASML","EQ","24-Aug-2020","         98.35","        101.00","        103.00","         99.00","         99.50","         99.55","        100.24","      19979","             2002732.45","        483","      11822","         59.17"
"BASML","EQ","25-Aug-2020","         99.55","        101.00","        102.00","         99.00","        101.20","        101.05","        100.52","       7948","              798970.60","         94","       6503","         81.82"
"BASML","EQ","26-Aug-2020","        101.05","        101.50","        103.00","         99.00","        101.70","        100.25","         99.90","       6903","              689575.55","         85","       4704","         68.14"
"BASML","EQ","27-Aug-2020","        100.25","         99.05","        101.95","         96.50","         97.05","         97.80","         99.62","       7899","              786898.20","        290","       3792","         48.01"
"BASML","EQ","28-Aug-2020","         97.80","         97.80","         98.20","         95.05","         95.40","         95.70","         96.03","       3361","              322773.00","         89","       3001","         89.29"
"BASML","EQ","31-Aug-2020","         95.70","         94.10","         97.95","         89.10","         92.00","         89.20","         92.83","       2135","              198184.70","         81","       1900","         88.99"
"BASML","EQ","01-Sep-2020","         89.20","         88.05","         94.00","         88.05","         94.00","         92.55","         91.78","       1426","              130878.20","         53","       1282","         89.90"
"BASML","EQ","02-Sep-2020","         92.55","         96.45","         96.45","         88.70","         93.90","         93.90","         91.34","       1547","              141302.45","         39","        997","         64.45"
"BASML","EQ","03-Sep-2020","         93.90","         96.80","         99.40","         95.10","         95.30","         95.70","         96.30","       3640","              350526.50","        104","       1224","         33.63"
"BASML","EQ","04-Sep-2020","         95.70","         95.00","        100.50","         92.00","         92.80","         94.55","         96.54","       2853","              275416.45","        157","       1463","         51.28"
"BASML","EQ","07-Sep-2020","         94.55","         93.15","         96.95","         91.10","         91.50","         92.25","         92.33","       1404","              129626.30","         90","        995","         70.87"
"BASML","EQ","08-Sep-2020","         92.25","         92.05","         93.70","         91.05","         91.75","         92.75","         92.15","        157","               14466.80","         13","         79","         50.32"
"BASML","EQ","09-Sep-2020","         92.75","         91.00","         94.45","         86.95","         87.00","         88.20","         89.70","      15842","             1420950.40","        158","       8188","         51.69"
