"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"AUBANK","EQ","05-Feb-2020","       1051.80","       1060.00","       1142.75","       1050.85","       1094.00","       1095.65","       1108.00","    1271682","          1409028741.15","      61161","     377173","         29.66"
"AUBANK","EQ","06-Feb-2020","       1095.65","       1105.00","       1114.30","       1080.00","       1082.45","       1093.55","       1094.18","     489724","           535845629.70","      30492","     237490","         48.49"
"AUBANK","EQ","07-Feb-2020","       1093.55","       1086.90","       1147.60","       1080.55","       1130.00","       1128.10","       1127.21","     658358","           742108603.70","      49139","     290891","         44.18"
"AUBANK","EQ","10-Feb-2020","       1128.10","       1130.00","       1138.00","       1101.00","       1126.00","       1125.75","       1124.94","     426689","           479999503.00","      26774","     247186","         57.93"
"AUBANK","EQ","11-Feb-2020","       1125.75","       1133.00","       1178.00","       1117.00","       1150.00","       1162.90","       1152.08","     856286","           986509343.95","      45042","     472403","         55.17"
"AUBANK","EQ","12-Feb-2020","       1162.90","       1160.00","       1175.00","       1132.00","       1157.30","       1151.55","       1155.75","     427012","           493520898.45","      42063","     190262","         44.56"
"AUBANK","EQ","13-Feb-2020","       1151.55","       1135.05","       1158.00","       1101.00","       1147.65","       1148.25","       1145.44","     548020","           627721381.60","      35256","     323745","         59.08"
"AUBANK","EQ","14-Feb-2020","       1148.25","       1160.00","       1165.15","       1133.35","       1142.40","       1146.05","       1146.28","     255773","           293186359.90","      19173","     162071","         63.37"
"AUBANK","EQ","17-Feb-2020","       1146.05","       1159.70","       1176.40","       1129.00","       1137.00","       1140.25","       1150.07","     480200","           552261667.45","      38621","     249298","         51.92"
"AUBANK","EQ","18-Feb-2020","       1140.25","       1139.90","       1159.00","       1130.00","       1148.55","       1149.15","       1147.27","     512951","           588492340.70","      38765","     368311","         71.80"
"AUBANK","EQ","19-Feb-2020","       1149.15","       1157.10","       1204.00","       1151.60","       1159.90","       1165.70","       1174.37","    1268368","          1489536679.60","      52253","     863168","         68.05"
"AUBANK","EQ","20-Feb-2020","       1165.70","       1165.50","       1194.20","       1160.00","       1171.00","       1174.60","       1176.21","     597428","           702702532.60","      34067","     311057","         52.07"
"AUBANK","EQ","24-Feb-2020","       1174.60","       1170.95","       1190.00","       1146.30","       1156.50","       1159.20","       1171.76","     617652","           723740299.90","      44347","     350919","         56.82"
"AUBANK","EQ","25-Feb-2020","       1159.20","       1164.95","       1172.00","       1153.00","       1156.00","       1158.10","       1157.95","     843953","           977258474.35","      14567","     746868","         88.50"
"AUBANK","EQ","26-Feb-2020","       1158.10","       1155.00","       1201.00","       1019.10","       1179.00","       1178.95","       1178.19","     958992","          1129878958.40","      43192","     582470","         60.74"
"AUBANK","EQ","27-Feb-2020","       1178.95","       1180.00","       1194.10","       1168.95","       1185.00","       1179.65","       1181.73","     534534","           631676817.95","      33427","     393653","         73.64"
"AUBANK","EQ","28-Feb-2020","       1179.65","       1164.95","       1180.00","       1140.00","       1150.10","       1162.90","       1157.37","    1179172","          1364742156.20","      57317","     825079","         69.97"
"AUBANK","EQ","02-Mar-2020","       1162.90","       1164.55","       1218.00","       1140.05","       1145.00","       1155.75","       1180.87","    1033147","          1220016765.45","      56496","     675612","         65.39"
"AUBANK","EQ","03-Mar-2020","       1155.75","       1161.95","       1190.00","       1150.00","       1189.00","       1174.20","       1168.02","     505336","           590243901.55","      45260","     300962","         59.56"
"AUBANK","EQ","04-Mar-2020","       1174.20","       1182.00","       1188.00","       1130.00","       1154.10","       1153.00","       1159.73","    1420792","          1647742129.00","      54662","    1214446","         85.48"
"AUBANK","EQ","05-Mar-2020","       1153.00","       1157.00","       1184.80","       1143.25","       1183.00","       1174.70","       1162.37","    1107051","          1286806883.50","      66777","     833729","         75.31"
"AUBANK","EQ","06-Mar-2020","       1174.70","       1136.00","       1143.40","       1003.00","       1130.00","       1133.75","       1093.61","    1794701","          1962706479.95","      79604","    1274348","         71.01"
"AUBANK","EQ","09-Mar-2020","       1133.75","       1104.00","       1113.00","       1043.15","       1044.15","       1063.05","       1071.85","    1074118","          1151295425.55","      98829","     712439","         66.33"
"AUBANK","EQ","11-Mar-2020","       1063.05","       1063.00","       1077.10","       1025.00","       1030.25","       1029.45","       1057.83","     714107","           755405618.70","      67882","     493387","         69.09"
"AUBANK","EQ","12-Mar-2020","       1029.45","        955.55","        975.00","        920.00","        936.90","        943.35","        945.73","    1016566","           961394619.30","     104099","     715720","         70.41"
"AUBANK","EQ","13-Mar-2020","        943.35","        905.00","       1018.80","        841.00","        979.80","        963.15","        927.33","    1583723","          1468635582.45","     100022","     982152","         62.02"
"AUBANK","EQ","16-Mar-2020","        963.15","        939.00","        988.00","        881.10","        890.00","        920.05","        939.17","    1549800","          1455528063.60","     121615","     975188","         62.92"
"AUBANK","EQ","17-Mar-2020","        920.05","        906.00","        917.75","        801.80","        825.00","        843.05","        855.10","    1365514","          1167646396.75","      79415","     805277","         58.97"
"AUBANK","EQ","18-Mar-2020","        843.05","        855.00","        855.00","        674.45","        675.00","        683.95","        722.40","    3102212","          2241039060.75","     122319","    2077123","         66.96"
"AUBANK","EQ","19-Mar-2020","        683.95","        616.00","        664.45","        554.65","        630.00","        621.85","        618.34","    2546670","          1574697232.45","     192086","    1517317","         59.58"
"AUBANK","EQ","20-Mar-2020","        621.85","        649.00","        684.00","        597.55","        630.20","        648.20","        651.33","    1060698","           690863361.30","     124845","     578871","         54.57"
"AUBANK","EQ","23-Mar-2020","        648.20","        583.40","        583.40","        583.40","        583.40","        583.40","        583.40","     100738","            58770549.20","       2173","      90497","         89.83"
"AUBANK","EQ","24-Mar-2020","        583.40","        525.10","        544.00","        525.10","        525.10","        525.10","        525.15","     634927","           333431179.15","       6294","     586701","         92.40"
"AUBANK","EQ","25-Mar-2020","        525.10","        472.60","        523.00","        472.60","        472.60","        473.10","        481.29","    1887175","           908287631.65","      50312","    1356580","         71.88"
"AUBANK","EQ","26-Mar-2020","        473.10","        476.00","        496.75","        476.00","        496.75","        496.75","        495.68","     304011","           150690693.70","       4826","     277393","         91.24"
"AUBANK","EQ","27-Mar-2020","        496.75","        521.55","        521.55","        521.55","        521.55","        521.55","        521.55","     601974","           313959539.70","       7154","     543447","         90.28"
"AUBANK","EQ","30-Mar-2020","        521.55","        515.00","        547.60","        495.50","        495.50","        495.70","        519.36","    1195511","           620897474.15","      39642","    1020151","         85.33"
"AUBANK","EQ","31-Mar-2020","        495.70","        515.00","        520.45","        470.95","        520.45","        505.35","        487.36","     746322","           363729871.85","      48572","     470729","         63.07"
"AUBANK","EQ","01-Apr-2020","        505.35","        530.00","        530.00","        480.10","        480.10","        481.35","        499.39","     911795","           455337944.95","      65429","     737315","         80.86"
"AUBANK","EQ","03-Apr-2020","        481.35","        482.00","        482.90","        458.00","        459.35","        465.45","        467.47","     722400","           337699851.70","      47072","     614219","         85.02"
"AUBANK","EQ","07-Apr-2020","        465.45","        488.70","        488.70","        443.60","        474.75","        478.40","        468.75","    1201289","           563100425.20","      43813","     937699","         78.06"
"AUBANK","EQ","08-Apr-2020","        478.40","        461.20","        490.00","        457.00","        473.00","        480.30","        467.65","    1791057","           837589012.60","      59410","    1406127","         78.51"
"AUBANK","EQ","09-Apr-2020","        480.30","        482.00","        503.40","        475.05","        492.00","        496.40","        495.75","     740400","           367056908.85","      78366","     473593","         63.96"
"AUBANK","EQ","13-Apr-2020","        496.40","        499.00","        511.95","        476.00","        492.75","        499.75","        500.66","    1552553","           777300699.20","      86492","    1272540","         81.96"
"AUBANK","EQ","15-Apr-2020","        499.75","        498.00","        509.00","        491.00","        507.25","        502.25","        499.09","     648160","           323487736.85","      34462","     475264","         73.33"
"AUBANK","EQ","16-Apr-2020","        502.25","        500.00","        524.00","        495.10","        517.00","        514.10","        510.37","     476510","           243197936.20","      41324","     337676","         70.86"
"AUBANK","EQ","17-Apr-2020","        514.10","        525.00","        539.80","        524.95","        539.80","        539.80","        534.81","     730874","           390876150.85","      38613","     511342","         69.96"
"AUBANK","EQ","20-Apr-2020","        539.80","        559.00","        566.75","        549.00","        566.75","        565.80","        565.14","     679373","           383942697.10","      44861","     551084","         81.12"
"AUBANK","EQ","21-Apr-2020","        565.80","        555.00","        566.00","        537.55","        550.60","        559.95","        544.54","     626924","           341385026.55","      13706","     495201","         78.99"
"AUBANK","EQ","22-Apr-2020","        559.95","        555.70","        565.00","        532.00","        532.00","        532.00","        541.24","     332746","           180094488.10","      22703","     260833","         78.39"
"AUBANK","EQ","23-Apr-2020","        532.00","        511.00","        533.00","        505.40","        505.40","        506.25","        513.48","     437647","           224723412.35","      24641","     292011","         66.72"
"AUBANK","EQ","24-Apr-2020","        506.25","        496.80","        526.70","        486.00","        517.00","        518.05","        507.12","     505268","           256231173.50","      19385","     383942","         75.99"
"AUBANK","EQ","27-Apr-2020","        518.05","        523.60","        528.90","        497.00","        516.00","        516.20","        508.47","     430452","           218873575.25","      25098","     265398","         61.66"
"AUBANK","EQ","28-Apr-2020","        516.20","        520.30","        525.00","        504.70","        516.05","        512.65","        510.60","     509561","           260180269.90","      37794","     315280","         61.87"
"AUBANK","EQ","29-Apr-2020","        512.65","        517.50","        538.25","        511.10","        538.25","        538.20","        533.81","     509254","           271843423.20","      22625","     301940","         59.29"
"AUBANK","EQ","30-Apr-2020","        538.20","        553.90","        565.10","        528.25","        543.65","        544.25","        562.03","    1903795","          1069984704.00","      52702","    1362925","         71.59"
"AUBANK","EQ","04-May-2020","        544.25","        517.05","        517.05","        517.05","        517.05","        517.05","        517.05","     109074","            56396711.70","       1652","     109074","        100.00"
"AUBANK","EQ","05-May-2020","        517.05","        491.20","        507.70","        491.20","        491.20","        491.20","        495.19","    1036931","           513481707.05","      25427","     572052","         55.17"
"AUBANK","EQ","06-May-2020","        491.20","        471.65","        480.65","        466.65","        466.65","        466.65","        469.12","    1093573","           513018043.65","      31488","     794133","         72.62"
"AUBANK","EQ","07-May-2020","        466.65","        443.35","        449.70","        443.35","        443.35","        443.35","        443.38","     333903","           148045069.75","       7156","     253662","         75.97"
"AUBANK","EQ","08-May-2020","        443.35","        421.20","        433.70","        421.20","        421.20","        421.20","        422.71","    1824021","           771040368.30","      18991","     988700","         54.20"
"AUBANK","EQ","11-May-2020","        421.20","        410.60","        419.00","        400.15","        400.15","        400.15","        405.30","    1413419","           572860510.10","      38592","     715205","         50.60"
"AUBANK","EQ","12-May-2020","        400.15","        390.00","        393.00","        380.15","        380.15","        380.15","        381.20","    1119825","           426879026.35","      19779","     654547","         58.45"
"AUBANK","EQ","13-May-2020","        380.15","        399.15","        399.15","        399.15","        399.15","        399.15","        399.15","     488294","           194902550.10","       5352","     384511","         78.75"
"AUBANK","EQ","14-May-2020","        399.15","        419.10","        419.10","        407.05","        419.10","        419.10","        417.93","     863407","           360846871.40","      14317","     565398","         65.48"
"AUBANK","EQ","15-May-2020","        419.10","        428.00","        440.05","        415.75","        417.00","        417.50","        431.26","    1466643","           632505092.35","      36955","     819567","         55.88"
"AUBANK","BL","18-May-2020","        358.00","        414.60","        414.60","        414.60","        414.60","        414.60","        414.60","    2500000","          1036500000.00","          2","-","-"
"AUBANK","EQ","18-May-2020","        417.50","        425.50","        427.50","        396.65","        396.65","        396.95","        404.67","    1125490","           455456469.85","      16264","     850988","         75.61"
"AUBANK","EQ","19-May-2020","        396.95","        413.00","        414.00","        383.10","        384.00","        385.85","        399.20","     584059","           233157595.95","      23626","     322064","         55.14"
"AUBANK","EQ","20-May-2020","        385.85","        385.00","        405.10","        381.05","        403.00","        401.70","        393.42","     422575","           166250639.10","       9634","     176621","         41.80"
"AUBANK","EQ","21-May-2020","        401.70","        411.00","        421.75","        403.65","        421.75","        420.90","        416.23","     725271","           301878222.65","      15250","     364137","         50.21"
"AUBANK","EQ","22-May-2020","        420.90","        415.00","        420.00","        399.90","        399.90","        399.90","        403.82","     800996","           323461851.65","      12343","     534716","         66.76"
"AUBANK","EQ","26-May-2020","        399.90","        380.00","        394.80","        380.00","        385.50","        383.00","        385.03","     400872","           154347430.90","      18136","     234095","         58.40"
"AUBANK","EQ","27-May-2020","        383.00","        383.00","        399.00","        366.00","        394.00","        393.70","        383.91","     690254","           264997131.70","      20203","     322166","         46.67"
"AUBANK","EQ","28-May-2020","        393.70","        392.90","        404.10","        386.20","        397.05","        398.10","        398.34","     360237","           143497001.10","      23059","     205964","         57.17"
"AUBANK","EQ","29-May-2020","        398.10","        389.00","        399.00","        386.10","        394.15","        391.60","        391.17","     628315","           245778721.95","      15158","     512698","         81.60"
"AUBANK","EQ","01-Jun-2020","        391.60","        400.00","        411.15","        400.00","        411.10","        410.05","        410.03","    2036271","           834933193.40","      24733","    1594165","         78.29"
"AUBANK","EQ","02-Jun-2020","        410.05","        409.40","        430.55","        405.00","        430.55","        430.40","        423.08","     656215","           277629222.30","      19256","     364893","         55.61"
"AUBANK","EQ","03-Jun-2020","        430.40","        438.00","        451.90","        437.15","        451.90","        451.90","        450.96","     341433","           153971048.55","       6169","     305994","         89.62"
"AUBANK","EQ","04-Jun-2020","        451.90","        474.45","        474.45","        445.00","        471.00","        473.70","        472.44","    2660614","          1256978238.90","      49597","    1761519","         66.21"
"AUBANK","EQ","05-Jun-2020","        473.70","        472.80","        486.50","        452.00","        478.00","        481.65","        466.46","    1349389","           629435602.15","      30619","     853170","         63.23"
"AUBANK","EQ","08-Jun-2020","        481.65","        490.00","        505.70","        490.00","        505.70","        503.10","        500.85","    1739784","           871364629.90","      41857","    1173278","         67.44"
"AUBANK","EQ","09-Jun-2020","        503.10","        516.00","        525.70","        480.00","        483.90","        485.20","        505.28","     881618","           445461160.90","      29775","     536704","         60.88"
"AUBANK","EQ","10-Jun-2020","        485.20","        485.00","        500.00","        482.05","        487.00","        486.75","        487.80","    1029060","           501980458.65","      22722","     725105","         70.46"
"AUBANK","EQ","11-Jun-2020","        486.75","        486.75","        497.65","        462.45","        462.45","        463.45","        480.55","     495721","           238220016.15","      20044","     266449","         53.75"
"AUBANK","EQ","12-Jun-2020","        463.45","        440.30","        484.70","        440.30","        483.90","        474.30","        453.92","     746862","           339017003.10","      22832","     284086","         38.04"
"AUBANK","EQ","15-Jun-2020","        474.30","        483.00","        484.00","        450.60","        455.00","        456.10","        470.64","     481619","           226669712.40","      12052","     247934","         51.48"
"AUBANK","EQ","16-Jun-2020","        456.10","        473.00","        478.90","        459.00","        478.90","        478.60","        475.26","     946197","           449688077.25","      18880","     562118","         59.41"
"AUBANK","EQ","17-Jun-2020","        478.60","        477.00","        483.90","        461.90","        468.90","        468.50","        472.61","     427465","           202023568.20","      21757","     234444","         54.85"
"AUBANK","EQ","18-Jun-2020","        468.50","        469.90","        482.00","        465.05","        472.00","        473.85","        472.18","     690844","           326201759.00","      15565","     527801","         76.40"
"AUBANK","EQ","19-Jun-2020","        473.85","        473.85","        496.50","        472.60","        486.80","        486.15","        486.16","    1258733","           611949139.15","      24740","     833744","         66.24"
"AUBANK","EQ","22-Jun-2020","        486.15","        494.40","        510.45","        490.05","        510.45","        510.45","        509.13","    1107026","           563618066.45","      10154","     963651","         87.05"
"AUBANK","EQ","23-Jun-2020","        510.45","        524.00","        535.95","        520.00","        535.95","        535.95","        534.65","     607502","           324798303.60","       4652","     503022","         85.86"
"AUBANK","EQ","24-Jun-2020","        535.95","        562.70","        562.70","        540.30","        562.70","        562.70","        561.68","    1519815","           853646103.70","       9910","    1182233","         77.79"
"AUBANK","EQ","25-Jun-2020","        562.70","        555.55","        590.80","        535.65","        590.80","        590.80","        580.85","    1514177","           879506081.95","      36550","     805155","         53.17"
"AUBANK","EQ","26-Jun-2020","        590.80","        601.10","        618.45","        565.60","        570.85","        572.25","        588.07","     715128","           420542534.45","      22572","     380680","         53.23"
"AUBANK","EQ","29-Jun-2020","        572.25","        565.00","        567.90","        543.65","        543.65","        543.65","        545.14","     140169","            76411527.60","       3882","     121469","         86.66"
"AUBANK","EQ","30-Jun-2020","        543.65","        525.00","        555.00","        525.00","        541.10","        543.50","        543.63","     615575","           334647012.20","      15343","     419710","         68.18"
"AUBANK","EQ","01-Jul-2020","        543.50","        551.00","        568.00","        542.00","        558.80","        558.50","        556.15","     366183","           203654498.85","      16582","     189580","         51.77"
"AUBANK","EQ","02-Jul-2020","        558.50","        573.80","        584.00","        562.80","        577.00","        575.45","        572.67","     283658","           162441688.45","      12559","     169664","         59.81"
"AUBANK","EQ","03-Jul-2020","        575.45","        588.00","        588.00","        553.35","        569.90","        566.95","        567.59","     253264","           143749460.70","       9743","     137735","         54.38"
"AUBANK","EQ","06-Jul-2020","        566.95","        573.00","        595.25","        567.70","        595.25","        595.25","        586.05","     710784","           416555521.40","      13805","     463511","         65.21"
"AUBANK","EQ","07-Jul-2020","        595.25","        603.95","        625.00","        590.00","        625.00","        625.00","        609.99","     578645","           352967465.85","      13078","     387549","         66.98"
"AUBANK","EQ","08-Jul-2020","        625.00","        642.60","        656.25","        610.05","        623.95","        646.30","        652.96","    1389266","           907141908.20","      11301","     639527","         46.03"
"AUBANK","EQ","09-Jul-2020","        646.30","        634.90","        655.00","        615.00","        626.00","        623.15","        633.92","     856890","           543196888.70","      43365","     442779","         51.67"
"AUBANK","EQ","10-Jul-2020","        623.15","        624.90","        638.00","        610.00","        623.80","        622.30","        625.53","     420911","           263292845.15","      16545","     206761","         49.12"
"AUBANK","EQ","13-Jul-2020","        622.30","        635.00","        646.00","        617.00","        625.00","        624.55","        635.05","     696280","           442169743.70","      37111","     469678","         67.46"
"AUBANK","EQ","14-Jul-2020","        624.55","        624.55","        642.00","        617.00","        635.00","        635.85","        627.20","     460161","           288610776.80","      23799","     259566","         56.41"
"AUBANK","EQ","15-Jul-2020","        635.85","        640.00","        644.80","        622.00","        628.00","        630.00","        632.91","     618743","           391607399.65","      46760","     403664","         65.24"
"AUBANK","EQ","16-Jul-2020","        630.00","        630.00","        645.00","        618.35","        630.00","        639.10","        632.93","     438043","           277251575.00","      15131","     290233","         66.26"
"AUBANK","EQ","17-Jul-2020","        639.10","        644.90","        662.00","        641.50","        652.00","        653.95","        653.24","     452265","           295435530.80","      17366","     217279","         48.04"
"AUBANK","EQ","20-Jul-2020","        653.95","        658.00","        686.60","        658.00","        686.60","        686.60","        680.90","     366542","           249577857.60","      15752","     260926","         71.19"
"AUBANK","EQ","21-Jul-2020","        686.60","        720.90","        720.90","        698.00","        720.90","        720.90","        717.50","    1588730","          1139919095.90","      32482","     773890","         48.71"
"AUBANK","EQ","22-Jul-2020","        720.90","        722.00","        733.85","        690.00","        718.50","        722.40","        719.28","    1151874","           828522720.25","      44232","     578113","         50.19"
"AUBANK","EQ","23-Jul-2020","        722.40","        729.80","        758.50","        725.40","        758.40","        754.10","        743.59","     742067","           551793496.90","      30994","     392515","         52.89"
"AUBANK","EQ","24-Jul-2020","        754.10","        764.00","        791.80","        757.00","        791.80","        791.30","        790.26","    2932527","          2317469722.10","      17631","    2191326","         74.72"
"AUBANK","EQ","27-Jul-2020","        791.30","        772.00","        816.90","        762.20","        773.00","        774.00","        779.02","    1146852","           893420149.80","     108003","     730189","         63.67"
"AUBANK","EQ","28-Jul-2020","        774.00","        790.00","        804.95","        766.65","        785.00","        785.65","        793.73","    1463026","          1161250102.80","      42082","    1140059","         77.92"
"AUBANK","EQ","29-Jul-2020","        785.65","        795.00","        795.00","        746.40","        746.40","        746.40","        762.98","     556788","           424816289.90","      16986","     399710","         71.79"
"AUBANK","EQ","30-Jul-2020","        746.40","        742.00","        748.40","        709.10","        709.10","        709.10","        723.92","    1056528","           764839894.35","      26376","     670178","         63.43"
"AUBANK","EQ","31-Jul-2020","        709.10","        694.95","        744.55","        680.60","        737.50","        740.45","        724.88","     767573","           556399513.10","      20025","     346842","         45.19"
"AUBANK","EQ","03-Aug-2020","        740.45","        750.00","        750.00","        707.00","        710.00","        713.45","        729.15","     377840","           275503135.90","      25572","     223953","         59.27"
"AUBANK","EQ","04-Aug-2020","        713.45","        723.00","        730.00","        693.05","        697.90","        696.75","        707.83","     274691","           194434074.75","      18072","     155549","         56.63"
"AUBANK","EQ","05-Aug-2020","        696.75","        704.80","        731.55","        702.05","        725.95","        725.90","        723.69","     486742","           352249490.10","      15035","     179858","         36.95"
"AUBANK","EQ","06-Aug-2020","        725.90","        732.75","        755.00","        720.05","        738.00","        736.65","        738.83","     540753","           399521947.20","      19609","     207900","         38.45"
"AUBANK","EQ","07-Aug-2020","        736.65","        728.10","        729.70","        707.00","        709.90","        709.50","        715.41","     482417","           345124222.65","      20003","     295686","         61.29"
"AUBANK","EQ","10-Aug-2020","        709.50","        715.50","        719.80","        701.00","        703.00","        702.00","        707.89","     268070","           189763829.70","      13142","     144167","         53.78"
"AUBANK","EQ","11-Aug-2020","        702.00","        707.40","        714.10","        693.35","        697.95","        696.95","        705.07","     213309","           150398186.65","       9487","      89520","         41.97"
"AUBANK","EQ","12-Aug-2020","        696.95","        701.65","        730.80","        694.50","        722.10","        724.10","        717.14","     447901","           321208517.30","      16177","     185652","         41.45"
"AUBANK","EQ","13-Aug-2020","        724.10","        729.90","        732.90","        711.00","        717.00","        716.65","        722.33","     225259","           162711114.80","      10774","      88846","         39.44"
"AUBANK","EQ","14-Aug-2020","        716.65","        725.00","        725.00","        694.40","        707.00","        707.90","        711.70","     191885","           136564905.50","       9973","     101530","         52.91"
"AUBANK","EQ","17-Aug-2020","        707.90","        713.30","        715.10","        702.50","        706.90","        707.20","        707.65","     138704","            98154257.35","       8888","      56802","         40.95"
"AUBANK","EQ","18-Aug-2020","        707.20","        714.00","        725.80","        707.00","        723.85","        720.00","        714.39","     310281","           221662997.80","      15293","     173805","         56.02"
"AUBANK","EQ","19-Aug-2020","        720.00","        730.00","        745.00","        721.35","        736.00","        731.55","        739.98","     977432","           723279575.40","      20183","     703482","         71.97"
"AUBANK","EQ","20-Aug-2020","        731.55","        730.00","        737.95","        716.00","        727.00","        725.90","        728.62","     231140","           168413894.90","      10075","      90892","         39.32"
"AUBANK","EQ","21-Aug-2020","        725.90","        731.00","        736.00","        720.00","        726.00","        723.40","        729.83","     177858","           129806232.85","       7558","      95870","         53.90"
"AUBANK","EQ","24-Aug-2020","        723.40","        726.00","        744.00","        724.00","        735.00","        733.05","        735.26","     442538","           325381833.35","      24379","     227944","         51.51"
"AUBANK","EQ","25-Aug-2020","        733.05","        739.00","        747.00","        726.00","        736.00","        738.25","        739.89","     813517","           601912063.45","      27933","     375952","         46.21"
"AUBANK","EQ","26-Aug-2020","        738.25","        740.00","        741.00","        727.10","        731.40","        733.00","        734.67","     581941","           427536889.05","      17642","     370520","         63.67"
"AUBANK","EQ","27-Aug-2020","        733.00","        736.10","        743.60","        728.10","        728.10","        730.45","        736.79","     294529","           217007085.85","      10064","     148892","         50.55"
"AUBANK","EQ","28-Aug-2020","        730.45","        735.00","        762.00","        732.00","        734.00","        736.70","        746.84","    1466947","          1095572788.90","      50028","     677140","         46.16"
"AUBANK","EQ","31-Aug-2020","        736.70","        745.00","        751.60","        651.15","        666.05","        668.00","        687.85","    2088168","          1436338709.95","      67366","    1484295","         71.08"
"AUBANK","EQ","01-Sep-2020","        668.00","        672.00","        709.85","        672.00","        705.00","        701.00","        695.95","     712957","           496181842.35","      39704","     333979","         46.84"
"AUBANK","EQ","02-Sep-2020","        701.00","        710.00","        711.90","        692.30","        704.55","        703.55","        702.81","     338549","           237934559.00","      35604","     215041","         63.52"
"AUBANK","EQ","03-Sep-2020","        703.55","        707.35","        707.35","        686.40","        689.95","        688.70","        692.85","     264365","           183164127.45","      25055","     175828","         66.51"
"AUBANK","EQ","04-Sep-2020","        688.70","        684.00","        684.00","        654.05","        659.90","        659.30","        662.26","     882959","           584751048.15","      47240","     537768","         60.91"
"AUBANK","EQ","07-Sep-2020","        659.30","        663.90","        663.90","        632.00","        646.10","        650.60","        643.97","     510119","           328501252.65","      29638","     266141","         52.17"
"AUBANK","EQ","08-Sep-2020","        650.60","        650.00","        690.00","        636.05","        642.50","        644.00","        651.92","     958941","           625155065.05","      41873","     610155","         63.63"
"AUBANK","EQ","09-Sep-2020","        644.00","        639.90","        648.00","        631.10","        640.00","        641.45","        636.41","     360066","           229148090.00","      16470","     210951","         58.59"
