"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"KIRLOSENG","EQ","28-Jan-2020","        155.45","        157.00","        157.00","        151.50","        152.00","        152.40","        154.14","      26894","             4145393.50","        828","      16527","         61.45"
"KIRLOSENG","EQ","29-Jan-2020","        152.40","        152.50","        156.35","        150.65","        150.75","        151.55","        153.02","      40589","             6210918.00","        711","      20072","         49.45"
"KIRLOSENG","EQ","30-Jan-2020","        151.55","        151.55","        152.00","        146.80","        147.90","        147.55","        148.71","      19955","             2967475.90","        677","      15514","         77.74"
"KIRLOSENG","EQ","31-Jan-2020","        147.55","        147.45","        151.05","        144.00","        147.00","        146.75","        147.62","      40495","             5977797.05","       1004","      21409","         52.87"
"KIRLOSENG","EQ","01-Feb-2020","        146.75","        146.70","        149.00","        143.00","        146.00","        144.55","        145.78","      24425","             3560702.95","        722","      18123","         74.20"
"KIRLOSENG","EQ","03-Feb-2020","        144.55","        144.95","        146.40","        141.50","        143.75","        143.00","        144.63","      42548","             6153784.35","       1675","      19109","         44.91"
"KIRLOSENG","EQ","04-Feb-2020","        143.00","        144.40","        145.55","        143.00","        144.50","        143.50","        144.07","      20593","             2966868.75","        829","      12593","         61.15"
"KIRLOSENG","EQ","05-Feb-2020","        143.50","        143.50","        145.20","        140.60","        142.00","        142.10","        142.78","      28061","             4006526.20","       1022","      19370","         69.03"
"KIRLOSENG","EQ","06-Feb-2020","        142.10","        141.65","        144.80","        139.05","        141.70","        141.80","        141.59","      60024","             8498542.60","       1474","      36053","         60.06"
"KIRLOSENG","EQ","07-Feb-2020","        141.80","        143.20","        144.35","        140.55","        142.40","        141.90","        142.79","      33497","             4782880.75","        652","      23575","         70.38"
"KIRLOSENG","EQ","10-Feb-2020","        141.90","        145.00","        145.00","        140.10","        141.50","        141.65","        141.55","      31407","             4445797.75","        667","      23067","         73.45"
"KIRLOSENG","EQ","11-Feb-2020","        141.65","        143.35","        144.00","        138.75","        140.10","        140.70","        140.38","      31676","             4446719.70","        764","      17104","         54.00"
"KIRLOSENG","EQ","12-Feb-2020","        140.70","        140.00","        142.10","        138.00","        138.55","        139.00","        139.87","      22363","             3127802.65","        719","      17765","         79.44"
"KIRLOSENG","EQ","13-Feb-2020","        139.00","        139.00","        140.45","        137.50","        138.00","        138.40","        138.89","      13961","             1938984.75","        397","       9034","         64.71"
"KIRLOSENG","EQ","14-Feb-2020","        138.40","        138.65","        140.05","        135.20","        135.90","        136.75","        136.78","      49467","             6766265.30","       1229","      38864","         78.57"
"KIRLOSENG","EQ","17-Feb-2020","        136.75","        136.75","        141.00","        135.00","        137.60","        136.60","        137.92","      28306","             3903839.55","        671","      17015","         60.11"
"KIRLOSENG","EQ","18-Feb-2020","        136.60","        137.00","        138.95","        135.55","        138.00","        137.30","        137.17","      23769","             3260450.40","        525","      14518","         61.08"
"KIRLOSENG","EQ","19-Feb-2020","        137.30","        137.90","        143.50","        136.45","        138.00","        139.10","        139.53","     198989","            27764126.50","       2437","     125079","         62.86"
"KIRLOSENG","EQ","20-Feb-2020","        139.10","        139.00","        142.70","        138.50","        139.75","        139.15","        140.25","      26905","             3773519.40","        556","      16225","         60.30"
"KIRLOSENG","EQ","24-Feb-2020","        139.15","        138.00","        138.50","        132.05","        132.80","        133.75","        134.99","      27860","             3760866.30","        825","      17824","         63.98"
"KIRLOSENG","EQ","25-Feb-2020","        133.75","        133.00","        137.00","        131.80","        136.00","        134.90","        134.05","      16712","             2240241.05","        482","      10173","         60.87"
"KIRLOSENG","EQ","26-Feb-2020","        134.90","        134.90","        135.00","        131.85","        135.00","        132.85","        132.76","       8932","             1185847.10","        297","       6188","         69.28"
"KIRLOSENG","EQ","27-Feb-2020","        132.85","        133.65","        133.95","        129.50","        133.50","        133.40","        131.43","      35114","             4615090.90","        623","      25213","         71.80"
"KIRLOSENG","EQ","28-Feb-2020","        133.40","        130.00","        130.75","        125.25","        126.25","        126.45","        127.68","      21824","             2786585.20","       1010","      13794","         63.21"
"KIRLOSENG","EQ","02-Mar-2020","        126.45","        127.05","        131.45","        121.00","        121.55","        124.75","        127.06","      17758","             2256308.35","        537","      10866","         61.19"
"KIRLOSENG","EQ","03-Mar-2020","        124.75","        124.00","        129.00","        124.00","        127.50","        126.15","        126.65","      17717","             2243894.50","        356","      13327","         75.22"
"KIRLOSENG","EQ","04-Mar-2020","        126.15","        128.35","        128.35","        122.00","        122.50","        122.95","        124.21","      15408","             1913868.55","        550","       9273","         60.18"
"KIRLOSENG","EQ","05-Mar-2020","        122.95","        123.40","        126.00","        123.00","        126.00","        125.40","        124.60","      11398","             1420165.35","        361","       6937","         60.86"
"KIRLOSENG","EQ","06-Mar-2020","        125.40","        123.00","        125.00","        115.05","        123.45","        123.10","        120.46","      33141","             3992289.85","       1077","      18903","         57.04"
"KIRLOSENG","EQ","09-Mar-2020","        123.10","        117.10","        122.80","        112.10","        116.45","        116.45","        115.50","      32643","             3770120.50","       1158","      22256","         68.18"
"KIRLOSENG","EQ","11-Mar-2020","        116.45","        116.45","        117.00","        111.45","        116.50","        115.15","        114.90","      24747","             2843491.20","        718","      19355","         78.21"
"KIRLOSENG","EQ","12-Mar-2020","        115.15","        111.00","        111.95","        102.70","        108.20","        106.65","        105.67","      76221","             8054333.35","        994","      57503","         75.44"
"KIRLOSENG","EQ","13-Mar-2020","        106.65","         95.25","        122.60","         88.15","        110.00","        109.55","        104.12","      40411","             4207688.30","       1311","      14113","         34.92"
"KIRLOSENG","EQ","16-Mar-2020","        109.55","        110.10","        110.10","         96.25","        101.80","        101.65","        102.88","      25683","             2642345.80","       1142","      14571","         56.73"
"KIRLOSENG","EQ","17-Mar-2020","        101.65","        102.10","        105.80","         98.10","         99.00","         99.25","        102.16","      24098","             2461949.35","        668","      17932","         74.41"
"KIRLOSENG","EQ","18-Mar-2020","         99.25","         99.00","        101.90","         93.00","         98.00","         95.70","         97.33","      22580","             2197782.20","        899","      14754","         65.34"
"KIRLOSENG","EQ","19-Mar-2020","         95.70","         95.70","         95.70","         87.00","         92.50","         92.10","         91.21","      25009","             2281133.10","        900","      15350","         61.38"
"KIRLOSENG","EQ","20-Mar-2020","         92.10","         95.85","         96.45","         89.85","         92.10","         92.70","         93.07","      14255","             1326706.80","        547","       6857","         48.10"
"KIRLOSENG","EQ","23-Mar-2020","         92.70","         91.90","         95.00","         77.00","         83.85","         82.45","         83.46","      12299","             1026455.90","       1010","       7549","         61.38"
"KIRLOSENG","EQ","24-Mar-2020","         82.45","         86.60","         86.60","         76.05","         79.10","         80.40","         79.53","      20314","             1615652.40","        613","      11834","         58.26"
"KIRLOSENG","EQ","25-Mar-2020","         80.40","         87.70","         87.70","         77.05","         80.65","         81.30","         79.56","      36509","             2904648.50","        469","      31173","         85.38"
"KIRLOSENG","EQ","26-Mar-2020","         81.30","         84.60","         95.50","         81.75","         83.00","         84.00","         85.97","      25958","             2231630.05","        588","      19228","         74.07"
"KIRLOSENG","EQ","27-Mar-2020","         84.00","         86.80","         91.80","         84.50","         86.20","         85.60","         86.89","      28763","             2499293.30","        746","      20251","         70.41"
"KIRLOSENG","EQ","30-Mar-2020","         85.60","         87.10","         87.10","         79.95","         83.00","         83.05","         82.22","      24403","             2006400.15","        678","      14766","         60.51"
"KIRLOSENG","EQ","31-Mar-2020","         83.05","         85.35","         91.70","         84.60","         87.00","         86.90","         87.57","      19117","             1674131.65","        596","      12376","         64.74"
"KIRLOSENG","EQ","01-Apr-2020","         86.90","         89.00","         91.90","         85.30","         89.95","         91.15","         89.35","      17057","             1524026.35","        577","      12531","         73.47"
"KIRLOSENG","EQ","03-Apr-2020","         91.15","         93.90","         93.90","         86.20","         86.25","         86.85","         87.86","      20154","             1770770.95","        710","      12735","         63.19"
"KIRLOSENG","EQ","07-Apr-2020","         86.85","         89.00","         91.40","         88.10","         89.95","         90.20","         90.07","      32197","             2900104.00","        387","      27807","         86.37"
"KIRLOSENG","EQ","08-Apr-2020","         90.20","         90.80","         94.50","         90.00","         91.00","         90.15","         92.10","      17111","             1576003.70","        531","      12148","         71.00"
"KIRLOSENG","EQ","09-Apr-2020","         90.15","         94.90","         98.00","         85.30","         98.00","         95.10","         92.48","      26514","             2452098.95","        905","      17488","         65.96"
"KIRLOSENG","EQ","13-Apr-2020","         95.10","        108.00","        108.00","         96.00","         98.00","         99.30","        100.68","      38268","             3853000.70","        987","      17815","         46.55"
"KIRLOSENG","EQ","15-Apr-2020","         99.30","        102.80","        103.75","         96.00","         98.00","         98.75","        100.70","      30665","             3088095.90","       1049","      15035","         49.03"
"KIRLOSENG","EQ","16-Apr-2020","         98.75","        102.00","        102.00","         99.05","        101.80","        101.55","        100.78","      15693","             1581569.35","        518","      10533","         67.12"
"KIRLOSENG","EQ","17-Apr-2020","        101.55","        104.00","        113.60","        102.50","        110.00","        108.60","        106.47","      21178","             2254851.40","        840","      10746","         50.74"
"KIRLOSENG","EQ","20-Apr-2020","        108.60","        108.90","        124.70","        108.85","        112.10","        112.90","        116.19","      42798","             4972805.95","       1607","      22881","         53.46"
"KIRLOSENG","EQ","21-Apr-2020","        112.90","        106.55","        109.85","        102.95","        108.00","        107.75","        107.54","      27553","             2963166.30","        886","      18901","         68.60"
"KIRLOSENG","EQ","22-Apr-2020","        107.75","        102.10","        115.00","        102.10","        112.50","        110.55","        110.50","      19791","             2186988.10","       1030","       9133","         46.15"
"KIRLOSENG","EQ","23-Apr-2020","        110.55","        114.00","        119.70","        111.10","        114.95","        113.65","        115.01","      38557","             4434382.10","       1490","      11208","         29.07"
"KIRLOSENG","EQ","24-Apr-2020","        113.65","        113.70","        113.80","        110.00","        110.00","        110.10","        111.39","      10345","             1152380.65","        601","       6891","         66.61"
"KIRLOSENG","EQ","27-Apr-2020","        110.10","        113.90","        118.00","        111.60","        114.55","        114.90","        114.63","      20005","             2293123.45","        823","      11713","         58.55"
"KIRLOSENG","EQ","28-Apr-2020","        114.90","        119.10","        120.00","        112.55","        116.00","        113.70","        115.96","      18106","             2099557.75","        737","      11614","         64.14"
"KIRLOSENG","EQ","29-Apr-2020","        113.70","        116.25","        116.25","        111.00","        112.90","        112.45","        113.65","       9042","             1027660.00","        540","       4736","         52.38"
"KIRLOSENG","EQ","30-Apr-2020","        112.45","        116.60","        116.60","        112.10","        112.20","        113.45","        114.00","      17402","             1983794.45","        683","       9451","         54.31"
"KIRLOSENG","EQ","04-May-2020","        113.45","        110.00","        111.00","        109.00","        109.50","        110.00","        110.07","      17224","             1895786.45","        469","      13536","         78.59"
"KIRLOSENG","EQ","05-May-2020","        110.00","        110.10","        118.65","        108.25","        109.30","        109.65","        110.62","      12594","             1393180.60","        425","       6746","         53.57"
"KIRLOSENG","EQ","06-May-2020","        109.65","        109.90","        112.90","        108.90","        110.90","        110.80","        110.51","      11631","             1285284.20","        452","       7516","         64.62"
"KIRLOSENG","EQ","07-May-2020","        110.80","        110.05","        113.00","        108.00","        110.00","        109.95","        110.16","       7507","              826997.70","        363","       4590","         61.14"
"KIRLOSENG","EQ","08-May-2020","        109.95","        112.95","        114.00","        106.95","        111.75","        109.80","        109.84","      23315","             2560851.10","        917","      11223","         48.14"
"KIRLOSENG","EQ","11-May-2020","        109.80","        113.80","        113.80","        106.55","        109.50","        108.40","        109.98","       7775","              855083.15","        446","       5052","         64.98"
"KIRLOSENG","EQ","12-May-2020","        108.40","        112.85","        112.85","        105.00","        106.40","        106.15","        106.40","       8089","              860681.10","        474","       4056","         50.14"
"KIRLOSENG","EQ","13-May-2020","        106.15","        110.90","        110.90","        106.10","        109.60","        108.75","        108.73","      16132","             1754055.35","        543","       7839","         48.59"
"KIRLOSENG","EQ","14-May-2020","        108.75","        108.05","        114.00","        107.00","        112.00","        111.75","        110.53","      12404","             1370955.50","        591","       7508","         60.53"
"KIRLOSENG","EQ","15-May-2020","        111.75","        112.90","        113.10","        108.05","        108.05","        108.80","        110.32","      24573","             2710866.70","        427","      19496","         79.34"
"KIRLOSENG","EQ","18-May-2020","        108.80","        111.95","        111.95","        102.30","        104.50","        104.65","        105.43","      11107","             1171036.40","        499","       7224","         65.04"
"KIRLOSENG","EQ","19-May-2020","        104.65","        105.75","        106.95","        105.30","        105.90","        105.90","        105.94","       6614","              700659.35","        299","       4086","         61.78"
"KIRLOSENG","EQ","20-May-2020","        105.90","        105.10","        107.50","        104.10","        104.50","        105.60","        105.81","      18321","             1938577.65","        335","      15305","         83.54"
"KIRLOSENG","EQ","21-May-2020","        105.60","        107.95","        107.95","        103.50","        103.50","        104.85","        105.50","       5310","              560199.30","        248","       3141","         59.15"
"KIRLOSENG","EQ","22-May-2020","        104.85","        106.15","        106.15","        102.00","        103.50","        103.20","        103.89","       8748","              908810.00","        424","       4719","         53.94"
"KIRLOSENG","EQ","26-May-2020","        103.20","        104.35","        106.95","        100.35","        101.95","        101.40","        102.70","       7893","              810638.90","        488","       3888","         49.26"
"KIRLOSENG","EQ","27-May-2020","        101.40","        101.90","        103.70","         96.55","        100.20","        100.55","        100.07","      20430","             2044456.10","        861","      10421","         51.01"
"KIRLOSENG","EQ","28-May-2020","        100.55","        101.85","        105.00","         99.00","        102.10","        102.95","        102.75","      10544","             1083374.90","        429","       5543","         52.57"
"KIRLOSENG","EQ","29-May-2020","        102.95","        102.95","        106.45","         99.55","        102.60","        102.40","        102.09","      39799","             4063006.80","       1134","      20175","         50.69"
"KIRLOSENG","EQ","01-Jun-2020","        102.40","        104.95","        109.45","        104.50","        106.65","        106.95","        107.57","      38054","             4093461.20","        699","      25468","         66.93"
"KIRLOSENG","EQ","02-Jun-2020","        106.95","        108.95","        112.50","        106.10","        107.00","        106.95","        108.09","      34765","             3757847.30","        580","      26342","         75.77"
"KIRLOSENG","EQ","03-Jun-2020","        106.95","        107.05","        110.00","        106.50","        107.75","        107.60","        107.82","      34801","             3752154.50","        845","      20927","         60.13"
"KIRLOSENG","EQ","04-Jun-2020","        107.60","        109.40","        109.40","        101.95","        104.45","        103.50","        104.31","      39801","             4151560.35","        878","      25342","         63.67"
"KIRLOSENG","EQ","05-Jun-2020","        103.50","        104.50","        112.50","        104.50","        107.95","        107.85","        108.23","      93610","            10131792.95","       1178","      65386","         69.85"
"KIRLOSENG","EQ","08-Jun-2020","        107.85","        112.00","        114.80","        106.35","        109.70","        109.35","        110.96","      58586","             6500562.65","       1415","      35526","         60.64"
"KIRLOSENG","EQ","09-Jun-2020","        109.35","        111.95","        113.00","        106.10","        106.95","        106.70","        108.90","     101797","            11085477.90","       1777","      72806","         71.52"
"KIRLOSENG","EQ","10-Jun-2020","        106.70","        106.95","        108.90","        102.15","        105.50","        104.90","        105.30","      48513","             5108299.80","        959","      34197","         70.49"
"KIRLOSENG","EQ","11-Jun-2020","        104.90","        105.50","        108.00","        101.00","        103.90","        101.50","        102.48","     103544","            10611346.50","       2155","      77846","         75.18"
"KIRLOSENG","EQ","12-Jun-2020","        101.50","         96.60","        103.05","         96.50","        102.00","        101.90","        100.50","      43080","             4329547.10","       1120","      27259","         63.28"
"KIRLOSENG","EQ","15-Jun-2020","        101.90","        103.90","        104.80","        100.80","        101.90","        101.95","        102.25","      37050","             3788317.20","        819","      25847","         69.76"
"KIRLOSENG","EQ","16-Jun-2020","        101.95","        103.70","        104.05","         98.80","         99.95","        100.10","        101.15","      48739","             4930072.30","        910","      34655","         71.10"
"KIRLOSENG","EQ","17-Jun-2020","        100.10","        100.80","        103.00","         98.50","         99.90","         99.25","        100.25","      36539","             3662971.85","        878","      26057","         71.31"
"KIRLOSENG","EQ","18-Jun-2020","         99.25","        100.05","        104.25","         99.60","        102.70","        103.00","        102.33","      80652","             8252719.85","       1135","      55372","         68.66"
"KIRLOSENG","EQ","19-Jun-2020","        103.00","        104.90","        109.00","        102.50","        103.00","        103.25","        104.61","     103992","            10878980.85","       1409","      67768","         65.17"
"KIRLOSENG","EQ","22-Jun-2020","        103.25","        105.90","        108.65","        102.15","        106.00","        105.70","        104.53","     142012","            14844140.45","       2501","      80941","         57.00"
"KIRLOSENG","EQ","23-Jun-2020","        105.70","        107.90","        118.70","        105.10","        114.55","        114.60","        113.17","     373594","            42279136.40","       5793","      41604","         67.76"
"KIRLOSENG","EQ","24-Jun-2020","        114.60","        117.40","        119.50","        107.80","        109.95","        109.90","        115.07","     149914","            17250726.35","       2970","      73559","         49.07"
"KIRLOSENG","EQ","25-Jun-2020","        109.90","        109.90","        112.50","        106.65","        109.75","        109.40","        110.17","      44274","             4877634.95","       1213","      19936","         45.03"
"KIRLOSENG","EQ","26-Jun-2020","        109.40","        111.60","        113.10","        110.00","        111.00","        110.60","        111.55","      59583","             6646717.10","       1049","      36733","         61.65"
"KIRLOSENG","EQ","29-Jun-2020","        110.60","        109.80","        110.00","        106.00","        109.45","        108.85","        108.53","      29604","             3212875.25","        894","      17970","         60.70"
"KIRLOSENG","EQ","30-Jun-2020","        108.85","        109.45","        111.00","        105.35","        106.50","        106.65","        108.22","      42120","             4558259.30","        805","      25416","         60.34"
"KIRLOSENG","EQ","01-Jul-2020","        106.65","        107.05","        108.85","        106.50","        107.55","        107.40","        107.94","      23580","             2545242.40","        550","      13217","         56.05"
"KIRLOSENG","EQ","02-Jul-2020","        107.40","        108.95","        114.30","        107.50","        111.00","        111.40","        111.32","     110205","            12268398.20","       1914","      46168","         41.89"
"KIRLOSENG","EQ","03-Jul-2020","        111.40","        112.95","        114.75","        111.35","        111.70","        111.85","        111.96","      28385","             3178034.15","        714","      19713","         69.45"
"KIRLOSENG","EQ","06-Jul-2020","        111.85","        111.85","        114.00","        111.50","        113.00","        112.55","        112.63","      46652","             5254538.65","       1172","      34239","         73.39"
"KIRLOSENG","EQ","07-Jul-2020","        112.55","        112.95","        113.90","        110.55","        111.50","        112.40","        112.47","      29771","             3348216.40","        811","      18287","         61.43"
"KIRLOSENG","EQ","08-Jul-2020","        112.40","        112.40","        114.60","        110.50","        111.85","        111.55","        112.57","      46383","             5221237.50","        915","      22350","         48.19"
"KIRLOSENG","EQ","09-Jul-2020","        111.55","        112.25","        113.10","        110.50","        111.40","        110.95","        111.72","      13572","             1516321.60","        391","       8329","         61.37"
"KIRLOSENG","EQ","10-Jul-2020","        110.95","        112.75","        112.75","        110.50","        110.50","        110.60","        110.87","      13314","             1476143.20","        323","       9316","         69.97"
"KIRLOSENG","EQ","13-Jul-2020","        110.60","        110.00","        111.95","        110.00","        110.50","        110.55","        110.74","      17268","             1912312.00","        503","      10346","         59.91"
"KIRLOSENG","EQ","14-Jul-2020","        110.55","        110.00","        110.80","        106.55","        106.60","        107.30","        108.91","      94809","            10325929.70","        859","      82064","         86.56"
"KIRLOSENG","EQ","15-Jul-2020","        107.30","        106.60","        110.60","        105.10","        105.95","        106.00","        107.30","      24697","             2650075.05","        674","      14340","         58.06"
"KIRLOSENG","EQ","16-Jul-2020","        106.00","        108.05","        108.75","        102.10","        103.55","        103.90","        105.29","      45597","             4800757.70","       1105","      33479","         73.42"
"KIRLOSENG","EQ","17-Jul-2020","        103.90","        104.00","        108.00","        104.00","        106.00","        106.15","        106.23","      21967","             2333527.10","        574","      14904","         67.85"
"KIRLOSENG","EQ","20-Jul-2020","        106.15","        108.00","        108.00","        103.00","        105.55","        105.65","        106.09","      21918","             2325381.85","        631","      12528","         57.16"
"KIRLOSENG","EQ","21-Jul-2020","        105.65","        106.75","        107.50","        105.70","        107.45","        106.45","        106.44","      23435","             2494407.95","        605","      17207","         73.42"
"KIRLOSENG","EQ","22-Jul-2020","        106.45","        106.50","        106.55","        104.05","        106.00","        105.70","        105.66","      12741","             1346185.35","        574","       6576","         51.61"
"KIRLOSENG","EQ","23-Jul-2020","        105.70","        107.00","        118.75","        106.90","        110.00","        110.15","        114.21","    1016826","           116133633.20","      16226","     382977","         37.66"
"KIRLOSENG","EQ","24-Jul-2020","        110.15","        108.85","        114.90","        107.50","        111.20","        112.05","        111.85","     243236","            27205648.55","       5584","      83684","         34.40"
"KIRLOSENG","EQ","27-Jul-2020","        112.05","        113.00","        113.00","        108.00","        108.25","        108.65","        109.37","      57864","             6328452.90","       1171","      33276","         57.51"
"KIRLOSENG","EQ","28-Jul-2020","        108.65","        108.50","        110.50","        106.35","        107.90","        107.20","        107.58","      51320","             5520847.50","       1722","      29743","         57.96"
"KIRLOSENG","EQ","29-Jul-2020","        107.20","        107.20","        112.60","        107.00","        110.25","        110.40","        110.82","     113310","            12556532.50","       2428","      46772","         41.28"
"KIRLOSENG","EQ","30-Jul-2020","        110.40","        112.50","        112.50","        107.10","        107.75","        107.75","        109.28","      83867","             9164849.15","       1930","      35534","         42.37"
"KIRLOSENG","EQ","31-Jul-2020","        107.75","        106.55","        109.15","        105.00","        105.30","        105.45","        106.49","      64966","             6918047.10","       1287","      40818","         62.83"
"KIRLOSENG","EQ","03-Aug-2020","        105.45","        105.60","        107.80","        105.50","        107.00","        107.25","        106.72","      44272","             4724559.25","        730","      31602","         71.38"
"KIRLOSENG","EQ","04-Aug-2020","        107.25","        107.95","        108.80","        106.65","        108.00","        107.90","        107.82","      28797","             3104850.00","        453","      21702","         75.36"
"KIRLOSENG","EQ","05-Aug-2020","        107.90","        108.85","        109.20","        107.00","        107.70","        107.45","        107.90","      25057","             2703561.75","        368","      18574","         74.13"
"KIRLOSENG","EQ","06-Aug-2020","        107.45","        106.40","        109.00","        105.20","        106.05","        105.60","        106.52","      71416","             7607099.00","       1176","      47711","         66.81"
"KIRLOSENG","EQ","07-Aug-2020","        105.60","        105.75","        108.75","        105.60","        105.95","        105.95","        106.68","      86202","             9195801.05","       1434","      60844","         70.58"
"KIRLOSENG","EQ","10-Aug-2020","        105.95","        106.10","        108.30","        105.45","        107.85","        107.10","        107.30","      52284","             5610301.30","        834","      36072","         68.99"
"KIRLOSENG","EQ","11-Aug-2020","        107.10","        108.25","        108.90","        107.50","        108.30","        108.00","        108.15","      43088","             4659751.95","        873","      29328","         68.07"
"KIRLOSENG","EQ","12-Aug-2020","        108.00","        108.00","        111.10","        105.95","        108.75","        108.80","        109.59","      87981","             9641537.70","       1720","      53375","         60.67"
"KIRLOSENG","EQ","13-Aug-2020","        108.80","        110.90","        110.90","        107.10","        108.00","        107.95","        108.10","      65002","             7026522.20","        898","      52602","         80.92"
"KIRLOSENG","EQ","14-Aug-2020","        107.95","        108.05","        109.20","        106.05","        106.85","        106.45","        107.26","      89048","             9551565.70","       1445","      63308","         71.09"
"KIRLOSENG","EQ","17-Aug-2020","        106.45","        107.85","        107.90","        105.45","        106.00","        105.95","        106.13","      53003","             5625171.15","        723","      45777","         86.37"
"KIRLOSENG","EQ","18-Aug-2020","        105.95","        105.35","        108.30","        104.50","        106.00","        105.95","        106.64","      44138","             4706919.50","        867","      30265","         68.57"
"KIRLOSENG","EQ","19-Aug-2020","        105.95","        107.50","        108.50","        106.00","        107.90","        107.60","        107.48","      69694","             7490777.90","       1065","      50628","         72.64"
"KIRLOSENG","EQ","20-Aug-2020","        107.60","        107.35","        110.30","        106.60","        107.60","        107.00","        107.72","     195088","            21014367.40","       1798","     156036","         79.98"
"KIRLOSENG","EQ","21-Aug-2020","        107.00","        108.30","        111.25","        107.50","        110.00","        110.05","        109.34","     315660","            34513713.75","       2975","     229878","         72.82"
"KIRLOSENG","EQ","24-Aug-2020","        110.05","        112.00","        114.70","        112.00","        112.70","        112.80","        113.71","     243878","            27731735.75","       2662","     170010","         69.71"
"KIRLOSENG","EQ","25-Aug-2020","        112.80","        113.80","        122.50","        113.00","        118.60","        117.95","        119.84","    2060529","           246943528.50","      17566","     678067","         32.91"
"KIRLOSENG","EQ","26-Aug-2020","        117.95","        119.90","        123.80","        115.55","        116.35","        116.25","        119.15","     633369","            75465024.55","       9226","     401695","         63.42"
"KIRLOSENG","EQ","27-Aug-2020","        116.25","        117.45","        122.60","        117.00","        121.75","        122.00","        121.21","    1021170","           123777173.65","       7296","     730048","         71.49"
"KIRLOSENG","EQ","28-Aug-2020","        122.00","        124.10","        134.90","        123.65","        126.50","        126.45","        130.17","    2082426","           271067584.55","      22925","     792479","         38.06"
"KIRLOSENG","EQ","31-Aug-2020","        126.45","        128.10","        129.50","        122.60","        123.10","        123.05","        123.66","     454228","            56168808.05","      10362","     304799","         67.10"
"KIRLOSENG","EQ","01-Sep-2020","        123.05","        123.05","        126.75","        121.05","        125.45","        124.95","        122.49","     332712","            40753803.60","       4997","     280681","         84.36"
"KIRLOSENG","EQ","02-Sep-2020","        124.95","        125.45","        127.10","        123.00","        124.10","        123.65","        125.38","      99102","            12425668.20","       1462","      58994","         59.53"
"KIRLOSENG","EQ","03-Sep-2020","        123.65","        125.25","        126.40","        123.00","        124.35","        123.85","        124.72","      89013","            11101957.90","       1339","      54156","         60.84"
"KIRLOSENG","EQ","04-Sep-2020","        123.85","        122.00","        123.55","        121.05","        122.40","        121.70","        121.83","      68104","             8297250.85","       2584","      47077","         69.13"
"KIRLOSENG","EQ","07-Sep-2020","        121.70","        126.45","        127.00","        120.30","        121.00","        121.10","        123.15","      93530","            11518482.10","       1917","      64378","         68.83"
"KIRLOSENG","EQ","08-Sep-2020","        121.10","        121.10","        123.00","        113.35","        116.60","        116.50","        119.76","      84879","            10165368.10","       2592","      52776","         62.18"
"KIRLOSENG","EQ","09-Sep-2020","        116.50","        117.00","        118.70","        115.00","        115.75","        115.70","        115.80","      56118","             6498414.55","       2263","      36113","         64.35"
