"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"SELMCL","EQ","05-Mar-2020","          0.70","          0.70","          0.70","          0.65","          0.65","          0.65","          0.65","      91494","               59492.60","         32","      74068","         80.95"
"SELMCL","EQ","06-Mar-2020","          0.65","          0.65","          0.65","          0.60","          0.60","          0.60","          0.61","      99908","               60715.30","         15","      99908","        100.00"
"SELMCL","EQ","09-Mar-2020","          0.60","          0.60","          0.60","          0.55","          0.55","          0.55","          0.55","     130907","               72138.85","         44","     127582","         97.46"
"SELMCL","EQ","11-Mar-2020","          0.55","          0.60","          0.60","          0.50","          0.55","          0.55","          0.51","     469913","              241859.00","         77","     317334","         67.53"
"SELMCL","EQ","12-Mar-2020","          0.55","          0.55","          0.55","          0.50","          0.50","          0.50","          0.51","    1264765","              642853.80","         75","    1045633","         82.67"
"SELMCL","EQ","13-Mar-2020","          0.50","          0.45","          0.50","          0.45","          0.45","          0.45","          0.45","     493341","              222403.45","         87","     483818","         98.07"
"SELMCL","EQ","16-Mar-2020","          0.45","          0.45","          0.50","          0.40","          0.45","          0.40","          0.42","     289130","              121637.55","         73","     197182","         68.20"
"SELMCL","EQ","17-Mar-2020","          0.40","          0.40","          0.45","          0.40","          0.45","          0.45","          0.42","     123066","               51885.35","         37","      69887","         56.79"
"SELMCL","EQ","18-Mar-2020","          0.45","          0.45","          0.45","          0.40","          0.45","          0.45","          0.44","      75172","               33414.55","         33","      45915","         61.08"
"SELMCL","EQ","19-Mar-2020","          0.45","          0.45","          0.45","          0.40","          0.45","          0.45","          0.42","     165779","               69036.70","         44","     165779","        100.00"
"SELMCL","EQ","20-Mar-2020","          0.45","          0.45","          0.50","          0.40","          0.50","          0.45","          0.45","     108092","               48191.45","         36","      85805","         79.38"
"SELMCL","EQ","23-Mar-2020","          0.45","          0.45","          0.45","          0.40","          0.40","          0.40","          0.40","     202357","               81506.45","         43","     191094","         94.43"
"SELMCL","EQ","24-Mar-2020","          0.40","          0.40","          0.45","          0.35","          0.45","          0.40","          0.44","      92557","               40657.90","         34","      90600","         97.89"
"SELMCL","EQ","25-Mar-2020","          0.40","          0.40","          0.45","          0.35","          0.40","          0.40","          0.38","     116319","               44173.60","         42","      85239","         73.28"
"SELMCL","EQ","26-Mar-2020","          0.40","          0.35","          0.45","          0.35","          0.40","          0.40","          0.43","     439044","              190117.80","         54","     370155","         84.31"
"SELMCL","BZ","27-Mar-2020","          0.40","          0.40","          0.40","          0.35","          0.35","          0.35","          0.38","      26438","               10091.15","         21","-","-"
"SELMCL","BZ","30-Mar-2020","          0.35","          0.35","          0.40","          0.35","          0.40","          0.40","          0.39","      18223","                7166.05","         19","-","-"
"SELMCL","BZ","31-Mar-2020","          0.40","          0.35","          0.45","          0.35","          0.45","          0.45","          0.43","     163034","               69580.00","         40","-","-"
"SELMCL","BZ","01-Apr-2020","          0.45","          0.45","          0.45","          0.40","          0.45","          0.45","          0.45","     102156","               45838.55","         19","-","-"
"SELMCL","BZ","03-Apr-2020","          0.45","          0.50","          0.50","          0.40","          0.40","          0.40","          0.40","      77831","               31132.70","         44","-","-"
"SELMCL","BZ","07-Apr-2020","          0.40","          0.40","          0.40","          0.35","          0.40","          0.35","          0.38","      77368","               29035.10","         27","-","-"
"SELMCL","BZ","08-Apr-2020","          0.35","          0.35","          0.40","          0.35","          0.40","          0.40","          0.40","     596721","              238482.85","         63","-","-"
"SELMCL","BZ","09-Apr-2020","          0.40","          0.45","          0.45","          0.40","          0.45","          0.40","          0.44","     233251","              101742.95","         50","-","-"
"SELMCL","BZ","13-Apr-2020","          0.40","          0.45","          0.45","          0.40","          0.45","          0.40","          0.44","     325133","              141947.45","         40","-","-"
"SELMCL","BZ","15-Apr-2020","          0.40","          0.45","          0.45","          0.40","          0.45","          0.45","          0.44","      30491","               13320.80","         23","-","-"
"SELMCL","BZ","16-Apr-2020","          0.45","          0.40","          0.45","          0.40","          0.45","          0.45","          0.44","      35108","               15527.35","         23","-","-"
"SELMCL","BZ","17-Apr-2020","          0.45","          0.50","          0.50","          0.40","          0.45","          0.45","          0.45","     261878","              116792.70","         50","-","-"
"SELMCL","BZ","20-Apr-2020","          0.45","          0.45","          0.50","          0.40","          0.45","          0.45","          0.46","     182381","               83228.40","         24","-","-"
"SELMCL","BZ","21-Apr-2020","          0.45","          0.50","          0.50","          0.45","          0.50","          0.50","          0.49","      16054","                7851.85","         11","-","-"
"SELMCL","BZ","22-Apr-2020","          0.50","          0.45","          0.55","          0.45","          0.55","          0.55","          0.51","     125252","               63536.50","         41","-","-"
"SELMCL","BZ","23-Apr-2020","          0.55","          0.60","          0.60","          0.50","          0.60","          0.60","          0.59","     131794","               77689.15","         82","-","-"
"SELMCL","BZ","27-Apr-2020","          0.60","          0.60","          0.60","          0.55","          0.55","          0.55","          0.55","       5433","                3006.30","         13","-","-"
"SELMCL","BZ","04-May-2020","          0.55","          0.55","          0.55","          0.50","          0.50","          0.50","          0.51","        733","                 371.55","          6","-","-"
"SELMCL","BZ","11-May-2020","          0.50","          0.45","          0.45","          0.45","          0.45","          0.45","          0.45","      10715","                4821.75","          5","-","-"
"SELMCL","BZ","18-May-2020","          0.45","          0.40","          0.45","          0.40","          0.45","          0.45","          0.42","      51608","               21654.90","         30","-","-"
"SELMCL","BZ","26-May-2020","          0.45","          0.45","          0.45","          0.40","          0.40","          0.40","          0.43","      60653","               26032.10","         15","-","-"
"SELMCL","BZ","01-Jun-2020","          0.40","          0.35","          0.40","          0.35","          0.40","          0.40","          0.37","       8342","                3072.75","         13","-","-"
"SELMCL","BZ","08-Jun-2020","          0.40","          0.40","          0.45","          0.35","          0.45","          0.45","          0.44","      86864","               38477.00","         45","-","-"
"SELMCL","BZ","15-Jun-2020","          0.45","          0.45","          0.50","          0.40","          0.50","          0.50","          0.49","     126272","               62235.40","         13","-","-"
"SELMCL","BZ","22-Jun-2020","          0.50","          0.55","          0.55","          0.50","          0.55","          0.55","          0.55","     518887","              284677.35","         33","-","-"
"SELMCL","BZ","23-Jun-2020","          0.55","          0.60","          0.60","          0.60","          0.60","          0.60","          0.60","      17870","               10722.00","         11","-","-"
"SELMCL","BZ","24-Jun-2020","          0.60","          0.65","          0.65","          0.65","          0.65","          0.65","          0.65","      68473","               44507.45","         23","-","-"
"SELMCL","BZ","25-Jun-2020","          0.65","          0.70","          0.70","          0.70","          0.70","          0.70","          0.70","      51627","               36138.90","         19","-","-"
"SELMCL","BZ","26-Jun-2020","          0.70","          0.75","          0.75","          0.75","          0.75","          0.75","          0.75","      16777","               12582.75","         12","-","-"
"SELMCL","BZ","29-Jun-2020","          0.75","          0.80","          0.80","          0.80","          0.80","          0.80","          0.80","       9520","                7616.00","         10","-","-"
"SELMCL","BZ","30-Jun-2020","          0.80","          0.85","          0.85","          0.85","          0.85","          0.85","          0.85","      15392","               13083.20","         28","-","-"
"SELMCL","BZ","01-Jul-2020","          0.85","          0.90","          0.90","          0.90","          0.90","          0.90","          0.90","     183041","              164736.90","         44","-","-"
"SELMCL","BZ","02-Jul-2020","          0.90","          0.95","          0.95","          0.95","          0.95","          0.95","          0.95","     151930","              144333.50","         41","-","-"
"SELMCL","BZ","03-Jul-2020","          0.95","          1.00","          1.00","          1.00","          1.00","          1.00","          1.00","     726501","              726501.00","         32","-","-"
"SELMCL","BZ","06-Jul-2020","          1.00","          1.05","          1.05","          1.05","          1.05","          1.05","          1.05","      42396","               44515.80","         32","-","-"
"SELMCL","BZ","07-Jul-2020","          1.05","          1.10","          1.10","          1.10","          1.10","          1.10","          1.10","      49395","               54334.50","         20","-","-"
"SELMCL","BZ","08-Jul-2020","          1.10","          1.15","          1.15","          1.15","          1.15","          1.15","          1.15","      46068","               52978.20","         29","-","-"
"SELMCL","BZ","09-Jul-2020","          1.15","          1.20","          1.20","          1.20","          1.20","          1.20","          1.20","      50156","               60187.20","         26","-","-"
"SELMCL","BZ","10-Jul-2020","          1.20","          1.25","          1.25","          1.25","          1.25","          1.25","          1.25","      83489","              104361.25","         38","-","-"
"SELMCL","BZ","13-Jul-2020","          1.25","          1.30","          1.30","          1.30","          1.30","          1.30","          1.30","     115768","              150498.40","         39","-","-"
"SELMCL","BZ","14-Jul-2020","          1.30","          1.35","          1.35","          1.35","          1.35","          1.35","          1.35","     120428","              162577.80","         45","-","-"
"SELMCL","BZ","15-Jul-2020","          1.35","          1.40","          1.40","          1.30","          1.35","          1.35","          1.37","    1206676","             1648151.25","        309","-","-"
"SELMCL","BZ","16-Jul-2020","          1.35","          1.30","          1.40","          1.30","          1.30","          1.30","          1.30","     291519","              380320.50","         91","-","-"
"SELMCL","BZ","17-Jul-2020","          1.30","          1.25","          1.35","          1.25","          1.35","          1.35","          1.32","     104566","              138476.05","         81","-","-"
"SELMCL","BZ","20-Jul-2020","          1.35","          1.40","          1.40","          1.30","          1.40","          1.40","          1.40","     179139","              250135.10","         74","-","-"
"SELMCL","BZ","21-Jul-2020","          1.40","          1.35","          1.40","          1.35","          1.35","          1.35","          1.36","     134282","              182105.70","         53","-","-"
"SELMCL","BZ","22-Jul-2020","          1.35","          1.35","          1.35","          1.30","          1.30","          1.30","          1.31","      75932","               99491.90","         32","-","-"
"SELMCL","BZ","23-Jul-2020","          1.30","          1.25","          1.35","          1.25","          1.30","          1.30","          1.31","     188883","              247542.05","         64","-","-"
"SELMCL","BZ","24-Jul-2020","          1.30","          1.25","          1.30","          1.25","          1.25","          1.25","          1.26","      56721","               71711.35","         39","-","-"
"SELMCL","BZ","27-Jul-2020","          1.25","          1.20","          1.30","          1.20","          1.20","          1.20","          1.22","      92953","              113723.70","         34","-","-"
"SELMCL","BZ","28-Jul-2020","          1.20","          1.20","          1.20","          1.15","          1.15","          1.15","          1.15","       2334","                2684.15","         12","-","-"
"SELMCL","BZ","29-Jul-2020","          1.15","          1.10","          1.15","          1.10","          1.15","          1.10","          1.11","     176652","              196362.75","         45","-","-"
"SELMCL","BZ","30-Jul-2020","          1.10","          1.10","          1.10","          1.05","          1.10","          1.10","          1.09","       6541","                7160.60","         12","-","-"
"SELMCL","BZ","31-Jul-2020","          1.10","          1.10","          1.10","          1.05","          1.05","          1.05","          1.05","      41122","               43191.10","         33","-","-"
"SELMCL","BZ","03-Aug-2020","          1.05","          1.05","          1.05","          1.00","          1.05","          1.05","          1.03","      27072","               27913.05","         38","-","-"
"SELMCL","BZ","04-Aug-2020","          1.05","          1.00","          1.00","          1.00","          1.00","          1.00","          1.00","      90442","               90442.00","         25","-","-"
"SELMCL","BZ","05-Aug-2020","          1.00","          1.00","          1.00","          0.95","          0.95","          0.95","          0.95","      71615","               68034.30","         29","-","-"
"SELMCL","BZ","06-Aug-2020","          0.95","          0.95","          0.95","          0.90","          0.90","          0.90","          0.91","      38335","               34701.45","         36","-","-"
"SELMCL","BZ","07-Aug-2020","          0.90","          0.85","          0.95","          0.85","          0.85","          0.90","          0.90","     129645","              117274.70","         43","-","-"
"SELMCL","BZ","10-Aug-2020","          0.90","          0.90","          0.95","          0.85","          0.90","          0.90","          0.94","      53246","               49896.80","         44","-","-"
"SELMCL","BZ","11-Aug-2020","          0.90","          0.95","          0.95","          0.90","          0.95","          0.95","          0.95","     159185","              151116.20","         43","-","-"
"SELMCL","BZ","12-Aug-2020","          0.95","          0.95","          1.00","          0.95","          1.00","          0.95","          0.98","     267853","              261515.45","        100","-","-"
"SELMCL","BZ","13-Aug-2020","          0.95","          1.00","          1.00","          1.00","          1.00","          1.00","          1.00","       9470","                9470.00","         14","-","-"
"SELMCL","BZ","14-Aug-2020","          1.00","          1.05","          1.05","          1.00","          1.05","          1.05","          1.05","     100742","              105633.80","         45","-","-"
"SELMCL","BZ","17-Aug-2020","          1.05","          1.10","          1.10","          1.05","          1.10","          1.10","          1.09","     192037","              208743.85","         47","-","-"
"SELMCL","BZ","18-Aug-2020","          1.10","          1.15","          1.15","          1.05","          1.10","          1.05","          1.07","     121365","              129561.35","         74","-","-"
"SELMCL","BZ","19-Aug-2020","          1.05","          1.10","          1.10","          1.00","          1.00","          1.00","          1.02","      83894","               85191.40","         50","-","-"
"SELMCL","BZ","20-Aug-2020","          1.00","          1.00","          1.05","          1.00","          1.05","          1.05","          1.01","      74668","               75558.65","         29","-","-"
"SELMCL","BZ","21-Aug-2020","          1.05","          1.05","          1.10","          1.00","          1.10","          1.05","          1.02","      70956","               72293.75","         60","-","-"
"SELMCL","BZ","24-Aug-2020","          1.05","          1.10","          1.10","          1.00","          1.00","          1.00","          1.03","     120108","              123260.35","         52","-","-"
"SELMCL","BZ","25-Aug-2020","          1.00","          1.05","          1.05","          0.95","          1.00","          0.95","          0.99","      45819","               45527.25","         27","-","-"
"SELMCL","BZ","26-Aug-2020","          0.95","          0.95","          1.00","          0.90","          1.00","          1.00","          0.99","      37984","               37644.80","         27","-","-"
"SELMCL","BZ","27-Aug-2020","          1.00","          0.95","          1.05","          0.95","          1.05","          1.05","          1.01","     132618","              133768.90","         47","-","-"
"SELMCL","BZ","28-Aug-2020","          1.05","          1.10","          1.10","          1.05","          1.10","          1.10","          1.09","     263243","              288065.45","         61","-","-"
"SELMCL","BZ","31-Aug-2020","          1.10","          1.15","          1.15","          1.10","          1.15","          1.15","          1.13","     138598","              157296.85","         62","-","-"
"SELMCL","BZ","01-Sep-2020","          1.15","          1.10","          1.20","          1.10","          1.20","          1.20","          1.20","      72959","               87213.20","         35","-","-"
"SELMCL","BZ","02-Sep-2020","          1.20","          1.20","          1.25","          1.20","          1.25","          1.25","          1.24","      39561","               49068.50","         26","-","-"
"SELMCL","BZ","03-Sep-2020","          1.25","          1.30","          1.30","          1.30","          1.30","          1.30","          1.30","      17117","               22252.10","         10","-","-"
"SELMCL","BZ","04-Sep-2020","          1.30","          1.35","          1.35","          1.35","          1.35","          1.35","          1.35","      33543","               45283.05","         24","-","-"
"SELMCL","BZ","07-Sep-2020","          1.35","          1.40","          1.40","          1.40","          1.40","          1.40","          1.40","      63793","               89310.20","         20","-","-"
"SELMCL","BZ","08-Sep-2020","          1.40","          1.45","          1.45","          1.35","          1.35","          1.35","          1.38","     438926","              606767.20","        106","-","-"
"SELMCL","BZ","09-Sep-2020","          1.35","          1.30","          1.40","          1.30","          1.40","          1.40","          1.38","     185289","              254954.20","         57","-","-"
