"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"ORISSAMINE","EQ","09-Jan-2020","       1279.20","       1294.90","       1380.20","       1291.20","       1332.00","       1328.70","       1340.74","      55180","            73982186.00","       5652","      18531","         33.58"
"ORISSAMINE","EQ","10-Jan-2020","       1328.70","       1334.00","       1350.95","       1308.80","       1311.00","       1313.10","       1322.45","      15093","            19959686.00","       1489","       7314","         48.46"
"ORISSAMINE","EQ","13-Jan-2020","       1313.10","       1324.70","       1343.00","       1315.00","       1341.00","       1337.35","       1333.22","      11984","            15977352.25","       1160","       6453","         53.85"
"ORISSAMINE","EQ","14-Jan-2020","       1337.35","       1340.10","       1447.00","       1340.00","       1384.05","       1388.80","       1396.51","      70100","            97895057.25","       7497","      26621","         37.98"
"ORISSAMINE","EQ","15-Jan-2020","       1388.80","       1395.00","       1449.80","       1390.15","       1414.70","       1411.55","       1420.52","      23923","            33982988.20","       2625","       9345","         39.06"
"ORISSAMINE","EQ","16-Jan-2020","       1411.55","       1424.75","       1465.00","       1416.00","       1435.00","       1437.80","       1444.01","      27109","            39145643.10","       2735","       9395","         34.66"
"ORISSAMINE","EQ","17-Jan-2020","       1437.80","       1445.60","       1466.00","       1411.10","       1425.00","       1423.75","       1438.48","      18361","            26412014.45","       1710","       6741","         36.71"
"ORISSAMINE","EQ","20-Jan-2020","       1423.75","       1435.60","       1480.00","       1425.50","       1440.00","       1441.05","       1450.74","      18440","            26751601.75","       1649","       8192","         44.43"
"ORISSAMINE","EQ","21-Jan-2020","       1441.05","       1426.00","       1470.00","       1417.55","       1444.00","       1446.80","       1448.29","      13998","            20273103.80","       1156","       5452","         38.95"
"ORISSAMINE","EQ","22-Jan-2020","       1446.80","       1457.70","       1475.00","       1437.00","       1445.00","       1440.40","       1454.83","      16354","            23792234.75","       1619","       7504","         45.88"
"ORISSAMINE","EQ","23-Jan-2020","       1440.40","       1448.60","       1510.00","       1444.25","       1490.00","       1490.30","       1480.81","      56549","            83738092.70","       4172","      22180","         39.22"
"ORISSAMINE","EQ","24-Jan-2020","       1490.30","       1501.00","       1739.40","       1495.00","       1668.00","       1664.45","       1652.14","     204174","           337324225.85","      23735","      31481","         15.42"
"ORISSAMINE","EQ","27-Jan-2020","       1664.45","       1675.70","       1767.00","       1650.00","       1704.00","       1700.45","       1716.00","      75619","           129762111.15","       8111","      18989","         25.11"
"ORISSAMINE","EQ","28-Jan-2020","       1700.45","       1712.00","       1845.70","       1663.50","       1820.00","       1815.05","       1776.26","     108322","           192408097.40","      12109","      23857","         22.02"
"ORISSAMINE","EQ","29-Jan-2020","       1815.05","       1829.85","       1925.00","       1786.70","       1915.00","       1907.05","       1865.28","     119451","           222809479.65","      12189","      22466","         18.81"
"ORISSAMINE","EQ","30-Jan-2020","       1907.05","       1924.80","       2009.40","       1924.00","       1971.00","       1965.40","       1969.99","     127744","           251654934.50","      12934","      26945","         21.09"
"ORISSAMINE","EQ","31-Jan-2020","       1965.40","       1990.00","       2031.10","       1944.35","       1973.00","       1964.95","       1989.98","      65648","           130638312.55","       7660","      11996","         18.27"
"ORISSAMINE","EQ","01-Feb-2020","       1964.95","       1969.50","       2007.95","       1780.00","       1800.05","       1824.60","       1923.13","      52630","           101214356.00","       6481","      14754","         28.03"
"ORISSAMINE","EQ","03-Feb-2020","       1824.60","       1769.90","       1834.00","       1679.85","       1750.65","       1754.30","       1767.39","      44298","            78291910.60","       6583","      11242","         25.38"
"ORISSAMINE","EQ","04-Feb-2020","       1754.30","       1800.20","       1979.35","       1800.20","       1968.50","       1950.30","       1928.01","     107472","           207207325.30","      11107","      24675","         22.96"
"ORISSAMINE","EQ","05-Feb-2020","       1950.30","       1999.00","       2340.35","       1999.00","       2306.00","       2308.80","       2243.89","     311597","           699188971.85","      30871","      53297","         17.10"
"ORISSAMINE","EQ","06-Feb-2020","       2308.80","       2332.00","       2387.00","       2210.35","       2244.20","       2239.50","       2312.95","     141148","           326468795.40","      15185","      37132","         26.31"
"ORISSAMINE","EQ","07-Feb-2020","       2239.50","       2243.00","       2289.00","       2122.90","       2201.95","       2187.95","       2199.94","      61853","           136072589.60","       7985","      15866","         25.65"
"ORISSAMINE","EQ","10-Feb-2020","       2187.95","       2310.00","       2406.70","       2310.00","       2406.70","       2406.70","       2383.43","      89056","           212258405.95","       6320","      39226","         44.05"
"ORISSAMINE","EQ","11-Feb-2020","       2406.70","       2549.95","       2647.35","       2430.35","       2522.65","       2528.10","       2596.68","     298172","           774256422.55","      22426","      61666","         20.68"
"ORISSAMINE","EQ","12-Feb-2020","       2528.10","       2538.00","       2546.00","       2380.60","       2416.00","       2421.25","       2451.50","      67489","           165449248.85","       9269","      23618","         35.00"
"ORISSAMINE","EQ","13-Feb-2020","       2421.25","       2436.00","       2564.70","       2402.65","       2505.00","       2499.85","       2507.39","      63033","           158048543.85","       9582","      15631","         24.80"
"ORISSAMINE","EQ","14-Feb-2020","       2499.85","       2517.00","       2557.85","       2402.65","       2405.00","       2433.95","       2465.29","      40611","           100117723.50","       6553","      12373","         30.47"
"ORISSAMINE","EQ","17-Feb-2020","       2433.95","       2399.00","       2429.00","       2300.55","       2322.20","       2322.20","       2352.41","      41643","            97961443.15","       6389","      11425","         27.44"
"ORISSAMINE","EQ","18-Feb-2020","       2322.20","       2351.00","       2419.95","       2213.00","       2285.10","       2300.00","       2297.45","      46954","           107874356.05","       8468","      11041","         23.51"
"ORISSAMINE","EQ","19-Feb-2020","       2300.00","       2310.00","       2366.00","       2240.00","       2292.00","       2299.65","       2303.04","      43455","           100078541.60","       9360","       9324","         21.46"
"ORISSAMINE","EQ","20-Feb-2020","       2299.65","       2292.00","       2329.65","       2226.10","       2232.00","       2250.10","       2274.44","      23304","            53003643.10","       4018","       7986","         34.27"
"ORISSAMINE","EQ","24-Feb-2020","       2250.10","       2230.00","       2264.00","       2125.60","       2139.00","       2144.25","       2181.32","      27548","            60090991.25","       4355","      10450","         37.93"
"ORISSAMINE","EQ","25-Feb-2020","       2144.25","       2144.00","       2163.00","       1950.00","       1980.00","       2013.45","       2083.12","      42659","            88863854.75","       5705","      14712","         34.49"
"ORISSAMINE","EQ","26-Feb-2020","       2013.45","       1950.25","       2035.35","       1902.00","       1914.40","       1910.15","       1954.19","      50710","            99097061.25","       6918","      11669","         23.01"
"ORISSAMINE","EQ","27-Feb-2020","       1910.15","       1905.40","       1905.40","       1802.25","       1810.00","       1823.55","       1847.81","      36689","            67794170.70","       4817","      11258","         30.68"
"ORISSAMINE","EQ","28-Feb-2020","       1823.55","       1748.95","       1820.00","       1701.50","       1765.00","       1748.10","       1755.37","      49073","            86141325.55","       5576","      13166","         26.83"
"ORISSAMINE","EQ","02-Mar-2020","       1748.10","       1771.30","       1920.00","       1715.00","       1723.90","       1728.90","       1813.16","      31794","            57647653.05","       4903","       9702","         30.52"
"ORISSAMINE","EQ","03-Mar-2020","       1728.90","       1778.00","       1825.00","       1675.00","       1750.00","       1725.05","       1739.70","      26129","            45456618.70","       4388","       7700","         29.47"
"ORISSAMINE","EQ","04-Mar-2020","       1725.05","       1757.00","       1798.00","       1710.00","       1785.00","       1764.75","       1756.78","      32840","            57692764.05","       7211","       8984","         27.36"
"ORISSAMINE","EQ","05-Mar-2020","       1764.75","       1776.00","       1845.10","       1760.05","       1820.00","       1813.75","       1806.65","      23449","            42364160.50","       3751","       6003","         25.60"
"ORISSAMINE","EQ","06-Mar-2020","       1813.75","       1735.00","       1749.95","       1692.95","       1705.00","       1713.60","       1722.12","      22029","            37936691.55","       2692","       9487","         43.07"
"ORISSAMINE","EQ","09-Mar-2020","       1713.60","       1689.00","       1689.00","       1627.95","       1627.95","       1628.85","       1632.86","      15022","            24528804.60","       1311","       7542","         50.21"
"ORISSAMINE","EQ","11-Mar-2020","       1628.85","       1600.00","       1708.90","       1580.40","       1653.00","       1663.90","       1657.31","      14123","            23406182.55","       2719","       4259","         30.16"
"ORISSAMINE","EQ","12-Mar-2020","       1663.90","       1600.00","       1600.00","       1580.75","       1580.75","       1580.75","       1581.30","       2584","             4086081.60","        201","       2528","         97.83"
"ORISSAMINE","EQ","13-Mar-2020","       1580.75","       1502.00","       1600.00","       1501.75","       1527.45","       1516.30","       1524.25","      35099","            53499588.40","       2605","      13628","         38.83"
"ORISSAMINE","EQ","16-Mar-2020","       1516.30","       1488.00","       1488.00","       1440.50","       1440.50","       1440.50","       1442.49","      10926","            15760591.80","        545","       8378","         76.68"
"ORISSAMINE","EQ","17-Mar-2020","       1440.50","       1386.60","       1388.00","       1368.50","       1368.50","       1368.50","       1370.78","       5021","             6882681.15","        155","       4660","         92.81"
"ORISSAMINE","EQ","18-Mar-2020","       1368.50","       1300.10","       1300.10","       1300.10","       1300.10","       1300.10","       1300.10","        422","              548642.20","         50","        422","        100.00"
"ORISSAMINE","EQ","19-Mar-2020","       1300.10","       1235.10","       1235.10","       1235.10","       1235.10","       1235.10","       1235.10","        799","              986844.90","         59","        799","        100.00"
"ORISSAMINE","EQ","20-Mar-2020","       1235.10","       1173.35","       1218.80","       1173.35","       1173.35","       1173.35","       1176.20","      40689","            47858595.50","        932","      23956","         58.88"
"ORISSAMINE","EQ","23-Mar-2020","       1173.35","       1114.70","       1114.70","       1114.70","       1114.70","       1114.70","       1114.70","        933","             1040015.10","         47","        933","        100.00"
"ORISSAMINE","EQ","24-Mar-2020","       1114.70","       1059.00","       1059.00","       1059.00","       1059.00","       1059.00","       1059.00","       1080","             1143720.00","         45","       1080","        100.00"
"ORISSAMINE","EQ","25-Mar-2020","       1059.00","       1006.05","       1006.05","       1006.05","       1006.05","       1006.05","       1006.05","        676","              680089.80","         88","        676","        100.00"
"ORISSAMINE","EQ","26-Mar-2020","       1006.05","        955.75","       1014.00","        955.75","        955.75","        955.75","        975.31","      26972","            26305979.75","       2629","      13237","         49.08"
"ORISSAMINE","EQ","27-Mar-2020","        955.75","        955.75","        995.95","        908.00","        908.00","        908.00","        936.49","      12933","            12111568.60","       1433","       8212","         63.50"
"ORISSAMINE","EQ","30-Mar-2020","        908.00","        862.60","        926.95","        862.60","        903.00","        892.00","        891.93","      18098","            16142088.30","       2049","       7457","         41.20"
"ORISSAMINE","EQ","31-Mar-2020","        892.00","        892.10","        936.60","        892.10","        936.60","        936.60","        926.90","       7617","             7060164.25","       1044","       4709","         61.82"
"ORISSAMINE","EQ","01-Apr-2020","        936.60","        983.40","        983.40","        961.20","        983.40","        983.40","        980.41","       5495","             5387327.45","        365","       4473","         81.40"
"ORISSAMINE","EQ","03-Apr-2020","        983.40","       1010.00","       1032.55","        983.40","       1032.55","       1032.55","       1023.61","      14898","            15249758.60","       2280","       8336","         55.95"
"ORISSAMINE","EQ","07-Apr-2020","       1032.55","       1070.00","       1084.15","       1069.00","       1084.15","       1084.15","       1079.49","       3413","             3684295.35","        305","       2402","         70.38"
"ORISSAMINE","EQ","08-Apr-2020","       1084.15","       1138.35","       1138.35","       1138.35","       1138.35","       1138.35","       1138.35","        927","             1055250.45","         66","        927","        100.00"
"ORISSAMINE","EQ","09-Apr-2020","       1138.35","       1195.25","       1195.25","       1195.25","       1195.25","       1195.25","       1195.25","        508","              607187.00","         52","        508","        100.00"
"ORISSAMINE","EQ","13-Apr-2020","       1195.25","       1255.00","       1255.00","       1136.10","       1255.00","       1255.00","       1216.32","      19211","            23366812.30","       1522","      10816","         56.30"
"ORISSAMINE","EQ","15-Apr-2020","       1255.00","       1317.75","       1317.75","       1281.30","       1317.75","       1317.75","       1312.48","       9849","            12926608.70","        907","       6932","         70.38"
"ORISSAMINE","EQ","16-Apr-2020","       1317.75","       1347.00","       1383.60","       1333.00","       1383.60","       1383.60","       1365.18","       9295","            12689390.70","       1238","       4254","         45.77"
"ORISSAMINE","EQ","17-Apr-2020","       1383.60","       1452.75","       1452.75","       1452.75","       1452.75","       1452.75","       1452.75","        911","             1323455.25","         76","        911","        100.00"
"ORISSAMINE","EQ","20-Apr-2020","       1452.75","       1525.35","       1525.35","       1482.05","       1525.35","       1525.35","       1517.94","      13469","            20445194.75","        941","       7415","         55.05"
"ORISSAMINE","EQ","21-Apr-2020","       1525.35","       1555.00","       1592.40","       1449.10","       1480.00","       1492.65","       1518.07","      30640","            46513717.50","       4865","      11678","         38.11"
"ORISSAMINE","EQ","22-Apr-2020","       1492.65","       1475.00","       1492.65","       1418.05","       1418.05","       1418.05","       1434.18","       9870","            14155355.70","       1322","       5895","         59.73"
"ORISSAMINE","EQ","23-Apr-2020","       1418.05","       1353.00","       1418.40","       1347.15","       1354.95","       1351.05","       1366.24","      12668","            17307481.55","       2067","       5782","         45.64"
"ORISSAMINE","EQ","24-Apr-2020","       1351.05","       1365.00","       1410.00","       1321.70","       1359.00","       1345.05","       1371.26","      11305","            15502062.35","       2092","       3536","         31.28"
"ORISSAMINE","EQ","27-Apr-2020","       1345.05","       1358.90","       1405.00","       1333.25","       1375.00","       1373.90","       1368.28","       8390","            11479876.40","       1268","       3905","         46.54"
"ORISSAMINE","EQ","28-Apr-2020","       1373.90","       1409.00","       1409.00","       1350.00","       1351.10","       1361.15","       1368.96","       3708","             5076108.40","        693","       1693","         45.66"
"ORISSAMINE","EQ","29-Apr-2020","       1361.15","       1389.00","       1410.00","       1332.55","       1375.05","       1378.50","       1379.88","       8094","            11168741.30","       1602","       3237","         39.99"
"ORISSAMINE","EQ","30-Apr-2020","       1378.50","       1414.00","       1447.40","       1380.00","       1381.00","       1383.80","       1406.27","      12822","            18031196.75","       1718","       4046","         31.56"
"ORISSAMINE","EQ","04-May-2020","       1383.80","       1321.00","       1363.00","       1315.00","       1315.55","       1320.00","       1331.44","       4859","             6469488.65","        849","       3231","         66.50"
"ORISSAMINE","EQ","05-May-2020","       1320.00","       1357.90","       1359.50","       1270.00","       1277.20","       1281.55","       1299.78","       4129","             5366785.35","        726","       2490","         60.31"
"ORISSAMINE","EQ","06-May-2020","       1281.55","       1304.90","       1304.90","       1242.00","       1264.00","       1255.05","       1262.10","       3050","             3849411.05","        655","       1491","         48.89"
"ORISSAMINE","EQ","07-May-2020","       1255.05","       1242.00","       1278.75","       1225.00","       1267.00","       1267.55","       1256.12","       2187","             2747144.75","        355","       1335","         61.04"
"ORISSAMINE","EQ","08-May-2020","       1267.55","       1277.80","       1284.80","       1239.70","       1245.00","       1251.00","       1269.40","       2180","             2767291.60","        367","       1473","         67.57"
"ORISSAMINE","EQ","11-May-2020","       1251.00","       1280.00","       1313.00","       1259.95","       1310.00","       1300.25","       1286.93","       5082","             6540168.70","        697","       3137","         61.73"
"ORISSAMINE","EQ","12-May-2020","       1300.25","       1285.05","       1347.15","       1272.00","       1322.00","       1320.50","       1306.27","       3530","             4611122.30","        847","       1321","         37.42"
"ORISSAMINE","EQ","13-May-2020","       1320.50","       1370.00","       1386.50","       1330.00","       1386.50","       1386.50","       1363.59","       6178","             8424249.15","        837","       3713","         60.10"
"ORISSAMINE","EQ","14-May-2020","       1386.50","       1386.50","       1414.00","       1333.50","       1339.70","       1339.25","       1369.41","       6638","             9090155.50","        980","       3824","         57.61"
"ORISSAMINE","EQ","15-May-2020","       1339.25","       1364.95","       1365.00","       1295.00","       1295.35","       1305.80","       1324.53","       2385","             3159008.05","        534","       1305","         54.72"
"ORISSAMINE","EQ","18-May-2020","       1305.80","       1325.00","       1371.05","       1325.00","       1371.05","       1371.05","       1367.04","       3536","             4833843.90","        336","       2858","         80.83"
"ORISSAMINE","EQ","19-May-2020","       1371.05","       1439.60","       1439.60","       1355.00","       1410.00","       1423.50","       1427.47","      24844","            35464179.00","       2191","      11315","         45.54"
"ORISSAMINE","EQ","20-May-2020","       1423.50","       1420.00","       1476.95","       1392.00","       1418.55","       1419.25","       1429.54","       9344","            13357603.55","       1363","       3478","         37.22"
"ORISSAMINE","EQ","21-May-2020","       1419.25","       1420.00","       1450.00","       1386.00","       1386.00","       1397.40","       1420.64","       5923","             8414422.75","        863","       2921","         49.32"
"ORISSAMINE","EQ","22-May-2020","       1397.40","       1398.00","       1433.05","       1398.00","       1402.35","       1401.75","       1410.29","       3763","             5306932.85","        645","       2221","         59.02"
"ORISSAMINE","EQ","26-May-2020","       1401.75","       1419.50","       1471.80","       1379.95","       1402.00","       1409.45","       1437.92","      31457","            45232707.45","       2399","      13429","         42.69"
"ORISSAMINE","EQ","27-May-2020","       1409.45","       1412.00","       1479.90","       1412.00","       1479.90","       1477.05","       1458.73","      23738","            34627245.10","       1822","      15395","         64.85"
"ORISSAMINE","EQ","28-May-2020","       1477.05","       1490.00","       1544.00","       1490.00","       1503.00","       1498.85","       1517.64","      14053","            21327409.25","       1175","       9007","         64.09"
"ORISSAMINE","EQ","29-May-2020","       1498.85","       1503.00","       1548.00","       1474.25","       1486.75","       1484.65","       1506.57","      11110","            16738020.25","       1140","       5854","         52.69"
"ORISSAMINE","EQ","01-Jun-2020","       1484.65","       1520.00","       1538.95","       1500.00","       1510.00","       1503.40","       1512.01","       6626","            10018547.35","        675","       4558","         68.79"
"ORISSAMINE","EQ","02-Jun-2020","       1503.40","       1514.95","       1523.90","       1476.05","       1483.70","       1482.35","       1493.49","       3792","             5663297.90","        614","       2519","         66.43"
"ORISSAMINE","EQ","03-Jun-2020","       1482.35","       1520.00","       1556.45","       1502.70","       1556.45","       1540.50","       1547.73","      23592","            36514055.65","       1409","      10724","         45.46"
"ORISSAMINE","EQ","04-Jun-2020","       1540.50","       1552.00","       1609.65","       1552.00","       1568.00","       1564.05","       1578.87","      16766","            26471270.15","       1078","      11222","         66.93"
"ORISSAMINE","EQ","05-Jun-2020","       1564.05","       1568.00","       1720.45","       1568.00","       1700.00","       1704.60","       1689.08","      42608","            71968159.75","       4054","      13560","         31.83"
"ORISSAMINE","EQ","08-Jun-2020","       1704.60","       1730.00","       1820.00","       1722.80","       1745.00","       1737.90","       1765.22","      15282","            26976054.70","       1990","       9009","         58.95"
"ORISSAMINE","EQ","09-Jun-2020","       1737.90","       1745.00","       1810.40","       1672.05","       1720.00","       1703.30","       1745.99","      11403","            19909543.15","       1430","       5418","         47.51"
"ORISSAMINE","EQ","10-Jun-2020","       1703.30","       1710.00","       1758.65","       1672.00","       1690.00","       1683.70","       1698.16","       6782","            11516923.10","        977","       3716","         54.79"
"ORISSAMINE","EQ","11-Jun-2020","       1683.70","       1683.00","       1710.00","       1576.00","       1590.00","       1597.85","       1639.48","       6554","            10745184.60","       1062","       4055","         61.87"
"ORISSAMINE","EQ","12-Jun-2020","       1597.85","       1528.45","       1648.00","       1527.90","       1605.00","       1608.95","       1585.49","       8002","            12687122.55","       2050","       2660","         33.24"
"ORISSAMINE","EQ","15-Jun-2020","       1608.95","       1650.00","       1650.00","       1550.00","       1560.00","       1568.60","       1590.09","       3452","             5488993.10","        706","       2134","         61.82"
"ORISSAMINE","EQ","16-Jun-2020","       1568.60","       1615.00","       1684.50","       1583.05","       1622.70","       1615.45","       1632.39","       8577","            14000992.40","       1391","       3914","         45.63"
"ORISSAMINE","EQ","17-Jun-2020","       1615.45","       1619.00","       1619.00","       1576.05","       1598.00","       1586.45","       1594.17","       2395","             3818046.40","        502","       1314","         54.86"
"ORISSAMINE","EQ","18-Jun-2020","       1586.45","       1574.95","       1745.05","       1570.35","       1663.10","       1679.15","       1702.41","      38641","            65782785.20","       4597","      10360","         26.81"
"ORISSAMINE","EQ","19-Jun-2020","       1679.15","       1699.75","       1785.50","       1675.00","       1700.00","       1694.60","       1721.88","      22546","            38821523.35","       2975","       8402","         37.27"
"ORISSAMINE","EQ","22-Jun-2020","       1694.60","       1708.40","       1769.00","       1708.40","       1740.00","       1741.50","       1745.89","      12846","            22427685.60","       1509","       6110","         47.56"
"ORISSAMINE","EQ","23-Jun-2020","       1741.50","       1765.00","       1768.70","       1709.30","       1724.00","       1723.50","       1742.41","       8402","            14639704.95","       1208","       1931","         61.42"
"ORISSAMINE","EQ","24-Jun-2020","       1723.50","       1739.80","       1760.00","       1681.00","       1690.00","       1689.30","       1716.86","       6005","            10309771.50","       1050","       3709","         61.77"
"ORISSAMINE","EQ","25-Jun-2020","       1689.30","       1698.90","       1729.75","       1670.00","       1691.85","       1677.55","       1692.83","       5908","            10001226.25","        944","       2356","         39.88"
"ORISSAMINE","EQ","26-Jun-2020","       1677.55","       1695.90","       1728.00","       1640.65","       1660.00","       1659.40","       1676.43","       5792","             9709888.70","       1034","       3204","         55.32"
"ORISSAMINE","EQ","29-Jun-2020","       1659.40","       1648.40","       1683.70","       1595.15","       1615.00","       1605.20","       1627.23","      13459","            21900886.30","       1548","       6072","         45.11"
"ORISSAMINE","EQ","30-Jun-2020","       1605.20","       1640.00","       1665.25","       1595.00","       1600.00","       1599.20","       1623.90","       4887","             7935979.25","        782","       2372","         48.54"
"ORISSAMINE","EQ","01-Jul-2020","       1599.20","       1606.00","       1622.30","       1579.20","       1590.00","       1588.70","       1599.85","       4046","             6472997.80","        790","       2279","         56.33"
"ORISSAMINE","EQ","02-Jul-2020","       1588.70","       1619.75","       1625.45","       1573.70","       1599.00","       1597.15","       1599.21","       4418","             7065290.25","        715","       2783","         62.99"
"ORISSAMINE","EQ","03-Jul-2020","       1597.15","       1610.00","       1653.25","       1583.55","       1595.00","       1592.10","       1611.96","       5488","             8846427.80","        922","       1674","         30.50"
"ORISSAMINE","EQ","06-Jul-2020","       1592.10","       1612.00","       1628.20","       1584.95","       1599.00","       1592.55","       1603.75","       5503","             8825459.40","       1162","       2316","         42.09"
"ORISSAMINE","EQ","07-Jul-2020","       1592.55","       1600.00","       1745.20","       1589.30","       1705.00","       1689.55","       1693.41","      30683","            51958932.05","       3539","      13370","         43.57"
"ORISSAMINE","EQ","08-Jul-2020","       1689.55","       1691.50","       1740.00","       1662.25","       1680.00","       1671.85","       1707.30","      16531","            28223335.00","       1802","       9239","         55.89"
"ORISSAMINE","EQ","09-Jul-2020","       1671.85","       1685.00","       1739.90","       1685.00","       1710.00","       1707.75","       1716.25","      10514","            18044640.80","       1221","       5390","         51.26"
"ORISSAMINE","EQ","10-Jul-2020","       1707.75","       1707.00","       1725.00","       1666.15","       1690.00","       1684.80","       1689.03","       5430","             9171448.10","        977","       2939","         54.13"
"ORISSAMINE","EQ","13-Jul-2020","       1684.80","       1700.00","       1720.00","       1650.00","       1650.00","       1659.10","       1675.76","       4758","             7973263.55","        809","       2843","         59.75"
"ORISSAMINE","EQ","14-Jul-2020","       1659.10","       1664.00","       1664.00","       1599.95","       1600.00","       1611.20","       1623.84","       4780","             7761968.15","        913","       3120","         65.27"
"ORISSAMINE","EQ","15-Jul-2020","       1611.20","       1613.80","       1700.00","       1588.95","       1599.25","       1599.90","       1646.49","       9597","            15801371.10","       1743","       4128","         43.01"
"ORISSAMINE","EQ","16-Jul-2020","       1599.90","       1608.40","       1625.60","       1587.40","       1598.00","       1596.80","       1599.01","       3949","             6314506.00","        839","       1968","         49.84"
"ORISSAMINE","EQ","17-Jul-2020","       1596.80","       1630.00","       1695.00","       1627.00","       1637.00","       1631.45","       1661.94","      14868","            24709724.90","       2189","       4417","         29.71"
"ORISSAMINE","EQ","20-Jul-2020","       1631.45","       1631.45","       1669.30","       1618.00","       1628.00","       1624.10","       1634.62","       4042","             6607141.90","        765","       1915","         47.38"
"ORISSAMINE","EQ","21-Jul-2020","       1624.10","       1630.00","       1660.00","       1620.00","       1624.00","       1626.35","       1634.07","       3995","             6528104.65","        628","       1710","         42.80"
"ORISSAMINE","EQ","22-Jul-2020","       1626.35","       1628.00","       1684.70","       1612.55","       1648.90","       1639.65","       1636.96","      11041","            18073647.35","       2044","       3341","         30.26"
"ORISSAMINE","EQ","23-Jul-2020","       1639.65","       1649.00","       1803.60","       1635.00","       1803.60","       1799.55","       1750.04","      88352","           154619481.50","       7890","      35279","         39.93"
"ORISSAMINE","EQ","24-Jul-2020","       1799.55","       1850.00","       1930.00","       1800.00","       1814.00","       1817.80","       1867.64","      89496","           167146127.05","       9356","      25172","         28.13"
"ORISSAMINE","EQ","27-Jul-2020","       1817.80","       1814.00","       1870.00","       1770.50","       1800.00","       1802.75","       1820.81","      18342","            33397253.75","       2572","       7364","         40.15"
"ORISSAMINE","EQ","28-Jul-2020","       1802.75","       1805.00","       1870.00","       1802.55","       1812.15","       1814.80","       1829.17","      15240","            27876492.75","       2012","       7203","         47.26"
"ORISSAMINE","EQ","29-Jul-2020","       1814.80","       1804.05","       1855.00","       1799.05","       1802.00","       1805.15","       1820.41","      13393","            24380814.15","       1570","       6938","         51.80"
"ORISSAMINE","EQ","30-Jul-2020","       1805.15","       1820.00","       1850.00","       1805.00","       1810.05","       1814.05","       1819.93","      12138","            22090331.10","       1431","       6621","         54.55"
"ORISSAMINE","EQ","31-Jul-2020","       1814.05","       1820.10","       1833.05","       1735.20","       1760.25","       1754.75","       1771.18","      14358","            25430554.15","       2350","       7431","         51.76"
"ORISSAMINE","EQ","03-Aug-2020","       1754.75","       1750.00","       1764.60","       1682.35","       1699.90","       1692.55","       1708.91","      10311","            17620526.15","       1339","       6222","         60.34"
"ORISSAMINE","EQ","04-Aug-2020","       1692.55","       1699.00","       1830.00","       1689.05","       1775.00","       1768.35","       1772.93","      25286","            44830373.25","       2945","       9059","         35.83"
"ORISSAMINE","EQ","05-Aug-2020","       1768.35","       1775.00","       1945.15","       1724.35","       1945.15","       1945.15","       1873.30","      63291","           118562827.30","       5341","      29655","         46.86"
"ORISSAMINE","EQ","06-Aug-2020","       1945.15","       1950.00","       2049.00","       1950.00","       1957.00","       1965.55","       2001.56","      66811","           133725936.35","       6446","      25743","         38.53"
"ORISSAMINE","EQ","07-Aug-2020","       1965.55","       2000.20","       2298.00","       2000.20","       2210.00","       2218.20","       2190.05","     104695","           229286943.25","      13472","      29631","         28.30"
"ORISSAMINE","EQ","10-Aug-2020","       2218.20","       2215.00","       2280.00","       2139.95","       2155.00","       2163.85","       2210.66","      32254","            71302467.35","       4021","      14252","         44.19"
"ORISSAMINE","EQ","11-Aug-2020","       2163.85","       2185.00","       2288.35","       2184.35","       2230.00","       2242.15","       2247.95","      47193","           106087400.65","       4378","      20346","         43.11"
"ORISSAMINE","EQ","12-Aug-2020","       2242.15","       2520.00","       2690.55","       2520.00","       2690.55","       2690.55","       2643.63","     104333","           275818043.30","       5592","      50861","         48.75"
"ORISSAMINE","EQ","13-Aug-2020","       2690.55","       3090.00","       3140.00","       2825.15","       2980.00","       2990.65","       3002.57","     250614","           752484946.40","      27490","      58148","         23.20"
"ORISSAMINE","EQ","14-Aug-2020","       2990.65","       2960.50","       2960.50","       2691.60","       2691.60","       2695.25","       2776.68","      86851","           241157408.85","      10471","      33669","         38.77"
"ORISSAMINE","EQ","17-Aug-2020","       2695.25","       2696.00","       2724.00","       2502.30","       2550.00","       2523.80","       2564.85","      50174","           128688536.40","       8386","      15977","         31.84"
"ORISSAMINE","EQ","18-Aug-2020","       2523.80","       2555.00","       2725.00","       2555.00","       2635.15","       2645.40","       2660.60","      61449","           163491060.00","       8483","      14469","         23.55"
"ORISSAMINE","EQ","19-Aug-2020","       2645.40","       2636.00","       2749.70","       2636.00","       2664.00","       2659.20","       2687.57","      33974","            91307469.30","       4857","      11233","         33.06"
"ORISSAMINE","EQ","20-Aug-2020","       2659.20","       2618.00","       2680.00","       2580.00","       2624.90","       2616.60","       2628.45","      14458","            38002153.45","       2479","       5112","         35.36"
"ORISSAMINE","EQ","21-Aug-2020","       2616.60","       2630.00","       2680.00","       2592.00","       2597.00","       2600.20","       2620.27","      15658","            41028161.95","       2538","       7292","         46.57"
"ORISSAMINE","EQ","24-Aug-2020","       2600.20","       2601.00","       2810.00","       2570.00","       2650.00","       2641.60","       2691.20","      51981","           139891149.15","       7290","      15452","         29.73"
