"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"WSI","BE","14-Jul-2020","          1.40","          1.35","          1.35","          1.35","          1.35","          1.35","          1.35","      10060","               13581.00","          7","-","-"
"WSI","BE","15-Jul-2020","          1.35","          1.30","          1.35","          1.30","          1.35","          1.35","          1.33","        111","                 147.35","          3","-","-"
"WSI","BE","16-Jul-2020","          1.35","          1.35","          1.35","          1.35","          1.35","          1.35","          1.35","       2850","                3847.50","          6","-","-"
"WSI","BE","17-Jul-2020","          1.35","          1.35","          1.40","          1.30","          1.30","          1.30","          1.35","      16445","               22181.90","         32","-","-"
"WSI","BE","20-Jul-2020","          1.30","          1.25","          1.35","          1.25","          1.30","          1.30","          1.31","      11708","               15312.15","         18","-","-"
"WSI","BE","21-Jul-2020","          1.30","          1.35","          1.35","          1.25","          1.30","          1.30","          1.31","       9100","               11935.00","         10","-","-"
"WSI","BE","22-Jul-2020","          1.30","          1.25","          1.35","          1.25","          1.25","          1.25","          1.26","      23160","               29226.00","         16","-","-"
"WSI","BE","23-Jul-2020","          1.25","          1.20","          1.20","          1.20","          1.20","          1.20","          1.20","       5264","                6316.80","         11","-","-"
"WSI","BE","24-Jul-2020","          1.20","          1.25","          1.25","          1.20","          1.25","          1.25","          1.23","       6576","                8105.75","         13","-","-"
"WSI","BE","27-Jul-2020","          1.25","          1.20","          1.20","          1.20","          1.20","          1.20","          1.20","      19116","               22939.20","         18","-","-"
"WSI","BE","28-Jul-2020","          1.20","          1.25","          1.25","          1.20","          1.20","          1.20","          1.24","        865","                1068.50","          8","-","-"
"WSI","BE","29-Jul-2020","          1.20","          1.25","          1.25","          1.15","          1.15","          1.20","          1.23","       1547","                1898.75","         10","-","-"
"WSI","BE","30-Jul-2020","          1.20","          1.15","          1.20","          1.15","          1.20","          1.20","          1.16","       4505","                5230.75","         10","-","-"
"WSI","BE","31-Jul-2020","          1.20","          1.15","          1.25","          1.15","          1.20","          1.20","          1.22","       6401","                7786.25","          8","-","-"
"WSI","BE","03-Aug-2020","          1.20","          1.20","          1.25","          1.20","          1.25","          1.25","          1.22","        630","                 768.50","          5","-","-"
"WSI","BE","04-Aug-2020","          1.25","          1.20","          1.30","          1.20","          1.30","          1.30","          1.20","      10128","               12165.10","         16","-","-"
"WSI","BE","05-Aug-2020","          1.30","          1.25","          1.35","          1.25","          1.35","          1.35","          1.25","      12905","               16186.25","         11","-","-"
"WSI","BE","06-Aug-2020","          1.35","          1.35","          1.35","          1.30","          1.30","          1.30","          1.30","       1686","                2197.30","          6","-","-"
"WSI","BE","07-Aug-2020","          1.30","          1.25","          1.30","          1.25","          1.25","          1.25","          1.28","       7710","                9887.50","          9","-","-"
"WSI","BE","10-Aug-2020","          1.25","          1.30","          1.30","          1.20","          1.30","          1.30","          1.29","       8070","               10391.00","          8","-","-"
"WSI","BE","11-Aug-2020","          1.30","          1.35","          1.35","          1.35","          1.35","          1.35","          1.35","       3861","                5212.35","          5","-","-"
"WSI","BE","12-Aug-2020","          1.35","          1.40","          1.40","          1.40","          1.40","          1.40","          1.40","       6405","                8967.00","          4","-","-"
"WSI","BE","13-Aug-2020","          1.40","          1.45","          1.45","          1.45","          1.45","          1.45","          1.45","      12629","               18312.05","          5","-","-"
"WSI","BE","14-Aug-2020","          1.45","          1.50","          1.50","          1.50","          1.50","          1.50","          1.50","      16180","               24270.00","         14","-","-"
"WSI","BE","17-Aug-2020","          1.50","          1.55","          1.55","          1.55","          1.55","          1.55","          1.55","       3500","                5425.00","          4","-","-"
"WSI","EQ","18-Aug-2020","          1.55","          1.60","          1.60","          1.60","          1.60","          1.60","          1.60","       2740","                4384.00","          3","       2740","        100.00"
"WSI","EQ","19-Aug-2020","          1.60","          1.65","          1.65","          1.65","          1.65","          1.65","          1.65","       7500","               12375.00","          7","       7500","        100.00"
"WSI","EQ","20-Aug-2020","          1.65","          1.70","          1.70","          1.70","          1.70","          1.70","          1.70","       3888","                6609.60","          6","       3888","        100.00"
"WSI","EQ","21-Aug-2020","          1.70","          1.75","          1.75","          1.75","          1.75","          1.75","          1.75","      10010","               17517.50","          8","      10010","        100.00"
"WSI","EQ","24-Aug-2020","          1.75","          1.80","          1.80","          1.80","          1.80","          1.80","          1.80","        801","                1441.80","          8","        801","        100.00"
"WSI","EQ","25-Aug-2020","          1.80","          1.85","          1.85","          1.85","          1.85","          1.85","          1.85","       6510","               12043.50","          7","       6510","        100.00"
"WSI","EQ","26-Aug-2020","          1.85","          1.90","          1.90","          1.90","          1.90","          1.90","          1.90","      11901","               22611.90","          7","      11901","        100.00"
"WSI","EQ","27-Aug-2020","          1.90","          1.95","          1.95","          1.95","          1.95","          1.95","          1.95","       9920","               19344.00","          4","       9920","        100.00"
"WSI","EQ","28-Aug-2020","          1.95","          2.00","          2.00","          2.00","          2.00","          2.00","          2.00","       4000","                8000.00","          2","       4000","        100.00"
