"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"FACT","EQ","13-Feb-2020","         38.25","         38.00","         38.15","         37.10","         37.40","         37.30","         37.47","      84113","             3151541.30","        647","      47246","         56.17"
"FACT","EQ","14-Feb-2020","         37.30","         37.45","         37.90","         36.35","         36.45","         36.55","         37.12","     103936","             3857981.00","       1020","      46893","         45.12"
"FACT","EQ","17-Feb-2020","         36.55","         36.75","         36.75","         35.50","         35.75","         35.90","         36.19","      62824","             2273325.25","        543","      27837","         44.31"
"FACT","EQ","18-Feb-2020","         35.90","         36.00","         36.00","         34.25","         35.20","         35.30","         35.27","     118401","             4176026.00","        938","      42285","         35.71"
"FACT","EQ","19-Feb-2020","         35.30","         35.30","         36.90","         35.20","         36.65","         36.35","         36.17","     116872","             4226686.05","        858","      43226","         36.99"
"FACT","EQ","20-Feb-2020","         36.35","         36.35","         37.70","         36.10","         36.40","         36.60","         36.69","      80557","             2955501.70","        816","      28398","         35.25"
"FACT","EQ","24-Feb-2020","         36.60","         37.05","         37.70","         36.25","         36.30","         36.50","         36.94","     123705","             4570234.45","       1132","      44646","         36.09"
"FACT","EQ","25-Feb-2020","         36.50","         36.20","         37.30","         35.60","         36.80","         36.50","         36.32","     105833","             3844042.50","        974","      28272","         26.71"
"FACT","EQ","26-Feb-2020","         36.50","         35.80","         36.50","         35.00","         35.05","         35.15","         35.71","      73714","             2632039.35","        797","      30765","         41.74"
"FACT","EQ","27-Feb-2020","         35.15","         35.10","         35.20","         33.80","         33.80","         34.10","         34.43","      64304","             2214028.10","        607","      27939","         43.45"
"FACT","EQ","28-Feb-2020","         34.10","         33.80","         33.95","         32.00","         32.60","         32.30","         32.79","      90759","             2975945.95","        772","      53162","         58.57"
"FACT","EQ","02-Mar-2020","         32.30","         33.50","         33.80","         31.10","         31.50","         31.50","         32.88","      63196","             2078147.95","        626","      34342","         54.34"
"FACT","EQ","03-Mar-2020","         31.50","         32.15","         32.25","         30.40","         31.45","         31.00","         31.06","      63603","             1975683.15","        891","      32630","         51.30"
"FACT","EQ","04-Mar-2020","         31.00","         31.45","         32.40","         30.50","         30.50","         30.80","         31.25","      76293","             2384471.15","        835","      33507","         43.92"
"FACT","EQ","05-Mar-2020","         30.80","         31.00","         31.65","         30.70","         31.05","         31.25","         31.20","      42126","             1314468.25","        562","      16904","         40.13"
"FACT","EQ","06-Mar-2020","         31.25","         30.00","         30.85","         29.35","         29.80","         29.70","         29.98","      80422","             2411082.25","        788","      41960","         52.17"
"FACT","EQ","09-Mar-2020","         29.70","         28.20","         28.75","         26.65","         27.10","         27.15","         27.64","      96454","             2665723.80","        943","      53085","         55.04"
"FACT","EQ","11-Mar-2020","         27.15","         28.30","         28.90","         27.55","         28.85","         28.25","         28.16","      57063","             1606611.80","        698","      29636","         51.94"
"FACT","EQ","12-Mar-2020","         28.25","         26.00","         26.70","         25.00","         25.15","         25.10","         25.50","      92849","             2367511.00","        785","      58274","         62.76"
"FACT","EQ","13-Mar-2020","         25.10","         22.25","         30.10","         20.50","         30.10","         30.10","         27.10","     239390","             6487127.10","       1857","      91301","         38.14"
"FACT","EQ","16-Mar-2020","         30.10","         27.80","         30.35","         26.50","         28.80","         28.85","         28.64","     117606","             3367922.55","       1191","      58447","         49.70"
"FACT","EQ","17-Mar-2020","         28.85","         28.80","         30.30","         28.00","         28.05","         28.30","         28.98","      66844","             1937266.75","        702","      26907","         40.25"
"FACT","EQ","18-Mar-2020","         28.30","         29.30","         29.30","         26.30","         26.75","         26.75","         27.37","      56742","             1553223.50","        539","      26135","         46.06"
"FACT","EQ","19-Mar-2020","         26.75","         25.00","         26.60","         23.65","         25.10","         25.15","         25.29","      74170","             1875505.60","        730","      37523","         50.59"
"FACT","EQ","20-Mar-2020","         25.15","         26.30","         27.50","         25.85","         27.00","         26.90","         26.77","     108572","             2906820.15","        819","      44918","         41.37"
"FACT","EQ","23-Mar-2020","         26.90","         22.65","         26.00","         22.65","         23.95","         24.25","         24.38","      67246","             1639238.20","        496","      34345","         51.07"
"FACT","EQ","24-Mar-2020","         24.25","         26.00","         26.90","         23.75","         24.60","         24.25","         24.62","      52912","             1302665.90","        603","      27157","         51.32"
"FACT","EQ","25-Mar-2020","         24.25","         24.60","         26.95","         23.05","         24.15","         24.00","         24.40","      72962","             1780132.90","        576","      27404","         37.56"
"FACT","EQ","26-Mar-2020","         24.00","         24.25","         28.80","         23.50","         28.80","         27.95","         26.66","     207005","             5519215.60","       1465","      81777","         39.50"
"FACT","EQ","27-Mar-2020","         27.95","         29.90","         30.80","         26.65","         26.70","         27.20","         28.41","     300605","             8539099.30","       3048","      63941","         21.27"
"FACT","EQ","30-Mar-2020","         27.20","         26.70","         29.00","         25.50","         27.95","         28.10","         27.75","     144695","             4015359.45","       1707","      44563","         30.80"
"FACT","EQ","31-Mar-2020","         28.10","         28.05","         32.90","         27.50","         32.50","         32.40","         31.57","     855702","            27018268.10","       5175","     142534","         16.66"
"FACT","EQ","01-Apr-2020","         32.40","         32.00","         32.00","         29.50","         30.40","         30.15","         30.80","     106025","             3265802.70","       1378","      45937","         43.33"
"FACT","EQ","03-Apr-2020","         30.15","         30.45","         30.80","         28.55","         29.20","         29.25","         29.61","     186063","             5509095.25","       1574","      55222","         29.68"
"FACT","EQ","07-Apr-2020","         29.25","         29.85","         32.50","         29.85","         30.35","         30.40","         30.65","     154656","             4740631.10","       1439","      50300","         32.52"
"FACT","EQ","08-Apr-2020","         30.40","         29.20","         35.65","         29.20","         35.45","         34.60","         33.74","     696938","            23513867.10","       4657","     230551","         33.08"
"FACT","EQ","09-Apr-2020","         34.60","         40.40","         41.25","         39.00","         40.20","         40.20","         40.06","    1298915","            52036130.55","       7785","     396986","         30.56"
"FACT","EQ","13-Apr-2020","         40.20","         40.00","         40.00","         36.60","         37.70","         37.85","         38.00","     226021","             8589671.60","       2544","     101434","         44.88"
"FACT","EQ","15-Apr-2020","         37.85","         40.00","         45.40","         40.00","         45.40","         44.25","         43.69","    2240259","            97885623.10","      14876","     496686","         22.17"
"FACT","EQ","16-Apr-2020","         44.25","         44.80","         44.80","         40.80","         42.40","         42.45","         42.63","     454930","            19391401.15","       3985","     146289","         32.16"
"FACT","EQ","17-Apr-2020","         42.45","         43.30","         43.30","         39.80","         41.10","         40.95","         41.43","     289731","            12002459.55","       2600","     131724","         45.46"
"FACT","EQ","20-Apr-2020","         40.95","         41.00","         41.00","         39.40","         39.70","         40.25","         40.11","     144941","             5813260.15","       1683","      77347","         53.36"
"FACT","EQ","21-Apr-2020","         40.25","         41.40","         41.75","         39.00","         39.80","         39.55","         40.66","     244285","             9932587.75","       2451","     105876","         43.34"
"FACT","EQ","22-Apr-2020","         39.55","         39.80","         42.30","         37.50","         42.00","         41.10","         40.15","     290669","            11669721.20","       2736","     126275","         43.44"
"FACT","EQ","23-Apr-2020","         41.10","         41.35","         41.35","         39.60","         39.95","         39.95","         40.19","     179919","             7230607.10","       1429","      82708","         45.97"
"FACT","EQ","24-Apr-2020","         39.95","         39.00","         43.60","         38.80","         42.15","         42.65","         42.26","     938458","            39657557.90","       6025","     236422","         25.19"
"FACT","EQ","27-Apr-2020","         42.65","         43.00","         43.20","         41.00","         41.00","         41.05","         41.57","     181678","             7552587.95","       1595","      84465","         46.49"
"FACT","EQ","28-Apr-2020","         41.05","         41.20","         43.15","         40.40","         43.15","         42.50","         42.05","     265254","            11154689.25","       1994","     130693","         49.27"
"FACT","EQ","29-Apr-2020","         42.50","         43.50","         44.00","         41.40","         41.65","         41.95","         42.94","     470601","            20209173.85","       3601","     208085","         44.22"
"FACT","EQ","30-Apr-2020","         41.95","         41.75","         42.30","         41.05","         41.15","         41.20","         41.68","     100784","             4200855.20","        951","      70385","         69.84"
"FACT","EQ","04-May-2020","         41.20","         40.10","         42.75","         39.45","         40.80","         40.95","         41.34","     295209","            12204227.75","       3075","      86415","         29.27"
"FACT","EQ","05-May-2020","         40.95","         41.40","         43.90","         41.20","         42.60","         42.55","         42.61","    1472269","            62726042.05","       7142","     204225","         13.87"
"FACT","EQ","06-May-2020","         42.55","         44.10","         44.50","         42.00","         42.05","         42.25","         43.03","     459668","            19777745.30","       3501","     133484","         29.04"
"FACT","EQ","07-May-2020","         42.25","         41.75","         42.60","         41.30","         41.45","         41.35","         41.60","      57809","             2404743.65","        683","      32217","         55.73"
"FACT","EQ","08-May-2020","         41.35","         41.50","         41.85","         40.25","         40.25","         40.40","         40.86","      71398","             2917162.90","        720","      48231","         67.55"
"FACT","EQ","11-May-2020","         40.40","         40.85","         41.10","         39.50","         39.80","         39.80","         40.20","      54494","             2190865.30","        694","      28832","         52.91"
"FACT","EQ","12-May-2020","         39.80","         39.80","         41.80","         38.80","         41.60","         41.40","         40.81","     265513","            10834423.35","       2012","      63224","         23.81"
"FACT","EQ","13-May-2020","         41.40","         41.50","         43.45","         41.40","         42.90","         42.75","         42.51","     458168","            19477413.20","       3186","     165175","         36.05"
"FACT","EQ","14-May-2020","         42.75","         42.25","         44.85","         41.70","         44.50","         44.00","         43.72","     958978","            41929643.35","       6370","     248991","         25.96"
"FACT","EQ","15-May-2020","         44.00","         43.00","         43.05","         40.85","         41.85","         41.85","         41.95","     279998","            11746615.10","       1800","     118872","         42.45"
"FACT","EQ","18-May-2020","         41.85","         41.80","         41.80","         39.00","         39.40","         39.35","         40.03","     134450","             5382217.75","       1087","      85535","         63.62"
"FACT","EQ","19-May-2020","         39.35","         39.50","         41.05","         39.00","         39.30","         39.50","         40.00","     187232","             7488925.45","       1486","      48431","         25.87"
"FACT","EQ","20-May-2020","         39.50","         39.55","         40.60","         39.10","         40.55","         40.20","         39.92","      89175","             3559828.90","       1009","      34526","         38.72"
"FACT","EQ","21-May-2020","         40.20","         40.00","         40.90","         39.80","         40.00","         40.00","         40.35","      63556","             2564518.35","        688","      18596","         29.26"
"FACT","EQ","22-May-2020","         40.00","         40.20","         40.85","         39.50","         39.70","         39.75","         40.11","      89970","             3608982.55","        846","      31508","         35.02"
"FACT","EQ","26-May-2020","         39.75","         39.75","         40.20","         39.40","         39.40","         39.50","         39.72","      53724","             2134070.35","        490","      30501","         56.77"
"FACT","EQ","27-May-2020","         39.50","         39.55","         40.10","         39.55","         39.75","         39.70","         39.82","      71608","             2851649.75","        604","      29654","         41.41"
"FACT","EQ","28-May-2020","         39.70","         40.00","         40.85","         39.80","         40.15","         40.15","         40.26","     126344","             5087237.10","       1126","      47501","         37.60"
"FACT","EQ","29-May-2020","         40.15","         39.85","         43.70","         39.70","         43.70","         42.95","         42.28","     881937","            37290123.45","       4030","     256974","         29.14"
"FACT","EQ","01-Jun-2020","         42.95","         44.70","         45.00","         43.50","         43.60","         43.95","         44.02","     863795","            38026418.65","       4287","     284312","         32.91"
"FACT","EQ","02-Jun-2020","         43.95","         45.45","         46.20","         44.20","         44.55","         44.75","         45.04","     606674","            27322914.95","       3683","     195880","         32.29"
"FACT","EQ","03-Jun-2020","         44.75","         44.15","         45.00","         43.25","         43.30","         43.45","         43.83","     194855","             8539740.60","       1655","      84220","         43.22"
"FACT","EQ","04-Jun-2020","         43.45","         43.25","         43.25","         41.50","         41.80","         41.85","         42.25","     149272","             6306528.90","       1159","      79185","         53.05"
"FACT","EQ","05-Jun-2020","         41.85","         42.40","         45.20","         42.25","         43.90","         43.40","         43.96","     491658","            21613998.05","       3283","     122454","         24.91"
"FACT","EQ","08-Jun-2020","         43.40","         43.70","         44.10","         43.00","         43.15","         43.15","         43.50","     144319","             6278498.45","       1085","      78268","         54.23"
"FACT","EQ","09-Jun-2020","         43.15","         43.40","         43.90","         41.80","         42.65","         42.70","         42.98","     246398","            10591152.15","       2097","      66836","         27.13"
"FACT","EQ","10-Jun-2020","         42.70","         42.70","         43.40","         42.30","         43.25","         43.10","         42.86","     108779","             4662503.30","        868","      54178","         49.81"
"FACT","EQ","11-Jun-2020","         43.10","         43.30","         47.30","         42.10","         47.00","         46.05","         45.09","     914803","            41245872.75","       4776","     448726","         49.05"
"FACT","EQ","12-Jun-2020","         46.05","         45.75","         45.75","         43.95","         44.05","         44.30","         44.58","     839743","            37436309.40","       4113","     398245","         47.42"
"FACT","EQ","15-Jun-2020","         44.30","         44.00","         45.80","         43.35","         44.30","         44.50","         44.73","     701074","            31359675.45","       3725","     172575","         24.62"
"FACT","EQ","16-Jun-2020","         44.50","         45.90","         46.50","         43.15","         45.00","         44.45","         44.95","     516013","            23197315.20","       3055","     203967","         39.53"
"FACT","EQ","17-Jun-2020","         44.45","         43.80","         45.00","         43.80","         44.00","         43.95","         44.36","     169880","             7536143.65","       1237","      53129","         31.27"
"FACT","EQ","18-Jun-2020","         43.95","         44.00","         45.55","         43.95","         44.65","         44.85","         44.81","     295419","            13237550.45","       1760","     119101","         40.32"
"FACT","EQ","19-Jun-2020","         44.85","         44.90","         45.90","         44.25","         44.25","         44.35","         44.93","     300055","            13482122.55","       1560","     146369","         48.78"
"FACT","EQ","22-Jun-2020","         44.35","         44.35","         44.95","         44.25","         44.40","         44.40","         44.62","     167109","             7457167.25","        950","      84220","         50.40"
"FACT","EQ","23-Jun-2020","         44.40","         45.70","         46.50","         45.20","         45.50","         45.55","         45.82","     484623","            22204954.20","       2850","     137208","         62.61"
"FACT","EQ","24-Jun-2020","         45.55","         45.75","         46.80","         45.10","         45.40","         45.40","         46.04","     296616","            13656565.60","       2255","     145055","         48.90"
"FACT","EQ","25-Jun-2020","         45.40","         45.05","         54.45","         45.05","         54.45","         51.80","         50.92","    2087873","           106321298.90","       8485","     677820","         32.46"
"FACT","EQ","26-Jun-2020","         51.80","         54.80","         54.80","         50.00","         50.50","         50.50","         52.54","    2437388","           128049495.75","      10902","     659185","         27.04"
"FACT","EQ","29-Jun-2020","         50.50","         50.00","         52.80","         47.50","         49.25","         49.65","         50.25","    1140702","            57319495.60","       7225","     207034","         18.15"
"FACT","EQ","30-Jun-2020","         49.65","         49.25","         50.80","         48.05","         48.60","         48.35","         49.03","     286964","            14070019.95","       2133","     101150","         35.25"
"FACT","EQ","01-Jul-2020","         48.35","         50.00","         50.75","         49.15","         49.25","         49.35","         49.59","     337202","            16721832.10","       2440","     112809","         33.45"
"FACT","EQ","02-Jul-2020","         49.35","         49.45","         49.95","         48.50","         48.75","         48.70","         48.97","     187653","             9188478.10","       1363","      73263","         39.04"
"FACT","EQ","03-Jul-2020","         48.70","         49.00","         49.20","         47.75","         47.80","         47.90","         48.23","     150675","             7267621.95","       1049","      79964","         53.07"
"FACT","EQ","06-Jul-2020","         47.90","         50.00","         50.90","         48.75","         50.00","         50.30","         49.83","     695219","            34643069.00","       4133","     227791","         32.77"
"FACT","EQ","07-Jul-2020","         50.30","         50.20","         52.60","         49.05","         50.90","         50.60","         51.13","    1109476","            56730410.80","       6807","     315368","         28.42"
"FACT","EQ","08-Jul-2020","         50.60","         50.90","         51.85","         49.60","         49.80","         49.85","         50.73","     441782","            22412432.30","       3158","     145901","         33.03"
"FACT","EQ","09-Jul-2020","         49.85","         50.15","         51.05","         49.60","         50.15","         50.45","         50.25","     251050","            12616313.95","       1665","      71089","         28.32"
"FACT","EQ","10-Jul-2020","         50.45","         50.10","         51.20","         48.30","         49.05","         49.15","         49.79","     434533","            21636134.60","       2782","     126778","         29.18"
"FACT","EQ","13-Jul-2020","         49.15","         49.45","         49.55","         48.05","         48.20","         48.15","         48.72","     198552","             9673725.45","       1338","      84764","         42.69"
"FACT","EQ","14-Jul-2020","         48.15","         47.95","         47.95","         46.00","         46.20","         46.35","         46.74","     131398","             6141475.40","       1494","      72431","         55.12"
"FACT","EQ","15-Jul-2020","         46.35","         46.85","         47.50","         46.10","         46.35","         46.40","         46.92","      74664","             3503362.25","        681","      40366","         54.06"
"FACT","EQ","16-Jul-2020","         46.40","         46.80","         47.00","         45.30","         45.65","         45.75","         45.91","      84170","             3864025.85","        975","      36522","         43.39"
"FACT","EQ","17-Jul-2020","         45.75","         46.05","         48.35","         45.80","         47.15","         47.45","         46.83","     175521","             8219051.10","       1622","      63377","         36.11"
"FACT","EQ","20-Jul-2020","         47.45","         47.60","         48.15","         46.55","         46.75","         47.00","         47.31","     186412","             8819244.05","       1644","      45986","         24.67"
"FACT","EQ","21-Jul-2020","         47.00","         47.15","         48.50","         45.50","         48.20","         48.15","         47.71","     395119","            18850309.90","       2796","     114857","         29.07"
"FACT","EQ","22-Jul-2020","         48.15","         48.15","         48.40","         46.60","         46.90","         47.00","         47.28","     294298","            13914443.35","       1959","      88148","         29.95"
"FACT","EQ","23-Jul-2020","         47.00","         48.00","         52.40","         47.75","         50.30","         50.40","         49.82","    1412196","            70356022.20","       7551","     348564","         24.68"
"FACT","EQ","24-Jul-2020","         50.40","         49.60","         51.15","         48.20","         48.40","         48.95","         49.65","     905950","            44979724.85","       5637","     195078","         21.53"
"FACT","EQ","27-Jul-2020","         48.95","         48.75","         48.80","         47.20","         47.35","         47.50","         47.94","     188514","             9037426.55","       1594","      71530","         37.94"
"FACT","EQ","28-Jul-2020","         47.50","         47.30","         48.40","         47.20","         47.35","         47.55","         47.68","     225246","            10739646.10","       1898","      66704","         29.61"
"FACT","EQ","29-Jul-2020","         47.55","         47.50","         48.95","         47.30","         47.55","         47.80","         48.03","     273405","            13130473.40","       1772","      73397","         26.85"
"FACT","EQ","30-Jul-2020","         47.80","         48.75","         49.60","         47.65","         48.05","         48.15","         48.89","     669317","            32722637.10","       4352","     150718","         22.52"
"FACT","EQ","31-Jul-2020","         48.15","         47.30","         47.80","         46.75","         47.05","         47.10","         47.16","     162779","             7676895.40","       1006","      71968","         44.21"
"FACT","EQ","03-Aug-2020","         47.10","         46.95","         47.30","         46.10","         46.30","         46.45","         46.62","      86969","             4054242.45","        707","      39913","         45.89"
"FACT","EQ","04-Aug-2020","         46.45","         46.80","         47.80","         46.30","         46.95","         47.15","         47.35","     127145","             6020109.90","        931","      40931","         32.19"
"FACT","EQ","05-Aug-2020","         47.15","         47.50","         47.70","         46.65","         46.90","         46.90","         47.33","     114874","             5436498.10","        712","      49420","         43.02"
"FACT","EQ","06-Aug-2020","         46.90","         47.45","         49.90","         47.00","         47.50","         47.45","         48.16","     256146","            12334982.70","       1966","      58556","         22.86"
"FACT","EQ","07-Aug-2020","         47.45","         47.25","         52.30","         47.25","         50.80","         50.95","         50.83","    2449311","           124488651.25","      12105","     465567","         19.01"
"FACT","EQ","10-Aug-2020","         50.95","         51.00","         51.20","         49.05","         49.10","         49.35","         49.75","     342718","            17049513.10","       1923","     161259","         47.05"
"FACT","EQ","11-Aug-2020","         49.35","         49.50","         50.70","         49.00","         49.85","         49.80","         49.82","     363312","            18100065.95","       1970","     102690","         28.26"
"FACT","EQ","12-Aug-2020","         49.80","         49.05","         49.30","         47.90","         48.50","         48.45","         48.65","     164844","             8018896.90","       1227","      79489","         48.22"
"FACT","EQ","13-Aug-2020","         48.45","         48.95","         49.70","         48.75","         48.85","         49.00","         49.16","     199950","             9829364.00","       1423","      70410","         35.21"
"FACT","EQ","14-Aug-2020","         49.00","         49.30","         49.45","         48.30","         48.55","         48.50","         48.85","     128288","             6266579.50","        950","      71591","         55.80"
"FACT","EQ","17-Aug-2020","         48.50","         48.30","         49.50","         48.30","         49.50","         49.20","         49.17","     147525","             7254177.80","        971","      97311","         65.96"
"FACT","EQ","18-Aug-2020","         49.20","         49.60","         52.45","         49.05","         49.65","         49.60","         50.76","    1679992","            85276042.30","       8405","     336298","         20.02"
"FACT","EQ","19-Aug-2020","         49.60","         50.70","         50.70","         50.00","         50.10","         50.05","         50.25","     307160","            15435134.70","       1650","     132665","         43.19"
"FACT","EQ","20-Aug-2020","         50.05","         49.50","         50.40","         49.10","         49.55","         49.65","         49.74","     169050","             8408285.15","       1185","      70206","         41.53"
"FACT","EQ","21-Aug-2020","         49.65","         51.00","         51.20","         49.65","         49.70","         49.95","         50.56","     383744","            19400715.55","       2054","     128201","         33.41"
"FACT","EQ","24-Aug-2020","         49.95","         50.45","         50.80","         49.65","         50.65","         50.20","         50.13","     230625","            11560608.45","       1595","      87644","         38.00"
"FACT","EQ","25-Aug-2020","         50.20","         50.50","         50.80","         49.50","         49.75","         49.80","         50.04","     158422","             7927395.45","       1064","      73252","         46.24"
"FACT","EQ","26-Aug-2020","         49.80","         49.70","         50.75","         49.25","         49.70","         49.85","         49.98","     196370","             9815038.15","       1146","      71900","         36.61"
"FACT","EQ","27-Aug-2020","         49.85","         50.25","         50.25","         49.25","         49.30","         49.35","         49.56","      54148","             2683592.80","        510","      34383","         63.50"
"FACT","EQ","28-Aug-2020","         49.35","         49.75","         49.75","         48.30","         48.75","         48.60","         49.03","      98784","             4843279.35","        823","      65555","         66.36"
