"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"SREIBNPNCD","NW","26-Oct-2018","       1020.00","        827.10","        827.10","        827.10","        827.10","        827.10","        827.10","         25","               20677.50","          1","         25","        100.00"
"SREIBNPNCD","N7","29-Oct-2018","        970.00","        950.00","        950.00","        950.00","        950.00","        950.00","        950.00","         10","                9500.00","          1","         10","        100.00"
"SREIBNPNCD","NJ","29-Oct-2018","        918.00","        905.02","        938.95","        905.00","        938.95","        920.02","        920.03","        226","              207926.02","          4","        126","         55.75"
"SREIBNPNCD","NO","29-Oct-2018","        952.30","        952.30","        952.30","        952.30","        952.30","        952.30","        952.30","         15","               14284.50","          1","         15","        100.00"
"SREIBNPNCD","NW","29-Oct-2018","        827.10","        989.99","        989.99","        989.99","        989.99","        989.99","        989.99","         60","               59399.40","          3","         60","        100.00"
"SREIBNPNCD","NJ","30-Oct-2018","        920.02","        901.01","        901.01","        901.01","        901.01","        901.01","        901.01","         35","               31535.35","          1","         35","        100.00"
"SREIBNPNCD","NL","30-Oct-2018","        900.00","        875.00","        900.00","        875.00","        900.00","        900.00","        881.58","        133","              117249.90","          7","        133","        100.00"
"SREIBNPNCD","ND","31-Oct-2018","        830.40","        985.00","        985.00","        985.00","        985.00","        985.00","        985.00","         30","               29550.00","          1","         30","        100.00"
"SREIBNPNCD","NJ","31-Oct-2018","        901.01","        959.00","        959.00","        925.00","        925.00","        925.00","        937.28","         92","               86230.01","          6","         82","         89.13"
"SREIBNPNCD","NL","31-Oct-2018","        900.00","        924.00","        925.00","        924.00","        925.00","        925.00","        924.90","        244","              225675.93","         12","        244","        100.00"
"SREIBNPNCD","NO","31-Oct-2018","        952.30","        940.00","        953.40","        940.00","        953.40","        953.40","        950.07","         50","               47503.60","          5","         50","        100.00"
"SREIBNPNCD","NP","31-Oct-2018","        923.00","        915.00","        915.00","        900.00","        900.00","        900.00","        906.27","         15","               13594.00","          3","         15","        100.00"
"SREIBNPNCD","NS","31-Oct-2018","        985.00","        793.00","        850.00","        792.00","        850.00","        850.00","        830.67","         60","               49840.00","          4","         50","         83.33"
"SREIBNPNCD","NU","31-Oct-2018","        910.00","        910.00","        997.00","        910.00","        997.00","        997.00","        932.07","         67","               62449.00","          6","         67","        100.00"
"SREIBNPNCD","NJ","01-Nov-2018","        925.00","        955.00","        968.97","        955.00","        964.97","        964.95","        963.76","        566","              545487.91","         14","        464","         81.98"
"SREIBNPNCD","NR","01-Nov-2018","        952.00","        979.00","        979.00","        979.00","        979.00","        979.00","        979.00","         10","                9790.00","          1","         10","        100.00"
"SREIBNPNCD","NS","01-Nov-2018","        850.00","        900.00","        900.00","        900.00","        900.00","        900.00","        900.00","         10","                9000.00","          1","         10","        100.00"
"SREIBNPNCD","NU","01-Nov-2018","        997.00","        950.00","        950.00","        950.00","        950.00","        950.00","        950.00","         10","                9500.00","          1","         10","        100.00"
