"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"AJANTPHARM","EQ","17-Dec-2019","        976.95","        979.30","        985.00","        973.40","        976.00","        977.30","        977.05","      36833","            35987826.35","       2837","      18243","         49.53"
"AJANTPHARM","EQ","18-Dec-2019","        977.30","        980.50","        999.00","        962.60","        968.00","        969.50","        980.95","      79440","            77926815.45","       5528","      34569","         43.52"
"AJANTPHARM","EQ","19-Dec-2019","        969.50","        974.00","        984.50","        962.25","        964.85","        966.45","        970.04","      30691","            29771445.15","       2778","      11090","         36.13"
"AJANTPHARM","EQ","20-Dec-2019","        966.45","        970.45","        971.95","        950.00","        954.00","        953.65","        963.63","     281491","           271253180.20","       4650","     226095","         80.32"
"AJANTPHARM","EQ","23-Dec-2019","        953.65","        958.00","        963.85","        945.15","        947.50","        949.45","        953.47","      29471","            28099624.95","       1898","      15229","         51.67"
"AJANTPHARM","EQ","24-Dec-2019","        949.45","        952.75","        962.40","        942.25","        951.45","        953.70","        952.70","      47364","            45123630.10","       2909","      18306","         38.65"
"AJANTPHARM","EQ","26-Dec-2019","        953.70","        955.50","        960.00","        948.50","        956.00","        954.95","        955.06","      56547","            54005896.85","       3018","      42062","         74.38"
"AJANTPHARM","EQ","27-Dec-2019","        954.95","        957.85","        960.25","        953.05","        957.90","        958.35","        957.10","      19354","            18523656.35","       1409","       8019","         41.43"
"AJANTPHARM","EQ","30-Dec-2019","        958.35","        959.95","        964.90","        955.00","        960.55","        962.40","        960.15","      23770","            22822673.30","       2232","      11742","         49.40"
"AJANTPHARM","EQ","31-Dec-2019","        962.40","        963.40","        979.00","        950.00","        974.95","        974.55","        965.08","      64781","            62519021.30","       5185","      29595","         45.68"
"AJANTPHARM","EQ","01-Jan-2020","        974.55","        975.00","        987.35","        971.20","        979.90","        978.45","        981.40","      29557","            29007377.20","       2684","      11218","         37.95"
"AJANTPHARM","EQ","02-Jan-2020","        978.45","        978.45","        984.00","        972.00","        978.50","        979.95","        975.21","     857339","           836082581.40","       1869","     805887","         94.00"
"AJANTPHARM","EQ","03-Jan-2020","        979.95","        980.00","        984.85","        972.00","        973.05","        977.65","        980.87","      23013","            22572772.45","       1579","       6915","         30.05"
"AJANTPHARM","EQ","06-Jan-2020","        977.65","        967.60","        984.40","        965.10","        975.00","        975.65","        976.61","      43723","            42700250.90","       2452","      19842","         45.38"
"AJANTPHARM","EQ","07-Jan-2020","        975.65","        980.30","       1010.00","        966.20","       1009.90","       1006.50","        991.58","     113527","           112571289.15","       6075","      52015","         45.82"
"AJANTPHARM","EQ","08-Jan-2020","       1006.50","       1006.50","       1026.95","        995.00","       1019.45","       1022.05","       1013.96","     132948","           134804534.55","      11010","      36880","         27.74"
"AJANTPHARM","EQ","09-Jan-2020","       1022.05","       1022.40","       1040.00","       1022.40","       1031.00","       1032.00","       1030.58","     155833","           160598850.05","       5099","     118440","         76.00"
"AJANTPHARM","EQ","10-Jan-2020","       1032.00","       1032.05","       1049.00","       1015.15","       1033.00","       1034.25","       1036.24","      53592","            55534314.90","       4344","      20570","         38.38"
"AJANTPHARM","EQ","13-Jan-2020","       1034.25","       1035.00","       1062.20","       1033.00","       1036.00","       1042.55","       1040.45","     128204","           133389367.00","       3496","      93064","         72.59"
"AJANTPHARM","EQ","14-Jan-2020","       1042.55","       1042.00","       1089.95","       1037.00","       1083.00","       1078.70","       1063.36","      84146","            89477405.80","       4852","      45354","         53.90"
"AJANTPHARM","EQ","15-Jan-2020","       1078.70","       1079.80","       1090.95","       1072.95","       1082.50","       1083.50","       1081.18","      48837","            52801697.45","       2697","      15083","         30.88"
"AJANTPHARM","EQ","16-Jan-2020","       1083.50","       1083.50","       1137.00","       1083.50","       1133.15","       1128.60","       1112.36","     129009","           143504444.65","       5763","      57170","         44.31"
"AJANTPHARM","EQ","17-Jan-2020","       1128.60","       1128.00","       1171.00","       1115.15","       1125.10","       1136.85","       1149.68","     137516","           158099649.10","       9582","      48097","         34.98"
"AJANTPHARM","EQ","20-Jan-2020","       1136.85","       1135.00","       1211.00","       1130.25","       1207.00","       1195.60","       1186.10","     410391","           486763665.30","      14791","     240332","         58.56"
"AJANTPHARM","EQ","21-Jan-2020","       1195.60","       1203.00","       1210.50","       1170.00","       1173.00","       1179.85","       1191.17","     201808","           240387968.10","      11214","      70958","         35.16"
"AJANTPHARM","EQ","22-Jan-2020","       1179.85","       1180.00","       1200.00","       1177.05","       1187.05","       1193.50","       1193.53","      87215","           104093303.65","       7951","      43442","         49.81"
"AJANTPHARM","EQ","23-Jan-2020","       1193.50","       1184.50","       1192.00","       1170.80","       1190.00","       1182.85","       1181.69","      62642","            74023447.35","       7727","      36022","         57.50"
"AJANTPHARM","EQ","24-Jan-2020","       1182.85","       1190.00","       1195.00","       1167.00","       1181.70","       1180.25","       1181.68","      44141","            52160410.80","       3320","      21215","         48.06"
"AJANTPHARM","EQ","27-Jan-2020","       1180.25","       1180.25","       1194.80","       1155.05","       1175.05","       1176.10","       1182.25","      71997","            85118715.35","       5340","      46234","         64.22"
"AJANTPHARM","EQ","28-Jan-2020","       1176.10","       1182.00","       1194.00","       1153.40","       1165.00","       1163.00","       1172.61","      46875","            54965904.65","       4482","      17487","         37.31"
"AJANTPHARM","EQ","29-Jan-2020","       1163.00","       1172.00","       1174.40","       1137.65","       1147.25","       1149.75","       1151.29","      58322","            67145622.65","       4163","      31183","         53.47"
"AJANTPHARM","EQ","30-Jan-2020","       1149.75","       1149.75","       1168.65","       1106.95","       1108.65","       1119.80","       1140.66","      65548","            74767847.40","       6327","      24799","         37.83"
"AJANTPHARM","EQ","31-Jan-2020","       1119.80","       1120.00","       1120.00","       1086.00","       1107.00","       1108.40","       1102.88","      73403","            80954561.45","       7346","      39708","         54.10"
"AJANTPHARM","EQ","01-Feb-2020","       1108.40","       1108.00","       1142.00","       1095.10","       1130.25","       1129.90","       1126.04","      44923","            50585253.20","       6011","      16073","         35.78"
"AJANTPHARM","EQ","03-Feb-2020","       1129.90","       1130.00","       1184.80","       1120.15","       1180.00","       1174.60","       1166.88","     428087","           499524162.30","       7446","     354747","         82.87"
"AJANTPHARM","EQ","04-Feb-2020","       1174.60","       1185.00","       1218.00","       1159.00","       1190.00","       1182.55","       1192.90","     428955","           511702106.35","      12081","     296793","         69.19"
"AJANTPHARM","EQ","05-Feb-2020","       1182.55","       1195.00","       1227.00","       1178.00","       1197.10","       1197.10","       1198.50","     106150","           127221224.55","       7198","      44141","         41.58"
"AJANTPHARM","EQ","06-Feb-2020","       1197.10","       1262.00","       1328.00","       1248.00","       1306.00","       1303.85","       1296.50","     937391","          1215327456.30","      41146","     188612","         20.12"
"AJANTPHARM","EQ","07-Feb-2020","       1303.85","       1324.55","       1398.80","       1309.05","       1380.00","       1369.45","       1363.74","     607404","           828342382.50","      33973","     134883","         22.21"
"AJANTPHARM","EQ","10-Feb-2020","       1369.45","       1369.50","       1405.00","       1340.00","       1405.00","       1395.40","       1371.26","     246115","           337486863.10","      17966","      69280","         28.15"
"AJANTPHARM","EQ","11-Feb-2020","       1395.40","       1405.00","       1424.00","       1349.50","       1359.95","       1381.20","       1395.89","     221258","           308851370.80","      14634","      57099","         25.81"
"AJANTPHARM","EQ","12-Feb-2020","       1381.20","       1368.00","       1416.00","       1361.05","       1399.65","       1398.55","       1393.58","     194276","           270739302.65","      13539","      36133","         18.60"
"AJANTPHARM","EQ","13-Feb-2020","       1398.55","       1399.00","       1483.40","       1391.90","       1455.00","       1454.10","       1446.60","     568363","           822191681.15","      27681","     126888","         22.33"
"AJANTPHARM","EQ","14-Feb-2020","       1454.10","       1451.85","       1457.05","       1395.00","       1410.05","       1414.40","       1422.88","     181047","           257608738.55","      16460","      55908","         30.88"
"AJANTPHARM","EQ","17-Feb-2020","       1414.40","       1414.40","       1420.00","       1328.20","       1329.50","       1354.05","       1377.78","      87952","           121178248.45","       9915","      29636","         33.70"
"AJANTPHARM","EQ","18-Feb-2020","       1354.05","       1334.70","       1339.90","       1275.00","       1300.00","       1298.75","       1297.02","     284090","           368469751.60","      16105","      68941","         24.27"
"AJANTPHARM","EQ","19-Feb-2020","       1298.75","       1317.55","       1355.35","       1302.20","       1306.65","       1314.10","       1325.36","     150983","           200107293.65","      14230","      45875","         30.38"
"AJANTPHARM","EQ","20-Feb-2020","       1314.10","       1319.00","       1485.00","       1316.95","       1451.00","       1445.40","       1409.35","     627289","           884070405.85","      31009","     146893","         23.42"
"AJANTPHARM","EQ","24-Feb-2020","       1445.40","       1448.00","       1490.00","       1391.25","       1406.00","       1413.10","       1443.05","     477712","           689361540.05","      23343","      95200","         19.93"
"AJANTPHARM","EQ","25-Feb-2020","       1413.10","       1413.35","       1450.45","       1391.00","       1424.00","       1419.75","       1423.63","     174132","           247900190.20","      10295","      23575","         13.54"
"AJANTPHARM","EQ","26-Feb-2020","       1419.75","       1420.00","       1434.00","       1360.85","       1429.90","       1414.00","       1400.02","     254445","           356226926.85","      18957","      63100","         24.80"
"AJANTPHARM","EQ","27-Feb-2020","       1414.00","       1427.70","       1446.80","       1372.00","       1400.90","       1399.75","       1415.24","     289942","           410337077.55","      15982","      27420","          9.46"
"AJANTPHARM","EQ","28-Feb-2020","       1399.75","       1393.00","       1408.20","       1360.00","       1379.05","       1385.15","       1381.99","     155079","           214318145.60","      11831","      35314","         22.77"
"AJANTPHARM","EQ","02-Mar-2020","       1385.15","       1393.00","       1438.00","       1348.00","       1395.25","       1394.70","       1399.45","     135654","           189840977.60","      11422","      36550","         26.94"
"AJANTPHARM","EQ","03-Mar-2020","       1394.70","       1420.00","       1531.00","       1395.30","       1500.00","       1477.50","       1441.99","     189534","           273306983.75","      15788","      75102","         39.62"
"AJANTPHARM","EQ","04-Mar-2020","       1477.50","       1477.50","       1525.00","       1450.00","       1507.00","       1508.40","       1492.62","     351965","           525349113.05","      25054","      93266","         26.50"
"AJANTPHARM","EQ","05-Mar-2020","       1508.40","       1512.00","       1545.00","       1454.40","       1480.00","       1478.50","       1503.87","     537796","           808777612.60","      30171","     120062","         22.32"
"AJANTPHARM","EQ","06-Mar-2020","       1478.50","       1450.00","       1520.00","       1399.95","       1433.10","       1453.45","       1476.61","     378114","           558327172.65","      25528","     155270","         41.06"
"AJANTPHARM","EQ","09-Mar-2020","       1453.45","       1415.00","       1452.50","       1373.45","       1402.00","       1400.50","       1406.21","     147317","           207158329.80","      10823","      45408","         30.82"
"AJANTPHARM","EQ","11-Mar-2020","       1400.50","       1400.55","       1445.00","       1356.35","       1399.00","       1396.00","       1401.27","     147482","           206661972.30","      13015","      31872","         21.61"
"AJANTPHARM","EQ","12-Mar-2020","       1396.00","       1325.10","       1367.90","       1263.15","       1281.55","       1283.40","       1301.20","     189108","           246068056.65","      16095","      60432","         31.96"
"AJANTPHARM","EQ","13-Mar-2020","       1283.40","       1101.00","       1345.00","       1101.00","       1231.00","       1266.35","       1255.24","     131446","           164996681.00","      12926","      43963","         33.45"
"AJANTPHARM","EQ","16-Mar-2020","       1266.35","       1229.60","       1305.00","       1200.00","       1258.40","       1259.10","       1258.05","     192599","           242299132.00","      19840","      43037","         22.35"
"AJANTPHARM","EQ","17-Mar-2020","       1259.10","       1259.50","       1310.00","       1225.00","       1269.00","       1262.35","       1266.10","     154094","           195098966.80","      11932","      51084","         33.15"
"AJANTPHARM","EQ","18-Mar-2020","       1262.35","       1270.00","       1320.00","       1221.10","       1228.70","       1230.20","       1278.01","     296189","           378531237.55","      25047","     106984","         36.12"
"AJANTPHARM","EQ","19-Mar-2020","       1230.20","       1200.00","       1228.15","       1152.65","       1198.00","       1189.40","       1180.35","     124709","           147199853.75","      19555","      35348","         28.34"
"AJANTPHARM","EQ","20-Mar-2020","       1189.40","       1189.40","       1254.95","       1156.15","       1172.20","       1204.30","       1220.06","     299622","           365556279.00","      25494","     157383","         52.53"
"AJANTPHARM","EQ","23-Mar-2020","       1204.30","       1100.00","       1199.30","       1005.00","       1005.00","       1039.20","       1093.18","      57289","            62627369.15","       6069","      21121","         36.87"
"AJANTPHARM","EQ","24-Mar-2020","       1039.20","       1061.00","       1106.65","       1025.00","       1066.65","       1063.15","       1059.15","     112029","           118656025.25","      15497","      55366","         49.42"
"AJANTPHARM","EQ","25-Mar-2020","       1063.15","       1065.00","       1275.75","        961.00","       1200.00","       1116.85","       1026.98","     145150","           149066185.75","      11256","      52997","         36.51"
"AJANTPHARM","EQ","26-Mar-2020","       1116.85","       1176.70","       1200.00","       1101.10","       1174.00","       1176.55","       1154.29","      82514","            95245102.15","       9345","      29067","         35.23"
"AJANTPHARM","EQ","27-Mar-2020","       1176.55","       1199.00","       1255.00","       1190.05","       1235.00","       1238.55","       1233.86","     361753","           446353573.75","      25111","     196391","         54.29"
"AJANTPHARM","EQ","30-Mar-2020","       1238.55","       1217.00","       1328.90","       1188.00","       1300.00","       1306.60","       1295.10","     337056","           436521020.45","      25285","      98020","         29.08"
"AJANTPHARM","EQ","31-Mar-2020","       1306.60","       1307.00","       1386.60","       1307.00","       1360.00","       1366.30","       1366.22","     187797","           256572453.10","      19497","      73553","         39.17"
"AJANTPHARM","EQ","01-Apr-2020","       1366.30","       1380.00","       1384.95","       1331.00","       1370.00","       1366.05","       1353.25","      42023","            56867821.75","       3279","      20181","         48.02"
"AJANTPHARM","EQ","03-Apr-2020","       1366.05","       1340.00","       1414.00","       1295.00","       1329.90","       1312.55","       1369.31","     166315","           227737175.20","      13843","      95547","         57.45"
"AJANTPHARM","EQ","07-Apr-2020","       1312.55","       1342.20","       1375.00","       1319.95","       1330.00","       1340.20","       1356.12","      96221","           130487513.10","       7088","      57377","         59.63"
"AJANTPHARM","EQ","08-Apr-2020","       1340.20","       1325.75","       1450.00","       1325.00","       1363.00","       1367.50","       1399.47","     166582","           233126032.50","       8748","     116692","         70.05"
"AJANTPHARM","EQ","09-Apr-2020","       1367.50","       1449.95","       1540.00","       1235.20","       1402.00","       1408.10","       1441.58","     220040","           317206130.50","      26476","      90784","         41.26"
"AJANTPHARM","EQ","13-Apr-2020","       1408.10","       1447.75","       1447.75","       1325.00","       1384.00","       1370.35","       1401.73","     123075","           172517318.80","      11878","      66360","         53.92"
"AJANTPHARM","EQ","15-Apr-2020","       1370.35","       1425.00","       1460.00","       1400.00","       1412.90","       1409.40","       1431.04","     173664","           248520179.30","      19179","      67632","         38.94"
"AJANTPHARM","EQ","16-Apr-2020","       1409.40","       1433.00","       1433.00","       1352.00","       1360.00","       1361.75","       1367.95","     179288","           245257766.25","      19051","      82086","         45.78"
"AJANTPHARM","EQ","17-Apr-2020","       1361.75","       1395.00","       1398.90","       1346.00","       1350.00","       1353.65","       1367.66","     124501","           170275173.90","      19459","      56465","         45.35"
"AJANTPHARM","EQ","20-Apr-2020","       1353.65","       1353.65","       1369.00","       1305.30","       1313.90","       1315.15","       1337.53","     124185","           166100817.80","      13626","      68369","         55.05"
"AJANTPHARM","EQ","21-Apr-2020","       1315.15","       1300.00","       1359.70","       1290.00","       1303.00","       1306.50","       1330.48","     183080","           243584884.10","      21268","      78387","         42.82"
"AJANTPHARM","EQ","22-Apr-2020","       1306.50","       1322.30","       1342.00","       1283.20","       1286.95","       1298.40","       1310.49","     108519","           142213160.95","       8273","      63727","         58.72"
"AJANTPHARM","EQ","23-Apr-2020","       1298.40","       1302.00","       1334.00","       1302.00","       1327.85","       1327.95","       1324.52","      98834","           130907281.25","       8129","      37172","         37.61"
"AJANTPHARM","EQ","24-Apr-2020","       1327.95","       1327.85","       1458.90","       1308.90","       1440.00","       1444.00","       1409.79","     529799","           746904722.15","      26762","     202903","         38.30"
"AJANTPHARM","EQ","27-Apr-2020","       1444.00","       1448.00","       1520.00","       1444.60","       1518.00","       1506.10","       1493.74","     334317","           499383421.60","      21262","     112318","         33.60"
"AJANTPHARM","EQ","28-Apr-2020","       1506.10","       1530.00","       1549.80","       1482.00","       1494.00","       1494.60","       1517.38","     207852","           315389537.45","      16526","      76860","         36.98"
"AJANTPHARM","EQ","29-Apr-2020","       1494.60","       1512.80","       1539.85","       1501.00","       1514.00","       1512.85","       1516.98","      87330","           132477494.25","       6643","      28810","         32.99"
"AJANTPHARM","EQ","30-Apr-2020","       1512.85","       1534.90","       1534.90","       1465.60","       1487.75","       1487.20","       1492.89","     124296","           185559967.90","      10000","      50049","         40.27"
"AJANTPHARM","EQ","04-May-2020","       1487.20","       1450.00","       1520.00","       1442.60","       1464.05","       1469.35","       1484.45","     167515","           248667878.85","      11024","      64587","         38.56"
"AJANTPHARM","EQ","05-May-2020","       1469.35","       1476.00","       1506.60","       1462.00","       1482.00","       1480.90","       1487.14","      84039","           124977580.10","      10745","      35341","         42.05"
"AJANTPHARM","EQ","06-May-2020","       1480.90","       1492.60","       1494.00","       1431.20","       1468.00","       1448.95","       1472.02","      74992","           110389647.55","       5706","      12806","         17.08"
"AJANTPHARM","EQ","07-May-2020","       1448.95","       1467.90","       1490.00","       1441.10","       1456.00","       1462.45","       1475.42","     121802","           179709519.80","       5817","      35166","         28.87"
"AJANTPHARM","EQ","08-May-2020","       1462.45","       1469.55","       1518.00","       1449.05","       1455.60","       1454.00","       1487.70","     163312","           242959418.60","      10134","      41238","         25.25"
"AJANTPHARM","EQ","11-May-2020","       1454.00","       1470.00","       1487.75","       1460.00","       1480.00","       1480.45","       1474.03","      72596","           107008371.40","       5431","      22968","         31.64"
"AJANTPHARM","EQ","12-May-2020","       1480.45","       1480.45","       1480.45","       1430.00","       1445.00","       1440.65","       1446.16","      86024","           124404894.15","       5713","      27297","         31.73"
"AJANTPHARM","EQ","13-May-2020","       1440.65","       1461.00","       1467.00","       1419.70","       1438.00","       1436.85","       1444.11","      64804","            93584395.35","       4570","      18039","         27.84"
"AJANTPHARM","EQ","14-May-2020","       1436.85","       1428.00","       1508.00","       1427.95","       1500.00","       1494.45","       1486.21","     192840","           286601278.85","      13257","      42604","         22.09"
"AJANTPHARM","EQ","15-May-2020","       1494.45","       1500.00","       1580.00","       1475.00","       1489.00","       1497.00","       1542.64","     784850","          1210741581.70","      37799","     155887","         19.86"
"AJANTPHARM","EQ","18-May-2020","       1497.00","       1509.00","       1519.90","       1395.00","       1395.05","       1403.35","       1442.01","     256414","           369752529.00","      16472","      85801","         33.46"
"AJANTPHARM","EQ","19-May-2020","       1403.35","       1410.60","       1436.00","       1355.40","       1395.00","       1394.45","       1400.00","     172409","           241373143.35","       9476","      50817","         29.47"
"AJANTPHARM","EQ","20-May-2020","       1394.45","       1395.00","       1459.80","       1380.00","       1457.90","       1439.05","       1413.26","     228104","           322370883.70","      12518","      47268","         20.72"
"AJANTPHARM","EQ","21-May-2020","       1439.05","       1504.00","       1572.00","       1467.00","       1490.00","       1487.40","       1520.94","    1153674","          1754664695.60","      53294","     233771","         20.26"
"AJANTPHARM","EQ","22-May-2020","       1487.40","       1491.00","       1523.00","       1475.95","       1507.10","       1512.25","       1499.70","     225860","           338722970.40","      13101","      47553","         21.05"
"AJANTPHARM","EQ","26-May-2020","       1512.25","       1520.00","       1525.00","       1482.00","       1502.00","       1498.30","       1500.29","     125713","           188605907.70","      10127","      39455","         31.38"
"AJANTPHARM","EQ","27-May-2020","       1498.30","       1507.95","       1517.50","       1433.00","       1453.00","       1447.75","       1477.77","     279924","           413661975.30","      18557","     127468","         45.54"
"AJANTPHARM","EQ","28-May-2020","       1447.75","       1453.00","       1508.00","       1448.60","       1482.05","       1486.50","       1481.57","     239110","           354257055.95","      13473","      76117","         31.83"
"AJANTPHARM","EQ","29-May-2020","       1486.50","       1491.25","       1535.00","       1478.45","       1527.55","       1523.95","       1513.60","     256124","           387669905.40","      14223","     119769","         46.76"
"AJANTPHARM","EQ","01-Jun-2020","       1523.95","       1533.00","       1540.00","       1445.00","       1450.00","       1449.00","       1466.04","     383031","           561538773.70","      21655","     202717","         52.92"
"AJANTPHARM","EQ","02-Jun-2020","       1449.00","       1458.00","       1475.00","       1430.70","       1446.00","       1444.20","       1450.23","     401359","           582062823.70","      13985","     233057","         58.07"
"AJANTPHARM","EQ","03-Jun-2020","       1444.20","       1457.25","       1464.85","       1430.90","       1436.00","       1435.25","       1447.00","     176463","           255341581.90","       9535","      65397","         37.06"
"AJANTPHARM","EQ","04-Jun-2020","       1435.25","       1445.00","       1453.00","       1430.00","       1446.30","       1446.30","       1443.62","     100815","           145538400.90","       5164","      33202","         32.93"
"AJANTPHARM","EQ","05-Jun-2020","       1446.30","       1453.00","       1468.50","       1445.20","       1465.60","       1464.70","       1459.00","     111191","           162227974.95","       6334","      52826","         47.51"
"AJANTPHARM","EQ","08-Jun-2020","       1464.70","       1474.00","       1481.60","       1450.20","       1480.00","       1477.90","       1472.73","     167115","           246115151.25","      13936","      92245","         55.20"
"AJANTPHARM","EQ","09-Jun-2020","       1477.90","       1489.40","       1525.00","       1482.05","       1494.00","       1491.95","       1509.38","     311282","           469843559.15","      11774","      80299","         25.80"
"AJANTPHARM","EQ","10-Jun-2020","       1491.95","       1505.00","       1529.00","       1490.00","       1494.00","       1497.20","       1510.33","     139818","           211171596.90","       8604","      45767","         32.73"
"AJANTPHARM","EQ","11-Jun-2020","       1497.20","       1503.00","       1504.90","       1475.00","       1485.00","       1480.80","       1490.79","      98670","           147096339.75","       6429","      26382","         26.74"
"AJANTPHARM","EQ","12-Jun-2020","       1480.80","       1440.00","       1470.00","       1437.50","       1460.00","       1458.00","       1454.65","      80109","           116530874.85","       5536","      33090","         41.31"
"AJANTPHARM","EQ","15-Jun-2020","       1458.00","       1462.00","       1490.85","       1406.00","       1414.00","       1420.45","       1443.86","     255800","           369338992.10","      16507","      64074","         25.05"
"AJANTPHARM","EQ","16-Jun-2020","       1420.45","       1437.00","       1494.00","       1413.25","       1480.00","       1476.60","       1456.21","     276396","           402490503.85","      16534","      92564","         33.49"
"AJANTPHARM","EQ","17-Jun-2020","       1476.60","       1476.00","       1496.00","       1450.00","       1465.00","       1463.70","       1472.21","     120737","           177750116.40","       9358","      39075","         32.36"
"AJANTPHARM","EQ","18-Jun-2020","       1463.70","       1470.00","       1471.05","       1443.00","       1459.00","       1459.30","       1455.22","      80392","           116987839.75","       5617","      29152","         36.26"
"AJANTPHARM","EQ","19-Jun-2020","       1459.30","       1466.00","       1475.00","       1445.25","       1452.25","       1451.50","       1456.45","     129161","           188116056.35","      11001","      63479","         49.15"
"AJANTPHARM","EQ","22-Jun-2020","       1451.50","       1462.90","       1473.65","       1446.05","       1450.00","       1453.75","       1459.56","      98335","           143525727.85","       8740","      38403","         39.05"
"AJANTPHARM","EQ","23-Jun-2020","       1453.75","       1479.00","       1479.00","       1453.75","       1464.00","       1462.70","       1465.69","      76852","           112641585.90","       5066","      15481","         48.36"
"AJANTPHARM","EQ","24-Jun-2020","       1462.70","       1467.95","       1477.70","       1440.65","       1458.00","       1457.35","       1460.67","      65987","            96385526.15","       5787","      22184","         33.62"
"AJANTPHARM","EQ","25-Jun-2020","       1457.35","       1455.00","       1464.65","       1435.00","       1438.25","       1443.85","       1448.54","      50913","            73749388.65","       3997","      17206","         33.79"
"AJANTPHARM","EQ","26-Jun-2020","       1443.85","       1475.00","       1475.00","       1441.85","       1445.00","       1446.75","       1455.38","      71087","           103458594.10","       8534","      29972","         42.16"
"AJANTPHARM","EQ","29-Jun-2020","       1446.75","       1446.00","       1454.00","       1399.40","       1432.00","       1436.20","       1422.99","     134630","           191577003.60","       8588","      35276","         26.20"
"AJANTPHARM","EQ","30-Jun-2020","       1436.20","       1425.30","       1448.00","       1408.00","       1417.00","       1417.15","       1421.23","      96379","           136976738.30","       7173","      48540","         50.36"
"AJANTPHARM","EQ","01-Jul-2020","       1417.15","       1421.00","       1436.00","       1412.70","       1430.00","       1430.10","       1426.47","      90205","           128674552.00","       8668","      51133","         56.69"
"AJANTPHARM","EQ","02-Jul-2020","       1430.10","       1417.50","       1446.00","       1417.50","       1428.00","       1428.95","       1434.64","      85124","           122122003.55","      12015","      35125","         41.26"
"AJANTPHARM","EQ","03-Jul-2020","       1428.95","       1435.60","       1435.60","       1408.00","       1409.50","       1409.95","       1417.18","     108962","           154419274.30","       8693","      51586","         47.34"
"AJANTPHARM","EQ","06-Jul-2020","       1409.95","       1417.00","       1417.00","       1400.00","       1404.65","       1408.15","       1405.19","     256336","           360200416.55","       9783","     123905","         48.34"
"AJANTPHARM","EQ","07-Jul-2020","       1408.15","       1405.00","       1416.00","       1396.00","       1410.60","       1403.95","       1405.77","      70692","            99376662.20","       5048","      29976","         42.40"
"AJANTPHARM","EQ","08-Jul-2020","       1403.95","       1411.00","       1434.50","       1410.70","       1425.00","       1425.55","       1424.59","      92292","           131478463.60","      10026","      51302","         55.59"
"AJANTPHARM","EQ","09-Jul-2020","       1425.55","       1427.00","       1457.00","       1415.35","       1438.00","       1443.75","       1441.85","     116364","           167779083.55","      10280","      38701","         33.26"
"AJANTPHARM","EQ","10-Jul-2020","       1443.75","       1443.00","       1458.40","       1415.00","       1422.75","       1420.35","       1434.26","      77619","           111325456.95","       7562","      27653","         35.63"
"AJANTPHARM","EQ","13-Jul-2020","       1420.35","       1423.50","       1426.00","       1382.00","       1393.00","       1388.20","       1397.67","     144362","           201769977.30","      13922","      82604","         57.22"
"AJANTPHARM","EQ","14-Jul-2020","       1388.20","       1394.05","       1396.00","       1331.00","       1358.10","       1353.75","       1354.74","     259902","           352099463.40","      17542","     168598","         64.87"
"AJANTPHARM","EQ","15-Jul-2020","       1353.75","       1360.00","       1375.35","       1335.30","       1352.00","       1350.55","       1355.45","      95450","           129377669.00","       7458","      38201","         40.02"
"AJANTPHARM","EQ","16-Jul-2020","       1350.55","       1360.10","       1420.00","       1354.00","       1420.00","       1409.15","       1388.63","     152590","           211891196.75","      10712","      65608","         43.00"
"AJANTPHARM","EQ","17-Jul-2020","       1409.15","       1420.00","       1471.25","       1409.15","       1459.00","       1460.85","       1447.56","     227591","           329450627.05","      15938","     134839","         59.25"
"AJANTPHARM","EQ","20-Jul-2020","       1460.85","       1461.00","       1467.35","       1441.00","       1453.00","       1452.00","       1450.56","      90696","           131559851.10","       7085","      59748","         65.88"
"AJANTPHARM","EQ","21-Jul-2020","       1452.00","       1460.20","       1464.35","       1408.00","       1434.10","       1426.20","       1435.31","     107254","           153943178.25","       9626","      57963","         54.04"
"AJANTPHARM","EQ","22-Jul-2020","       1426.20","       1440.00","       1472.85","       1423.55","       1466.00","       1460.85","       1458.71","     189076","           275806238.45","      10628","      80418","         42.53"
"AJANTPHARM","EQ","23-Jul-2020","       1460.85","       1466.00","       1521.00","       1460.00","       1513.50","       1512.85","       1501.78","     379232","           569524159.95","      18165","     122318","         32.25"
"AJANTPHARM","EQ","24-Jul-2020","       1512.85","       1513.00","       1529.00","       1494.00","       1515.05","       1516.75","       1512.48","     133813","           202389405.85","       9584","      38926","         29.09"
"AJANTPHARM","EQ","27-Jul-2020","       1516.75","       1524.60","       1524.80","       1465.10","       1475.00","       1483.55","       1488.46","      89894","           133803680.45","       7948","      32628","         36.30"
"AJANTPHARM","EQ","28-Jul-2020","       1483.55","       1476.00","       1486.75","       1435.00","       1449.10","       1443.20","       1450.99","      88749","           128773483.85","       8999","      41876","         47.18"
"AJANTPHARM","EQ","29-Jul-2020","       1443.20","       1450.00","       1509.90","       1445.10","       1492.00","       1489.30","       1486.10","     132448","           196831474.70","       7839","      38263","         28.89"
"AJANTPHARM","EQ","30-Jul-2020","       1489.30","       1509.00","       1538.00","       1455.00","       1508.15","       1512.40","       1512.43","     884737","          1338104230.80","      39091","     208874","         23.61"
"AJANTPHARM","EQ","31-Jul-2020","       1512.40","       1517.00","       1648.00","       1490.05","       1638.00","       1629.20","       1581.18","    1125175","          1779102913.45","      46027","     277789","         24.69"
