"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"BHARATGEAR","BE","31-Jan-2020","         62.30","         59.20","         63.55","         59.20","         60.00","         60.40","         59.53","      20889","             1243532.20","        222","-","-"
"BHARATGEAR","BE","01-Feb-2020","         60.40","         60.00","         63.40","         60.00","         63.00","         62.45","         62.91","       9160","              576294.70","        115","-","-"
"BHARATGEAR","BE","03-Feb-2020","         62.45","         60.10","         64.45","         59.65","         60.00","         60.10","         60.46","       4542","              274630.45","         77","-","-"
"BHARATGEAR","BE","04-Feb-2020","         60.10","         60.00","         60.00","         58.00","         60.00","         60.00","         59.77","       4011","              239738.50","         78","-","-"
"BHARATGEAR","BE","05-Feb-2020","         60.00","         60.00","         61.00","         58.00","         58.00","         58.45","         58.78","       5688","              334334.05","        113","-","-"
"BHARATGEAR","BE","06-Feb-2020","         58.45","         58.45","         60.40","         58.00","         59.60","         58.25","         58.74","       3471","              203883.20","         81","-","-"
"BHARATGEAR","BE","07-Feb-2020","         58.25","         60.60","         61.15","         57.65","         59.35","         57.70","         58.32","       9583","              558903.90","        134","-","-"
"BHARATGEAR","BE","10-Feb-2020","         57.70","         57.00","         58.80","         56.00","         57.30","         57.45","         57.43","       8065","              463211.65","         74","-","-"
"BHARATGEAR","BE","11-Feb-2020","         57.45","         57.45","         59.75","         56.25","         56.65","         57.05","         57.65","       2959","              170594.20","         85","-","-"
"BHARATGEAR","BE","12-Feb-2020","         57.05","         57.10","         58.70","         56.00","         56.20","         56.70","         57.24","       7644","              437579.80","        121","-","-"
"BHARATGEAR","BE","13-Feb-2020","         56.70","         57.70","         58.00","         54.45","         56.80","         55.70","         55.83","      14362","              801804.50","        148","-","-"
"BHARATGEAR","BE","14-Feb-2020","         55.70","         55.00","         56.85","         53.55","         54.75","         53.95","         54.26","       7765","              421333.55","        132","-","-"
"BHARATGEAR","BE","17-Feb-2020","         53.95","         54.75","         54.75","         51.30","         51.30","         51.35","         51.74","      11978","              619799.45","        118","-","-"
"BHARATGEAR","BE","18-Feb-2020","         51.35","         51.00","         51.00","         48.80","         51.00","         51.00","         49.82","       6644","              331003.15","         79","-","-"
"BHARATGEAR","BE","19-Feb-2020","         51.00","         49.00","         52.95","         49.00","         49.55","         49.85","         49.91","       4587","              228960.05","         72","-","-"
"BHARATGEAR","BE","20-Feb-2020","         49.85","         49.00","         51.75","         47.50","         49.20","         48.85","         49.61","       6253","              310235.05","         82","-","-"
"BHARATGEAR","BE","24-Feb-2020","         48.85","         48.00","         49.00","         46.65","         47.15","         48.10","         47.83","       4252","              203354.20","         87","-","-"
"BHARATGEAR","BE","25-Feb-2020","         48.10","         46.65","         49.75","         45.70","         45.70","         45.80","         46.44","       5928","              275304.95","         97","-","-"
"BHARATGEAR","BE","26-Feb-2020","         45.80","         45.40","         45.40","         43.55","         43.55","         43.55","         43.69","       7321","              319873.65","         79","-","-"
"BHARATGEAR","BE","27-Feb-2020","         43.55","         43.00","         43.00","         41.40","         41.40","         41.65","         41.49","       6871","              285077.00","         94","-","-"
"BHARATGEAR","BE","28-Feb-2020","         41.65","         39.60","         39.80","         39.60","         39.60","         39.60","         39.61","       4815","              190709.90","         65","-","-"
"BHARATGEAR","BE","02-Mar-2020","         39.60","         39.60","         40.00","         37.65","         39.95","         39.00","         38.34","      22748","              872129.90","        143","-","-"
"BHARATGEAR","BE","03-Mar-2020","         39.00","         39.00","         39.45","         37.05","         37.45","         37.20","         37.51","       9298","              348733.65","        107","-","-"
"BHARATGEAR","EQ","04-Mar-2020","         37.20","         35.50","         39.00","         35.50","         36.00","         36.00","         36.61","       7127","              260896.10","        190","       4391","         61.61"
"BHARATGEAR","EQ","05-Mar-2020","         36.00","         36.00","         37.60","         34.55","         35.00","         35.10","         36.14","      17580","              635397.55","        253","      14978","         85.20"
"BHARATGEAR","EQ","06-Mar-2020","         35.10","         35.00","         35.50","         33.35","         34.75","         34.10","         34.13","       8810","              300682.05","        262","       5044","         57.25"
"BHARATGEAR","EQ","09-Mar-2020","         34.10","         34.10","         34.10","         32.40","         32.40","         32.40","         32.56","       6854","              223177.25","         83","       5024","         73.30"
"BHARATGEAR","EQ","11-Mar-2020","         32.40","         33.00","         33.00","         30.80","         32.55","         32.40","         31.39","      14542","              456493.70","        190","      10683","         73.46"
"BHARATGEAR","EQ","12-Mar-2020","         32.40","         31.00","         31.80","         30.80","         30.80","         30.80","         30.82","       2889","               89036.20","         45","       2696","         93.32"
"BHARATGEAR","EQ","13-Mar-2020","         30.80","         30.80","         30.80","         29.30","         30.80","         30.50","         30.11","       6601","              198786.20","        112","       5811","         88.03"
"BHARATGEAR","EQ","16-Mar-2020","         30.50","         29.05","         29.65","         29.00","         29.00","         29.00","         29.03","       6060","              175946.55","         91","       5990","         98.84"
"BHARATGEAR","EQ","17-Mar-2020","         29.00","         28.00","         30.45","         27.55","         28.60","         28.90","         28.21","      14765","              416527.65","        204","      13074","         88.55"
"BHARATGEAR","EQ","18-Mar-2020","         28.90","         28.90","         30.30","         27.50","         27.50","         27.50","         27.77","      15888","              441206.30","        116","      14837","         93.38"
"BHARATGEAR","EQ","19-Mar-2020","         27.50","         28.80","         28.80","         26.15","         26.30","         26.35","         27.10","       6773","              183527.50","        142","       5066","         74.80"
"BHARATGEAR","EQ","20-Mar-2020","         26.35","         27.20","         27.65","         26.50","         26.65","         27.05","         27.28","      20207","              551230.85","        158","      15649","         77.44"
"BHARATGEAR","EQ","23-Mar-2020","         27.05","         26.75","         27.85","         25.70","         25.70","         25.70","         25.87","       5037","              130332.35","         77","       4063","         80.66"
"BHARATGEAR","EQ","24-Mar-2020","         25.70","         25.70","         25.70","         24.45","         24.60","         24.60","         24.50","       9523","              233350.00","         86","       8420","         88.42"
"BHARATGEAR","EQ","25-Mar-2020","         24.60","         23.50","         23.50","         23.40","         23.40","         23.40","         23.40","       5522","              129216.80","         59","       5502","         99.64"
"BHARATGEAR","EQ","26-Mar-2020","         23.40","         24.55","         24.55","         22.25","         22.50","         22.75","         22.67","      17589","              398747.60","        243","      13546","         77.01"
"BHARATGEAR","EQ","27-Mar-2020","         22.75","         23.85","         23.85","         21.75","         23.85","         23.85","         23.77","       3280","               77964.25","         40","       2992","         91.22"
"BHARATGEAR","EQ","30-Mar-2020","         23.85","         24.90","         25.00","         23.05","         25.00","         24.75","         24.53","      12563","              308181.00","        264","       8582","         68.31"
"BHARATGEAR","EQ","31-Mar-2020","         24.75","         24.80","         25.90","         24.75","         25.60","         25.50","         25.34","       7995","              202567.05","        227","       5245","         65.60"
"BHARATGEAR","EQ","01-Apr-2020","         25.50","         26.30","         26.75","         26.00","         26.30","         26.60","         26.55","       4136","              109820.85","        122","       3459","         83.63"
"BHARATGEAR","EQ","03-Apr-2020","         26.60","         27.85","         27.90","         26.00","         26.75","         26.85","         27.00","       9278","              250463.25","        193","       6485","         69.90"
"BHARATGEAR","EQ","07-Apr-2020","         26.85","         28.15","         28.15","         28.15","         28.15","         28.15","         28.15","       1660","               46729.00","         34","       1640","         98.80"
"BHARATGEAR","EQ","08-Apr-2020","         28.15","         29.55","         29.55","         29.50","         29.55","         29.55","         29.54","       4195","              123912.25","         43","       4145","         98.81"
"BHARATGEAR","EQ","09-Apr-2020","         29.55","         31.00","         31.00","         31.00","         31.00","         31.00","         31.00","       3580","              110980.00","         24","       3580","        100.00"
"BHARATGEAR","EQ","13-Apr-2020","         31.00","         30.25","         32.55","         30.25","         32.55","         32.55","         32.29","      13867","              447756.45","        142","      13867","        100.00"
"BHARATGEAR","EQ","15-Apr-2020","         32.55","         33.70","         34.15","         33.70","         34.15","         34.15","         34.04","       1453","               49465.00","         18","       1453","        100.00"
"BHARATGEAR","EQ","16-Apr-2020","         34.15","         35.85","         35.85","         35.85","         35.85","         35.85","         35.85","       5531","              198286.35","         50","       4881","         88.25"
"BHARATGEAR","EQ","17-Apr-2020","         35.85","         37.60","         37.60","         37.60","         37.60","         37.60","         37.60","       6911","              259853.60","         44","       6911","        100.00"
"BHARATGEAR","EQ","20-Apr-2020","         37.60","         39.40","         39.45","         39.40","         39.45","         39.45","         39.45","       3691","              145596.20","         24","       3691","        100.00"
"BHARATGEAR","EQ","21-Apr-2020","         39.45","         41.30","         41.40","         40.00","         41.30","         41.25","         41.21","      43629","             1797762.60","        389","      32542","         74.59"
"BHARATGEAR","EQ","22-Apr-2020","         41.25","         42.90","         43.30","         41.50","         43.30","         43.30","         43.25","      27226","             1177640.35","        237","      22107","         81.20"
"BHARATGEAR","BE","23-Apr-2020","         43.30","         45.00","         45.45","         44.35","         45.45","         45.45","         45.34","      12297","              557499.40","        104","-","-"
"BHARATGEAR","BE","24-Apr-2020","         45.45","         47.70","         47.70","         45.00","         46.45","         45.60","         45.58","      11644","              530770.00","        169","-","-"
"BHARATGEAR","BE","27-Apr-2020","         45.60","         45.00","         45.00","         43.35","         43.35","         43.35","         43.45","       3876","              168419.85","         53","-","-"
"BHARATGEAR","BE","28-Apr-2020","         43.35","         41.20","         41.50","         41.20","         41.20","         41.25","         41.20","      15530","              639886.70","         98","-","-"
"BHARATGEAR","BE","29-Apr-2020","         41.25","         40.00","         43.30","         40.00","         42.00","         41.45","         41.85","       6724","              281403.40","         89","-","-"
"BHARATGEAR","BE","30-Apr-2020","         41.45","         42.00","         42.00","         39.40","         41.20","         41.10","         40.78","       4397","              179318.40","         77","-","-"
"BHARATGEAR","BE","04-May-2020","         41.10","         40.00","         40.00","         39.05","         40.00","         39.25","         39.17","       3463","              135648.45","         59","-","-"
"BHARATGEAR","BE","05-May-2020","         39.25","         39.25","         40.00","         37.30","         38.35","         37.45","         38.12","       4354","              165984.00","         91","-","-"
"BHARATGEAR","BE","06-May-2020","         37.45","         35.80","         37.90","         35.60","         36.55","         36.55","         36.72","       1420","               52135.60","         54","-","-"
"BHARATGEAR","BE","07-May-2020","         36.55","         36.55","         38.20","         36.00","         36.00","         36.00","         36.44","       6617","              241130.10","         59","-","-"
"BHARATGEAR","BE","08-May-2020","         36.00","         37.45","         37.45","         35.70","         36.65","         36.00","         36.07","       2177","               78523.55","         62","-","-"
"BHARATGEAR","BE","11-May-2020","         36.00","         36.45","         36.45","         34.50","         36.40","         36.40","         35.32","       5039","              177977.50","         63","-","-"
"BHARATGEAR","BE","12-May-2020","         36.40","         35.95","         36.25","         34.60","         35.50","         35.30","         35.43","       4953","              175481.55","         39","-","-"
"BHARATGEAR","BE","13-May-2020","         35.30","         37.00","         37.05","         34.05","         37.05","         37.05","         36.17","      12492","              451811.40","         59","-","-"
"BHARATGEAR","BE","14-May-2020","         37.05","         37.05","         38.90","         36.05","         38.80","         38.85","         38.05","       8067","              306951.00","         82","-","-"
"BHARATGEAR","BE","15-May-2020","         38.85","         40.50","         40.75","         37.25","         40.20","         40.00","         39.82","       3402","              135454.70","         43","-","-"
"BHARATGEAR","BE","18-May-2020","         40.00","         40.70","         40.70","         38.00","         38.15","         38.45","         39.00","       4112","              160360.75","         32","-","-"
"BHARATGEAR","BE","19-May-2020","         38.45","         37.20","         39.45","         36.55","         38.35","         36.80","         37.37","       6448","              240984.40","         56","-","-"
"BHARATGEAR","BE","20-May-2020","         36.80","         38.00","         38.00","         35.50","         37.45","         37.45","         37.00","       1260","               46614.00","         18","-","-"
"BHARATGEAR","BE","21-May-2020","         37.45","         37.00","         38.65","         37.00","         37.00","         37.50","         37.45","       3175","              118909.40","         41","-","-"
"BHARATGEAR","BE","22-May-2020","         37.50","         37.05","         39.35","         37.00","         37.35","         37.70","         37.71","       2709","              102161.60","         36","-","-"
"BHARATGEAR","BE","26-May-2020","         37.70","         37.70","         38.00","         36.20","         37.00","         37.00","         37.13","       1353","               50238.75","         17","-","-"
"BHARATGEAR","EQ","27-May-2020","         37.00","         37.00","         37.80","         35.25","         37.35","         36.35","         36.24","       3593","              130194.40","         50","       2967","         82.58"
"BHARATGEAR","EQ","28-May-2020","         36.35","         36.00","         38.15","         35.25","         37.10","         37.10","         37.06","       8193","              303619.85","        142","       5057","         61.72"
"BHARATGEAR","EQ","29-May-2020","         37.10","         38.00","         38.40","         36.25","         38.25","         38.20","         37.76","       6220","              234892.75","         92","       3964","         63.73"
"BHARATGEAR","EQ","01-Jun-2020","         38.20","         38.25","         40.00","         37.60","         39.95","         39.65","         39.30","       9865","              387647.75","        144","       6782","         68.75"
"BHARATGEAR","EQ","02-Jun-2020","         39.65","         41.00","         41.50","         39.15","         40.95","         40.95","         40.58","       7968","              323316.80","        124","       4950","         62.12"
"BHARATGEAR","EQ","03-Jun-2020","         40.95","         42.35","         42.35","         40.15","         40.95","         41.20","         41.46","       9917","              411137.20","        312","       7620","         76.84"
"BHARATGEAR","EQ","04-Jun-2020","         41.20","         40.05","         42.00","         39.75","         40.80","         40.30","         40.49","       1438","               58231.70","         73","        881","         61.27"
"BHARATGEAR","EQ","05-Jun-2020","         40.30","         42.50","         44.30","         40.00","         44.30","         44.30","         43.69","      20847","              910714.50","        305","      17483","         83.86"
"BHARATGEAR","EQ","08-Jun-2020","         44.30","         46.95","         48.00","         43.20","         45.00","         45.30","         45.77","      21973","             1005744.25","        493","      13728","         62.48"
"BHARATGEAR","EQ","09-Jun-2020","         45.30","         48.80","         48.80","         43.30","         45.65","         45.05","         45.77","       6875","              314675.35","        245","       4870","         70.84"
"BHARATGEAR","EQ","10-Jun-2020","         45.05","         45.05","         47.55","         43.90","         44.60","         44.60","         45.03","       7737","              348392.20","        416","       4724","         61.06"
"BHARATGEAR","EQ","11-Jun-2020","         44.60","         43.55","         46.60","         41.00","         42.50","         42.00","         43.46","      11052","              480271.55","        209","       9420","         85.23"
"BHARATGEAR","EQ","12-Jun-2020","         42.00","         42.00","         42.90","         39.10","         41.70","         41.60","         40.94","       6343","              259702.70","        118","       3794","         59.81"
"BHARATGEAR","EQ","15-Jun-2020","         41.60","         41.50","         43.95","         40.30","         42.50","         42.50","         42.23","       4688","              197967.85","         65","       3767","         80.35"
"BHARATGEAR","EQ","16-Jun-2020","         42.50","         41.50","         44.60","         40.20","         41.00","         40.70","         42.44","       8132","              345120.85","        354","       3562","         43.80"
"BHARATGEAR","EQ","17-Jun-2020","         40.70","         42.95","         42.95","         40.10","         42.50","         42.15","         41.57","       9154","              380573.50","        361","       5500","         60.08"
"BHARATGEAR","EQ","18-Jun-2020","         42.15","         43.85","         45.25","         41.70","         45.00","         44.80","         43.67","      28709","             1253635.80","        450","      15219","         53.01"
"BHARATGEAR","EQ","19-Jun-2020","         44.80","         45.50","         45.95","         44.05","         44.10","         44.20","         44.85","       6659","              298637.60","        164","       4727","         70.99"
"BHARATGEAR","EQ","22-Jun-2020","         44.20","         45.85","         45.85","         43.00","         44.20","         44.20","         44.05","      10944","              482079.55","        284","       6026","         55.06"
"BHARATGEAR","EQ","23-Jun-2020","         44.20","         44.25","         45.50","         41.20","         45.30","         44.95","         43.81","      10713","              469342.55","        232","       3224","         51.28"
"BHARATGEAR","EQ","24-Jun-2020","         44.95","         44.95","         46.40","         43.60","         44.50","         44.20","         45.10","      11715","              528378.75","        235","       9046","         77.22"
"BHARATGEAR","EQ","25-Jun-2020","         44.20","         43.05","         44.85","         43.00","         43.35","         44.40","         44.01","       5760","              253516.95","        116","       5083","         88.25"
"BHARATGEAR","EQ","26-Jun-2020","         44.40","         44.40","         46.00","         42.25","         45.20","         43.60","         44.04","      26488","             1166474.30","        393","      18770","         70.86"
"BHARATGEAR","EQ","29-Jun-2020","         43.60","         44.40","         46.95","         42.00","         45.20","         45.30","         45.48","      26485","             1204453.30","        564","      12251","         46.26"
"BHARATGEAR","EQ","30-Jun-2020","         45.30","         48.00","         48.00","         43.75","         45.40","         44.45","         45.81","      12240","              560688.25","        190","      10107","         82.57"
"BHARATGEAR","EQ","01-Jul-2020","         44.45","         43.40","         45.35","         43.20","         44.75","         43.80","         43.85","       4487","              196737.20","        162","       2612","         58.21"
"BHARATGEAR","EQ","02-Jul-2020","         43.80","         42.25","         44.90","         42.25","         44.25","         43.90","         44.10","      10205","              449990.30","        244","       3806","         37.30"
"BHARATGEAR","EQ","03-Jul-2020","         43.90","         45.00","         45.00","         43.00","         43.15","         43.45","         43.93","      12014","              527827.25","        281","       7674","         63.88"
"BHARATGEAR","EQ","06-Jul-2020","         43.45","         43.45","         44.90","         43.00","         44.25","         44.15","         44.18","      17269","              762992.35","        599","       7805","         45.20"
"BHARATGEAR","EQ","07-Jul-2020","         44.15","         43.50","         44.90","         43.15","         43.30","         43.40","         43.76","      11278","              493541.60","        123","       7049","         62.50"
"BHARATGEAR","EQ","08-Jul-2020","         43.40","         43.00","         44.75","         42.20","         43.65","         44.05","         44.13","       9475","              418108.05","        205","       6503","         68.63"
"BHARATGEAR","EQ","09-Jul-2020","         44.05","         43.15","         43.75","         42.60","         43.25","         43.45","         43.25","       8611","              372430.55","        193","       4559","         52.94"
"BHARATGEAR","EQ","10-Jul-2020","         43.45","         43.00","         44.20","         41.55","         42.65","         42.45","         42.87","       9116","              390848.35","        135","       5338","         58.56"
"BHARATGEAR","EQ","13-Jul-2020","         42.45","         42.50","         46.00","         41.50","         44.60","         44.80","         44.33","      22586","             1001167.15","        562","      10205","         45.18"
"BHARATGEAR","EQ","14-Jul-2020","         44.80","         44.70","         44.70","         42.30","         42.95","         43.10","         42.97","       7348","              315733.30","        120","       4300","         58.52"
"BHARATGEAR","EQ","15-Jul-2020","         43.10","         44.90","         44.90","         41.40","         42.90","         43.10","         42.91","       5955","              255522.25","        108","       3991","         67.02"
"BHARATGEAR","EQ","16-Jul-2020","         43.10","         43.85","         44.00","         41.50","         41.75","         42.40","         42.14","       6359","              267940.00","         89","       5853","         92.04"
"BHARATGEAR","EQ","17-Jul-2020","         42.40","         41.60","         44.00","         41.60","         42.30","         42.60","         43.08","       9397","              404776.85","        285","       3057","         32.53"
"BHARATGEAR","EQ","20-Jul-2020","         42.60","         42.70","         44.00","         42.10","         42.95","         42.85","         42.58","       5994","              255247.60","        134","       4598","         76.71"
"BHARATGEAR","EQ","21-Jul-2020","         42.85","         44.00","         44.00","         41.70","         42.50","         42.05","         42.37","       5706","              241763.55","        131","       4747","         83.19"
"BHARATGEAR","EQ","22-Jul-2020","         42.05","         44.00","         44.00","         41.00","         41.40","         41.70","         42.39","      19462","              824941.05","        246","       5940","         30.52"
"BHARATGEAR","EQ","23-Jul-2020","         41.70","         43.20","         43.90","         41.20","         42.40","         42.35","         42.75","       5024","              214752.85","        110","       2932","         58.36"
"BHARATGEAR","EQ","24-Jul-2020","         42.35","         42.10","         43.20","         41.15","         42.40","         41.85","         41.75","       7386","              308401.80","        205","       4626","         62.63"
"BHARATGEAR","EQ","27-Jul-2020","         41.85","         42.35","         42.35","         39.30","         41.70","         40.70","         40.70","       5926","              241194.45","        180","       3770","         63.62"
"BHARATGEAR","EQ","28-Jul-2020","         40.70","         39.70","         42.00","         39.00","         41.00","         39.90","         40.07","       8418","              337349.05","        190","       3521","         41.83"
"BHARATGEAR","EQ","29-Jul-2020","         39.90","         41.00","         41.40","         39.30","         40.05","         40.00","         40.01","      12066","              482815.70","        248","       6348","         52.61"
"BHARATGEAR","EQ","30-Jul-2020","         40.00","         39.05","         42.30","         38.60","         39.00","         40.35","         40.12","       8511","              341429.70","        346","       2686","         31.56"
"BHARATGEAR","EQ","31-Jul-2020","         40.35","         40.25","         40.80","         38.25","         39.80","         39.50","         38.89","      16974","              660119.25","        259","       8473","         49.92"
"BHARATGEAR","EQ","03-Aug-2020","         39.50","         38.20","         40.40","         38.20","         39.80","         39.75","         39.32","       7279","              286245.00","        119","       3712","         51.00"
"BHARATGEAR","EQ","04-Aug-2020","         39.75","         40.90","         40.90","         39.00","         40.70","         40.35","         39.83","       7898","              314593.45","        241","       3646","         46.16"
"BHARATGEAR","EQ","05-Aug-2020","         40.35","         40.35","         40.75","         39.45","         40.00","         39.85","         40.01","       9795","              391909.65","        178","       5835","         59.57"
"BHARATGEAR","EQ","06-Aug-2020","         39.85","         39.90","         41.15","         39.25","         41.00","         40.90","         40.42","       9861","              398617.25","        271","       4989","         50.59"
"BHARATGEAR","EQ","07-Aug-2020","         40.90","         42.00","         49.05","         41.30","         49.05","         48.50","         46.33","     181495","             8409335.15","       1582","      68876","         37.95"
"BHARATGEAR","EQ","10-Aug-2020","         48.50","         51.00","         58.20","         50.50","         58.20","         58.20","         55.42","     383059","            21227631.40","       3235","      99677","         26.02"
"BHARATGEAR","EQ","11-Aug-2020","         58.20","         62.45","         64.00","         61.00","         64.00","         64.00","         63.58","     153377","             9751600.15","        944","      76125","         49.63"
"BHARATGEAR","EQ","12-Aug-2020","         64.00","         65.90","         66.00","         59.40","         60.00","         60.20","         61.79","     133275","             8235034.15","       1473","      81082","         60.84"
"BHARATGEAR","EQ","13-Aug-2020","         60.20","         60.20","         62.30","         56.20","         58.00","         58.50","         59.71","      50041","             2988021.80","        713","      29661","         59.27"
"BHARATGEAR","EQ","14-Aug-2020","         58.50","         61.00","         61.00","         54.00","         55.70","         55.65","         55.86","      51155","             2857591.05","        650","      33557","         65.60"
"BHARATGEAR","EQ","17-Aug-2020","         55.65","         60.50","         60.50","         55.15","         56.35","         56.45","         56.85","      39765","             2260621.95","        424","      17911","         45.04"
"BHARATGEAR","EQ","18-Aug-2020","         56.45","         56.00","         58.45","         55.25","         56.70","         56.75","         57.31","      27643","             1584352.20","        328","      13108","         47.42"
"BHARATGEAR","EQ","19-Aug-2020","         56.75","         58.50","         61.40","         56.00","         57.35","         57.95","         58.44","      40502","             2367112.70","        517","      23451","         57.90"
"BHARATGEAR","EQ","20-Aug-2020","         57.95","         59.90","         60.95","         57.00","         58.05","         58.55","         58.82","      37243","             2190804.35","        701","      17316","         46.49"
"BHARATGEAR","EQ","21-Aug-2020","         58.55","         59.00","         60.00","         57.00","         58.00","         57.65","         57.62","      16871","              972111.40","        239","      12245","         72.58"
"BHARATGEAR","EQ","24-Aug-2020","         57.65","         56.60","         58.00","         56.50","         57.90","         57.10","         56.90","      14904","              848045.40","        196","       8211","         55.09"
"BHARATGEAR","EQ","25-Aug-2020","         57.10","         58.00","         58.90","         52.65","         53.60","         53.90","         55.10","      54238","             2988393.50","        963","      35731","         65.88"
"BHARATGEAR","EQ","26-Aug-2020","         53.90","         54.50","         57.00","         54.00","         56.90","         56.45","         55.45","     111391","             6176134.10","       1527","      48583","         43.61"
"BHARATGEAR","EQ","27-Aug-2020","         56.45","         56.85","         60.05","         55.10","         57.25","         57.30","         57.84","      38513","             2227444.00","        411","      22347","         58.02"
"BHARATGEAR","EQ","28-Aug-2020","         57.30","         58.10","         59.50","         57.30","         57.30","         57.55","         58.34","      30612","             1785866.55","        418","      22518","         73.56"
"BHARATGEAR","EQ","31-Aug-2020","         57.55","         56.40","         58.20","         51.80","         53.50","         53.75","         54.84","      21180","             1161505.25","        354","      13723","         64.79"
"BHARATGEAR","EQ","01-Sep-2020","         53.75","         52.05","         56.80","         52.05","         53.20","         53.15","         53.33","       6701","              357385.90","        139","       4631","         69.11"
"BHARATGEAR","EQ","02-Sep-2020","         53.15","         53.30","         55.45","         53.00","         53.00","         53.75","         53.81","       9570","              514916.70","        165","       5206","         54.40"
"BHARATGEAR","EQ","03-Sep-2020","         53.75","         54.40","         55.70","         53.05","         54.30","         53.70","         54.23","       7521","              407874.30","        175","       4933","         65.59"
"BHARATGEAR","EQ","04-Sep-2020","         53.70","         51.70","         54.40","         51.70","         52.60","         52.25","         52.43","      21283","             1115957.85","        291","      11975","         56.27"
"BHARATGEAR","EQ","07-Sep-2020","         52.25","         52.85","         53.95","         51.55","         52.00","         52.15","         52.57","      11702","              615141.40","        244","       5844","         49.94"
"BHARATGEAR","EQ","08-Sep-2020","         52.15","         53.80","         53.90","         51.00","         51.50","         51.35","         51.95","       7091","              368378.05","        150","       4797","         67.65"
"BHARATGEAR","EQ","09-Sep-2020","         51.35","         49.10","         51.95","         48.60","         50.10","         50.50","         49.99","       9433","              471529.90","        235","       4913","         52.08"
